Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 250204.0 NA 185 320 0 NA NA NA NA NA NA 264 384 0 NA NA NA NA NA NA 31645 6265 771 NA NA NA NA NA NA 32856 6484 816 NA NA NA NA NA
1582063200.0 250204.17 NA 235 350 0 NA NA NA NA NA NA 316 413 0 NA NA NA NA NA NA 36767 6195 1134 NA NA NA NA NA NA 37737 6600 1190 NA NA NA NA NA
1582063200.0 250204.18 NA 248 355 0 NA NA NA NA NA NA 328 427 0 NA NA NA NA NA NA 43623 7419 986 NA NA NA NA NA NA 44195 7681 1024 NA NA NA NA NA
1582063200.0 250205.0 NA 182 307 0 NA NA NA NA NA NA 262 371 0 NA NA NA NA NA NA 31532 4887 1017 NA NA NA NA NA NA 31842 5365 1075 NA NA NA NA NA
1582063200.0 250205.17 NA 239 346 0 NA NA NA NA NA NA 317 412 0 NA NA NA NA NA NA 31623 6237 1487 NA NA NA NA NA NA 31938 6494 1681 NA NA NA NA NA
1582063200.0 250205.18 NA 243 359 0 NA NA NA NA NA NA 323 424 0 NA NA NA NA NA NA 42596 6232 986 NA NA NA NA NA NA 43574 6426 1073 NA NA NA NA NA
1582063200.0 250206.0 NA 178 335 0 NA NA NA NA NA NA 258 378 0 NA NA NA NA NA NA 32300 4940 1043 NA NA NA NA NA NA 32624 5087 1091 NA NA NA NA NA
1582063200.0 250206.118 56 220 237 158 NA NA NA NA NA 99 304 298 227 NA NA NA NA NA 2370 3467 3534 1311 NA NA NA NA NA 2754 3681 3800 1531 NA NA NA NA NA
1582063200.0 250206.17 NA 236 348 0 NA NA NA NA NA NA 315 409 0 NA NA NA NA NA NA 37116 5473 1404 NA NA NA NA NA NA 38126 5732 1513 NA NA NA NA NA
1582063200.0 250206.18 NA 245 374 0 NA NA NA NA NA NA 326 446 0 NA NA NA NA NA NA 43580 9051 1177 NA NA NA NA NA NA 44084 9351 1249 NA NA NA NA NA
1582063200.0 250206.181 NA 190 236 369 0 NA NA NA NA NA 279 318 437 0 NA NA NA NA NA 11508 42703 7042 1023 NA NA NA NA NA 12808 42850 7261 1074 NA NA NA NA
1582063200.0 250207.0 NA 175 313 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 30786 5523 917 NA NA NA NA NA NA 31108 5797 978 NA NA NA NA NA
1582063200.0 250207.17 NA 234 340 0 NA NA NA NA NA NA 312 407 0 NA NA NA NA NA NA 29012 5852 1529 NA NA NA NA NA NA 29324 6221 1730 NA NA NA NA NA
1582063200.0 250207.18 NA 240 351 0 NA NA NA NA NA NA 320 427 0 NA NA NA NA NA NA 41088 8203 1011 NA NA NA NA NA NA 41650 8801 1057 NA NA NA NA NA
1582063200.0 250208.17 NA 251 354 0 NA NA NA NA NA NA 330 419 0 NA NA NA NA NA NA 34351 8105 1088 NA NA NA NA NA NA 34649 8311 1145 NA NA NA NA NA
1582063200.0 250208.18 NA 245 361 0 NA NA NA NA NA NA 329 436 0 NA NA NA NA NA NA 52748 10947 1179 NA NA NA NA NA NA 53928 11256 1235 NA NA NA NA NA
1582063200.0 250399.0 134 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA
1582063200.0 250399.17 204 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA NA
1582063200.0 250399.18 199 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA NA
1582063200.0 250400.0 245 0 113 NA NA NA NA NA NA 344 0 155 NA NA NA NA NA NA 2508 557 1392 NA NA NA NA NA NA 2801 659 1820 NA NA NA NA NA NA
1582063200.0 250400.17 324 0 117 NA NA NA NA NA NA 427 0 159 NA NA NA NA NA NA 3029 735 1258 NA NA NA NA NA NA 3425 847 1427 NA NA NA NA NA NA
1582063200.0 250400.18 319 0 115 NA NA NA NA NA NA 424 0 158 NA NA NA NA NA NA 3332 860 1419 NA NA NA NA NA NA 3753 990 1708 NA NA NA NA NA NA
1582063200.0 250402.0 247 0 112 NA NA NA NA NA NA 350 0 156 NA NA NA NA NA NA 2732 612 1297 NA NA NA NA NA NA 3004 763 1508 NA NA NA NA NA NA
1582063200.0 250402.1 131 248 0 NA NA NA NA NA NA 219 309 0 NA NA NA NA NA NA 2616 2769 613 NA NA NA NA NA NA 3776 3012 697 NA NA NA NA NA NA
1582063200.0 250402.17 324 0 117 NA NA NA NA NA NA 429 0 158 NA NA NA NA NA NA 3361 771 1309 NA NA NA NA NA NA 3765 833 1534 NA NA NA NA NA NA
1582063200.0 250402.171 203 319 0 NA NA NA NA NA NA 291 388 0 NA NA NA NA NA NA 2319 3634 666 NA NA NA NA NA NA 2518 4045 732 NA NA NA NA NA NA
1582063200.0 250402.18 321 0 109 NA NA NA NA NA NA 426 0 158 NA NA NA NA NA NA 3629 749 1376 NA NA NA NA NA NA 4011 815 1577 NA NA NA NA NA NA
1582063200.0 250402.181 199 318 0 NA NA NA NA NA NA 287 385 0 NA NA NA NA NA NA 2580 3665 825 NA NA NA NA NA NA 2813 3952 1007 NA NA NA NA NA NA
1582063200.0 250403.0 254 0 112 NA NA NA NA NA NA 346 0 156 NA NA NA NA NA NA 2645 516 1382 NA NA NA NA NA NA 2955 565 2064 NA NA NA NA NA NA
1582063200.0 250403.17 328 0 112 NA NA NA NA NA NA 428 0 158 NA NA NA NA NA NA 3089 765 1242 NA NA NA NA NA NA 3398 836 1369 NA NA NA NA NA NA
1582063200.0 250403.18 321 0 111 NA NA NA NA NA NA 425 0 158 NA NA NA NA NA NA 3285 827 1389 NA NA NA NA NA NA 3559 900 1702 NA NA NA NA NA NA
1582063200.0 250405.0 246 0 113 NA NA NA NA NA NA 346 0 156 NA NA NA NA NA NA 2397 640 1278 NA NA NA NA NA NA 2717 738 1562 NA NA NA NA NA NA
1582063200.0 250405.17 321 0 117 NA NA NA NA NA NA 426 0 158 NA NA NA NA NA NA 2970 755 1222 NA NA NA NA NA NA 3920 845 1388 NA NA NA NA NA NA
1582063200.0 250405.18 319 0 116 NA NA NA NA NA NA 422 0 158 NA NA NA NA NA NA 3217 811 1351 NA NA NA NA NA NA 4019 911 2022 NA NA NA NA NA NA
1582063200.0 250406.0 245 0 114 NA NA NA NA NA NA 344 0 156 NA NA NA NA NA NA 2052 600 1124 NA NA NA NA NA NA 2791 775 1280 NA NA NA NA NA NA
1582063200.0 250406.17 325 0 110 NA NA NA NA NA NA 423 0 158 NA NA NA NA NA NA 2388 800 1297 NA NA NA NA NA NA 2675 857 1575 NA NA NA NA NA NA
1582063200.0 250406.18 317 0 116 NA NA NA NA NA NA 418 0 158 NA NA NA NA NA NA 2463 772 1108 NA NA NA NA NA NA 2807 902 1314 NA NA NA NA NA NA
1582063200.0 250407.0 238 0 114 NA NA NA NA NA NA 330 0 155 NA NA NA NA NA NA 2474 529 1134 NA NA NA NA NA NA 2941 604 1290 NA NA NA NA NA NA
1582063200.0 250407.17 304 0 110 NA NA NA NA NA NA 408 0 157 NA NA NA NA NA NA 2772 685 1326 NA NA NA NA NA NA 3619 753 1559 NA NA NA NA NA NA
1582063200.0 250407.18 307 0 112 NA NA NA NA NA NA 408 0 158 NA NA NA NA NA NA 3053 777 1218 NA NA NA NA NA NA 3755 904 1358 NA NA NA NA NA NA
1582063200.0 250408.0 255 0 117 NA NA NA NA NA NA 351 0 157 NA NA NA NA NA NA 2833 583 1196 NA NA NA NA NA NA 3077 652 1341 NA NA NA NA NA NA
1582063200.0 250408.17 327 0 114 NA NA NA NA NA NA 429 0 159 NA NA NA NA NA NA 3308 678 1296 NA NA NA NA NA NA 3681 736 1500 NA NA NA NA NA NA
1582063200.0 250408.18 322 0 114 NA NA NA NA NA NA 425 0 158 NA NA NA NA NA NA 3451 783 1297 NA NA NA NA NA NA 3859 926 1470 NA NA NA NA NA NA
1582063200.0 250409.0 251 0 110 NA NA NA NA NA NA 354 0 157 NA NA NA NA NA NA 3528 624 1383 NA NA NA NA NA NA 3922 843 1533 NA NA NA NA NA NA
1582063200.0 250409.17 330 0 117 NA NA NA NA NA NA 431 0 159 NA NA NA NA NA NA 3872 823 1478 NA NA NA NA NA NA 5071 937 1679 NA NA NA NA NA NA
1582063200.0 250409.18 322 0 118 NA NA NA NA NA NA 428 0 159 NA NA NA NA NA NA 4157 757 1335 NA NA NA NA NA NA 4452 810 1498 NA NA NA NA NA NA
1582063200.0 25200.0 NA 178 348 0 173 NA NA NA NA NA 261 453 0 245 NA NA NA NA NA 6991 5783 834 1106 NA NA NA NA NA 7528 6012 886 1177 NA NA NA NA
1582063200.0 25202.0 NA 185 342 0 175 NA NA NA NA NA 263 457 0 245 NA NA NA NA NA 4963 7972 993 1509 NA NA NA NA NA 5230 9223 1076 1821 NA NA NA NA
1582063200.0 25202.1 NA 188 345 0 NA NA NA NA NA NA 271 454 0 NA NA NA NA NA NA 8521 5924 835 NA NA NA NA NA NA 9031 6152 884 NA NA NA NA NA
1582063200.0 25202.2 NA 188 346 0 NA NA NA NA NA NA 269 456 0 NA NA NA NA NA NA 6653 7330 740 NA NA NA NA NA NA 6937 7979 784 NA NA NA NA NA
1582063200.0 25203.0 NA 180 341 0 176 NA NA NA NA NA 261 454 0 247 NA NA NA NA NA 5333 8001 990 1439 NA NA NA NA NA 5600 8410 1073 1655 NA NA NA NA
1582063200.0 25204.0 NA 179 345 0 NA NA NA NA NA NA 260 456 0 NA NA NA NA NA NA 5329 8120 1178 NA NA NA NA NA NA 6177 9193 1352 NA NA NA NA NA
1582063200.0 25205.0 NA 177 338 0 175 NA NA NA NA NA 257 450 0 246 NA NA NA NA NA 4982 7188 1045 1532 NA NA NA NA NA 5253 8135 1226 1766 NA NA NA NA
1582063200.0 25206.0 NA 184 355 0 173 NA NA NA NA NA 262 471 0 241 NA NA NA NA NA 5046 7538 1096 1403 NA NA NA NA NA 5324 7938 1255 1645 NA NA NA NA
1582063200.0 25207.0 NA 176 330 0 NA NA NA NA NA NA 256 443 0 NA NA NA NA NA NA 4898 6705 691 NA NA NA NA NA NA 5269 7391 729 NA NA NA NA NA
1582063200.0 25208.0 NA 182 343 0 NA NA NA NA NA NA 263 460 0 NA NA NA NA NA NA 5405 9777 1080 NA NA NA NA NA NA 5736 10307 1157 NA NA NA NA NA
1582063200.0 25209.0 NA 178 338 0 173 NA NA NA NA NA 258 449 0 244 NA NA NA NA NA 5029 7675 1005 1395 NA NA NA NA NA 5292 8153 1084 1533 NA NA NA NA
1582063200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1582063200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1582063200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1582063200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1582063200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1582063200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1582063200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1582063200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1582063200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1582063200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1582063200.0 25214.0 NA 182 346 0 NA NA NA NA NA NA 260 457 0 NA NA NA NA NA NA 5086 8198 1052 NA NA NA NA NA NA 5409 8939 1159 NA NA NA NA NA
1582063200.0 25215.0 18 61 173 356 0 NA NA NA NA 85 110 254 452 0 NA NA NA NA 200 8629 6302 6222 870 NA NA NA NA 687 9578 6689 6466 929 NA NA NA NA
1582063200.0 25215.17 18 57 226 368 0 NA NA NA NA 85 104 307 482 0 NA NA NA NA 198 9317 7505 6560 1191 NA NA NA NA 686 10242 8620 6871 1242 NA NA NA NA
1582063200.0 25215.18 23 58 243 406 0 NA NA NA NA 85 106 327 510 0 NA NA NA NA 144 8219 9988 9071 1187 NA NA NA NA 374 8717 10342 9742 1242 NA NA NA NA
1582063200.0 25400.0 275 0 115 NA NA NA NA NA NA 383 0 156 NA NA NA NA NA NA 6077 658 1219 NA NA NA NA NA NA 6481 810 1352 NA NA NA NA NA NA
1582063200.0 25400.17 368 0 110 NA NA NA NA NA NA 476 0 158 NA NA NA NA NA NA 13437 982 1351 NA NA NA NA NA NA 14812 1190 1581 NA NA NA NA NA NA
1582063200.0 25400.18 361 0 111 NA NA NA NA NA NA 471 0 158 NA NA NA NA NA NA 13043 1066 1404 NA NA NA NA NA NA 14122 2016 1705 NA NA NA NA NA NA
1582063200.0 25402.0 280 0 110 NA NA NA NA NA NA 389 0 156 NA NA NA NA NA NA 8959 775 1314 NA NA NA NA NA NA 9866 997 1471 NA NA NA NA NA NA
1582063200.0 25402.17 368 0 115 NA NA NA NA NA NA 479 0 158 NA NA NA NA NA NA 13766 964 1494 NA NA NA NA NA NA 15170 1144 1770 NA NA NA NA NA NA
1582063200.0 25402.18 370 0 116 NA NA NA NA NA NA 477 0 157 NA NA NA NA NA NA 11576 1331 1941 NA NA NA NA NA NA 11855 1575 3063 NA NA NA NA NA NA
1582063200.0 25403.0 275 0 111 NA NA NA NA NA NA 386 0 156 NA NA NA NA NA NA 6636 602 1299 NA NA NA NA NA NA 7176 690 1597 NA NA NA NA NA NA
1582063200.0 25403.17 365 0 116 NA NA NA NA NA NA 474 0 158 NA NA NA NA NA NA 12406 851 1316 NA NA NA NA NA NA 13352 946 1901 NA NA NA NA NA NA
1582063200.0 25403.18 362 0 114 NA NA NA NA NA NA 472 0 158 NA NA NA NA NA NA 11943 848 1367 NA NA NA NA NA NA 12971 915 2054 NA NA NA NA NA NA
1582063200.0 25405.0 281 0 113 NA NA NA NA NA NA 387 0 156 NA NA NA NA NA NA 6813 622 1220 NA NA NA NA NA NA 7350 723 1382 NA NA NA NA NA NA
1582063200.0 25405.17 366 0 111 NA NA NA NA NA NA 475 0 158 NA NA NA NA NA NA 12776 1081 1247 NA NA NA NA NA NA 14022 2016 1479 NA NA NA NA NA NA
1582063200.0 25405.18 364 0 114 NA NA NA NA NA NA 469 0 158 NA NA NA NA NA NA 9733 1316 1900 NA NA NA NA NA NA 10028 1614 3006 NA NA NA NA NA NA
1582063200.0 25406.0 271 0 116 NA NA NA NA NA NA 376 0 156 NA NA NA NA NA NA 3377 548 1200 NA NA NA NA NA NA 3962 619 1362 NA NA NA NA NA NA
1582063200.0 25406.17 360 0 109 NA NA NA NA NA NA 470 0 158 NA NA NA NA NA NA 5264 875 1285 NA NA NA NA NA NA 5542 1013 1600 NA NA NA NA NA NA
1582063200.0 25406.18 352 0 111 NA NA NA NA NA NA 463 0 158 NA NA NA NA NA NA 5171 886 1120 NA NA NA NA NA NA 5496 1076 1374 NA NA NA NA NA NA
1582063200.0 25407.0 261 0 111 NA NA NA NA NA NA 370 0 156 NA NA NA NA NA NA 5835 533 1230 NA NA NA NA NA NA 6157 584 1401 NA NA NA NA NA NA
1582063200.0 25407.17 353 0 113 NA NA NA NA NA NA 458 0 157 NA NA NA NA NA NA 8529 1207 1818 NA NA NA NA NA NA 8808 1422 2938 NA NA NA NA NA NA
1582063200.0 25407.18 349 0 112 NA NA NA NA NA NA 455 0 158 NA NA NA NA NA NA 9168 1217 1898 NA NA NA NA NA NA 9450 1381 2273 NA NA NA NA NA NA
1582063200.0 25408.0 278 0 110 NA NA NA NA NA NA 390 0 157 NA NA NA NA NA NA 10630 791 1507 NA NA NA NA NA NA 11596 1011 1698 NA NA NA NA NA NA
1582063200.0 25408.17 366 0 110 NA NA NA NA NA NA 477 0 158 NA NA NA NA NA NA 12047 1283 2020 NA NA NA NA NA NA 12359 1909 2985 NA NA NA NA NA NA
1582063200.0 25408.18 364 0 112 NA NA NA NA NA NA 473 0 158 NA NA NA NA NA NA 12698 1258 1910 NA NA NA NA NA NA 13022 1996 2491 NA NA NA NA NA NA
1582063200.0 25409.0 282 0 113 NA NA NA NA NA NA 387 0 156 NA NA NA NA NA NA 8423 723 1133 NA NA NA NA NA NA 9752 915 1280 NA NA NA NA NA NA
1582063200.0 25409.17 369 0 116 NA NA NA NA NA NA 478 0 158 NA NA NA NA NA NA 11010 1365 2049 NA NA NA NA NA NA 11308 1621 3140 NA NA NA NA NA NA
1582063200.0 25409.18 362 0 113 NA NA NA NA NA NA 472 0 158 NA NA NA NA NA NA 13102 989 1457 NA NA NA NA NA NA 14490 1202 2198 NA NA NA NA NA NA
1582063200.0 26.0 NA 105 265 0 NA NA NA NA NA NA 182 334 0 NA NA NA NA NA NA 6136 5668 1088 NA NA NA NA NA NA 6753 6023 1221 NA NA NA NA NA
1582063200.0 27.0 NA 110 256 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 5916 5352 1104 NA NA NA NA NA NA 6535 5813 1174 NA NA NA NA NA
1582063200.0 28.0 NA 107 256 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 5098 5052 763 NA NA NA NA NA NA 5232 5354 798 NA NA NA NA NA
1582063200.0 280.0 111 82 243 0 NA NA NA NA NA 182 123 305 0 NA NA NA NA NA 6364 1303 4089 988 NA NA NA NA NA 7904 1565 5035 1068 NA NA NA NA NA
1582063200.0 281.0 164 108 293 0 NA NA NA NA NA 219 148 354 0 NA NA NA NA NA 3007 1725 2578 1022 NA NA NA NA NA 3183 2373 2817 1147 NA NA NA NA NA
1582063200.0 29.0 NA 110 273 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 6144 6169 1119 NA NA NA NA NA NA 7073 6709 1313 NA NA NA NA NA
1582063200.0 3.0 58 82 179 NA NA NA NA NA NA 110 119 233 NA NA NA NA NA NA 13359 677 2797 NA NA NA NA NA NA 13841 818 3432 NA NA NA NA NA NA
1582063200.0 30.0 NA 108 258 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 6054 5888 1220 NA NA NA NA NA NA 6676 6550 1350 NA NA NA NA NA
1582063200.0 300.0 54 123 330 0 NA NA NA NA NA 140 208 438 0 NA NA NA NA NA 2092 1425 4277 1418 NA NA NA NA NA 3500 1841 4653 1531 NA NA NA NA NA
1582063200.0 301.0 57 125 338 0 NA NA NA NA NA 141 209 439 0 NA NA NA NA NA 2767 1341 4070 1377 NA NA NA NA NA 3195 2392 4611 1501 NA NA NA NA NA
1582063200.0 302.0 58 128 332 0 NA NA NA NA NA 140 208 439 0 NA NA NA NA NA 1672 1432 4461 1447 NA NA NA NA NA 2065 1845 5212 1575 NA NA NA NA NA
1582063200.0 31.0 NA 108 256 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 6107 5405 1121 NA NA NA NA NA NA 6726 5960 1266 NA NA NA NA NA
1582063200.0 32.0 NA 91 251 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 5876 6235 1102 NA NA NA NA NA NA 6488 6811 1251 NA NA NA NA NA
1582063200.0 33.0 NA 105 259 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 5712 5177 1140 NA NA NA NA NA NA 6307 5704 1270 NA NA NA NA NA
1582063200.0 34.0 62 86 256 0 NA NA NA NA NA 112 122 307 0 NA NA NA NA NA 5389 887 2755 935 NA NA NA NA NA 5530 971 2926 1013 NA NA NA NA NA
1582063200.0 35.0 NA 109 260 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 5024 4677 805 NA NA NA NA NA NA 5480 4976 845 NA NA NA NA NA
1582063200.0 36.0 NA 102 260 0 NA NA NA NA NA NA 178 323 0 NA NA NA NA NA NA 6531 14883 806 NA NA NA NA NA NA 7342 15180 838 NA NA NA NA NA
1582063200.0 37.0 NA 106 256 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 5897 6265 792 NA NA NA NA NA NA 6039 6459 827 NA NA NA NA NA
1582063200.0 38.0 NA 106 254 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 5648 5552 809 NA NA NA NA NA NA 5772 5677 885 NA NA NA NA NA
1582063200.0 39.0 NA 106 254 0 NA NA NA NA NA NA 181 320 0 NA NA NA NA NA NA 8819 12455 1205 NA NA NA NA NA NA 10641 13333 1360 NA NA NA NA NA
1582063200.0 4.17 NA 34 238 0 158 NA NA NA NA NA 100 300 0 248 NA NA NA NA NA 551 8063 948 3222 NA NA NA NA NA 816 9411 1427 3950 NA NA NA NA
1582063200.0 4.22 NA 134 82 68 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 1766 452 543 492 NA NA NA NA NA 1909 547 678 540 NA NA NA NA
1582063200.0 4.23 NA 65 251 0 NA NA NA NA NA NA 133 311 0 NA NA NA NA NA NA 529 6449 1075 NA NA NA NA NA NA 666 7022 1168 NA NA NA NA NA
1582063200.0 4.24 NA 61 245 0 NA NA NA NA NA NA 122 307 0 NA NA NA NA NA NA 497 6824 854 NA NA NA NA NA NA 601 7151 986 NA NA NA NA NA
1582063200.0 4.25 NA 57 243 0 NA NA NA NA NA NA 121 305 0 NA NA NA NA NA NA 493 6747 946 NA NA NA NA NA NA 647 7048 1013 NA NA NA NA NA
1582063200.0 4.26 NA 57 247 0 NA NA NA NA NA NA 121 307 0 NA NA NA NA NA NA 786 7889 1062 NA NA NA NA NA NA 944 8305 1161 NA NA NA NA NA
1582063200.0 4.27 NA 59 247 0 NA NA NA NA NA NA 124 308 0 NA NA NA NA NA NA 844 8809 1285 NA NA NA NA NA NA 1079 9392 1395 NA NA NA NA NA
1582063200.0 4.28 NA 58 251 0 NA NA NA NA NA NA 133 310 0 NA NA NA NA NA NA 535 6124 4747 NA NA NA NA NA NA 1024 6663 4849 NA NA NA NA NA
1582063200.0 4.29 NA 28 246 0 163 NA NA NA NA NA 102 303 0 251 NA NA NA NA NA 631 5497 570 2760 NA NA NA NA NA 725 5896 607 2918 NA NA NA NA
1582063200.0 4.34 NA 62 251 0 NA NA NA NA NA NA 132 312 0 NA NA NA NA NA NA 883 7789 1179 NA NA NA NA NA NA 1115 8114 1354 NA NA NA NA NA
1582063200.0 4.36 NA 50 246 0 NA NA NA NA NA NA 124 307 0 NA NA NA NA NA NA 960 8649 819 NA NA NA NA NA NA 1619 8985 972 NA NA NA NA NA
1582063200.0 4.37 NA 48 251 0 NA NA NA NA NA NA 122 310 0 NA NA NA NA NA NA 768 10621 955 NA NA NA NA NA NA 1120 12091 1083 NA NA NA NA NA
1582063200.0 4.4 NA 31 284 0 NA NA NA NA NA NA 105 351 0 NA NA NA NA NA NA 593 9564 759 NA NA NA NA NA NA 868 9914 890 NA NA NA NA NA
1582063200.0 4.41 NA 30 296 0 NA NA NA NA NA NA 106 351 0 NA NA NA NA NA NA 620 12193 553 NA NA NA NA NA NA 762 12450 619 NA NA NA NA NA
1582063200.0 4.42 NA 29 289 0 NA NA NA NA NA NA 105 356 0 NA NA NA NA NA NA 605 11882 565 NA NA NA NA NA NA 815 12473 602 NA NA NA NA NA
1582063200.0 4.43 NA 31 282 0 NA NA NA NA NA NA 107 349 0 NA NA NA NA NA NA 588 8908 815 NA NA NA NA NA NA 809 9380 959 NA NA NA NA NA
1582063200.0 4.44 NA 38 281 0 NA NA NA NA NA NA 104 350 0 NA NA NA NA NA NA 582 13285 828 NA NA NA NA NA NA 863 14739 887 NA NA NA NA NA
1582063200.0 4.45 NA 28 289 0 NA NA NA NA NA NA 104 355 0 NA NA NA NA NA NA 685 13160 555 NA NA NA NA NA NA 848 13859 600 NA NA NA NA NA
1582063200.0 4.51 NA 29 292 0 NA NA NA NA NA NA 104 355 0 NA NA NA NA NA NA 621 9604 574 NA NA NA NA NA NA 827 9738 640 NA NA NA NA NA
1582063200.0 4.52 NA 28 289 0 NA NA NA NA NA NA 103 355 0 NA NA NA NA NA NA 723 13474 688 NA NA NA NA NA NA 1261 13814 727 NA NA NA NA NA
1582063200.0 4.53 NA 33 286 0 NA NA NA NA NA NA 106 355 0 NA NA NA NA NA NA 719 12522 692 NA NA NA NA NA NA 1233 12687 762 NA NA NA NA NA
1582063200.0 4.54 NA 27 286 0 NA NA NA NA NA NA 103 358 0 NA NA NA NA NA NA 792 18401 799 NA NA NA NA NA NA 1447 19967 876 NA NA NA NA NA
1582063200.0 4.55 NA 28 293 0 NA NA NA NA NA NA 104 357 0 NA NA NA NA NA NA 684 14660 562 NA NA NA NA NA NA 885 14822 598 NA NA NA NA NA
1582063200.0 4.57 NA 52 295 0 NA NA NA NA NA NA 123 363 0 NA NA NA NA NA NA 943 15817 694 NA NA NA NA NA NA 1617 16206 740 NA NA NA NA NA
1582063200.0 4.58 NA 50 291 0 NA NA NA NA NA NA 118 354 0 NA NA NA NA NA NA 677 8379 609 NA NA NA NA NA NA 916 8683 658 NA NA NA NA NA
1582063200.0 4.6 NA 265 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 4105 770 NA NA NA NA NA NA NA 4285 809 NA NA NA NA NA NA
1582063200.0 4.61 NA 28 290 0 NA NA NA NA NA NA 103 358 0 NA NA NA NA NA NA 735 12717 707 NA NA NA NA NA NA 1411 13149 753 NA NA NA NA NA
1582063200.0 4.62 NA 28 289 0 NA NA NA NA NA NA 103 355 0 NA NA NA NA NA NA 786 12549 752 NA NA NA NA NA NA 1477 12840 816 NA NA NA NA NA
1582063200.0 4.63 NA 29 290 0 NA NA NA NA NA NA 104 355 0 NA NA NA NA NA NA 632 18501 557 NA NA NA NA NA NA 928 18774 589 NA NA NA NA NA
1582063200.0 4.64 NA 29 289 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 696 14023 547 NA NA NA NA NA NA 876 14327 577 NA NA NA NA NA
1582063200.0 4.65 NA 29 294 0 NA NA NA NA NA NA 104 364 0 NA NA NA NA NA NA 787 22205 733 NA NA NA NA NA NA 1575 22642 795 NA NA NA NA NA
1582063200.0 4.67 NA 54 298 0 NA NA NA NA NA NA 125 364 0 NA NA NA NA NA NA 944 15022 727 NA NA NA NA NA NA 1608 15363 779 NA NA NA NA NA
