Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 250203.17 NA 267 347 0 NA NA NA NA NA NA 346 443 0 NA NA NA NA NA NA 34609 4691 1188 NA NA NA NA NA NA 35037 4806 1296 NA NA NA NA NA
1588107600.0 250203.18 NA 266 355 0 NA NA NA NA NA NA 350 458 0 NA NA NA NA NA NA 45519 6738 1042 NA NA NA NA NA NA 46218 6853 1080 NA NA NA NA NA
1588107600.0 250204.0 NA 192 318 0 NA NA NA NA NA NA 289 417 0 NA NA NA NA NA NA 33397 5041 699 NA NA NA NA NA NA 33881 5153 732 NA NA NA NA NA
1588107600.0 250204.17 NA 255 352 0 NA NA NA NA NA NA 347 445 0 NA NA NA NA NA NA 34938 5227 987 NA NA NA NA NA NA 35330 5331 1016 NA NA NA NA NA
1588107600.0 250204.18 NA 259 362 0 NA NA NA NA NA NA 354 461 0 NA NA NA NA NA NA 46378 6289 1045 NA NA NA NA NA NA 47266 6435 1173 NA NA NA NA NA
1588107600.0 250205.0 NA 212 303 0 NA NA NA NA NA NA 292 400 0 NA NA NA NA NA NA 32923 4075 706 NA NA NA NA NA NA 33409 4183 735 NA NA NA NA NA
1588107600.0 250205.17 NA 255 348 0 NA NA NA NA NA NA 343 443 0 NA NA NA NA NA NA 34186 4664 966 NA NA NA NA NA NA 34563 4778 991 NA NA NA NA NA
1588107600.0 250205.18 NA 255 355 0 NA NA NA NA NA NA 356 453 0 NA NA NA NA NA NA 45908 6249 1007 NA NA NA NA NA NA 46580 6482 1043 NA NA NA NA NA
1588107600.0 250206.0 NA 199 307 0 NA NA NA NA NA NA 289 407 0 NA NA NA NA NA NA 32991 5007 779 NA NA NA NA NA NA 33235 5127 833 NA NA NA NA NA
1588107600.0 250206.118 56 246 246 166 NA NA NA NA NA 100 332 322 250 NA NA NA NA NA 1840 2689 3564 1000 NA NA NA NA NA 1939 2814 3747 1076 NA NA NA NA NA
1588107600.0 250206.17 NA 266 343 0 NA NA NA NA NA NA 344 439 0 NA NA NA NA NA NA 35022 4957 971 NA NA NA NA NA NA 35417 5054 1018 NA NA NA NA NA
1588107600.0 250206.18 NA 262 403 0 NA NA NA NA NA NA 351 505 0 NA NA NA NA NA NA 45450 7255 1008 NA NA NA NA NA NA 45878 7451 1039 NA NA NA NA NA
1588107600.0 250206.181 NA 190 260 401 0 NA NA NA NA NA 280 342 497 0 NA NA NA NA NA 9074 44228 6260 980 NA NA NA NA NA 9418 44377 6388 1018 NA NA NA NA
1588107600.0 250206.182 58 230 400 0 NA NA NA NA NA 101 333 495 0 NA NA NA NA NA 1922 2544 4356 975 NA NA NA NA NA 1978 2708 4534 1011 NA NA NA NA NA
1588107600.0 250207.0 NA 204 315 0 NA NA NA NA NA NA 286 411 0 NA NA NA NA NA NA 31671 4289 816 NA NA NA NA NA NA 32148 4391 877 NA NA NA NA NA
1588107600.0 250207.17 NA 269 345 0 NA NA NA NA NA NA 349 439 0 NA NA NA NA NA NA 32467 4453 960 NA NA NA NA NA NA 32802 4547 1001 NA NA NA NA NA
1588107600.0 250207.18 NA 254 357 0 NA NA NA NA NA NA 355 457 0 NA NA NA NA NA NA 43665 6450 985 NA NA NA NA NA NA 44173 6617 1015 NA NA NA NA NA
1588107600.0 250208.17 NA 277 349 0 NA NA NA NA NA NA 354 453 0 NA NA NA NA NA NA 36374 7404 1039 NA NA NA NA NA NA 36594 7533 1073 NA NA NA NA NA
1588107600.0 250208.18 NA 279 364 0 NA NA NA NA NA NA 357 468 0 NA NA NA NA NA NA 49372 9166 1054 NA NA NA NA NA NA 49834 9283 1163 NA NA NA NA NA
1588107600.0 250399.0 136 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA
1588107600.0 250399.17 225 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1588107600.0 250399.18 220 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA
1588107600.0 250400.0 273 0 114 NA NA NA NA NA NA 385 0 184 NA NA NA NA NA NA 1747 415 1033 NA NA NA NA NA NA 1895 448 1132 NA NA NA NA NA NA
1588107600.0 250400.17 354 0 119 NA NA NA NA NA NA 467 0 187 NA NA NA NA NA NA 2184 487 959 NA NA NA NA NA NA 2344 519 1036 NA NA NA NA NA NA
1588107600.0 250400.18 353 0 119 NA NA NA NA NA NA 464 0 187 NA NA NA NA NA NA 2266 484 1247 NA NA NA NA NA NA 2393 510 1933 NA NA NA NA NA NA
1588107600.0 250402.0 281 0 114 NA NA NA NA NA NA 390 0 185 NA NA NA NA NA NA 1953 366 1158 NA NA NA NA NA NA 2078 394 1765 NA NA NA NA NA NA
1588107600.0 250402.1 133 273 0 NA NA NA NA NA NA 224 349 0 NA NA NA NA NA NA 1337 2437 357 NA NA NA NA NA NA 1479 2758 386 NA NA NA NA NA NA
1588107600.0 250402.17 365 0 119 NA NA NA NA NA NA 468 0 186 NA NA NA NA NA NA 2393 504 915 NA NA NA NA NA NA 2492 528 980 NA NA NA NA NA NA
1588107600.0 250402.171 204 354 0 NA NA NA NA NA NA 295 428 0 NA NA NA NA NA NA 1829 2869 489 NA NA NA NA NA NA 2000 3268 531 NA NA NA NA NA NA
1588107600.0 250402.18 352 0 117 NA NA NA NA NA NA 466 0 187 NA NA NA NA NA NA 2587 498 1264 NA NA NA NA NA NA 2731 531 1857 NA NA NA NA NA NA
1588107600.0 250402.181 200 351 0 NA NA NA NA NA NA 292 425 0 NA NA NA NA NA NA 1946 2635 514 NA NA NA NA NA NA 2116 3180 543 NA NA NA NA NA NA
1588107600.0 250403.0 282 0 110 NA NA NA NA NA NA 385 0 186 NA NA NA NA NA NA 1821 358 897 NA NA NA NA NA NA 1963 403 987 NA NA NA NA NA NA
1588107600.0 250403.17 353 0 112 NA NA NA NA NA NA 467 0 188 NA NA NA NA NA NA 2193 499 1054 NA NA NA NA NA NA 2386 533 1250 NA NA NA NA NA NA
1588107600.0 250403.18 352 0 112 NA NA NA NA NA NA 464 0 188 NA NA NA NA NA NA 2372 485 918 NA NA NA NA NA NA 2518 512 990 NA NA NA NA NA NA
1588107600.0 250405.0 284 0 116 NA NA NA NA NA NA 386 0 184 NA NA NA NA NA NA 1742 362 1116 NA NA NA NA NA NA 1891 394 1410 NA NA NA NA NA NA
1588107600.0 250405.17 353 0 116 NA NA NA NA NA NA 465 0 186 NA NA NA NA NA NA 2072 523 1141 NA NA NA NA NA NA 2208 553 1836 NA NA NA NA NA NA
1588107600.0 250405.18 348 0 116 NA NA NA NA NA NA 462 0 187 NA NA NA NA NA NA 2181 483 881 NA NA NA NA NA NA 2315 516 949 NA NA NA NA NA NA
1588107600.0 250406.0 283 0 119 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 1430 369 819 NA NA NA NA NA NA 1598 402 884 NA NA NA NA NA NA
1588107600.0 250406.17 349 0 113 NA NA NA NA NA NA 463 0 186 NA NA NA NA NA NA 1652 498 1098 NA NA NA NA NA NA 1834 535 1577 NA NA NA NA NA NA
1588107600.0 250406.18 346 0 118 NA NA NA NA NA NA 458 0 186 NA NA NA NA NA NA 1637 491 1137 NA NA NA NA NA NA 1763 524 1850 NA NA NA NA NA NA
1588107600.0 250407.0 262 0 114 NA NA NA NA NA NA 370 0 183 NA NA NA NA NA NA 1849 437 829 NA NA NA NA NA NA 2002 493 890 NA NA NA NA NA NA
1588107600.0 250407.17 339 0 115 NA NA NA NA NA NA 448 0 185 NA NA NA NA NA NA 1967 483 1144 NA NA NA NA NA NA 2120 520 1726 NA NA NA NA NA NA
1588107600.0 250407.18 336 0 119 NA NA NA NA NA NA 448 0 186 NA NA NA NA NA NA 2165 457 1207 NA NA NA NA NA NA 2296 488 1831 NA NA NA NA NA NA
1588107600.0 250408.0 281 0 111 NA NA NA NA NA NA 390 0 187 NA NA NA NA NA NA 1957 367 1219 NA NA NA NA NA NA 2132 397 1721 NA NA NA NA NA NA
1588107600.0 250408.17 359 0 113 NA NA NA NA NA NA 469 0 188 NA NA NA NA NA NA 2352 499 1005 NA NA NA NA NA NA 2496 532 1083 NA NA NA NA NA NA
1588107600.0 250408.18 354 0 115 NA NA NA NA NA NA 465 0 188 NA NA NA NA NA NA 2508 497 1098 NA NA NA NA NA NA 2642 529 1229 NA NA NA NA NA NA
1588107600.0 250409.0 285 0 116 NA NA NA NA NA NA 393 0 187 NA NA NA NA NA NA 2429 368 1013 NA NA NA NA NA NA 2552 393 1074 NA NA NA NA NA NA
1588107600.0 250409.17 367 0 118 NA NA NA NA NA NA 470 0 188 NA NA NA NA NA NA 2850 506 1072 NA NA NA NA NA NA 2969 534 1136 NA NA NA NA NA NA
1588107600.0 250409.18 360 0 114 NA NA NA NA NA NA 468 0 189 NA NA NA NA NA NA 2939 493 1083 NA NA NA NA NA NA 3078 521 1144 NA NA NA NA NA NA
1588107600.0 25200.0 NA 202 351 0 184 NA NA NA NA NA 290 483 0 274 NA NA NA NA NA 4899 5995 771 1252 NA NA NA NA NA 5095 6240 822 1327 NA NA NA NA
1588107600.0 25202.0 NA 195 360 0 184 NA NA NA NA NA 292 489 0 268 NA NA NA NA NA 5003 6785 913 1247 NA NA NA NA NA 5209 7086 950 1305 NA NA NA NA
1588107600.0 25202.1 NA 211 354 0 NA NA NA NA NA NA 298 482 0 NA NA NA NA NA NA 7895 5381 897 NA NA NA NA NA NA 8101 5594 944 NA NA NA NA NA
1588107600.0 25202.15 NA 193 358 0 185 NA NA NA NA NA 292 490 0 273 NA NA NA NA NA 5039 6485 944 1284 NA NA NA NA NA 5224 6720 987 1336 NA NA NA NA
1588107600.0 25202.2 NA 217 354 0 NA NA NA NA NA NA 298 489 0 NA NA NA NA NA NA 5853 5660 956 NA NA NA NA NA NA 6016 5884 997 NA NA NA NA NA
1588107600.0 25203.0 NA 192 345 0 187 NA NA NA NA NA 288 485 0 274 NA NA NA NA NA 5794 5746 722 925 NA NA NA NA NA 6018 5985 755 974 NA NA NA NA
1588107600.0 25204.0 NA 192 356 0 NA NA NA NA NA NA 288 486 0 NA NA NA NA NA NA 4818 5860 1034 NA NA NA NA NA NA 5041 6106 1085 NA NA NA NA NA
1588107600.0 25205.0 NA 187 347 0 182 NA NA NA NA NA 287 478 0 270 NA NA NA NA NA 4720 5878 958 1260 NA NA NA NA NA 4925 6119 998 1321 NA NA NA NA
1588107600.0 25206.0 NA 213 399 0 186 NA NA NA NA NA 291 533 0 273 NA NA NA NA NA 4773 6617 972 1276 NA NA NA NA NA 4979 6987 1012 1339 NA NA NA NA
1588107600.0 25207.0 NA 203 342 0 NA NA NA NA NA NA 285 476 0 NA NA NA NA NA NA 6338 5260 1053 NA NA NA NA NA NA 6533 5542 1096 NA NA NA NA NA
1588107600.0 25208.0 NA 214 355 0 NA NA NA NA NA NA 292 492 0 NA NA NA NA NA NA 4989 8087 816 NA NA NA NA NA NA 5171 8541 861 NA NA NA NA NA
1588107600.0 25209.0 NA 203 349 0 184 NA NA NA NA NA 286 481 0 276 NA NA NA NA NA 5789 6195 885 1185 NA NA NA NA NA 5979 6413 943 1249 NA NA NA NA
1588107600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1588107600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1588107600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1588107600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1588107600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1588107600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1588107600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1588107600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1588107600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1588107600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1588107600.0 25214.0 NA 207 353 0 NA NA NA NA NA NA 288 487 0 NA NA NA NA NA NA 5145 6063 937 NA NA NA NA NA NA 5350 6345 993 NA NA NA NA NA
1588107600.0 25215.0 27 63 208 355 0 NA NA NA NA 86 112 286 485 0 NA NA NA NA 107 4647 6528 5888 944 NA NA NA NA 247 4723 6736 6122 992 NA NA NA NA
1588107600.0 25215.17 27 59 258 380 0 NA NA NA NA 86 105 334 514 0 NA NA NA NA 109 5066 6423 5897 1382 NA NA NA NA 261 5157 6577 6189 1430 NA NA NA NA
1588107600.0 25215.18 24 56 241 404 0 NA NA NA NA 86 105 351 541 0 NA NA NA NA 115 5353 8334 8029 995 NA NA NA NA 308 5572 8590 8414 1032 NA NA NA NA
1588107600.0 25400.0 309 0 118 NA NA NA NA NA NA 423 0 184 NA NA NA NA NA NA 5214 430 863 NA NA NA NA NA NA 5671 460 943 NA NA NA NA NA NA
1588107600.0 25400.17 404 0 121 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 8220 531 890 NA NA NA NA NA NA 8400 563 967 NA NA NA NA NA NA
1588107600.0 25400.18 396 0 122 NA NA NA NA NA NA 510 0 186 NA NA NA NA NA NA 8300 553 912 NA NA NA NA NA NA 8600 591 997 NA NA NA NA NA NA
1588107600.0 25402.0 321 0 116 NA NA NA NA NA NA 427 0 185 NA NA NA NA NA NA 4655 476 976 NA NA NA NA NA NA 4816 548 1054 NA NA NA NA NA NA
1588107600.0 25402.17 405 0 118 NA NA NA NA NA NA 519 0 186 NA NA NA NA NA NA 8480 571 927 NA NA NA NA NA NA 8689 603 1015 NA NA NA NA NA NA
1588107600.0 25402.18 400 0 118 NA NA NA NA NA NA 515 0 186 NA NA NA NA NA NA 9700 572 1379 NA NA NA NA NA NA 9851 614 1482 NA NA NA NA NA NA
1588107600.0 25403.0 310 0 114 NA NA NA NA NA NA 427 0 186 NA NA NA NA NA NA 5402 433 959 NA NA NA NA NA NA 6033 463 1486 NA NA NA NA NA NA
1588107600.0 25403.17 403 0 124 NA NA NA NA NA NA 515 0 188 NA NA NA NA NA NA 8158 515 1264 NA NA NA NA NA NA 8347 551 1566 NA NA NA NA NA NA
1588107600.0 25403.18 396 0 115 NA NA NA NA NA NA 511 0 187 NA NA NA NA NA NA 8154 519 932 NA NA NA NA NA NA 8338 555 1011 NA NA NA NA NA NA
1588107600.0 25405.0 323 0 113 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 5031 459 927 NA NA NA NA NA NA 5172 496 1018 NA NA NA NA NA NA
1588107600.0 25405.17 400 0 131 NA NA NA NA NA NA 515 0 186 NA NA NA NA NA NA 7970 528 875 NA NA NA NA NA NA 8172 602 966 NA NA NA NA NA NA
1588107600.0 25405.18 393 0 120 NA NA NA NA NA NA 511 0 186 NA NA NA NA NA NA 8226 534 1027 NA NA NA NA NA NA 8677 567 1476 NA NA NA NA NA NA
1588107600.0 25406.0 302 0 113 NA NA NA NA NA NA 416 0 184 NA NA NA NA NA NA 2241 369 1043 NA NA NA NA NA NA 2360 395 1236 NA NA NA NA NA NA
1588107600.0 25406.17 395 0 123 NA NA NA NA NA NA 510 0 187 NA NA NA NA NA NA 4209 507 899 NA NA NA NA NA NA 4810 542 1200 NA NA NA NA NA NA
1588107600.0 25406.18 386 0 112 NA NA NA NA NA NA 505 0 186 NA NA NA NA NA NA 3973 559 836 NA NA NA NA NA NA 4125 1222 917 NA NA NA NA NA NA
1588107600.0 25407.0 300 0 120 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 4421 377 863 NA NA NA NA NA NA 4611 414 945 NA NA NA NA NA NA
1588107600.0 25407.17 389 0 121 NA NA NA NA NA NA 499 0 185 NA NA NA NA NA NA 7253 530 831 NA NA NA NA NA NA 7448 590 901 NA NA NA NA NA NA
1588107600.0 25407.18 375 0 113 NA NA NA NA NA NA 496 0 186 NA NA NA NA NA NA 7315 546 889 NA NA NA NA NA NA 7470 590 959 NA NA NA NA NA NA
1588107600.0 25408.0 314 0 116 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 6297 398 1053 NA NA NA NA NA NA 6464 425 1129 NA NA NA NA NA NA
1588107600.0 25408.17 408 0 121 NA NA NA NA NA NA 519 0 188 NA NA NA NA NA NA 9678 539 1090 NA NA NA NA NA NA 9925 571 1170 NA NA NA NA NA NA
1588107600.0 25408.18 394 0 121 NA NA NA NA NA NA 514 0 188 NA NA NA NA NA NA 9475 548 1081 NA NA NA NA NA NA 9642 588 1165 NA NA NA NA NA NA
1588107600.0 25409.0 319 0 111 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 4514 556 1079 NA NA NA NA NA NA 4697 746 1561 NA NA NA NA NA NA
1588107600.0 25409.17 412 0 115 NA NA NA NA NA NA 519 0 188 NA NA NA NA NA NA 8985 604 1355 NA NA NA NA NA NA 9205 642 1465 NA NA NA NA NA NA
1588107600.0 25409.18 397 0 119 NA NA NA NA NA NA 511 0 188 NA NA NA NA NA NA 8329 538 942 NA NA NA NA NA NA 8554 572 1030 NA NA NA NA NA NA
1588107600.0 26.0 NA 109 272 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 4456 3918 762 NA NA NA NA NA NA 4561 4031 798 NA NA NA NA NA
1588107600.0 26234.0 70 190 377 0 NA NA NA NA NA 116 241 458 0 NA NA NA NA NA 14238 4732 4511 853 NA NA NA NA NA 14496 4967 4656 1000 NA NA NA NA NA
1588107600.0 27.0 NA 118 259 0 NA NA NA NA NA NA 217 350 0 NA NA NA NA NA NA 4329 3660 788 NA NA NA NA NA NA 4420 3776 830 NA NA NA NA NA
1588107600.0 28.0 NA 117 258 0 NA NA NA NA NA NA 213 353 0 NA NA NA NA NA NA 4914 4850 779 NA NA NA NA NA NA 5022 4955 809 NA NA NA NA NA
1588107600.0 281.0 124 119 300 0 NA NA NA NA NA 220 176 364 0 NA NA NA NA NA 3020 766 1728 708 NA NA NA NA NA 3431 854 1854 752 NA NA NA NA NA
1588107600.0 29.0 NA 115 271 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 4334 4033 759 NA NA NA NA NA NA 4452 4146 792 NA NA NA NA NA
1588107600.0 3.0 60 92 193 NA NA NA NA NA NA 111 148 259 NA NA NA NA NA NA 9114 631 2931 NA NA NA NA NA NA 9223 710 3204 NA NA NA NA NA NA
1588107600.0 30.0 NA 138 261 0 NA NA NA NA NA NA 215 351 0 NA NA NA NA NA NA 4303 4160 816 NA NA NA NA NA NA 4417 4256 848 NA NA NA NA NA
1588107600.0 300.0 57 129 346 0 NA NA NA NA NA 140 237 468 0 NA NA NA NA NA 1374 843 3696 1025 NA NA NA NA NA 1529 1319 3893 1085 NA NA NA NA NA
1588107600.0 301.0 58 134 341 0 NA NA NA NA NA 142 238 469 0 NA NA NA NA NA 1871 673 2935 1062 NA NA NA NA NA 1976 1194 3107 1116 NA NA NA NA NA
1588107600.0 302.0 56 131 343 0 NA NA NA NA NA 141 237 470 0 NA NA NA NA NA 1424 906 3001 1033 NA NA NA NA NA 1681 1030 3231 1070 NA NA NA NA NA
1588107600.0 31.0 NA 139 261 0 NA NA NA NA NA NA 213 348 0 NA NA NA NA NA NA 3906 3764 815 NA NA NA NA NA NA 4049 3878 859 NA NA NA NA NA
1588107600.0 310.0 56 130 324 0 NA NA NA NA NA 139 234 449 0 NA NA NA NA NA 1336 719 2714 973 NA NA NA NA NA 1463 833 3058 1012 NA NA NA NA NA
1588107600.0 311.0 58 129 328 0 NA NA NA NA NA 140 236 450 0 NA NA NA NA NA 1932 835 2812 986 NA NA NA NA NA 2065 960 3239 1028 NA NA NA NA NA
1588107600.0 312.0 57 128 325 0 NA NA NA NA NA 139 234 449 0 NA NA NA NA NA 1290 837 2672 984 NA NA NA NA NA 1467 945 2839 1022 NA NA NA NA NA
1588107600.0 32.0 NA 104 257 0 NA NA NA NA NA NA 197 347 0 NA NA NA NA NA NA 3758 4336 799 NA NA NA NA NA NA 3851 4449 829 NA NA NA NA NA
1588107600.0 33.0 NA 120 258 0 NA NA NA NA NA NA 213 349 0 NA NA NA NA NA NA 3843 3563 764 NA NA NA NA NA NA 3926 3690 810 NA NA NA NA NA
1588107600.0 34.0 61 90 258 0 NA NA NA NA NA 112 150 339 0 NA NA NA NA NA 4656 679 2866 728 NA NA NA NA NA 4793 1121 3053 761 NA NA NA NA NA
1588107600.0 35.0 NA 116 260 0 NA NA NA NA NA NA 216 353 0 NA NA NA NA NA NA 4299 4370 764 NA NA NA NA NA NA 4506 4485 798 NA NA NA NA NA
1588107600.0 36.0 NA 108 263 0 NA NA NA NA NA NA 207 356 0 NA NA NA NA NA NA 4818 14685 1038 NA NA NA NA NA NA 5348 14851 1086 NA NA NA NA NA
1588107600.0 37.0 NA 137 264 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 4328 6162 804 NA NA NA NA NA NA 4436 6285 835 NA NA NA NA NA
1588107600.0 38.0 NA 136 262 0 NA NA NA NA NA NA 211 353 0 NA NA NA NA NA NA 4448 5479 758 NA NA NA NA NA NA 4549 5578 799 NA NA NA NA NA
1588107600.0 39.0 NA 130 262 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 5661 10715 805 NA NA NA NA NA NA 5874 10927 839 NA NA NA NA NA
1588107600.0 4.17 NA 29 274 0 151 NA NA NA NA NA 100 356 0 246 NA NA NA NA NA 514 4933 1562 2581 NA NA NA NA NA 634 5050 1810 2720 NA NA NA NA
1588107600.0 4.22 NA 131 76 63 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 1472 393 478 463 NA NA NA NA NA 1641 471 594 513 NA NA NA NA
1588107600.0 4.23 NA 59 284 0 NA NA NA NA NA NA 132 367 0 NA NA NA NA NA NA 767 4659 808 NA NA NA NA NA NA 920 4791 891 NA NA NA NA NA
1588107600.0 4.24 NA 51 280 0 NA NA NA NA NA NA 121 363 0 NA NA NA NA NA NA 742 4980 619 NA NA NA NA NA NA 865 5102 654 NA NA NA NA NA
1588107600.0 4.25 NA 47 280 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 705 4909 646 NA NA NA NA NA NA 919 5022 681 NA NA NA NA NA
1588107600.0 4.26 NA 47 281 0 NA NA NA NA NA NA 120 364 0 NA NA NA NA NA NA 605 7536 683 NA NA NA NA NA NA 711 7844 720 NA NA NA NA NA
1588107600.0 4.27 NA 55 284 0 NA NA NA NA NA NA 123 364 0 NA NA NA NA NA NA 617 5995 857 NA NA NA NA NA NA 692 6117 888 NA NA NA NA NA
1588107600.0 4.28 NA 64 299 0 NA NA NA NA NA NA 132 366 0 NA NA NA NA NA NA 436 4089 3493 NA NA NA NA NA NA 661 4203 3526 NA NA NA NA NA
1588107600.0 4.29 NA 31 278 0 160 NA NA NA NA NA 102 359 0 251 NA NA NA NA NA 489 5603 568 2647 NA NA NA NA NA 550 5734 608 2776 NA NA NA NA
1588107600.0 4.34 NA 58 287 0 NA NA NA NA NA NA 131 369 0 NA NA NA NA NA NA 623 5532 815 NA NA NA NA NA NA 729 5657 855 NA NA NA NA NA
1588107600.0 4.36 NA 48 282 0 NA NA NA NA NA NA 123 361 0 NA NA NA NA NA NA 598 7548 575 NA NA NA NA NA NA 847 7702 606 NA NA NA NA NA
1588107600.0 4.37 NA 48 282 0 NA NA NA NA NA NA 122 364 0 NA NA NA NA NA NA 643 7313 654 NA NA NA NA NA NA 763 7459 693 NA NA NA NA NA
1588107600.0 4.4 NA 29 316 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 438 6712 611 NA NA NA NA NA NA 574 6843 665 NA NA NA NA NA
1588107600.0 4.41 NA 31 319 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 477 9241 553 NA NA NA NA NA NA 574 9383 597 NA NA NA NA NA
1588107600.0 4.42 NA 29 322 0 NA NA NA NA NA NA 105 412 0 NA NA NA NA NA NA 496 11198 572 NA NA NA NA NA NA 588 11324 610 NA NA NA NA NA
1588107600.0 4.43 NA 31 318 0 NA NA NA NA NA NA 107 406 0 NA NA NA NA NA NA 441 6232 594 NA NA NA NA NA NA 531 6363 639 NA NA NA NA NA
1588107600.0 4.44 NA 31 316 0 NA NA NA NA NA NA 103 407 0 NA NA NA NA NA NA 552 8173 597 NA NA NA NA NA NA 886 8285 643 NA NA NA NA NA
1588107600.0 4.45 NA 30 319 0 NA NA NA NA NA NA 104 411 0 NA NA NA NA NA NA 520 12044 628 NA NA NA NA NA NA 607 12172 668 NA NA NA NA NA
1588107600.0 4.51 NA 31 318 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 473 10175 569 NA NA NA NA NA NA 571 10354 601 NA NA NA NA NA
1588107600.0 4.52 NA 28 322 0 NA NA NA NA NA NA 104 412 0 NA NA NA NA NA NA 484 12328 616 NA NA NA NA NA NA 574 12455 646 NA NA NA NA NA
1588107600.0 4.53 NA 32 317 0 NA NA NA NA NA NA 104 411 0 NA NA NA NA NA NA 578 11571 610 NA NA NA NA NA NA 752 11730 661 NA NA NA NA NA
1588107600.0 4.54 NA 27 323 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 536 11910 582 NA NA NA NA NA NA 617 12042 616 NA NA NA NA NA
1588107600.0 4.55 NA 28 321 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 534 14095 570 NA NA NA NA NA NA 856 14221 607 NA NA NA NA NA
1588107600.0 4.57 NA 52 327 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 639 13780 604 NA NA NA NA NA NA 872 13903 642 NA NA NA NA NA
1588107600.0 4.58 NA 43 320 0 NA NA NA NA NA NA 118 410 0 NA NA NA NA NA NA 487 8681 694 NA NA NA NA NA NA 547 8830 744 NA NA NA NA NA
1588107600.0 4.6 NA 295 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 4022 793 NA NA NA NA NA NA NA 4164 828 NA NA NA NA NA NA
