Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 250203.0 NA 188 319 0 NA NA NA NA NA NA 289 411 0 NA NA NA NA NA NA 34960 4783 915 NA NA NA NA NA NA 35289 4954 970 NA NA NA NA NA
1587934800.0 250203.17 NA 253 339 0 NA NA NA NA NA NA 348 444 0 NA NA NA NA NA NA 34422 5031 1106 NA NA NA NA NA NA 34754 5212 1156 NA NA NA NA NA
1587934800.0 250203.18 NA 271 356 0 NA NA NA NA NA NA 352 457 0 NA NA NA NA NA NA 46642 6712 995 NA NA NA NA NA NA 47274 6859 1038 NA NA NA NA NA
1587934800.0 250204.0 NA 185 319 0 NA NA NA NA NA NA 288 418 0 NA NA NA NA NA NA 35416 5290 892 NA NA NA NA NA NA 35735 5492 945 NA NA NA NA NA
1587934800.0 250204.17 NA 262 346 0 NA NA NA NA NA NA 342 448 0 NA NA NA NA NA NA 37131 5701 1029 NA NA NA NA NA NA 37442 5974 1069 NA NA NA NA NA
1587934800.0 250204.18 NA 252 359 0 NA NA NA NA NA NA 355 460 0 NA NA NA NA NA NA 48263 6436 1029 NA NA NA NA NA NA 48805 6563 1073 NA NA NA NA NA
1587934800.0 250205.0 NA 206 307 0 NA NA NA NA NA NA 291 401 0 NA NA NA NA NA NA 34914 4133 698 NA NA NA NA NA NA 35246 4239 726 NA NA NA NA NA
1587934800.0 250205.17 NA 239 345 0 NA NA NA NA NA NA 345 444 0 NA NA NA NA NA NA 34388 4910 1022 NA NA NA NA NA NA 34697 5022 1065 NA NA NA NA NA
1587934800.0 250205.18 NA 245 356 0 NA NA NA NA NA NA 351 455 0 NA NA NA NA NA NA 46627 6142 1038 NA NA NA NA NA NA 47220 6300 1115 NA NA NA NA NA
1587934800.0 250206.0 NA 203 311 0 NA NA NA NA NA NA 286 407 0 NA NA NA NA NA NA 35429 5120 835 NA NA NA NA NA NA 35676 5244 895 NA NA NA NA NA
1587934800.0 250206.118 56 249 249 167 NA NA NA NA NA 100 332 323 253 NA NA NA NA NA 1487 3066 2852 878 NA NA NA NA NA 1532 3216 2958 2140 NA NA NA NA NA
1587934800.0 250206.17 NA 234 339 0 NA NA NA NA NA NA 341 442 0 NA NA NA NA NA NA 34997 5326 1019 NA NA NA NA NA NA 35321 5541 1065 NA NA NA NA NA
1587934800.0 250206.18 NA 267 402 0 NA NA NA NA NA NA 354 505 0 NA NA NA NA NA NA 46607 7493 1038 NA NA NA NA NA NA 47111 7653 1088 NA NA NA NA NA
1587934800.0 250206.181 NA 196 261 394 0 NA NA NA NA NA 283 344 501 0 NA NA NA NA NA 8252 46216 6318 984 NA NA NA NA NA 9064 46373 6451 1018 NA NA NA NA
1587934800.0 250206.182 58 245 401 0 NA NA NA NA NA 101 334 497 0 NA NA NA NA NA 1662 2114 3968 986 NA NA NA NA NA 1713 2255 4505 1017 NA NA NA NA NA
1587934800.0 250207.0 NA 198 313 0 NA NA NA NA NA NA 283 412 0 NA NA NA NA NA NA 33697 4487 871 NA NA NA NA NA NA 33907 5436 928 NA NA NA NA NA
1587934800.0 250207.17 NA 255 340 0 NA NA NA NA NA NA 341 440 0 NA NA NA NA NA NA 32516 4663 995 NA NA NA NA NA NA 32777 4785 1037 NA NA NA NA NA
1587934800.0 250207.18 NA 269 361 0 NA NA NA NA NA NA 350 459 0 NA NA NA NA NA NA 44765 6390 1008 NA NA NA NA NA NA 45495 6514 1044 NA NA NA NA NA
1587934800.0 250208.17 NA 273 347 0 NA NA NA NA NA NA 354 454 0 NA NA NA NA NA NA 38457 7668 1041 NA NA NA NA NA NA 38759 8002 1084 NA NA NA NA NA
1587934800.0 250208.18 NA 260 362 0 NA NA NA NA NA NA 357 468 0 NA NA NA NA NA NA 50379 9079 1040 NA NA NA NA NA NA 51105 9198 1079 NA NA NA NA NA
1587934800.0 250399.0 132 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1587934800.0 250399.17 203 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA
1587934800.0 250399.18 201 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1587934800.0 250400.0 281 0 123 NA NA NA NA NA NA 384 0 186 NA NA NA NA NA NA 1803 362 817 NA NA NA NA NA NA 1974 389 878 NA NA NA NA NA NA
1587934800.0 250400.17 354 0 117 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 2310 571 894 NA NA NA NA NA NA 2480 615 973 NA NA NA NA NA NA
1587934800.0 250400.18 352 0 117 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 2577 514 871 NA NA NA NA NA NA 2727 561 938 NA NA NA NA NA NA
1587934800.0 250402.0 282 0 119 NA NA NA NA NA NA 390 0 187 NA NA NA NA NA NA 2517 371 1012 NA NA NA NA NA NA 2700 408 1096 NA NA NA NA NA NA
1587934800.0 250402.1 134 282 0 NA NA NA NA NA NA 224 348 0 NA NA NA NA NA NA 2027 2032 383 NA NA NA NA NA NA 2305 2111 421 NA NA NA NA NA NA
1587934800.0 250402.17 357 0 118 NA NA NA NA NA NA 468 0 189 NA NA NA NA NA NA 2492 517 1014 NA NA NA NA NA NA 2626 567 1101 NA NA NA NA NA NA
1587934800.0 250402.171 204 350 0 NA NA NA NA NA NA 295 427 0 NA NA NA NA NA NA 2159 2517 606 NA NA NA NA NA NA 2309 2621 653 NA NA NA NA NA NA
1587934800.0 250402.18 352 0 112 NA NA NA NA NA NA 466 0 189 NA NA NA NA NA NA 2658 524 982 NA NA NA NA NA NA 2863 562 1064 NA NA NA NA NA NA
1587934800.0 250402.181 197 352 0 NA NA NA NA NA NA 290 424 0 NA NA NA NA NA NA 2298 2682 479 NA NA NA NA NA NA 2420 2842 508 NA NA NA NA NA NA
1587934800.0 250403.0 277 0 120 NA NA NA NA NA NA 385 0 188 NA NA NA NA NA NA 2200 504 895 NA NA NA NA NA NA 2354 550 1030 NA NA NA NA NA NA
1587934800.0 250403.17 360 0 114 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 2249 504 1111 NA NA NA NA NA NA 2419 546 1196 NA NA NA NA NA NA
1587934800.0 250403.18 356 0 115 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 2479 519 1078 NA NA NA NA NA NA 2665 556 1172 NA NA NA NA NA NA
1587934800.0 250405.0 276 0 119 NA NA NA NA NA NA 385 0 186 NA NA NA NA NA NA 1840 488 826 NA NA NA NA NA NA 2014 531 884 NA NA NA NA NA NA
1587934800.0 250405.17 355 0 127 NA NA NA NA NA NA 465 0 189 NA NA NA NA NA NA 2440 497 813 NA NA NA NA NA NA 2607 544 873 NA NA NA NA NA NA
1587934800.0 250405.18 350 0 122 NA NA NA NA NA NA 462 0 189 NA NA NA NA NA NA 2366 590 873 NA NA NA NA NA NA 2521 637 961 NA NA NA NA NA NA
1587934800.0 250406.0 281 0 120 NA NA NA NA NA NA 384 0 187 NA NA NA NA NA NA 1517 382 1049 NA NA NA NA NA NA 1687 418 1146 NA NA NA NA NA NA
1587934800.0 250406.17 363 0 112 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 1697 508 938 NA NA NA NA NA NA 1847 545 1066 NA NA NA NA NA NA
1587934800.0 250406.18 346 0 119 NA NA NA NA NA NA 458 0 188 NA NA NA NA NA NA 1792 493 867 NA NA NA NA NA NA 1981 530 938 NA NA NA NA NA NA
1587934800.0 250407.0 265 0 116 NA NA NA NA NA NA 370 0 186 NA NA NA NA NA NA 1923 355 876 NA NA NA NA NA NA 2116 389 959 NA NA NA NA NA NA
1587934800.0 250407.17 340 0 113 NA NA NA NA NA NA 448 0 188 NA NA NA NA NA NA 2141 488 883 NA NA NA NA NA NA 2395 524 955 NA NA NA NA NA NA
1587934800.0 250407.18 344 0 114 NA NA NA NA NA NA 448 0 189 NA NA NA NA NA NA 2245 485 944 NA NA NA NA NA NA 2448 516 1024 NA NA NA NA NA NA
1587934800.0 250408.0 280 0 119 NA NA NA NA NA NA 391 0 190 NA NA NA NA NA NA 2201 376 887 NA NA NA NA NA NA 2393 415 948 NA NA NA NA NA NA
1587934800.0 250408.17 358 0 116 NA NA NA NA NA NA 468 0 191 NA NA NA NA NA NA 2507 654 952 NA NA NA NA NA NA 2662 702 1037 NA NA NA NA NA NA
1587934800.0 250408.18 356 0 116 NA NA NA NA NA NA 465 0 191 NA NA NA NA NA NA 2561 527 1115 NA NA NA NA NA NA 2698 561 1192 NA NA NA NA NA NA
1587934800.0 250409.0 281 0 114 NA NA NA NA NA NA 393 0 190 NA NA NA NA NA NA 3111 420 1063 NA NA NA NA NA NA 3293 453 1145 NA NA NA NA NA NA
1587934800.0 250409.17 357 0 112 NA NA NA NA NA NA 470 0 192 NA NA NA NA NA NA 2997 604 1158 NA NA NA NA NA NA 3195 644 1244 NA NA NA NA NA NA
1587934800.0 250409.18 355 0 115 NA NA NA NA NA NA 468 0 192 NA NA NA NA NA NA 3016 557 1214 NA NA NA NA NA NA 3156 610 1307 NA NA NA NA NA NA
1587934800.0 25200.0 NA 198 343 0 191 NA NA NA NA NA 289 477 0 276 NA NA NA NA NA 5128 5820 891 1106 NA NA NA NA NA 5380 6213 1005 1265 NA NA NA NA
1587934800.0 25202.0 NA 190 358 0 185 NA NA NA NA NA 292 490 0 278 NA NA NA NA NA 5036 6684 808 1188 NA NA NA NA NA 5212 7475 879 1345 NA NA NA NA
1587934800.0 25202.1 NA 202 351 0 NA NA NA NA NA NA 298 486 0 NA NA NA NA NA NA 6113 5971 797 NA NA NA NA NA NA 6271 6320 849 NA NA NA NA NA
1587934800.0 25202.15 NA 202 355 0 186 NA NA NA NA NA 292 492 0 276 NA NA NA NA NA 5528 6509 821 1169 NA NA NA NA NA 5747 6783 870 1289 NA NA NA NA
1587934800.0 25202.2 NA 198 357 0 NA NA NA NA NA NA 300 491 0 NA NA NA NA NA NA 6835 5991 843 NA NA NA NA NA NA 7046 6470 899 NA NA NA NA NA
1587934800.0 25203.0 NA 179 351 0 188 NA NA NA NA NA 289 482 0 273 NA NA NA NA NA 5861 5482 882 1404 NA NA NA NA NA 6098 5971 955 1656 NA NA NA NA
1587934800.0 25204.0 NA 205 356 0 NA NA NA NA NA NA 289 489 0 NA NA NA NA NA NA 5093 6196 899 NA NA NA NA NA NA 5293 6616 964 NA NA NA NA NA
1587934800.0 25205.0 NA 194 351 0 182 NA NA NA NA NA 285 485 0 272 NA NA NA NA NA 5386 6128 783 1115 NA NA NA NA NA 5605 6812 829 1238 NA NA NA NA
1587934800.0 25206.0 NA 210 390 0 186 NA NA NA NA NA 291 532 0 275 NA NA NA NA NA 5146 6016 856 1135 NA NA NA NA NA 5367 6534 927 1225 NA NA NA NA
1587934800.0 25207.0 NA 206 346 0 NA NA NA NA NA NA 286 480 0 NA NA NA NA NA NA 4526 5191 876 NA NA NA NA NA NA 4716 5430 935 NA NA NA NA NA
1587934800.0 25208.0 NA 189 360 0 NA NA NA NA NA NA 292 496 0 NA NA NA NA NA NA 5374 7538 856 NA NA NA NA NA NA 5600 7927 903 NA NA NA NA NA
1587934800.0 25209.0 NA 182 349 0 185 NA NA NA NA NA 287 481 0 277 NA NA NA NA NA 5040 6172 829 1134 NA NA NA NA NA 5248 6607 906 1272 NA NA NA NA
1587934800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1587934800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1587934800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1587934800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1587934800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1587934800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1587934800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1587934800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1587934800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1587934800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1587934800.0 25214.0 NA 210 352 0 NA NA NA NA NA NA 289 485 0 NA NA NA NA NA NA 4928 6027 943 NA NA NA NA NA NA 5219 6247 1046 NA NA NA NA NA
1587934800.0 25215.0 24 63 206 354 0 NA NA NA NA 86 112 285 487 0 NA NA NA NA 113 5076 4804 6099 870 NA NA NA NA 354 5146 4963 6775 937 NA NA NA NA
1587934800.0 25215.17 27 59 248 386 0 NA NA NA NA 86 104 334 518 0 NA NA NA NA 108 5516 5134 6402 1008 NA NA NA NA 303 5588 5362 7101 1043 NA NA NA NA
1587934800.0 25215.18 28 57 263 408 0 NA NA NA NA 86 105 352 544 0 NA NA NA NA 95 4509 7422 7724 955 NA NA NA NA 318 4777 7664 11568 1298 NA NA NA NA
1587934800.0 25400.0 313 0 123 NA NA NA NA NA NA 422 0 187 NA NA NA NA NA NA 4715 392 845 NA NA NA NA NA NA 4903 428 928 NA NA NA NA NA NA
1587934800.0 25400.17 397 0 118 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 8133 526 862 NA NA NA NA NA NA 8824 607 1435 NA NA NA NA NA NA
1587934800.0 25400.18 399 0 120 NA NA NA NA NA NA 511 0 189 NA NA NA NA NA NA 7785 511 874 NA NA NA NA NA NA 7958 569 1066 NA NA NA NA NA NA
1587934800.0 25402.0 314 0 121 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 5638 389 1026 NA NA NA NA NA NA 5841 420 1132 NA NA NA NA NA NA
1587934800.0 25402.17 399 0 120 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 9271 580 1142 NA NA NA NA NA NA 9459 624 1297 NA NA NA NA NA NA
1587934800.0 25402.18 402 0 111 NA NA NA NA NA NA 513 0 188 NA NA NA NA NA NA 9963 560 1134 NA NA NA NA NA NA 10394 603 1324 NA NA NA NA NA NA
1587934800.0 25403.0 316 0 121 NA NA NA NA NA NA 426 0 188 NA NA NA NA NA NA 4893 389 946 NA NA NA NA NA NA 5140 425 1026 NA NA NA NA NA NA
1587934800.0 25403.17 402 0 122 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 8849 622 995 NA NA NA NA NA NA 9038 663 1069 NA NA NA NA NA NA
1587934800.0 25403.18 392 0 115 NA NA NA NA NA NA 510 0 191 NA NA NA NA NA NA 8964 559 912 NA NA NA NA NA NA 10208 604 1294 NA NA NA NA NA NA
1587934800.0 25405.0 331 0 120 NA NA NA NA NA NA 427 0 187 NA NA NA NA NA NA 5075 395 1005 NA NA NA NA NA NA 5258 427 1091 NA NA NA NA NA NA
1587934800.0 25405.17 403 0 115 NA NA NA NA NA NA 514 0 189 NA NA NA NA NA NA 8507 591 979 NA NA NA NA NA NA 8713 628 1115 NA NA NA NA NA NA
1587934800.0 25405.18 388 0 115 NA NA NA NA NA NA 508 0 188 NA NA NA NA NA NA 7896 535 910 NA NA NA NA NA NA 8147 763 1873 NA NA NA NA NA NA
1587934800.0 25406.0 309 0 120 NA NA NA NA NA NA 416 0 187 NA NA NA NA NA NA 2428 395 802 NA NA NA NA NA NA 2596 433 893 NA NA NA NA NA NA
1587934800.0 25406.17 394 0 131 NA NA NA NA NA NA 510 0 189 NA NA NA NA NA NA 4106 489 754 NA NA NA NA NA NA 4298 515 819 NA NA NA NA NA NA
1587934800.0 25406.18 389 0 118 NA NA NA NA NA NA 503 0 189 NA NA NA NA NA NA 3781 603 883 NA NA NA NA NA NA 4012 644 971 NA NA NA NA NA NA
1587934800.0 25407.0 302 0 113 NA NA NA NA NA NA 409 0 186 NA NA NA NA NA NA 4451 367 966 NA NA NA NA NA NA 4601 397 1041 NA NA NA NA NA NA
1587934800.0 25407.17 379 0 121 NA NA NA NA NA NA 498 0 188 NA NA NA NA NA NA 7183 566 866 NA NA NA NA NA NA 7512 787 1641 NA NA NA NA NA NA
1587934800.0 25407.18 377 0 116 NA NA NA NA NA NA 495 0 188 NA NA NA NA NA NA 10390 591 946 NA NA NA NA NA NA 11621 638 1034 NA NA NA NA NA NA
1587934800.0 25408.0 314 0 122 NA NA NA NA NA NA 430 0 190 NA NA NA NA NA NA 6453 412 1402 NA NA NA NA NA NA 6644 456 1535 NA NA NA NA NA NA
1587934800.0 25408.17 402 0 113 NA NA NA NA NA NA 519 0 191 NA NA NA NA NA NA 9456 724 1312 NA NA NA NA NA NA 9756 1033 1511 NA NA NA NA NA NA
1587934800.0 25408.18 403 0 114 NA NA NA NA NA NA 514 0 191 NA NA NA NA NA NA 9474 522 1040 NA NA NA NA NA NA 9687 556 1122 NA NA NA NA NA NA
1587934800.0 25409.0 321 0 117 NA NA NA NA NA NA 430 0 189 NA NA NA NA NA NA 4860 389 870 NA NA NA NA NA NA 5081 416 947 NA NA NA NA NA NA
1587934800.0 25409.17 403 0 117 NA NA NA NA NA NA 519 0 191 NA NA NA NA NA NA 9013 573 1112 NA NA NA NA NA NA 9269 611 1285 NA NA NA NA NA NA
1587934800.0 25409.18 388 0 118 NA NA NA NA NA NA 510 0 190 NA NA NA NA NA NA 8267 548 939 NA NA NA NA NA NA 8483 628 1346 NA NA NA NA NA NA
1587934800.0 26.0 NA 135 271 0 NA NA NA NA NA NA 210 365 0 NA NA NA NA NA NA 3437 4903 823 NA NA NA NA NA NA 3581 5786 1479 NA NA NA NA NA
1587934800.0 26234.0 69 181 386 0 NA NA NA NA NA 115 241 460 0 NA NA NA NA NA 13624 2820 3983 853 NA NA NA NA NA 13896 2903 4163 901 NA NA NA NA NA
1587934800.0 27.0 NA 116 262 0 NA NA NA NA NA NA 216 351 0 NA NA NA NA NA NA 3397 6468 789 NA NA NA NA NA NA 3476 7296 931 NA NA NA NA NA
1587934800.0 28.0 NA 127 255 0 NA NA NA NA NA NA 213 355 0 NA NA NA NA NA NA 4349 5459 886 NA NA NA NA NA NA 4437 5678 944 NA NA NA NA NA
1587934800.0 281.0 124 134 300 0 NA NA NA NA NA 220 176 364 0 NA NA NA NA NA 4685 974 2086 837 NA NA NA NA NA 5279 1076 2254 882 NA NA NA NA NA
1587934800.0 29.0 NA 114 276 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 4430 4251 788 NA NA NA NA NA NA 4523 6024 1194 NA NA NA NA NA
1587934800.0 3.0 60 86 195 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 7782 568 1893 NA NA NA NA NA NA 7916 645 2025 NA NA NA NA NA NA
1587934800.0 30.0 NA 136 255 0 NA NA NA NA NA NA 215 352 0 NA NA NA NA NA NA 3548 7079 822 NA NA NA NA NA NA 3633 7723 2243 NA NA NA NA NA
1587934800.0 300.0 58 164 344 0 NA NA NA NA NA 140 236 469 0 NA NA NA NA NA 1101 628 3011 1041 NA NA NA NA NA 1719 724 3217 1224 NA NA NA NA NA
1587934800.0 301.0 58 139 331 0 NA NA NA NA NA 141 237 470 0 NA NA NA NA NA 1429 646 5244 1013 NA NA NA NA NA 1526 742 6063 1248 NA NA NA NA NA
1587934800.0 302.0 57 129 348 0 NA NA NA NA NA 141 237 470 0 NA NA NA NA NA 1543 897 2959 1072 NA NA NA NA NA 2442 1026 3121 1159 NA NA NA NA NA
1587934800.0 31.0 NA 125 260 0 NA NA NA NA NA NA 212 349 0 NA NA NA NA NA NA 3656 4485 834 NA NA NA NA NA NA 3738 4926 922 NA NA NA NA NA
1587934800.0 310.0 56 132 323 0 NA NA NA NA NA 138 233 450 0 NA NA NA NA NA 1503 825 2648 1099 NA NA NA NA NA 1665 938 2813 1151 NA NA NA NA NA
1587934800.0 311.0 58 131 321 0 NA NA NA NA NA 140 235 452 0 NA NA NA NA NA 1502 690 2700 1055 NA NA NA NA NA 1779 801 3742 1832 NA NA NA NA NA
1587934800.0 312.0 57 132 319 0 NA NA NA NA NA 139 234 450 0 NA NA NA NA NA 1395 757 2728 1046 NA NA NA NA NA 1512 871 2965 1091 NA NA NA NA NA
1587934800.0 32.0 NA 122 254 0 NA NA NA NA NA NA 196 348 0 NA NA NA NA NA NA 3461 6660 799 NA NA NA NA NA NA 3932 6894 1864 NA NA NA NA NA
1587934800.0 33.0 NA 121 259 0 NA NA NA NA NA NA 213 350 0 NA NA NA NA NA NA 3329 5557 803 NA NA NA NA NA NA 3452 6995 1862 NA NA NA NA NA
1587934800.0 34.0 62 103 258 0 NA NA NA NA NA 112 150 341 0 NA NA NA NA NA 3612 588 2655 790 NA NA NA NA NA 4219 636 2892 1727 NA NA NA NA NA
1587934800.0 35.0 NA 113 260 0 NA NA NA NA NA NA 215 355 0 NA NA NA NA NA NA 4357 7393 1026 NA NA NA NA NA NA 4456 8390 1192 NA NA NA NA NA
1587934800.0 36.0 NA 106 266 0 NA NA NA NA NA NA 207 358 0 NA NA NA NA NA NA 4687 15167 812 NA NA NA NA NA NA 4957 15341 852 NA NA NA NA NA
1587934800.0 37.0 NA 111 263 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 4448 9037 1145 NA NA NA NA NA NA 4538 9272 1636 NA NA NA NA NA
1587934800.0 38.0 NA 112 263 0 NA NA NA NA NA NA 211 355 0 NA NA NA NA NA NA 4360 8257 947 NA NA NA NA NA NA 4446 9189 1085 NA NA NA NA NA
1587934800.0 39.0 NA 136 263 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 6134 9716 818 NA NA NA NA NA NA 6373 9877 855 NA NA NA NA NA
1587934800.0 4.17 NA 36 275 0 151 NA NA NA NA NA 99 358 0 247 NA NA NA NA NA 414 5307 571 2561 NA NA NA NA NA 940 5458 656 2701 NA NA NA NA
1587934800.0 4.22 NA 130 82 67 0 NA NA NA NA NA 205 105 140 0 NA NA NA NA NA 1309 306 399 354 NA NA NA NA NA 1453 377 482 386 NA NA NA NA
1587934800.0 4.23 NA 57 295 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 887 4683 859 NA NA NA NA NA NA 1671 4809 899 NA NA NA NA NA
1587934800.0 4.24 NA 51 290 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 829 4861 625 NA NA NA NA NA NA 1519 4973 673 NA NA NA NA NA
1587934800.0 4.25 NA 46 281 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 815 5374 729 NA NA NA NA NA NA 1710 5538 790 NA NA NA NA NA
1587934800.0 4.26 NA 53 283 0 NA NA NA NA NA NA 120 366 0 NA NA NA NA NA NA 488 6130 718 NA NA NA NA NA NA 600 6298 763 NA NA NA NA NA
1587934800.0 4.27 NA 57 283 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 506 6310 1154 NA NA NA NA NA NA 632 6464 1226 NA NA NA NA NA
1587934800.0 4.28 NA 69 296 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 365 4777 3528 NA NA NA NA NA NA 563 4978 3582 NA NA NA NA NA
1587934800.0 4.29 NA 28 279 0 158 NA NA NA NA NA 102 362 0 253 NA NA NA NA NA 455 5931 592 3984 NA NA NA NA NA 521 6441 695 4253 NA NA NA NA
1587934800.0 4.34 NA 62 289 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 518 5652 1984 NA NA NA NA NA NA 681 5807 2419 NA NA NA NA NA
1587934800.0 4.36 NA 55 285 0 NA NA NA NA NA NA 123 362 0 NA NA NA NA NA NA 595 7133 631 NA NA NA NA NA NA 911 7430 670 NA NA NA NA NA
1587934800.0 4.37 NA 49 285 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 485 7792 718 NA NA NA NA NA NA 644 8229 776 NA NA NA NA NA
1587934800.0 4.4 NA 39 317 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 360 7234 583 NA NA NA NA NA NA 487 7412 626 NA NA NA NA NA
1587934800.0 4.41 NA 30 323 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 434 9193 766 NA NA NA NA NA NA 554 9658 835 NA NA NA NA NA
1587934800.0 4.42 NA 32 324 0 NA NA NA NA NA NA 105 414 0 NA NA NA NA NA NA 473 10973 551 NA NA NA NA NA NA 568 11532 588 NA NA NA NA NA
1587934800.0 4.43 NA 38 323 0 NA NA NA NA NA NA 107 407 0 NA NA NA NA NA NA 380 6848 602 NA NA NA NA NA NA 468 6995 656 NA NA NA NA NA
1587934800.0 4.44 NA 30 319 0 NA NA NA NA NA NA 103 408 0 NA NA NA NA NA NA 460 8128 563 NA NA NA NA NA NA 578 8306 592 NA NA NA NA NA
1587934800.0 4.45 NA 32 323 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 506 11769 564 NA NA NA NA NA NA 568 12571 667 NA NA NA NA NA
1587934800.0 4.51 NA 30 323 0 NA NA NA NA NA NA 103 410 0 NA NA NA NA NA NA 460 9666 565 NA NA NA NA NA NA 562 9785 620 NA NA NA NA NA
1587934800.0 4.52 NA 28 326 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 485 12621 564 NA NA NA NA NA NA 633 18188 638 NA NA NA NA NA
1587934800.0 4.53 NA 30 323 0 NA NA NA NA NA NA 105 413 0 NA NA NA NA NA NA 511 11857 568 NA NA NA NA NA NA 643 13007 629 NA NA NA NA NA
1587934800.0 4.54 NA 37 324 0 NA NA NA NA NA NA 102 416 0 NA NA NA NA NA NA 469 11630 540 NA NA NA NA NA NA 567 11953 578 NA NA NA NA NA
1587934800.0 4.55 NA 28 324 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 579 14241 554 NA NA NA NA NA NA 886 15438 606 NA NA NA NA NA
1587934800.0 4.57 NA 55 332 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 563 14054 619 NA NA NA NA NA NA 822 17000 732 NA NA NA NA NA
1587934800.0 4.58 NA 51 320 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 544 8719 755 NA NA NA NA NA NA 611 8876 1053 NA NA NA NA NA
