Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582495200.0 4.65 NA 36 293 0 NA NA NA NA NA NA 103 364 0 NA NA NA NA NA NA 693 16810 576 NA NA NA NA NA NA 1256 16973 620 NA NA NA NA NA
1582495200.0 4.67 NA 52 301 0 NA NA NA NA NA NA 125 364 0 NA NA NA NA NA NA 669 14395 581 NA NA NA NA NA NA 771 14999 618 NA NA NA NA NA
1582495200.0 4.68 NA 41 290 0 NA NA NA NA NA NA 117 356 0 NA NA NA NA NA NA 850 10880 596 NA NA NA NA NA NA 2015 11043 636 NA NA NA NA NA
1582495200.0 4.71 NA 36 289 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 469 8534 604 NA NA NA NA NA NA 587 8718 663 NA NA NA NA NA
1582495200.0 4.72 NA 29 291 0 NA NA NA NA NA NA 105 352 0 NA NA NA NA NA NA 736 10352 602 NA NA NA NA NA NA 1016 10502 647 NA NA NA NA NA
1582495200.0 4.73 NA 30 294 0 NA NA NA NA NA NA 107 360 0 NA NA NA NA NA NA 850 12263 654 NA NA NA NA NA NA 2753 12430 704 NA NA NA NA NA
1582495200.0 4.74 NA 30 287 0 NA NA NA NA NA NA 106 354 0 NA NA NA NA NA NA 723 10442 713 NA NA NA NA NA NA 990 10614 1003 NA NA NA NA NA
1582495200.0 4.75 NA 33 288 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 590 12122 577 NA NA NA NA NA NA 694 12435 635 NA NA NA NA NA
1582495200.0 4.76 NA 53 300 0 NA NA NA NA NA NA 126 363 0 NA NA NA NA NA NA 668 14082 610 NA NA NA NA NA NA 743 14576 652 NA NA NA NA NA
1582495200.0 4.77 NA 53 293 0 NA NA NA NA NA NA 125 364 0 NA NA NA NA NA NA 831 15425 609 NA NA NA NA NA NA 1539 15699 655 NA NA NA NA NA
1582495200.0 4.78 NA 42 291 0 NA NA NA NA NA NA 118 357 0 NA NA NA NA NA NA 639 13564 572 NA NA NA NA NA NA 777 13830 609 NA NA NA NA NA
1582495200.0 4000.0 NA 107 254 NA NA NA NA NA NA NA 183 319 NA NA NA NA NA NA NA 6096 6325 NA NA NA NA NA NA NA 6557 6619 NA NA NA NA NA NA
1582495200.0 4001.0 NA 110 271 NA NA NA NA NA NA NA 192 378 NA NA NA NA NA NA NA 3821 9814 NA NA NA NA NA NA NA 4122 10243 NA NA NA NA NA NA
1582495200.0 4002.0 NA 110 253 NA NA NA NA NA NA NA 184 319 NA NA NA NA NA NA NA 4752 3975 NA NA NA NA NA NA NA 5204 4161 NA NA NA NA NA NA
1582495200.0 4003.0 NA 108 257 NA NA NA NA NA NA NA 186 320 NA NA NA NA NA NA NA 5162 4283 NA NA NA NA NA NA NA 5649 4459 NA NA NA NA NA NA
1582495200.0 4006.0 51 108 265 NA NA NA NA NA NA 95 180 365 NA NA NA NA NA NA 2561 2355 3583 NA NA NA NA NA NA 2922 3006 3937 NA NA NA NA NA NA
1582495200.0 4007.0 57 98 261 NA NA NA NA NA NA 107 173 361 NA NA NA NA NA NA 2341 1292 6603 NA NA NA NA NA NA 2941 1959 7362 NA NA NA NA NA NA
1582495200.0 4008.0 59 97 259 NA NA NA NA NA NA 107 177 365 NA NA NA NA NA NA 3397 1580 6869 NA NA NA NA NA NA 4047 2232 7210 NA NA NA NA NA NA
1582495200.0 43.0 NA 106 259 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 4631 4809 799 NA NA NA NA NA NA 4737 4997 840 NA NA NA NA NA
1582495200.0 44.0 NA 104 260 0 NA NA NA NA NA NA 180 319 0 NA NA NA NA NA NA 5621 4578 832 NA NA NA NA NA NA 6385 4767 881 NA NA NA NA NA
1582495200.0 45.0 NA 106 255 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 5888 4754 835 NA NA NA NA NA NA 7601 5107 898 NA NA NA NA NA
1582495200.0 5.1 246 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4264 1225 NA NA NA NA NA NA NA 4575 1485 NA NA NA NA NA NA NA
1582495200.0 5.2 242 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3626 1159 NA NA NA NA NA NA NA 4006 1427 NA NA NA NA NA NA NA
1582495200.0 5.3 244 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3679 1164 NA NA NA NA NA NA NA 4055 1422 NA NA NA NA NA NA NA
1582495200.0 5.4 243 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3998 1197 NA NA NA NA NA NA NA 4404 1471 NA NA NA NA NA NA NA
1582495200.0 5.5 242 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3872 1187 NA NA NA NA NA NA NA 4279 1459 NA NA NA NA NA NA NA
1582495200.0 5.6 244 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4263 1186 NA NA NA NA NA NA NA 4560 1313 NA NA NA NA NA NA NA
1582495200.0 5.7 243 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3863 1206 NA NA NA NA NA NA NA 4240 1501 NA NA NA NA NA NA NA
1582495200.0 500199.0 117 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 6973 NA NA NA NA NA NA NA NA 7929 NA NA NA NA NA NA NA NA
1582495200.0 500200.0 NA 129 270 0 NA NA NA NA NA NA 204 334 0 NA NA NA NA NA NA 18627 4294 764 NA NA NA NA NA NA 20078 4469 804 NA NA NA NA NA
1582495200.0 500200.1 58 110 204 NA NA NA NA NA NA 106 188 254 NA NA NA NA NA NA 4292 2622 3934 NA NA NA NA NA NA 4874 4004 4108 NA NA NA NA NA NA
1582495200.0 500202.0 NA 132 275 0 NA NA NA NA NA NA 209 336 0 NA NA NA NA NA NA 18662 4448 762 NA NA NA NA NA NA 20186 4581 808 NA NA NA NA NA
1582495200.0 500203.0 NA 126 274 0 NA NA NA NA NA NA 204 339 0 NA NA NA NA NA NA 17845 4383 802 NA NA NA NA NA NA 19239 4537 915 NA NA NA NA NA
1582495200.0 500204.0 NA 128 274 0 NA NA NA NA NA NA 206 332 0 NA NA NA NA NA NA 17954 4062 756 NA NA NA NA NA NA 19408 4240 800 NA NA NA NA NA
1582495200.0 500205.0 NA 136 278 0 NA NA NA NA NA NA 210 333 0 NA NA NA NA NA NA 17641 4048 774 NA NA NA NA NA NA 19113 4181 842 NA NA NA NA NA
1582495200.0 500206.0 NA 123 277 0 NA NA NA NA NA NA 201 334 0 NA NA NA NA NA NA 17552 4052 790 NA NA NA NA NA NA 18998 4206 827 NA NA NA NA NA
1582495200.0 500207.0 NA 121 273 0 NA NA NA NA NA NA 199 329 0 NA NA NA NA NA NA 16069 3652 820 NA NA NA NA NA NA 17521 3771 957 NA NA NA NA NA
1582495200.0 50200.0 NA 125 293 0 NA NA NA NA NA NA 210 396 0 NA NA NA NA NA NA 3636 4309 937 NA NA NA NA NA NA 4106 4495 987 NA NA NA NA NA
1582495200.0 50202.0 NA 127 294 0 NA NA NA NA NA NA 210 399 0 NA NA NA NA NA NA 3916 4881 845 NA NA NA NA NA NA 4397 5088 916 NA NA NA NA NA
1582495200.0 50203.0 NA 130 294 0 NA NA NA NA NA NA 210 397 0 NA NA NA NA NA NA 3361 4643 798 NA NA NA NA NA NA 3614 5025 857 NA NA NA NA NA
1582495200.0 50204.0 NA 134 293 0 NA NA NA NA NA NA 215 396 0 NA NA NA NA NA NA 3184 4729 846 NA NA NA NA NA NA 3352 4965 898 NA NA NA NA NA
1582495200.0 50205.0 NA 126 297 0 NA NA NA NA NA NA 207 396 0 NA NA NA NA NA NA 3285 4545 886 NA NA NA NA NA NA 3457 4816 930 NA NA NA NA NA
1582495200.0 50206.0 NA 126 287 0 NA NA NA NA NA NA 211 396 0 NA NA NA NA NA NA 6772 12564 2217 NA NA NA NA NA NA 7577 12981 2351 NA NA NA NA NA
1582495200.0 50207.0 NA 120 289 0 NA NA NA NA NA NA 204 392 0 NA NA NA NA NA NA 3615 4104 813 NA NA NA NA NA NA 3804 4353 865 NA NA NA NA NA
1582495200.0 50208.0 NA 134 300 0 NA NA NA NA NA NA 213 404 0 NA NA NA NA NA NA 3769 5521 789 NA NA NA NA NA NA 3952 5732 834 NA NA NA NA NA
1582495200.0 503.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1409 596 NA NA NA NA NA NA NA 1781 984 NA NA NA NA NA NA NA
1582495200.0 504.0 48 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 793 595 NA NA NA NA NA NA NA 1246 984 NA NA NA NA NA NA NA
1582495200.0 505.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1582495200.0 506.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 792 597 NA NA NA NA NA NA NA 1230 1039 NA NA NA NA NA NA NA
1582495200.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1397 589 NA NA NA NA NA NA NA 1797 970 NA NA NA NA NA NA NA
1582495200.0 508.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 749 590 NA NA NA NA NA NA NA 1189 1024 NA NA NA NA NA NA NA
1582495200.0 509.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 707 594 NA NA NA NA NA NA NA 1081 925 NA NA NA NA NA NA NA
1582495200.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2144 597 NA NA NA NA NA NA NA 2463 1020 NA NA NA NA NA NA NA
1582495200.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 22656 212 NA NA NA NA NA NA NA 24018 256 NA NA NA NA NA NA NA
1582495200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1582495200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1582495200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1582495200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1582495200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1582495200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1582495200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1582495200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1582495200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA
1582495200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1582495200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1582495200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1582495200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1582495200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1582495200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1582495200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1582495200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1582495200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1582495200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1582495200.0 531.0 50 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 762 563 NA NA NA NA NA NA NA 1207 875 NA NA NA NA NA NA NA
1582495200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1582495200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1582495200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1582495200.0 541.0 47 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 842 589 NA NA NA NA NA NA NA 1414 939 NA NA NA NA NA NA NA
1582495200.0 545.0 49 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 882 598 NA NA NA NA NA NA NA 1273 940 NA NA NA NA NA NA NA
1582495200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1582495200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1582495200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1582495200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1582495200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1582495200.0 560.0 43 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 742 592 NA NA NA NA NA NA NA 1232 927 NA NA NA NA NA NA NA
1582495200.0 561.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1582495200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1582495200.0 6.0 NA 89 240 0 NA NA NA NA NA NA 160 303 0 NA NA NA NA NA NA 5984 7758 2053 NA NA NA NA NA NA 6232 8345 2181 NA NA NA NA NA
1582495200.0 7.0 51 84 125 62 0 NA NA NA NA 93 116 156 93 0 NA NA NA NA 2240 1115 1723 785 1071 NA NA NA NA 2844 1678 2146 1177 1275 NA NA NA NA
1582495200.0 7.1 52 83 127 59 0 NA NA NA NA 93 115 156 93 0 NA NA NA NA 4622 1027 1771 781 1119 NA NA NA NA 5234 1622 2189 1070 1307 NA NA NA NA
1582495200.0 7.2 52 151 178 64 0 NA NA NA NA 93 181 217 96 0 NA NA NA NA 2271 2269 2299 826 1677 NA NA NA NA 2776 2572 2535 1049 2057 NA NA NA NA
1582495200.0 7.21 56 151 179 61 0 NA NA NA NA 93 190 217 96 0 NA NA NA NA 2301 2234 2251 805 1624 NA NA NA NA 2906 2470 2564 976 1714 NA NA NA NA
1582495200.0 7.22 43 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA
1582495200.0 7.23 52 108 172 62 0 NA NA NA NA 92 143 209 96 0 NA NA NA NA 2328 1364 2410 815 1600 NA NA NA NA 2959 1948 3015 1044 1728 NA NA NA NA
1582495200.0 7.3 52 146 181 64 0 NA NA NA NA 94 181 217 96 0 NA NA NA NA 4635 2137 2171 825 1691 NA NA NA NA 5101 2452 2517 1037 2015 NA NA NA NA
1582495200.0 7.4 54 149 176 62 0 NA NA NA NA 93 181 217 96 0 NA NA NA NA 2268 2229 2293 842 1690 NA NA NA NA 2744 2583 2622 1194 2005 NA NA NA NA
1582495200.0 8.0 NA 85 123 60 0 NA NA NA NA NA 161 157 81 0 NA NA NA NA NA 5906 2267 594 1138 NA NA NA NA NA 6733 2466 695 1271 NA NA NA NA
1582495200.0 8.1 56 149 175 46 0 NA NA NA NA 93 181 215 80 0 NA NA NA NA 1901 2705 2250 649 1725 NA NA NA NA 2246 3447 3139 1070 2280 NA NA NA NA
1582495200.0 8.2 55 110 170 55 0 NA NA NA NA 90 143 207 80 0 NA NA NA NA 1885 1889 2298 630 1711 NA NA NA NA 2224 2795 3204 979 2289 NA NA NA NA
1582495200.0 9.0 NA 105 255 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 5171 5911 861 NA NA NA NA NA NA 5348 6078 930 NA NA NA NA NA
