Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 5.4 251 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1563 395 NA NA NA NA NA NA NA 1651 426 NA NA NA NA NA NA NA
1583964000.0 5.5 248 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1464 406 NA NA NA NA NA NA NA 1565 437 NA NA NA NA NA NA NA
1583964000.0 5.6 246 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1718 405 NA NA NA NA NA NA NA 1819 429 NA NA NA NA NA NA NA
1583964000.0 5.7 253 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1495 406 NA NA NA NA NA NA NA 1600 439 NA NA NA NA NA NA NA
1583964000.0 500199.0 119 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA
1583964000.0 500200.0 NA 129 265 0 NA NA NA NA NA NA 204 363 0 NA NA NA NA NA NA 34644 11953 2223 NA NA NA NA NA NA 35036 12194 2328 NA NA NA NA NA
1583964000.0 500200.1 59 111 206 NA NA NA NA NA NA 106 190 282 NA NA NA NA NA NA 7311 4145 7645 NA NA NA NA NA NA 7413 4298 7856 NA NA NA NA NA NA
1583964000.0 500202.0 NA 134 278 0 NA NA NA NA NA NA 210 368 0 NA NA NA NA NA NA 37971 12165 2241 NA NA NA NA NA NA 38384 12440 2330 NA NA NA NA NA
1583964000.0 500203.0 NA 129 280 0 NA NA NA NA NA NA 207 370 0 NA NA NA NA NA NA 35452 12190 2222 NA NA NA NA NA NA 35853 12442 2319 NA NA NA NA NA
1583964000.0 500204.0 NA 128 279 0 NA NA NA NA NA NA 205 363 0 NA NA NA NA NA NA 35793 11406 2244 NA NA NA NA NA NA 36189 11622 2365 NA NA NA NA NA
1583964000.0 500205.0 NA 129 274 0 NA NA NA NA NA NA 209 360 0 NA NA NA NA NA NA 34790 11225 2138 NA NA NA NA NA NA 35046 11430 2239 NA NA NA NA NA
1583964000.0 500206.0 NA 126 277 0 NA NA NA NA NA NA 202 362 0 NA NA NA NA NA NA 35292 11498 2228 NA NA NA NA NA NA 35708 11735 2335 NA NA NA NA NA
1583964000.0 500207.0 NA 124 264 0 NA NA NA NA NA NA 201 358 0 NA NA NA NA NA NA 31628 10257 2219 NA NA NA NA NA NA 32025 10502 2320 NA NA NA NA NA
1583964000.0 50200.0 NA 128 288 0 NA NA NA NA NA NA 209 421 0 NA NA NA NA NA NA 6274 11721 2175 NA NA NA NA NA NA 6461 12083 2268 NA NA NA NA NA
1583964000.0 50202.0 NA 129 300 0 NA NA NA NA NA NA 210 430 0 NA NA NA NA NA NA 6491 13261 2215 NA NA NA NA NA NA 6680 13571 2326 NA NA NA NA NA
1583964000.0 50203.0 NA 129 298 0 NA NA NA NA NA NA 211 428 0 NA NA NA NA NA NA 3791 4727 723 NA NA NA NA NA NA 4246 4969 751 NA NA NA NA NA
1583964000.0 50204.0 NA 128 297 0 NA NA NA NA NA NA 212 427 0 NA NA NA NA NA NA 3593 4830 735 NA NA NA NA NA NA 4108 5012 762 NA NA NA NA NA
1583964000.0 50205.0 NA 128 295 0 NA NA NA NA NA NA 208 425 0 NA NA NA NA NA NA 3817 4591 716 NA NA NA NA NA NA 4331 4823 745 NA NA NA NA NA
1583964000.0 50206.0 NA 135 301 0 NA NA NA NA NA NA 210 424 0 NA NA NA NA NA NA 6517 12320 2224 NA NA NA NA NA NA 6697 12623 2323 NA NA NA NA NA
1583964000.0 50207.0 NA 116 302 0 NA NA NA NA NA NA 203 419 0 NA NA NA NA NA NA 3364 3897 683 NA NA NA NA NA NA 3547 4051 706 NA NA NA NA NA
1583964000.0 50208.0 NA 135 300 0 NA NA NA NA NA NA 216 435 0 NA NA NA NA NA NA 6723 15659 2234 NA NA NA NA NA NA 6956 15979 2342 NA NA NA NA NA
1583964000.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 461 191 NA NA NA NA NA NA NA 499 217 NA NA NA NA NA NA NA
1583964000.0 504.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 278 230 NA NA NA NA NA NA NA 303 254 NA NA NA NA NA NA NA
1583964000.0 505.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 270 199 NA NA NA NA NA NA NA 302 223 NA NA NA NA NA NA NA
1583964000.0 506.0 39 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 264 205 NA NA NA NA NA NA NA 291 235 NA NA NA NA NA NA NA
1583964000.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 481 198 NA NA NA NA NA NA NA 518 232 NA NA NA NA NA NA NA
1583964000.0 508.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 240 198 NA NA NA NA NA NA NA 279 226 NA NA NA NA NA NA NA
1583964000.0 509.0 36 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 261 191 NA NA NA NA NA NA NA 297 218 NA NA NA NA NA NA NA
1583964000.0 510.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 748 196 NA NA NA NA NA NA NA 785 230 NA NA NA NA NA NA NA
1583964000.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 45527 496 NA NA NA NA NA NA NA 46014 571 NA NA NA NA NA NA NA
1583964000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1583964000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1583964000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1583964000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1583964000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1583964000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1583964000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1583964000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1583964000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1583964000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1583964000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1583964000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1583964000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1583964000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1583964000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1583964000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1583964000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1583964000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1583964000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1583964000.0 531.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 235 176 NA NA NA NA NA NA NA 267 201 NA NA NA NA NA NA NA
1583964000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1583964000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1583964000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1583964000.0 541.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 276 190 NA NA NA NA NA NA NA 311 223 NA NA NA NA NA NA NA
1583964000.0 545.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 294 205 NA NA NA NA NA NA NA 328 237 NA NA NA NA NA NA NA
1583964000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA
1583964000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1583964000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1583964000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1583964000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1583964000.0 560.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 282 197 NA NA NA NA NA NA NA 310 225 NA NA NA NA NA NA NA
1583964000.0 561.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 260 184 NA NA NA NA NA NA NA 296 209 NA NA NA NA NA NA NA
1583964000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1583964000.0 6.0 NA 84 255 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 3167 2493 646 NA NA NA NA NA NA 3268 2573 669 NA NA NA NA NA
1583964000.0 7.0 62 83 123 59 0 NA NA NA NA 94 116 156 92 0 NA NA NA NA 1009 385 622 250 342 NA NA NA NA 1208 454 717 309 376 NA NA NA NA
1583964000.0 7.1 51 82 126 59 0 NA NA NA NA 94 115 156 92 0 NA NA NA NA 1838 464 761 341 451 NA NA NA NA 1894 521 858 419 488 NA NA NA NA
1583964000.0 7.2 56 145 178 61 0 NA NA NA NA 94 181 217 94 0 NA NA NA NA 1152 945 1016 328 625 NA NA NA NA 1250 1019 1094 410 659 NA NA NA NA
1583964000.0 7.21 53 156 178 60 0 NA NA NA NA 94 190 216 94 0 NA NA NA NA 1101 912 979 325 647 NA NA NA NA 1206 976 1072 388 709 NA NA NA NA
1583964000.0 7.22 52 105 147 62 0 NA NA NA NA 94 137 190 94 0 NA NA NA NA 1088 556 872 332 438 NA NA NA NA 1150 613 946 399 474 NA NA NA NA
1583964000.0 7.23 53 110 169 60 0 NA NA NA NA 92 144 209 94 0 NA NA NA NA 1129 616 977 326 692 NA NA NA NA 1190 688 1101 402 730 NA NA NA NA
1583964000.0 7.3 53 148 177 62 0 NA NA NA NA 94 181 217 95 0 NA NA NA NA 2155 826 996 344 645 NA NA NA NA 2216 908 1094 428 674 NA NA NA NA
1583964000.0 7.4 53 149 179 62 0 NA NA NA NA 94 181 217 94 0 NA NA NA NA 1230 859 990 354 718 NA NA NA NA 1296 940 1103 424 752 NA NA NA NA
1583964000.0 8.0 NA 85 126 46 0 NA NA NA NA NA 161 158 80 0 NA NA NA NA NA 3271 989 243 483 NA NA NA NA NA 3375 1065 273 520 NA NA NA NA
1583964000.0 8.1 56 151 176 49 0 NA NA NA NA 93 181 215 79 0 NA NA NA NA 1035 1144 1006 228 811 NA NA NA NA 1096 1205 1079 258 846 NA NA NA NA
1583964000.0 8.2 55 103 172 45 0 NA NA NA NA 91 143 207 79 0 NA NA NA NA 1025 871 954 221 673 NA NA NA NA 1094 964 1030 258 716 NA NA NA NA
1583964000.0 9.0 NA 105 262 0 NA NA NA NA NA NA 181 350 0 NA NA NA NA NA NA 9581 16166 2270 NA NA NA NA NA NA 9731 16426 2349 NA NA NA NA NA
