Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 5.7 245 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1431 350 NA NA NA NA NA NA NA 1804 376 NA NA NA NA NA NA NA
1588712400.0 500199.0 119 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA 5213 NA NA NA NA NA NA NA NA
1588712400.0 500200.0 NA 144 268 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 19077 4596 978 NA NA NA NA NA NA 19698 4721 1022 NA NA NA NA NA
1588712400.0 500200.1 62 112 218 NA NA NA NA NA NA 109 218 275 NA NA NA NA NA NA 3602 2156 2870 NA NA NA NA NA NA 3678 2328 2983 NA NA NA NA NA NA
1588712400.0 500202.0 NA 156 268 0 NA NA NA NA NA NA 235 369 0 NA NA NA NA NA NA 17331 4823 990 NA NA NA NA NA NA 18005 4951 1037 NA NA NA NA NA
1588712400.0 500203.0 NA 134 273 0 NA NA NA NA NA NA 233 371 0 NA NA NA NA NA NA 19117 4876 909 NA NA NA NA NA NA 19764 5066 960 NA NA NA NA NA
1588712400.0 500204.0 NA 140 265 0 NA NA NA NA NA NA 234 365 0 NA NA NA NA NA NA 19391 4647 1002 NA NA NA NA NA NA 20032 4785 1051 NA NA NA NA NA
1588712400.0 500205.0 NA 163 267 0 NA NA NA NA NA NA 238 362 0 NA NA NA NA NA NA 18905 4615 925 NA NA NA NA NA NA 19482 4765 967 NA NA NA NA NA
1588712400.0 500206.0 NA 155 268 0 NA NA NA NA NA NA 232 363 0 NA NA NA NA NA NA 19011 4875 962 NA NA NA NA NA NA 19673 5024 1020 NA NA NA NA NA
1588712400.0 500207.0 NA 128 262 0 NA NA NA NA NA NA 230 359 0 NA NA NA NA NA NA 16969 3969 879 NA NA NA NA NA NA 17320 4087 919 NA NA NA NA NA
1588712400.0 50200.0 NA 144 294 0 NA NA NA NA NA NA 242 424 0 NA NA NA NA NA NA 2978 4532 1041 NA NA NA NA NA NA 3181 4733 1089 NA NA NA NA NA
1588712400.0 50202.0 NA 149 294 0 NA NA NA NA NA NA 237 430 0 NA NA NA NA NA NA 3792 5274 938 NA NA NA NA NA NA 3939 5453 995 NA NA NA NA NA
1588712400.0 50203.0 NA 139 292 0 NA NA NA NA NA NA 242 430 0 NA NA NA NA NA NA 3779 4931 992 NA NA NA NA NA NA 3945 5114 1041 NA NA NA NA NA
1588712400.0 50204.0 NA 145 292 0 NA NA NA NA NA NA 242 433 0 NA NA NA NA NA NA 3721 5040 1055 NA NA NA NA NA NA 3959 5238 1103 NA NA NA NA NA
1588712400.0 50205.0 NA 137 291 0 NA NA NA NA NA NA 240 427 0 NA NA NA NA NA NA 3606 5151 968 NA NA NA NA NA NA 3850 5384 1024 NA NA NA NA NA
1588712400.0 50206.0 NA 149 289 0 NA NA NA NA NA NA 242 427 0 NA NA NA NA NA NA 3954 5017 981 NA NA NA NA NA NA 4166 5220 1041 NA NA NA NA NA
1588712400.0 50207.0 NA 126 286 0 NA NA NA NA NA NA 233 421 0 NA NA NA NA NA NA 3258 4513 989 NA NA NA NA NA NA 3440 4757 1039 NA NA NA NA NA
1588712400.0 50208.0 NA 139 309 0 NA NA NA NA NA NA 243 436 0 NA NA NA NA NA NA 3183 5728 748 NA NA NA NA NA NA 3382 5971 774 NA NA NA NA NA
1588712400.0 503.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 3802 213 NA NA NA NA NA NA NA 5440 1446 NA NA NA NA NA NA NA
1588712400.0 504.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 304 189 NA NA NA NA NA NA NA 2365 228 NA NA NA NA NA NA NA
1588712400.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 314 209 NA NA NA NA NA NA NA 2448 252 NA NA NA NA NA NA NA
1588712400.0 506.0 42 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 295 224 NA NA NA NA NA NA NA 1686 264 NA NA NA NA NA NA NA
1588712400.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 3237 193 NA NA NA NA NA NA NA 4282 232 NA NA NA NA NA NA NA
1588712400.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 296 202 NA NA NA NA NA NA NA 2484 239 NA NA NA NA NA NA NA
1588712400.0 509.0 40 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 290 212 NA NA NA NA NA NA NA 2421 246 NA NA NA NA NA NA NA
1588712400.0 510.0 34 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 4330 286 NA NA NA NA NA NA NA 5811 1646 NA NA NA NA NA NA NA
1588712400.0 511.0 43 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 23603 225 NA NA NA NA NA NA NA 23775 275 NA NA NA NA NA NA NA
1588712400.0 531.0 102 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 233 180 NA NA NA NA NA NA NA 268 260 NA NA NA NA NA NA NA
1588712400.0 541.0 42 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 419 202 NA NA NA NA NA NA NA 3167 248 NA NA NA NA NA NA NA
1588712400.0 545.0 41 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 778 297 NA NA NA NA NA NA NA 1312 2856 NA NA NA NA NA NA NA
1588712400.0 560.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 473 195 NA NA NA NA NA NA NA 562 235 NA NA NA NA NA NA NA
1588712400.0 561.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 308 188 NA NA NA NA NA NA NA 1043 222 NA NA NA NA NA NA NA
1588712400.0 6.0 NA 105 252 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 2557 3049 873 NA NA NA NA NA NA 2709 3172 916 NA NA NA NA NA
1588712400.0 7.0 53 90 125 59 0 NA NA NA NA 95 145 156 93 0 NA NA NA NA 1140 388 585 275 351 NA NA NA NA 1220 446 665 352 384 NA NA NA NA
1588712400.0 7.1 52 90 125 60 0 NA NA NA NA 95 145 156 93 0 NA NA NA NA 1844 358 656 277 392 NA NA NA NA 1936 422 893 342 439 NA NA NA NA
1588712400.0 7.2 53 152 174 56 0 NA NA NA NA 95 211 216 85 0 NA NA NA NA 1199 893 793 206 626 NA NA NA NA 1302 1300 863 233 681 NA NA NA NA
1588712400.0 7.21 54 159 176 60 0 NA NA NA NA 95 219 216 85 0 NA NA NA NA 1203 853 750 204 547 NA NA NA NA 1291 932 823 230 584 NA NA NA NA
1588712400.0 7.22 56 110 149 50 0 NA NA NA NA 95 166 189 85 0 NA NA NA NA 1140 546 658 213 365 NA NA NA NA 1239 840 727 244 392 NA NA NA NA
1588712400.0 7.23 57 117 174 61 0 NA NA NA NA 94 174 208 95 0 NA NA NA NA 1227 526 769 262 537 NA NA NA NA 1346 585 853 322 587 NA NA NA NA
1588712400.0 7.3 57 156 176 62 0 NA NA NA NA 95 211 216 95 0 NA NA NA NA 1753 666 1010 349 738 NA NA NA NA 2064 714 1222 408 771 NA NA NA NA
1588712400.0 7.4 54 150 177 50 0 NA NA NA NA 95 211 216 85 0 NA NA NA NA 1211 762 781 197 528 NA NA NA NA 1322 869 871 224 564 NA NA NA NA
1588712400.0 8.0 NA 90 124 58 0 NA NA NA NA NA 190 158 80 0 NA NA NA NA NA 2845 834 189 408 NA NA NA NA NA 2992 903 221 442 NA NA NA NA
1588712400.0 8.1 53 155 175 43 0 NA NA NA NA 94 210 214 79 0 NA NA NA NA 1017 1025 774 196 624 NA NA NA NA 1120 1237 856 229 837 NA NA NA NA
1588712400.0 8.2 55 116 171 52 0 NA NA NA NA 93 174 206 79 0 NA NA NA NA 1088 734 757 179 577 NA NA NA NA 1198 810 826 210 620 NA NA NA NA
1588712400.0 9.0 NA 110 256 0 NA NA NA NA NA NA 210 353 0 NA NA NA NA NA NA 5376 6104 875 NA NA NA NA NA NA 5504 6255 908 NA NA NA NA NA
