Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 250203.17 NA 265 341 0 NA NA NA NA NA NA 347 442 0 NA NA NA NA NA NA 33340 4684 1554 NA NA NA NA NA NA 33750 4777 1649 NA NA NA NA NA
1588366800.0 250203.18 NA 271 358 0 NA NA NA NA NA NA 352 456 0 NA NA NA NA NA NA 46700 7564 1144 NA NA NA NA NA NA 47199 7749 1208 NA NA NA NA NA
1588366800.0 250204.0 NA 213 319 0 NA NA NA NA NA NA 289 418 0 NA NA NA NA NA NA 31776 5199 730 NA NA NA NA NA NA 32250 5324 756 NA NA NA NA NA
1588366800.0 250204.17 NA 248 352 0 NA NA NA NA NA NA 347 447 0 NA NA NA NA NA NA 33785 6080 1419 NA NA NA NA NA NA 34206 6277 1484 NA NA NA NA NA
1588366800.0 250204.18 NA 273 359 0 NA NA NA NA NA NA 355 459 0 NA NA NA NA NA NA 45587 6308 961 NA NA NA NA NA NA 46161 6420 986 NA NA NA NA NA
1588366800.0 250205.0 NA 198 310 0 NA NA NA NA NA NA 287 398 0 NA NA NA NA NA NA 31618 4271 759 NA NA NA NA NA NA 32100 4372 792 NA NA NA NA NA
1588366800.0 250205.17 NA 258 349 0 NA NA NA NA NA NA 350 443 0 NA NA NA NA NA NA 34211 4699 1442 NA NA NA NA NA NA 34538 4799 1493 NA NA NA NA NA
1588366800.0 250205.18 NA 264 350 0 NA NA NA NA NA NA 356 452 0 NA NA NA NA NA NA 46029 7373 971 NA NA NA NA NA NA 46504 7644 998 NA NA NA NA NA
1588366800.0 250206.0 NA 205 327 0 NA NA NA NA NA NA 295 408 0 NA NA NA NA NA NA 31549 5551 777 NA NA NA NA NA NA 31815 5686 818 NA NA NA NA NA
1588366800.0 250206.118 56 242 249 162 NA NA NA NA NA 100 334 321 250 NA NA NA NA NA 2395 2850 2791 888 NA NA NA NA NA 2572 2978 2874 945 NA NA NA NA NA
1588366800.0 250206.17 NA 263 353 0 NA NA NA NA NA NA 340 441 0 NA NA NA NA NA NA 33720 5656 1516 NA NA NA NA NA NA 34195 5822 1580 NA NA NA NA NA
1588366800.0 250206.18 NA 275 407 0 NA NA NA NA NA NA 357 503 0 NA NA NA NA NA NA 46482 8129 1328 NA NA NA NA NA NA 47141 8369 1377 NA NA NA NA NA
1588366800.0 250206.181 NA 193 246 391 0 NA NA NA NA NA 282 348 499 0 NA NA NA NA NA 9624 43381 7374 983 NA NA NA NA NA 9906 43506 7663 1060 NA NA NA NA
1588366800.0 250206.182 56 224 403 0 NA NA NA NA NA 101 333 495 0 NA NA NA NA NA 2187 2224 3762 987 NA NA NA NA NA 2251 2357 3926 1016 NA NA NA NA NA
1588366800.0 250207.0 NA 194 313 0 NA NA NA NA NA NA 287 412 0 NA NA NA NA NA NA 31161 4483 711 NA NA NA NA NA NA 31358 4583 740 NA NA NA NA NA
1588366800.0 250207.17 NA 262 343 0 NA NA NA NA NA NA 345 436 0 NA NA NA NA NA NA 31541 4502 1500 NA NA NA NA NA NA 31963 4589 1561 NA NA NA NA NA
1588366800.0 250207.18 NA 266 354 0 NA NA NA NA NA NA 358 458 0 NA NA NA NA NA NA 44747 7562 968 NA NA NA NA NA NA 45302 8260 1007 NA NA NA NA NA
1588366800.0 250208.17 NA 249 348 0 NA NA NA NA NA NA 354 451 0 NA NA NA NA NA NA 35432 7199 992 NA NA NA NA NA NA 35669 7283 1015 NA NA NA NA NA
1588366800.0 250208.18 NA 276 361 0 NA NA NA NA NA NA 360 467 0 NA NA NA NA NA NA 48916 9651 1140 NA NA NA NA NA NA 49442 9753 1173 NA NA NA NA NA
1588366800.0 250399.0 133 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1588366800.0 250399.17 207 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA
1588366800.0 250399.18 198 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA
1588366800.0 250400.0 277 0 118 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 1817 372 849 NA NA NA NA NA NA 1993 408 923 NA NA NA NA NA NA
1588366800.0 250400.17 354 0 112 NA NA NA NA NA NA 467 0 187 NA NA NA NA NA NA 2580 613 1275 NA NA NA NA NA NA 3144 659 1368 NA NA NA NA NA NA
1588366800.0 250400.18 352 0 109 NA NA NA NA NA NA 464 0 187 NA NA NA NA NA NA 2624 649 1353 NA NA NA NA NA NA 2829 699 2053 NA NA NA NA NA NA
1588366800.0 250402.0 295 0 117 NA NA NA NA NA NA 390 0 185 NA NA NA NA NA NA 2189 452 994 NA NA NA NA NA NA 2344 478 1072 NA NA NA NA NA NA
1588366800.0 250402.1 134 275 0 NA NA NA NA NA NA 224 349 0 NA NA NA NA NA NA 1494 2741 505 NA NA NA NA NA NA 1662 3329 546 NA NA NA NA NA NA
1588366800.0 250402.17 370 0 109 NA NA NA NA NA NA 468 0 186 NA NA NA NA NA NA 2395 565 1281 NA NA NA NA NA NA 2494 602 1390 NA NA NA NA NA NA
1588366800.0 250402.171 205 354 0 NA NA NA NA NA NA 296 428 0 NA NA NA NA NA NA 2040 3325 507 NA NA NA NA NA NA 2167 3524 588 NA NA NA NA NA NA
1588366800.0 250402.18 357 0 112 NA NA NA NA NA NA 466 0 187 NA NA NA NA NA NA 2783 855 1435 NA NA NA NA NA NA 2969 1373 1530 NA NA NA NA NA NA
1588366800.0 250402.181 200 351 0 NA NA NA NA NA NA 292 425 0 NA NA NA NA NA NA 2194 2720 497 NA NA NA NA NA NA 2886 2819 528 NA NA NA NA NA NA
1588366800.0 250403.0 283 0 118 NA NA NA NA NA NA 385 0 186 NA NA NA NA NA NA 2083 465 885 NA NA NA NA NA NA 2208 494 959 NA NA NA NA NA NA
1588366800.0 250403.17 353 0 114 NA NA NA NA NA NA 467 0 188 NA NA NA NA NA NA 2553 679 1363 NA NA NA NA NA NA 2697 717 1508 NA NA NA NA NA NA
1588366800.0 250403.18 355 0 111 NA NA NA NA NA NA 464 0 188 NA NA NA NA NA NA 2428 680 1351 NA NA NA NA NA NA 2536 710 1452 NA NA NA NA NA NA
1588366800.0 250405.0 281 0 120 NA NA NA NA NA NA 385 0 184 NA NA NA NA NA NA 1910 396 826 NA NA NA NA NA NA 2042 427 896 NA NA NA NA NA NA
1588366800.0 250405.17 352 0 116 NA NA NA NA NA NA 465 0 186 NA NA NA NA NA NA 2278 537 1304 NA NA NA NA NA NA 2438 580 1999 NA NA NA NA NA NA
1588366800.0 250405.18 351 0 110 NA NA NA NA NA NA 462 0 187 NA NA NA NA NA NA 2667 546 1147 NA NA NA NA NA NA 2892 583 1262 NA NA NA NA NA NA
1588366800.0 250406.0 285 0 121 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 1622 431 808 NA NA NA NA NA NA 1763 459 886 NA NA NA NA NA NA
1588366800.0 250406.17 350 0 112 NA NA NA NA NA NA 464 0 186 NA NA NA NA NA NA 1958 804 1241 NA NA NA NA NA NA 2099 1327 1950 NA NA NA NA NA NA
1588366800.0 250406.18 347 0 115 NA NA NA NA NA NA 458 0 186 NA NA NA NA NA NA 2049 537 1233 NA NA NA NA NA NA 2205 580 1319 NA NA NA NA NA NA
1588366800.0 250407.0 271 0 127 NA NA NA NA NA NA 370 0 184 NA NA NA NA NA NA 2016 347 813 NA NA NA NA NA NA 2172 375 889 NA NA NA NA NA NA
1588366800.0 250407.17 347 0 109 NA NA NA NA NA NA 448 0 185 NA NA NA NA NA NA 2487 604 1230 NA NA NA NA NA NA 2836 635 1320 NA NA NA NA NA NA
1588366800.0 250407.18 346 0 116 NA NA NA NA NA NA 448 0 186 NA NA NA NA NA NA 2128 612 1264 NA NA NA NA NA NA 2261 642 1370 NA NA NA NA NA NA
1588366800.0 250408.0 298 0 117 NA NA NA NA NA NA 391 0 187 NA NA NA NA NA NA 2342 416 1016 NA NA NA NA NA NA 2511 454 1093 NA NA NA NA NA NA
1588366800.0 250408.17 359 0 112 NA NA NA NA NA NA 469 0 188 NA NA NA NA NA NA 2467 584 1312 NA NA NA NA NA NA 2576 616 1429 NA NA NA NA NA NA
1588366800.0 250408.18 354 0 110 NA NA NA NA NA NA 465 0 188 NA NA NA NA NA NA 3164 691 1297 NA NA NA NA NA NA 3840 846 1404 NA NA NA NA NA NA
1588366800.0 250409.0 287 0 129 NA NA NA NA NA NA 393 0 187 NA NA NA NA NA NA 3059 403 1183 NA NA NA NA NA NA 3206 435 1262 NA NA NA NA NA NA
1588366800.0 250409.17 367 0 110 NA NA NA NA NA NA 470 0 188 NA NA NA NA NA NA 2834 604 1557 NA NA NA NA NA NA 2943 634 1689 NA NA NA NA NA NA
1588366800.0 250409.18 360 0 112 NA NA NA NA NA NA 468 0 189 NA NA NA NA NA NA 2924 590 1597 NA NA NA NA NA NA 3061 619 1711 NA NA NA NA NA NA
1588366800.0 25200.0 NA 202 346 0 186 NA NA NA NA NA 289 476 0 281 NA NA NA NA NA 5330 6745 678 1020 NA NA NA NA NA 5525 7011 703 1072 NA NA NA NA
1588366800.0 25202.0 NA 188 357 0 183 NA NA NA NA NA 293 488 0 272 NA NA NA NA NA 5740 5522 812 1066 NA NA NA NA NA 5885 5749 876 1154 NA NA NA NA
1588366800.0 25202.1 NA 219 351 0 NA NA NA NA NA NA 299 483 0 NA NA NA NA NA NA 7258 5893 789 NA NA NA NA NA NA 7805 6127 835 NA NA NA NA NA
1588366800.0 25202.15 NA 188 356 0 194 NA NA NA NA NA 290 491 0 274 NA NA NA NA NA 6065 6038 701 993 NA NA NA NA NA 6290 6224 734 1024 NA NA NA NA
1588366800.0 25202.2 NA 192 350 0 NA NA NA NA NA NA 298 483 0 NA NA NA NA NA NA 6690 6752 872 NA NA NA NA NA NA 6861 6950 926 NA NA NA NA NA
1588366800.0 25203.0 NA 184 346 0 182 NA NA NA NA NA 288 483 0 271 NA NA NA NA NA 5749 5694 690 1093 NA NA NA NA NA 5958 5906 711 1179 NA NA NA NA
1588366800.0 25204.0 NA 202 355 0 NA NA NA NA NA NA 290 487 0 NA NA NA NA NA NA 5728 7868 798 NA NA NA NA NA NA 5902 8345 870 NA NA NA NA NA
1588366800.0 25205.0 NA 186 349 0 183 NA NA NA NA NA 288 482 0 271 NA NA NA NA NA 5479 6989 807 1060 NA NA NA NA NA 5685 7280 867 1100 NA NA NA NA
1588366800.0 25206.0 NA 188 398 0 188 NA NA NA NA NA 291 529 0 269 NA NA NA NA NA 5584 5853 843 1002 NA NA NA NA NA 5796 6089 880 1071 NA NA NA NA
1588366800.0 25207.0 NA 203 340 0 NA NA NA NA NA NA 288 474 0 NA NA NA NA NA NA 4875 5191 766 NA NA NA NA NA NA 5281 5413 810 NA NA NA NA NA
1588366800.0 25208.0 NA 211 350 0 NA NA NA NA NA NA 292 494 0 NA NA NA NA NA NA 5410 7424 776 NA NA NA NA NA NA 5652 7655 813 NA NA NA NA NA
1588366800.0 25209.0 NA 202 342 0 186 NA NA NA NA NA 286 480 0 268 NA NA NA NA NA 6218 5728 710 960 NA NA NA NA NA 6418 5978 738 987 NA NA NA NA
1588366800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1588366800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1588366800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1588366800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1588366800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1588366800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1588366800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1588366800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1588366800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1588366800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1588366800.0 25214.0 NA 198 348 0 NA NA NA NA NA NA 290 488 0 NA NA NA NA NA NA 5515 6147 842 NA NA NA NA NA NA 5687 6413 903 NA NA NA NA NA
1588366800.0 25215.0 27 63 206 349 0 NA NA NA NA 86 113 286 487 0 NA NA NA NA 136 6330 5070 6506 779 NA NA NA NA 270 6557 5242 6820 820 NA NA NA NA
1588366800.0 25215.17 27 59 230 375 0 NA NA NA NA 86 105 333 507 0 NA NA NA NA 139 7096 6554 6201 1058 NA NA NA NA 278 7307 6758 6432 1095 NA NA NA NA
1588366800.0 25215.18 19 58 267 407 0 NA NA NA NA 86 105 351 542 0 NA NA NA NA 104 7847 8998 9845 1070 NA NA NA NA 240 8268 9306 10078 1121 NA NA NA NA
1588366800.0 25400.0 305 0 113 NA NA NA NA NA NA 421 0 184 NA NA NA NA NA NA 4856 483 889 NA NA NA NA NA NA 5060 510 1021 NA NA NA NA NA NA
1588366800.0 25400.17 400 0 128 NA NA NA NA NA NA 515 0 186 NA NA NA NA NA NA 9555 599 979 NA NA NA NA NA NA 9699 649 1057 NA NA NA NA NA NA
1588366800.0 25400.18 395 0 123 NA NA NA NA NA NA 511 0 186 NA NA NA NA NA NA 9372 669 1154 NA NA NA NA NA NA 9569 729 1239 NA NA NA NA NA NA
1588366800.0 25402.0 313 0 111 NA NA NA NA NA NA 429 0 185 NA NA NA NA NA NA 5608 417 928 NA NA NA NA NA NA 5899 448 999 NA NA NA NA NA NA
1588366800.0 25402.17 402 0 111 NA NA NA NA NA NA 518 0 186 NA NA NA NA NA NA 8669 1337 1051 NA NA NA NA NA NA 8861 1567 1173 NA NA NA NA NA NA
1588366800.0 25402.18 401 0 118 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 10977 503 1053 NA NA NA NA NA NA 11135 530 1125 NA NA NA NA NA NA
1588366800.0 25403.0 312 0 115 NA NA NA NA NA NA 429 0 186 NA NA NA NA NA NA 5337 457 1041 NA NA NA NA NA NA 5518 486 1122 NA NA NA NA NA NA
1588366800.0 25403.17 403 0 116 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 8048 511 905 NA NA NA NA NA NA 8262 534 964 NA NA NA NA NA NA
1588366800.0 25403.18 389 0 121 NA NA NA NA NA NA 510 0 187 NA NA NA NA NA NA 8019 508 865 NA NA NA NA NA NA 8221 532 930 NA NA NA NA NA NA
1588366800.0 25405.0 312 0 118 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 5227 434 915 NA NA NA NA NA NA 5385 489 990 NA NA NA NA NA NA
1588366800.0 25405.17 399 0 121 NA NA NA NA NA NA 514 0 186 NA NA NA NA NA NA 10850 780 1145 NA NA NA NA NA NA 11440 826 1215 NA NA NA NA NA NA
1588366800.0 25405.18 389 0 123 NA NA NA NA NA NA 509 0 186 NA NA NA NA NA NA 8182 505 864 NA NA NA NA NA NA 8321 532 928 NA NA NA NA NA NA
1588366800.0 25406.0 317 0 116 NA NA NA NA NA NA 416 0 185 NA NA NA NA NA NA 2354 616 1159 NA NA NA NA NA NA 2455 1144 1794 NA NA NA NA NA NA
1588366800.0 25406.17 392 0 118 NA NA NA NA NA NA 510 0 187 NA NA NA NA NA NA 4214 583 962 NA NA NA NA NA NA 4407 613 1045 NA NA NA NA NA NA
1588366800.0 25406.18 384 0 118 NA NA NA NA NA NA 503 0 186 NA NA NA NA NA NA 4091 558 1023 NA NA NA NA NA NA 4247 614 1129 NA NA NA NA NA NA
1588366800.0 25407.0 299 0 119 NA NA NA NA NA NA 409 0 184 NA NA NA NA NA NA 4265 424 1256 NA NA NA NA NA NA 4426 493 1554 NA NA NA NA NA NA
1588366800.0 25407.17 382 0 124 NA NA NA NA NA NA 498 0 185 NA NA NA NA NA NA 8591 640 974 NA NA NA NA NA NA 8837 680 1068 NA NA NA NA NA NA
1588366800.0 25407.18 379 0 118 NA NA NA NA NA NA 494 0 186 NA NA NA NA NA NA 7215 626 921 NA NA NA NA NA NA 7398 661 990 NA NA NA NA NA NA
1588366800.0 25408.0 319 0 122 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 6212 421 1148 NA NA NA NA NA NA 6414 449 1230 NA NA NA NA NA NA
1588366800.0 25408.17 399 0 112 NA NA NA NA NA NA 521 0 188 NA NA NA NA NA NA 9312 610 1136 NA NA NA NA NA NA 9455 651 1220 NA NA NA NA NA NA
1588366800.0 25408.18 393 0 121 NA NA NA NA NA NA 514 0 188 NA NA NA NA NA NA 10243 533 1083 NA NA NA NA NA NA 10469 555 1142 NA NA NA NA NA NA
1588366800.0 25409.0 311 0 113 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 5238 416 985 NA NA NA NA NA NA 5474 460 1073 NA NA NA NA NA NA
1588366800.0 25409.17 399 0 119 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 9771 604 1165 NA NA NA NA NA NA 10004 635 1263 NA NA NA NA NA NA
1588366800.0 25409.18 393 0 121 NA NA NA NA NA NA 511 0 188 NA NA NA NA NA NA 8365 514 1840 NA NA NA NA NA NA 8546 539 2100 NA NA NA NA NA NA
1588366800.0 26.0 NA 127 271 0 NA NA NA NA NA NA 210 364 0 NA NA NA NA NA NA 4381 4126 833 NA NA NA NA NA NA 4491 4262 866 NA NA NA NA NA
1588366800.0 26234.0 69 175 386 0 NA NA NA NA NA 116 241 458 0 NA NA NA NA NA 17412 3617 5209 1089 NA NA NA NA NA 17870 3995 5644 1127 NA NA NA NA NA
1588366800.0 27.0 NA 116 259 0 NA NA NA NA NA NA 217 350 0 NA NA NA NA NA NA 5747 3856 803 NA NA NA NA NA NA 5883 3987 832 NA NA NA NA NA
1588366800.0 28.0 NA 137 255 0 NA NA NA NA NA NA 213 353 0 NA NA NA NA NA NA 5396 5005 891 NA NA NA NA NA NA 5590 5110 932 NA NA NA NA NA
1588366800.0 281.0 124 118 293 0 NA NA NA NA NA 220 176 364 0 NA NA NA NA NA 4379 1028 1764 698 NA NA NA NA NA 4493 1108 1923 725 NA NA NA NA NA
1588366800.0 29.0 NA 114 270 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 5592 4274 753 NA NA NA NA NA NA 5739 4400 782 NA NA NA NA NA
1588366800.0 3.0 59 90 196 NA NA NA NA NA NA 111 148 259 NA NA NA NA NA NA 11227 546 2041 NA NA NA NA NA NA 11458 601 2145 NA NA NA NA NA NA
1588366800.0 30.0 NA 112 261 0 NA NA NA NA NA NA 215 351 0 NA NA NA NA NA NA 4751 4261 803 NA NA NA NA NA NA 4858 4394 836 NA NA NA NA NA
1588366800.0 300.0 58 134 342 0 NA NA NA NA NA 140 237 468 0 NA NA NA NA NA 1503 923 3192 1220 NA NA NA NA NA 1779 1047 3461 1256 NA NA NA NA NA
1588366800.0 301.0 57 135 336 0 NA NA NA NA NA 141 238 469 0 NA NA NA NA NA 2435 922 3127 995 NA NA NA NA NA 2639 1086 3297 1034 NA NA NA NA NA
1588366800.0 302.0 58 129 344 0 NA NA NA NA NA 141 237 469 0 NA NA NA NA NA 1285 902 3409 1051 NA NA NA NA NA 1464 1423 3570 1083 NA NA NA NA NA
1588366800.0 31.0 NA 119 264 0 NA NA NA NA NA NA 213 348 0 NA NA NA NA NA NA 4876 4022 780 NA NA NA NA NA NA 4980 4179 813 NA NA NA NA NA
1588366800.0 310.0 58 128 322 0 NA NA NA NA NA 139 234 448 0 NA NA NA NA NA 1340 860 2790 945 NA NA NA NA NA 1415 1037 3018 974 NA NA NA NA NA
1588366800.0 311.0 55 127 323 0 NA NA NA NA NA 140 236 450 0 NA NA NA NA NA 1709 836 2723 987 NA NA NA NA NA 1823 962 2893 1023 NA NA NA NA NA
1588366800.0 312.0 56 128 320 0 NA NA NA NA NA 139 234 449 0 NA NA NA NA NA 1253 828 2801 945 NA NA NA NA NA 1349 971 2971 972 NA NA NA NA NA
1588366800.0 32.0 NA 109 253 0 NA NA NA NA NA NA 197 347 0 NA NA NA NA NA NA 4212 4674 788 NA NA NA NA NA NA 4305 4793 822 NA NA NA NA NA
1588366800.0 33.0 NA 125 254 0 NA NA NA NA NA NA 213 349 0 NA NA NA NA NA NA 5429 3877 752 NA NA NA NA NA NA 5570 3995 786 NA NA NA NA NA
1588366800.0 34.0 60 94 253 0 NA NA NA NA NA 112 150 339 0 NA NA NA NA NA 6306 892 2961 790 NA NA NA NA NA 6500 967 3077 821 NA NA NA NA NA
1588366800.0 35.0 NA 114 256 0 NA NA NA NA NA NA 216 353 0 NA NA NA NA NA NA 4763 4422 855 NA NA NA NA NA NA 4867 4535 897 NA NA NA NA NA
1588366800.0 36.0 NA 119 258 0 NA NA NA NA NA NA 207 356 0 NA NA NA NA NA NA 6139 16691 884 NA NA NA NA NA NA 6593 16881 917 NA NA NA NA NA
1588366800.0 37.0 NA 109 262 0 NA NA NA NA NA NA 210 353 0 NA NA NA NA NA NA 5723 6576 908 NA NA NA NA NA NA 5834 6702 938 NA NA NA NA NA
1588366800.0 38.0 NA 124 257 0 NA NA NA NA NA NA 211 353 0 NA NA NA NA NA NA 5439 5689 843 NA NA NA NA NA NA 5535 5790 875 NA NA NA NA NA
1588366800.0 39.0 NA 109 261 0 NA NA NA NA NA NA 210 353 0 NA NA NA NA NA NA 7481 11192 841 NA NA NA NA NA NA 7689 11331 871 NA NA NA NA NA
1588366800.0 4.17 NA 28 278 0 153 NA NA NA NA NA 100 356 0 246 NA NA NA NA NA 657 4975 593 2533 NA NA NA NA NA 1000 5107 625 2646 NA NA NA NA
1588366800.0 4.22 NA 133 71 62 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 1779 378 517 444 NA NA NA NA NA 2220 439 604 481 NA NA NA NA
1588366800.0 4.23 NA 62 288 0 NA NA NA NA NA NA 132 367 0 NA NA NA NA NA NA 597 4429 760 NA NA NA NA NA NA 706 4514 786 NA NA NA NA NA
1588366800.0 4.24 NA 51 285 0 NA NA NA NA NA NA 121 363 0 NA NA NA NA NA NA 595 5197 992 NA NA NA NA NA NA 667 5334 1616 NA NA NA NA NA
1588366800.0 4.25 NA 55 282 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 610 4706 614 NA NA NA NA NA NA 819 4801 654 NA NA NA NA NA
1588366800.0 4.26 NA 49 281 0 NA NA NA NA NA NA 120 364 0 NA NA NA NA NA NA 795 6049 793 NA NA NA NA NA NA 1007 6169 828 NA NA NA NA NA
1588366800.0 4.27 NA 61 282 0 NA NA NA NA NA NA 123 364 0 NA NA NA NA NA NA 892 6352 916 NA NA NA NA NA NA 1055 6478 951 NA NA NA NA NA
1588366800.0 4.28 NA 59 291 NA NA NA NA NA NA NA 132 365 NA NA NA NA NA NA NA 613 4393 NA NA NA NA NA NA NA 848 4526 NA NA NA NA NA NA
1588366800.0 4.29 NA 28 278 0 157 NA NA NA NA NA 102 360 0 251 NA NA NA NA NA 584 5689 601 2895 NA NA NA NA NA 645 5816 634 3031 NA NA NA NA
1588366800.0 4.34 NA 60 284 0 NA NA NA NA NA NA 131 368 0 NA NA NA NA NA NA 884 5854 858 NA NA NA NA NA NA 1069 5974 901 NA NA NA NA NA
1588366800.0 4.36 NA 52 280 0 NA NA NA NA NA NA 123 360 0 NA NA NA NA NA NA 740 6312 638 NA NA NA NA NA NA 881 6448 672 NA NA NA NA NA
1588366800.0 4.37 NA 49 282 0 NA NA NA NA NA NA 122 364 0 NA NA NA NA NA NA 744 7694 709 NA NA NA NA NA NA 895 7809 751 NA NA NA NA NA
1588366800.0 4.4 NA 29 318 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 640 6574 566 NA NA NA NA NA NA 975 6673 600 NA NA NA NA NA
1588366800.0 4.41 NA 30 317 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 598 9769 555 NA NA NA NA NA NA 694 9896 576 NA NA NA NA NA
1588366800.0 4.42 NA 29 322 0 NA NA NA NA NA NA 105 413 0 NA NA NA NA NA NA 540 11126 566 NA NA NA NA NA NA 652 11265 599 NA NA NA NA NA
1588366800.0 4.43 NA 32 321 0 NA NA NA NA NA NA 107 406 0 NA NA NA NA NA NA 575 6128 613 NA NA NA NA NA NA 737 6208 648 NA NA NA NA NA
1588366800.0 4.44 NA 28 314 0 NA NA NA NA NA NA 103 406 0 NA NA NA NA NA NA 579 8427 568 NA NA NA NA NA NA 882 8587 602 NA NA NA NA NA
1588366800.0 4.45 NA 29 319 0 NA NA NA NA NA NA 104 411 0 NA NA NA NA NA NA 605 11958 539 NA NA NA NA NA NA 713 12110 567 NA NA NA NA NA
1588366800.0 4.51 NA 33 319 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 565 9749 599 NA NA NA NA NA NA 671 9866 642 NA NA NA NA NA
1588366800.0 4.52 NA 30 320 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 627 12752 667 NA NA NA NA NA NA 764 12890 708 NA NA NA NA NA
1588366800.0 4.53 NA 32 321 0 NA NA NA NA NA NA 104 411 0 NA NA NA NA NA NA 660 12105 552 NA NA NA NA NA NA 906 12266 577 NA NA NA NA NA
1588366800.0 4.54 NA 40 322 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 589 11973 565 NA NA NA NA NA NA 670 12145 590 NA NA NA NA NA
1588366800.0 4.55 NA 40 321 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 585 14796 623 NA NA NA NA NA NA 680 14940 657 NA NA NA NA NA
1588366800.0 4.57 NA 58 328 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 732 14475 748 NA NA NA NA NA NA 951 14635 796 NA NA NA NA NA
1588366800.0 4.58 NA 43 320 0 NA NA NA NA NA NA 118 410 0 NA NA NA NA NA NA 678 8995 631 NA NA NA NA NA NA 741 9149 691 NA NA NA NA NA
1588366800.0 4.6 NA 305 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 4576 821 NA NA NA NA NA NA NA 4789 879 NA NA NA NA NA NA
