Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 4.72 NA 44 285 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 1125 26037 1530 NA NA NA NA NA NA 1289 26268 1596 NA NA NA NA NA
1583532000.0 4.73 NA 32 299 0 NA NA NA NA NA NA 106 381 0 NA NA NA NA NA NA 452 12591 580 NA NA NA NA NA NA 532 12721 605 NA NA NA NA NA
1583532000.0 4.74 NA 49 288 0 NA NA NA NA NA NA 105 375 0 NA NA NA NA NA NA 1121 25890 1511 NA NA NA NA NA NA 1222 26137 1557 NA NA NA NA NA
1583532000.0 4.75 NA 30 294 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 610 13092 572 NA NA NA NA NA NA 688 13210 603 NA NA NA NA NA
1583532000.0 4.76 NA 53 304 0 NA NA NA NA NA NA 126 384 0 NA NA NA NA NA NA 648 13429 629 NA NA NA NA NA NA 721 13538 673 NA NA NA NA NA
1583532000.0 4.77 NA 52 304 0 NA NA NA NA NA NA 125 385 0 NA NA NA NA NA NA 691 14909 701 NA NA NA NA NA NA 930 15033 760 NA NA NA NA NA
1583532000.0 4.78 NA 46 294 0 NA NA NA NA NA NA 118 379 0 NA NA NA NA NA NA 621 12883 595 NA NA NA NA NA NA 724 12977 632 NA NA NA NA NA
1583532000.0 4000.0 NA 109 267 NA NA NA NA NA NA NA 183 341 NA NA NA NA NA NA NA 5944 6082 NA NA NA NA NA NA NA 6047 6186 NA NA NA NA NA NA
1583532000.0 4001.0 NA 107 277 NA NA NA NA NA NA NA 191 400 NA NA NA NA NA NA NA 2152 4771 NA NA NA NA NA NA NA 2312 4965 NA NA NA NA NA NA
1583532000.0 4002.0 NA 110 260 NA NA NA NA NA NA NA 184 341 NA NA NA NA NA NA NA 5170 4284 NA NA NA NA NA NA NA 5376 4442 NA NA NA NA NA NA
1583532000.0 4003.0 NA 108 258 NA NA NA NA NA NA NA 186 342 NA NA NA NA NA NA NA 8255 11020 NA NA NA NA NA NA NA 8411 11254 NA NA NA NA NA NA
1583532000.0 4006.0 52 104 270 NA NA NA NA NA NA 96 180 388 NA NA NA NA NA NA 2293 2051 4203 NA NA NA NA NA NA 2468 2170 4404 NA NA NA NA NA NA
1583532000.0 4007.0 58 95 261 NA NA NA NA NA NA 107 172 382 NA NA NA NA NA NA 1332 752 3326 NA NA NA NA NA NA 1418 886 3522 NA NA NA NA NA NA
1583532000.0 4008.0 57 96 268 NA NA NA NA NA NA 107 178 387 NA NA NA NA NA NA 1946 992 3446 NA NA NA NA NA NA 2066 1109 3617 NA NA NA NA NA NA
1583532000.0 43.0 NA 106 262 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 4345 4871 844 NA NA NA NA NA NA 4445 4998 884 NA NA NA NA NA
1583532000.0 44.0 NA 104 268 0 NA NA NA NA NA NA 180 341 0 NA NA NA NA NA NA 4861 4511 804 NA NA NA NA NA NA 4958 4649 841 NA NA NA NA NA
1583532000.0 45.0 NA 106 259 0 NA NA NA NA NA NA 184 342 0 NA NA NA NA NA NA 4698 4495 763 NA NA NA NA NA NA 4809 4607 794 NA NA NA NA NA
1583532000.0 5.1 246 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1988 498 NA NA NA NA NA NA NA 2113 540 NA NA NA NA NA NA NA
1583532000.0 5.2 247 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1551 423 NA NA NA NA NA NA NA 1661 461 NA NA NA NA NA NA NA
1583532000.0 5.3 247 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1360 423 NA NA NA NA NA NA NA 1478 453 NA NA NA NA NA NA NA
1583532000.0 5.4 246 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1547 445 NA NA NA NA NA NA NA 1687 484 NA NA NA NA NA NA NA
1583532000.0 5.5 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1657 526 NA NA NA NA NA NA NA 1787 572 NA NA NA NA NA NA NA
1583532000.0 5.6 242 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1945 438 NA NA NA NA NA NA NA 2064 474 NA NA NA NA NA NA NA
1583532000.0 5.7 246 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1708 446 NA NA NA NA NA NA NA 1826 480 NA NA NA NA NA NA NA
1583532000.0 500199.0 118 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 4231 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA NA
1583532000.0 500200.0 NA 125 270 0 NA NA NA NA NA NA 203 357 0 NA NA NA NA NA NA 15937 4389 831 NA NA NA NA NA NA 16428 4519 885 NA NA NA NA NA
1583532000.0 500200.1 66 117 212 NA NA NA NA NA NA 106 188 277 NA NA NA NA NA NA 7559 4064 7255 NA NA NA NA NA NA 7707 4189 7402 NA NA NA NA NA NA
1583532000.0 500202.0 NA 131 278 0 NA NA NA NA NA NA 207 358 0 NA NA NA NA NA NA 17163 4584 800 NA NA NA NA NA NA 17674 4694 845 NA NA NA NA NA
1583532000.0 500203.0 NA 124 279 0 NA NA NA NA NA NA 203 362 0 NA NA NA NA NA NA 16311 4483 822 NA NA NA NA NA NA 16775 4605 878 NA NA NA NA NA
1583532000.0 500204.0 NA 130 272 0 NA NA NA NA NA NA 206 354 0 NA NA NA NA NA NA 16390 4222 782 NA NA NA NA NA NA 16873 4330 875 NA NA NA NA NA
1583532000.0 500205.0 NA 136 276 0 NA NA NA NA NA NA 211 355 0 NA NA NA NA NA NA 17943 4141 812 NA NA NA NA NA NA 18392 4262 857 NA NA NA NA NA
1583532000.0 500206.0 NA 127 274 0 NA NA NA NA NA NA 203 355 0 NA NA NA NA NA NA 17939 4182 795 NA NA NA NA NA NA 18386 4303 864 NA NA NA NA NA
1583532000.0 500207.0 NA 121 269 0 NA NA NA NA NA NA 200 352 0 NA NA NA NA NA NA 14649 3723 757 NA NA NA NA NA NA 15122 3843 795 NA NA NA NA NA
1583532000.0 50200.0 NA 130 291 0 NA NA NA NA NA NA 209 416 0 NA NA NA NA NA NA 6177 11042 2124 NA NA NA NA NA NA 6373 11339 2231 NA NA NA NA NA
1583532000.0 50202.0 NA 140 295 0 NA NA NA NA NA NA 210 420 0 NA NA NA NA NA NA 6761 12593 2120 NA NA NA NA NA NA 6950 12815 2210 NA NA NA NA NA
1583532000.0 50203.0 NA 132 302 0 NA NA NA NA NA NA 210 419 0 NA NA NA NA NA NA 2842 4594 794 NA NA NA NA NA NA 3010 4768 824 NA NA NA NA NA
1583532000.0 50204.0 NA 133 300 0 NA NA NA NA NA NA 213 418 0 NA NA NA NA NA NA 2878 4662 787 NA NA NA NA NA NA 3011 4869 824 NA NA NA NA NA
1583532000.0 50205.0 NA 129 307 0 NA NA NA NA NA NA 207 419 0 NA NA NA NA NA NA 2939 4569 778 NA NA NA NA NA NA 3071 4699 818 NA NA NA NA NA
1583532000.0 50206.0 NA 131 301 0 NA NA NA NA NA NA 211 419 0 NA NA NA NA NA NA 3721 4590 804 NA NA NA NA NA NA 3917 4761 839 NA NA NA NA NA
1583532000.0 50207.0 NA 118 288 0 NA NA NA NA NA NA 203 412 0 NA NA NA NA NA NA 3792 5352 826 NA NA NA NA NA NA 4010 5538 876 NA NA NA NA NA
1583532000.0 50208.0 NA 133 303 0 NA NA NA NA NA NA 213 426 0 NA NA NA NA NA NA 3693 5654 816 NA NA NA NA NA NA 3845 5837 852 NA NA NA NA NA
1583532000.0 503.0 40 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 719 355 NA NA NA NA NA NA NA 1301 541 NA NA NA NA NA NA NA
1583532000.0 504.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 474 371 NA NA NA NA NA NA NA 1178 535 NA NA NA NA NA NA NA
1583532000.0 505.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 483 361 NA NA NA NA NA NA NA 1096 594 NA NA NA NA NA NA NA
1583532000.0 506.0 44 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 491 342 NA NA NA NA NA NA NA 1083 543 NA NA NA NA NA NA NA
1583532000.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 698 347 NA NA NA NA NA NA NA 1432 538 NA NA NA NA NA NA NA
1583532000.0 508.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 442 332 NA NA NA NA NA NA NA 1202 582 NA NA NA NA NA NA NA
1583532000.0 509.0 36 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 448 343 NA NA NA NA NA NA NA 833 421 NA NA NA NA NA NA NA
1583532000.0 510.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 958 368 NA NA NA NA NA NA NA 1027 1076 NA NA NA NA NA NA NA
1583532000.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 20037 187 NA NA NA NA NA NA NA 20277 225 NA NA NA NA NA NA NA
1583532000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1583532000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1583532000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1583532000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1583532000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1583532000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1583532000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1583532000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1583532000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1583532000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1583532000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1583532000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1583532000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1583532000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1583532000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1583532000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1583532000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1583532000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1583532000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1583532000.0 531.0 99 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 352 264 NA NA NA NA NA NA NA 408 306 NA NA NA NA NA NA NA
1583532000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1583532000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1583532000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1583532000.0 541.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 473 319 NA NA NA NA NA NA NA 830 372 NA NA NA NA NA NA NA
1583532000.0 545.0 54 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 549 381 NA NA NA NA NA NA NA 1251 573 NA NA NA NA NA NA NA
1583532000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA
1583532000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1583532000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1583532000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1583532000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1583532000.0 560.0 44 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 464 371 NA NA NA NA NA NA NA 1021 533 NA NA NA NA NA NA NA
1583532000.0 561.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 408 299 NA NA NA NA NA NA NA 649 346 NA NA NA NA NA NA NA
1583532000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1583532000.0 6.0 NA 84 251 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 3789 3482 769 NA NA NA NA NA NA 3937 3631 811 NA NA NA NA NA
1583532000.0 7.0 54 85 126 59 0 NA NA NA NA 93 116 156 93 0 NA NA NA NA 1117 768 1053 458 544 NA NA NA NA 1220 913 1220 560 598 NA NA NA NA
1583532000.0 7.1 51 84 124 58 0 NA NA NA NA 93 115 156 93 0 NA NA NA NA 1968 768 1004 486 568 NA NA NA NA 2127 1350 1154 580 621 NA NA NA NA
1583532000.0 7.2 52 144 174 61 0 NA NA NA NA 93 181 217 95 0 NA NA NA NA 1215 1495 1430 504 836 NA NA NA NA 1663 2195 1582 596 887 NA NA NA NA
1583532000.0 7.21 55 154 174 60 0 NA NA NA NA 94 190 216 94 0 NA NA NA NA 1188 1490 1347 507 815 NA NA NA NA 1434 1751 1471 598 854 NA NA NA NA
1583532000.0 7.22 52 100 151 60 0 NA NA NA NA 93 137 190 94 0 NA NA NA NA 1216 808 1334 504 578 NA NA NA NA 1387 1160 2503 606 639 NA NA NA NA
1583532000.0 7.23 52 108 171 60 0 NA NA NA NA 92 144 209 94 0 NA NA NA NA 1201 912 1386 499 781 NA NA NA NA 1362 1475 1547 593 828 NA NA NA NA
1583532000.0 7.3 52 147 179 63 0 NA NA NA NA 94 181 217 95 0 NA NA NA NA 2336 1089 1158 429 735 NA NA NA NA 2425 1193 1266 505 777 NA NA NA NA
1583532000.0 7.4 55 149 174 61 0 NA NA NA NA 93 181 217 95 0 NA NA NA NA 1311 1417 1362 508 833 NA NA NA NA 2061 1612 1528 612 880 NA NA NA NA
1583532000.0 8.0 NA 84 121 49 0 NA NA NA NA NA 161 157 80 0 NA NA NA NA NA 3225 1317 329 561 NA NA NA NA NA 3485 1440 378 621 NA NA NA NA
1583532000.0 8.1 54 141 175 43 0 NA NA NA NA 93 181 215 79 0 NA NA NA NA 1152 1755 1344 330 838 NA NA NA NA 1378 2042 1472 373 905 NA NA NA NA
1583532000.0 8.2 54 108 167 53 0 NA NA NA NA 91 143 206 79 0 NA NA NA NA 1088 989 1321 335 853 NA NA NA NA 1269 1093 1477 382 911 NA NA NA NA
1583532000.0 9.0 NA 105 261 0 NA NA NA NA NA NA 181 341 0 NA NA NA NA NA NA 5629 5721 1057 NA NA NA NA NA NA 5729 5826 1102 NA NA NA NA NA
