Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 250203.0 NA 191 315 0 NA NA NA NA NA NA 288 407 0 NA NA NA NA NA NA 32288 5379 725 NA NA NA NA NA NA 32756 5710 767 NA NA NA NA NA
1584482400.0 250203.17 NA 255 348 0 NA NA NA NA NA NA 344 441 0 NA NA NA NA NA NA 34034 5003 993 NA NA NA NA NA NA 34455 5134 1025 NA NA NA NA NA
1584482400.0 250203.18 NA 275 357 0 NA NA NA NA NA NA 355 460 0 NA NA NA NA NA NA 46064 7106 1023 NA NA NA NA NA NA 46568 7332 1053 NA NA NA NA NA
1584482400.0 250204.0 NA 199 320 0 NA NA NA NA NA NA 291 417 0 NA NA NA NA NA NA 32467 5324 838 NA NA NA NA NA NA 32887 5475 895 NA NA NA NA NA
1584482400.0 250204.17 NA 254 348 0 NA NA NA NA NA NA 352 443 0 NA NA NA NA NA NA 32797 5704 1025 NA NA NA NA NA NA 33105 5849 1062 NA NA NA NA NA
1584482400.0 250204.18 NA 259 363 0 NA NA NA NA NA NA 357 458 0 NA NA NA NA NA NA 46339 6938 1042 NA NA NA NA NA NA 46761 7119 1079 NA NA NA NA NA
1584482400.0 250205.0 NA 211 307 0 NA NA NA NA NA NA 292 398 0 NA NA NA NA NA NA 32517 4305 742 NA NA NA NA NA NA 33054 4435 780 NA NA NA NA NA
1584482400.0 250205.17 NA 238 347 0 NA NA NA NA NA NA 343 441 0 NA NA NA NA NA NA 33855 5487 992 NA NA NA NA NA NA 34297 5672 1020 NA NA NA NA NA
1584482400.0 250205.18 NA 260 351 0 NA NA NA NA NA NA 352 453 0 NA NA NA NA NA NA 45209 6478 1023 NA NA NA NA NA NA 45786 6642 1052 NA NA NA NA NA
1584482400.0 250206.0 NA 209 316 0 NA NA NA NA NA NA 289 406 0 NA NA NA NA NA NA 32656 6063 782 NA NA NA NA NA NA 33103 6203 816 NA NA NA NA NA
1584482400.0 250206.118 55 226 245 163 NA NA NA NA NA 100 334 325 250 NA NA NA NA NA 2113 2572 2368 850 NA NA NA NA NA 2419 2711 2451 911 NA NA NA NA NA
1584482400.0 250206.17 NA 265 339 0 NA NA NA NA NA NA 341 437 0 NA NA NA NA NA NA 33167 5377 1030 NA NA NA NA NA NA 33422 5504 1086 NA NA NA NA NA
1584482400.0 250206.18 NA 267 400 0 NA NA NA NA NA NA 353 504 0 NA NA NA NA NA NA 46037 7801 1061 NA NA NA NA NA NA 46491 7968 1102 NA NA NA NA NA
1584482400.0 250206.181 NA 192 262 404 0 NA NA NA NA NA 280 349 497 0 NA NA NA NA NA 8698 45079 6558 1059 NA NA NA NA NA 8961 45182 6747 1093 NA NA NA NA
1584482400.0 250207.0 NA 194 315 0 NA NA NA NA NA NA 285 408 0 NA NA NA NA NA NA 31240 4420 853 NA NA NA NA NA NA 31665 4539 902 NA NA NA NA NA
1584482400.0 250207.17 NA 240 341 0 NA NA NA NA NA NA 343 439 0 NA NA NA NA NA NA 32022 4855 987 NA NA NA NA NA NA 32377 5002 1028 NA NA NA NA NA
1584482400.0 250207.18 NA 268 360 0 NA NA NA NA NA NA 353 455 0 NA NA NA NA NA NA 44177 7031 1017 NA NA NA NA NA NA 44575 7225 1057 NA NA NA NA NA
1584482400.0 250208.17 NA 270 359 0 NA NA NA NA NA NA 351 454 0 NA NA NA NA NA NA 38373 7332 1087 NA NA NA NA NA NA 38692 7442 1117 NA NA NA NA NA
1584482400.0 250208.18 NA 263 365 0 NA NA NA NA NA NA 359 467 0 NA NA NA NA NA NA 49859 9644 1201 NA NA NA NA NA NA 50318 9766 1239 NA NA NA NA NA
1584482400.0 250399.0 132 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1584482400.0 250399.17 206 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1584482400.0 250399.18 199 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA
1584482400.0 250400.0 299 0 127 NA NA NA NA NA NA 380 0 187 NA NA NA NA NA NA 1690 382 791 NA NA NA NA NA NA 1814 411 841 NA NA NA NA NA NA
1584482400.0 250400.17 358 0 122 NA NA NA NA NA NA 463 0 191 NA NA NA NA NA NA 2254 554 902 NA NA NA NA NA NA 2560 580 1101 NA NA NA NA NA NA
1584482400.0 250400.18 351 0 123 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 2278 494 931 NA NA NA NA NA NA 2459 522 1069 NA NA NA NA NA NA
1584482400.0 250402.0 283 0 122 NA NA NA NA NA NA 386 0 188 NA NA NA NA NA NA 2437 437 1077 NA NA NA NA NA NA 2587 479 1162 NA NA NA NA NA NA
1584482400.0 250402.1 136 295 0 NA NA NA NA NA NA 220 345 0 NA NA NA NA NA NA 1747 1984 391 NA NA NA NA NA NA 1899 2058 429 NA NA NA NA NA NA
1584482400.0 250402.17 356 0 114 NA NA NA NA NA NA 465 0 190 NA NA NA NA NA NA 2591 501 950 NA NA NA NA NA NA 2777 531 1044 NA NA NA NA NA NA
1584482400.0 250402.171 205 358 0 NA NA NA NA NA NA 291 424 0 NA NA NA NA NA NA 1653 2657 579 NA NA NA NA NA NA 1828 2745 606 NA NA NA NA NA NA
1584482400.0 250402.18 353 0 115 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 2767 505 895 NA NA NA NA NA NA 2902 534 967 NA NA NA NA NA NA
1584482400.0 250402.181 202 352 0 NA NA NA NA NA NA 288 421 0 NA NA NA NA NA NA 4080 7337 1660 NA NA NA NA NA NA 4289 8322 1832 NA NA NA NA NA NA
1584482400.0 250403.0 297 0 130 NA NA NA NA NA NA 382 0 190 NA NA NA NA NA NA 1846 402 819 NA NA NA NA NA NA 1986 429 869 NA NA NA NA NA NA
1584482400.0 250403.17 356 0 121 NA NA NA NA NA NA 463 0 191 NA NA NA NA NA NA 2200 509 1051 NA NA NA NA NA NA 2325 536 1294 NA NA NA NA NA NA
1584482400.0 250403.18 357 0 125 NA NA NA NA NA NA 461 0 192 NA NA NA NA NA NA 2458 489 975 NA NA NA NA NA NA 2604 517 1133 NA NA NA NA NA NA
1584482400.0 250405.0 301 0 130 NA NA NA NA NA NA 381 0 188 NA NA NA NA NA NA 1835 379 796 NA NA NA NA NA NA 1983 413 851 NA NA NA NA NA NA
1584482400.0 250405.17 357 0 122 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 2127 606 793 NA NA NA NA NA NA 2380 655 855 NA NA NA NA NA NA
1584482400.0 250405.18 356 0 123 NA NA NA NA NA NA 458 0 190 NA NA NA NA NA NA 2231 500 909 NA NA NA NA NA NA 2415 527 1055 NA NA NA NA NA NA
1584482400.0 250406.0 286 0 128 NA NA NA NA NA NA 380 0 188 NA NA NA NA NA NA 1375 414 760 NA NA NA NA NA NA 1494 443 824 NA NA NA NA NA NA
1584482400.0 250406.17 354 0 123 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1688 553 764 NA NA NA NA NA NA 1808 599 814 NA NA NA NA NA NA
1584482400.0 250406.18 349 0 123 NA NA NA NA NA NA 454 0 190 NA NA NA NA NA NA 1846 551 928 NA NA NA NA NA NA 1982 580 991 NA NA NA NA NA NA
1584482400.0 250407.0 267 0 117 NA NA NA NA NA NA 366 0 187 NA NA NA NA NA NA 2051 533 949 NA NA NA NA NA NA 2211 745 1022 NA NA NA NA NA NA
1584482400.0 250407.17 343 0 121 NA NA NA NA NA NA 444 0 189 NA NA NA NA NA NA 1993 567 775 NA NA NA NA NA NA 2136 746 832 NA NA NA NA NA NA
1584482400.0 250407.18 335 0 123 NA NA NA NA NA NA 444 0 190 NA NA NA NA NA NA 2200 474 907 NA NA NA NA NA NA 2321 503 1041 NA NA NA NA NA NA
1584482400.0 250408.0 280 0 131 NA NA NA NA NA NA 387 0 191 NA NA NA NA NA NA 2390 451 1136 NA NA NA NA NA NA 2538 488 1206 NA NA NA NA NA NA
1584482400.0 250408.17 362 0 124 NA NA NA NA NA NA 465 0 192 NA NA NA NA NA NA 2468 543 1024 NA NA NA NA NA NA 2651 635 1210 NA NA NA NA NA NA
1584482400.0 250408.18 353 0 124 NA NA NA NA NA NA 461 0 192 NA NA NA NA NA NA 2617 510 958 NA NA NA NA NA NA 2773 534 1093 NA NA NA NA NA NA
1584482400.0 250409.0 286 0 117 NA NA NA NA NA NA 390 0 191 NA NA NA NA NA NA 3217 547 1410 NA NA NA NA NA NA 3369 577 1493 NA NA NA NA NA NA
1584482400.0 250409.17 355 0 124 NA NA NA NA NA NA 467 0 193 NA NA NA NA NA NA 3049 516 1029 NA NA NA NA NA NA 3201 548 1097 NA NA NA NA NA NA
1584482400.0 250409.18 366 0 118 NA NA NA NA NA NA 464 0 193 NA NA NA NA NA NA 3052 509 1064 NA NA NA NA NA NA 3202 538 1147 NA NA NA NA NA NA
1584482400.0 25200.0 NA 204 351 0 195 NA NA NA NA NA 291 474 0 276 NA NA NA NA NA 4825 4766 643 718 NA NA NA NA NA 5242 4960 665 742 NA NA NA NA
1584482400.0 25202.0 NA 214 361 0 187 NA NA NA NA NA 293 488 0 272 NA NA NA NA NA 6089 5269 673 841 NA NA NA NA NA 6344 5428 702 875 NA NA NA NA
1584482400.0 25202.01 NA 191 362 0 187 NA NA NA NA NA 293 490 0 274 NA NA NA NA NA 4903 5315 673 850 NA NA NA NA NA 5186 5505 699 875 NA NA NA NA
1584482400.0 25202.1 NA 213 349 0 NA NA NA NA NA NA 298 482 0 NA NA NA NA NA NA 6635 5029 716 NA NA NA NA NA NA 6780 5340 783 NA NA NA NA NA
1584482400.0 25202.2 NA 217 359 0 NA NA NA NA NA NA 300 487 0 NA NA NA NA NA NA 7274 5455 796 NA NA NA NA NA NA 7627 5752 824 NA NA NA NA NA
1584482400.0 25203.0 NA 182 355 0 188 NA NA NA NA NA 288 481 0 266 NA NA NA NA NA 4722 5219 679 732 NA NA NA NA NA 4950 5431 799 776 NA NA NA NA
1584482400.0 25204.0 NA 206 349 0 NA NA NA NA NA NA 288 485 0 NA NA NA NA NA NA 11243 17132 2285 NA NA NA NA NA NA 11671 18451 2453 NA NA NA NA NA
1584482400.0 25205.0 NA 189 348 0 180 NA NA NA NA NA 287 475 0 271 NA NA NA NA NA 6167 4934 665 815 NA NA NA NA NA 6791 5189 691 859 NA NA NA NA
1584482400.0 25206.0 NA 192 394 0 184 NA NA NA NA NA 292 526 0 268 NA NA NA NA NA 5913 5563 733 1093 NA NA NA NA NA 6250 5773 775 1274 NA NA NA NA
1584482400.0 25207.0 NA 186 349 0 NA NA NA NA NA NA 287 476 0 NA NA NA NA NA NA 4488 4688 664 NA NA NA NA NA NA 4779 4869 691 NA NA NA NA NA
1584482400.0 25208.0 NA 204 361 0 NA NA NA NA NA NA 295 491 0 NA NA NA NA NA NA 6382 6556 699 NA NA NA NA NA NA 6886 6730 737 NA NA NA NA NA
1584482400.0 25209.0 NA 204 354 0 181 NA NA NA NA NA 288 479 0 266 NA NA NA NA NA 4725 5140 666 752 NA NA NA NA NA 5085 5318 696 785 NA NA NA NA
1584482400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1584482400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1584482400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1584482400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1584482400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1584482400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1584482400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1584482400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1584482400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1584482400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1584482400.0 25214.0 NA 210 350 0 NA NA NA NA NA NA 291 483 0 NA NA NA NA NA NA 5475 5321 668 NA NA NA NA NA NA 5652 5519 690 NA NA NA NA NA
1584482400.0 25215.0 28 62 204 362 0 NA NA NA NA 85 111 282 486 0 NA NA NA NA 113 5982 4860 5106 647 NA NA NA NA 274 6133 5153 5290 765 NA NA NA NA
1584482400.0 25215.17 24 58 245 388 0 NA NA NA NA 85 105 334 513 0 NA NA NA NA 128 6829 5562 5813 1070 NA NA NA NA 253 6940 5783 5998 1102 NA NA NA NA
1584482400.0 25215.18 28 58 273 417 0 NA NA NA NA 85 106 354 542 0 NA NA NA NA 110 6314 7366 7361 951 NA NA NA NA 249 6473 7768 7542 971 NA NA NA NA
1584482400.0 25400.0 312 0 123 NA NA NA NA NA NA 419 0 188 NA NA NA NA NA NA 13052 1076 2157 NA NA NA NA NA NA 13340 1130 2290 NA NA NA NA NA NA
1584482400.0 25400.17 408 0 121 NA NA NA NA NA NA 512 0 190 NA NA NA NA NA NA 7703 504 807 NA NA NA NA NA NA 7861 527 865 NA NA NA NA NA NA
1584482400.0 25400.18 403 0 123 NA NA NA NA NA NA 507 0 190 NA NA NA NA NA NA 7060 505 919 NA NA NA NA NA NA 7272 534 1208 NA NA NA NA NA NA
1584482400.0 25402.0 312 0 113 NA NA NA NA NA NA 423 0 188 NA NA NA NA NA NA 15839 1368 2797 NA NA NA NA NA NA 16155 1605 3284 NA NA NA NA NA NA
1584482400.0 25402.17 406 0 124 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 7879 517 841 NA NA NA NA NA NA 8030 541 897 NA NA NA NA NA NA
1584482400.0 25402.18 400 0 117 NA NA NA NA NA NA 510 0 189 NA NA NA NA NA NA 9012 635 936 NA NA NA NA NA NA 9564 659 1011 NA NA NA NA NA NA
1584482400.0 25403.0 313 0 119 NA NA NA NA NA NA 424 0 190 NA NA NA NA NA NA 13542 1056 2199 NA NA NA NA NA NA 13779 1102 2339 NA NA NA NA NA NA
1584482400.0 25403.17 401 0 118 NA NA NA NA NA NA 512 0 191 NA NA NA NA NA NA 24862 1816 2777 NA NA NA NA NA NA 25295 2098 3492 NA NA NA NA NA NA
1584482400.0 25403.18 399 0 124 NA NA NA NA NA NA 505 0 192 NA NA NA NA NA NA 7429 500 804 NA NA NA NA NA NA 7607 526 869 NA NA NA NA NA NA
1584482400.0 25405.0 314 0 125 NA NA NA NA NA NA 424 0 188 NA NA NA NA NA NA 13918 1059 2162 NA NA NA NA NA NA 14395 1113 2277 NA NA NA NA NA NA
1584482400.0 25405.17 407 0 121 NA NA NA NA NA NA 510 0 190 NA NA NA NA NA NA 6886 499 792 NA NA NA NA NA NA 7023 522 840 NA NA NA NA NA NA
1584482400.0 25405.18 400 0 127 NA NA NA NA NA NA 507 0 189 NA NA NA NA NA NA 7541 505 804 NA NA NA NA NA NA 7719 528 868 NA NA NA NA NA NA
1584482400.0 25406.0 320 0 120 NA NA NA NA NA NA 414 0 188 NA NA NA NA NA NA 2867 405 921 NA NA NA NA NA NA 3019 440 997 NA NA NA NA NA NA
1584482400.0 25406.17 393 0 121 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 12440 1728 2623 NA NA NA NA NA NA 13313 2017 3291 NA NA NA NA NA NA
1584482400.0 25406.18 396 0 120 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 3835 575 973 NA NA NA NA NA NA 4005 608 1049 NA NA NA NA NA NA
1584482400.0 25407.0 295 0 120 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 12356 1047 2106 NA NA NA NA NA NA 12640 1091 2227 NA NA NA NA NA NA
1584482400.0 25407.17 385 0 127 NA NA NA NA NA NA 494 0 189 NA NA NA NA NA NA 6348 488 796 NA NA NA NA NA NA 6514 518 847 NA NA NA NA NA NA
1584482400.0 25407.18 385 0 117 NA NA NA NA NA NA 489 0 190 NA NA NA NA NA NA 6562 488 796 NA NA NA NA NA NA 6775 564 848 NA NA NA NA NA NA
1584482400.0 25408.0 313 0 121 NA NA NA NA NA NA 427 0 191 NA NA NA NA NA NA 18088 1104 3004 NA NA NA NA NA NA 18476 1153 3370 NA NA NA NA NA NA
1584482400.0 25408.17 407 0 129 NA NA NA NA NA NA 515 0 192 NA NA NA NA NA NA 8254 511 984 NA NA NA NA NA NA 8479 536 1038 NA NA NA NA NA NA
1584482400.0 25408.18 400 0 126 NA NA NA NA NA NA 509 0 192 NA NA NA NA NA NA 9829 577 1095 NA NA NA NA NA NA 10337 716 1163 NA NA NA NA NA NA
1584482400.0 25409.0 313 0 114 NA NA NA NA NA NA 425 0 190 NA NA NA NA NA NA 14865 1305 2702 NA NA NA NA NA NA 15138 1597 3138 NA NA NA NA NA NA
1584482400.0 25409.17 410 0 124 NA NA NA NA NA NA 514 0 192 NA NA NA NA NA NA 7470 508 852 NA NA NA NA NA NA 7645 537 908 NA NA NA NA NA NA
1584482400.0 25409.18 392 0 123 NA NA NA NA NA NA 506 0 191 NA NA NA NA NA NA 22732 1475 2616 NA NA NA NA NA NA 23044 1539 2877 NA NA NA NA NA NA
1584482400.0 26.0 NA 131 271 0 NA NA NA NA NA NA 211 362 0 NA NA NA NA NA NA 3494 3827 740 NA NA NA NA NA NA 3601 3928 770 NA NA NA NA NA
1584482400.0 27.0 NA 143 262 0 NA NA NA NA NA NA 217 347 0 NA NA NA NA NA NA 3513 3578 767 NA NA NA NA NA NA 3602 3667 804 NA NA NA NA NA
1584482400.0 28.0 NA 139 264 0 NA NA NA NA NA NA 213 351 0 NA NA NA NA NA NA 5290 4770 761 NA NA NA NA NA NA 5394 4986 793 NA NA NA NA NA
1584482400.0 280.0 112 89 248 0 NA NA NA NA NA 183 152 332 0 NA NA NA NA NA 3650 800 2503 808 NA NA NA NA NA 3716 871 2602 844 NA NA NA NA NA
1584482400.0 281.0 73 125 298 0 NA NA NA NA NA 219 177 360 0 NA NA NA NA NA 9191 1797 5472 2285 NA NA NA NA NA 9406 1945 6516 2515 NA NA NA NA NA
1584482400.0 29.0 NA 116 278 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 3758 3993 772 NA NA NA NA NA NA 3864 4087 813 NA NA NA NA NA
1584482400.0 3.0 59 94 191 NA NA NA NA NA NA 111 149 264 NA NA NA NA NA NA 9663 450 1876 NA NA NA NA NA NA 10094 509 1995 NA NA NA NA NA NA
1584482400.0 30.0 NA 139 266 0 NA NA NA NA NA NA 216 348 0 NA NA NA NA NA NA 3889 4006 790 NA NA NA NA NA NA 4181 4083 816 NA NA NA NA NA
1584482400.0 300.0 60 161 340 0 NA NA NA NA NA 140 237 466 0 NA NA NA NA NA 2701 1603 8839 3226 NA NA NA NA NA 2863 1825 9943 3631 NA NA NA NA NA
1584482400.0 301.0 58 169 343 0 NA NA NA NA NA 142 238 467 0 NA NA NA NA NA 3895 1612 9206 3210 NA NA NA NA NA 4057 1767 10921 3462 NA NA NA NA NA
1584482400.0 302.0 58 140 343 0 NA NA NA NA NA 141 237 467 0 NA NA NA NA NA 2578 1636 9006 3228 NA NA NA NA NA 2734 1943 10243 3528 NA NA NA NA NA
1584482400.0 31.0 NA 115 261 0 NA NA NA NA NA NA 213 346 0 NA NA NA NA NA NA 8264 11878 2397 NA NA NA NA NA NA 8575 12867 2638 NA NA NA NA NA
1584482400.0 32.0 NA 102 263 0 NA NA NA NA NA NA 197 345 0 NA NA NA NA NA NA 3320 4302 774 NA NA NA NA NA NA 3505 4600 817 NA NA NA NA NA
1584482400.0 33.0 NA 120 264 0 NA NA NA NA NA NA 213 347 0 NA NA NA NA NA NA 7906 10753 2338 NA NA NA NA NA NA 8062 12009 2630 NA NA NA NA NA
1584482400.0 34.0 64 90 265 0 NA NA NA NA NA 113 151 337 0 NA NA NA NA NA 4001 628 2324 740 NA NA NA NA NA 4371 687 2429 844 NA NA NA NA NA
1584482400.0 35.0 NA 120 266 0 NA NA NA NA NA NA 216 352 0 NA NA NA NA NA NA 3806 4221 765 NA NA NA NA NA NA 3909 4375 801 NA NA NA NA NA
1584482400.0 36.0 NA 125 266 0 NA NA NA NA NA NA 208 354 0 NA NA NA NA NA NA 5021 14754 926 NA NA NA NA NA NA 5443 14909 957 NA NA NA NA NA
1584482400.0 37.0 NA 119 277 0 NA NA NA NA NA NA 211 352 0 NA NA NA NA NA NA 4170 6066 790 NA NA NA NA NA NA 4264 6200 833 NA NA NA NA NA
1584482400.0 38.0 NA 112 265 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 5320 5380 788 NA NA NA NA NA NA 5422 5501 833 NA NA NA NA NA
1584482400.0 39.0 NA 111 263 0 NA NA NA NA NA NA 210 352 0 NA NA NA NA NA NA 11231 25421 2279 NA NA NA NA NA NA 11451 25814 2338 NA NA NA NA NA
1584482400.0 4.17 NA 36 277 0 157 NA NA NA NA NA 101 359 0 254 NA NA NA NA NA 1060 12227 1542 6042 NA NA NA NA NA 1147 12446 1605 6892 NA NA NA NA
1584482400.0 4.22 NA 128 70 68 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 1647 393 450 415 NA NA NA NA NA 1829 472 603 455 NA NA NA NA
1584482400.0 4.23 NA 69 296 0 NA NA NA NA NA NA 133 371 0 NA NA NA NA NA NA 1331 13477 2357 NA NA NA NA NA NA 1481 14517 2613 NA NA NA NA NA
1584482400.0 4.24 NA 64 281 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 1266 14461 1765 NA NA NA NA NA NA 1356 15309 1887 NA NA NA NA NA
1584482400.0 4.25 NA 46 282 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 630 5135 685 NA NA NA NA NA NA 898 5287 720 NA NA NA NA NA
1584482400.0 4.26 NA 59 284 0 NA NA NA NA NA NA 121 367 0 NA NA NA NA NA NA 1265 14185 2069 NA NA NA NA NA NA 1398 14395 2298 NA NA NA NA NA
1584482400.0 4.27 NA 69 285 0 NA NA NA NA NA NA 124 368 0 NA NA NA NA NA NA 1319 15893 2512 NA NA NA NA NA NA 1415 16175 2621 NA NA NA NA NA
1584482400.0 4.28 NA 57 288 0 NA NA NA NA NA NA 133 370 0 NA NA NA NA NA NA 427 4269 3528 NA NA NA NA NA NA 632 4395 3561 NA NA NA NA NA
1584482400.0 4.29 NA 30 286 0 163 NA NA NA NA NA 103 363 0 259 NA NA NA NA NA 473 5212 526 2703 NA NA NA NA NA 545 5320 549 2820 NA NA NA NA
1584482400.0 4.34 NA 65 290 0 NA NA NA NA NA NA 132 372 0 NA NA NA NA NA NA 1371 15612 2357 NA NA NA NA NA NA 1572 16029 2696 NA NA NA NA NA
1584482400.0 4.36 NA 55 288 0 NA NA NA NA NA NA 124 363 0 NA NA NA NA NA NA 1287 16054 1804 NA NA NA NA NA NA 1409 16360 2019 NA NA NA NA NA
1584482400.0 4.37 NA 48 286 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 630 7219 603 NA NA NA NA NA NA 746 7348 631 NA NA NA NA NA
1584482400.0 4.4 NA 29 321 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 473 6550 531 NA NA NA NA NA NA 557 6626 559 NA NA NA NA NA
1584482400.0 4.41 NA 30 324 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 453 8955 570 NA NA NA NA NA NA 588 9043 606 NA NA NA NA NA
1584482400.0 4.42 NA 30 327 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 521 10520 576 NA NA NA NA NA NA 664 10614 616 NA NA NA NA NA
1584482400.0 4.43 NA 41 324 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 1000 17356 1693 NA NA NA NA NA NA 1262 17685 1782 NA NA NA NA NA
1584482400.0 4.44 NA 30 320 0 NA NA NA NA NA NA 104 410 0 NA NA NA NA NA NA 444 7885 572 NA NA NA NA NA NA 592 7969 618 NA NA NA NA NA
1584482400.0 4.45 NA 29 322 0 NA NA NA NA NA NA 105 415 0 NA NA NA NA NA NA 583 11461 593 NA NA NA NA NA NA 883 11617 639 NA NA NA NA NA
1584482400.0 4.51 NA 28 324 0 NA NA NA NA NA NA 104 412 0 NA NA NA NA NA NA 419 9478 575 NA NA NA NA NA NA 620 9556 621 NA NA NA NA NA
1584482400.0 4.52 NA 29 326 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 558 14096 560 NA NA NA NA NA NA 884 14243 584 NA NA NA NA NA
1584482400.0 4.53 NA 29 333 0 NA NA NA NA NA NA 105 415 0 NA NA NA NA NA NA 515 11223 542 NA NA NA NA NA NA 749 11300 571 NA NA NA NA NA
1584482400.0 4.54 NA 28 327 0 NA NA NA NA NA NA 103 418 0 NA NA NA NA NA NA 583 11349 591 NA NA NA NA NA NA 825 11476 634 NA NA NA NA NA
1584482400.0 4.55 NA 41 325 0 NA NA NA NA NA NA 104 417 0 NA NA NA NA NA NA 1167 36634 1723 NA NA NA NA NA NA 1293 36873 1854 NA NA NA NA NA
1584482400.0 4.57 NA 70 329 0 NA NA NA NA NA NA 124 423 0 NA NA NA NA NA NA 1274 35363 1806 NA NA NA NA NA NA 1424 35649 1979 NA NA NA NA NA
1584482400.0 4.58 NA 43 336 0 NA NA NA NA NA NA 119 414 0 NA NA NA NA NA NA 581 8222 551 NA NA NA NA NA NA 664 8406 578 NA NA NA NA NA
1584482400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4205 1083 NA NA NA NA NA NA NA 4422 1388 NA NA NA NA NA NA
1584482400.0 4.61 NA 28 325 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 541 11185 576 NA NA NA NA NA NA 807 11357 624 NA NA NA NA NA
1584482400.0 4.62 NA 38 328 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 570 11177 589 NA NA NA NA NA NA 816 11356 640 NA NA NA NA NA
1584482400.0 4.63 NA 31 326 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 549 12666 569 NA NA NA NA NA NA 896 12869 619 NA NA NA NA NA
