Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 140.201 NA 242 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA
1710712800.0 140.202 NA 269 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA
1710712800.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA NA 11437 308 NA NA NA NA NA NA NA 4574 353 NA NA NA NA NA NA
1710712800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1964 145 NA NA NA NA NA NA NA 1256 221 NA NA NA NA NA NA
1710712800.0 140.57 NA 544 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2071 316 NA NA NA NA NA NA NA 2290 687 NA NA NA NA NA NA
1710712800.0 140.58 NA 116 771 0 NA NA NA NA NA NA 184 1234 0 NA NA NA NA NA NA 149 10709 326 NA NA NA NA NA NA 196 4002 607 NA NA NA NA NA
1710712800.0 140.6 NA 100 376 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 98 859 271 NA NA NA NA NA NA 167 1114 353 NA NA NA NA NA
1710712800.0 140.61 NA 383 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1602 295 NA NA NA NA NA NA NA 1543 674 NA NA NA NA NA NA
1710712800.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 4534 289 NA NA NA NA NA NA NA 2156 350 NA NA NA NA NA NA
1710712800.0 141.001 NA 404 678 0 NA NA NA NA NA NA 562 953 0 NA NA NA NA NA NA 2483 14030 361 NA NA NA NA NA NA 1109 5252 422 NA NA NA NA NA
1710712800.0 141.002 NA 337 648 0 NA NA NA NA NA NA 527 910 0 NA NA NA NA NA NA 1667 7757 356 NA NA NA NA NA NA 1371 3456 400 NA NA NA NA NA
1710712800.0 141.003 NA 407 634 0 NA NA NA NA NA NA 561 982 0 NA NA NA NA NA NA 2515 13666 371 NA NA NA NA NA NA 1436 5869 484 NA NA NA NA NA
1710712800.0 141.004 NA 387 631 0 NA NA NA NA NA NA 546 844 0 NA NA NA NA NA NA 1188 4141 366 NA NA NA NA NA NA 976 3542 678 NA NA NA NA NA
1710712800.0 141.005 NA 390 639 0 NA NA NA NA NA NA 537 830 0 NA NA NA NA NA NA 1789 8020 383 NA NA NA NA NA NA 1296 3576 472 NA NA NA NA NA
1710712800.0 141.006 NA 389 636 0 NA NA NA NA NA NA 558 867 0 NA NA NA NA NA NA 1795 8435 368 NA NA NA NA NA NA 1409 3783 449 NA NA NA NA NA
1710712800.0 141.007 NA 398 650 0 NA NA NA NA NA NA 542 900 0 NA NA NA NA NA NA 1920 10178 410 NA NA NA NA NA NA 1040 4370 515 NA NA NA NA NA
1710712800.0 141.008 NA 408 681 0 NA NA NA NA NA NA 584 932 0 NA NA NA NA NA NA 2475 15960 374 NA NA NA NA NA NA 1111 5769 419 NA NA NA NA NA
1710712800.0 141.008505 NA 413 197 0 NA NA NA NA NA NA 568 323 0 NA NA NA NA NA NA 2614 984 144 NA NA NA NA NA NA 1184 752 198 NA NA NA NA NA
1710712800.0 141.008511 NA 414 163 0 NA NA NA NA NA NA 586 249 0 NA NA NA NA NA NA 2526 573 155 NA NA NA NA NA NA 1171 527 239 NA NA NA NA NA
1710712800.0 141.008521 NA 415 168 0 NA NA NA NA NA NA 567 244 0 NA NA NA NA NA NA 2492 616 153 NA NA NA NA NA NA 1175 885 239 NA NA NA NA NA
1710712800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 901 3671 930 NA NA NA NA NA NA 934 4681 1058 NA NA NA NA NA
1710712800.0 141.01 NA 415 679 0 NA NA NA NA NA NA 561 950 0 NA NA NA NA NA NA 2368 15327 401 NA NA NA NA NA NA 1208 5562 541 NA NA NA NA NA
1710712800.0 141.011 NA 407 669 0 NA NA NA NA NA NA 583 953 0 NA NA NA NA NA NA 2409 14048 375 NA NA NA NA NA NA 1372 5509 492 NA NA NA NA NA
1710712800.0 141.012 NA 397 638 0 NA NA NA NA NA NA 561 875 0 NA NA NA NA NA NA 1994 9764 367 NA NA NA NA NA NA 1357 4166 430 NA NA NA NA NA
1710712800.0 141.013 NA 386 645 0 NA NA NA NA NA NA 564 930 0 NA NA NA NA NA NA 2660 13775 360 NA NA NA NA NA NA 1312 5374 441 NA NA NA NA NA
1710712800.0 141.031 NA 411 682 0 NA NA NA NA NA NA 578 994 0 NA NA NA NA NA NA 2677 15134 362 NA NA NA NA NA NA 1177 5681 450 NA NA NA NA NA
1710712800.0 141.032 NA 395 662 0 NA NA NA NA NA NA 547 909 0 NA NA NA NA NA NA 1873 9662 367 NA NA NA NA NA NA 1473 4015 446 NA NA NA NA NA
1710712800.0 141.033 NA 407 640 0 NA NA NA NA NA NA 583 958 0 NA NA NA NA NA NA 2756 16297 358 NA NA NA NA NA NA 1256 5817 434 NA NA NA NA NA
1710712800.0 141.034 NA 412 640 0 NA NA NA NA NA NA 577 973 0 NA NA NA NA NA NA 2529 17061 355 NA NA NA NA NA NA 1125 6611 404 NA NA NA NA NA
1710712800.0 141.035 NA 415 684 0 NA NA NA NA NA NA 567 987 0 NA NA NA NA NA NA 2930 17254 371 NA NA NA NA NA NA 1334 6652 438 NA NA NA NA NA
1710712800.0 141.036 NA 392 611 0 NA NA NA NA NA NA 552 835 0 NA NA NA NA NA NA 1499 5716 357 NA NA NA NA NA NA 1324 3677 399 NA NA NA NA NA
1710712800.0 141.037 NA 412 644 0 NA NA NA NA NA NA 574 930 0 NA NA NA NA NA NA 2289 14151 362 NA NA NA NA NA NA 1047 5610 421 NA NA NA NA NA
1710712800.0 141.038 NA 393 645 0 NA NA NA NA NA NA 573 944 0 NA NA NA NA NA NA 2838 15767 383 NA NA NA NA NA NA 1301 5916 587 NA NA NA NA NA
1710712800.0 141.039 NA 399 650 0 NA NA NA NA NA NA 566 975 0 NA NA NA NA NA NA 2813 15777 357 NA NA NA NA NA NA 1302 6046 441 NA NA NA NA NA
1710712800.0 141.041 NA 418 698 0 NA NA NA NA NA NA 601 972 0 NA NA NA NA NA NA 3093 20281 362 NA NA NA NA NA NA 1459 7536 457 NA NA NA NA NA
1710712800.0 141.042 NA 396 682 0 NA NA NA NA NA NA 555 957 0 NA NA NA NA NA NA 2004 11951 374 NA NA NA NA NA NA 1182 4691 512 NA NA NA NA NA
1710712800.0 141.043 NA 423 711 0 NA NA NA NA NA NA 600 980 0 NA NA NA NA NA NA 3211 23642 375 NA NA NA NA NA NA 1378 7708 466 NA NA NA NA NA
1710712800.0 141.044 NA 423 697 0 NA NA NA NA NA NA 616 978 0 NA NA NA NA NA NA 2792 20663 368 NA NA NA NA NA NA 1268 7005 481 NA NA NA NA NA
1710712800.0 141.045 NA 429 707 0 NA NA NA NA NA NA 644 986 0 NA NA NA NA NA NA 3919 27471 361 NA NA NA NA NA NA 1716 9220 411 NA NA NA NA NA
1710712800.0 141.046 NA 426 648 0 NA NA NA NA NA NA 602 982 0 NA NA NA NA NA NA 2801 20139 366 NA NA NA NA NA NA 1279 7253 466 NA NA NA NA NA
1710712800.0 141.047 NA 382 673 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 2923 21985 366 NA NA NA NA NA NA 1324 7317 478 NA NA NA NA NA
1710712800.0 141.048 NA 425 695 0 NA NA NA NA NA NA 629 966 0 NA NA NA NA NA NA 3253 21972 365 NA NA NA NA NA NA 1355 7526 466 NA NA NA NA NA
1710712800.0 141.049 NA 409 683 0 NA NA NA NA NA NA 571 962 0 NA NA NA NA NA NA 2838 15580 369 NA NA NA NA NA NA 1159 5799 420 NA NA NA NA NA
1710712800.0 141.101 NA 400 690 0 NA NA NA NA NA NA 560 955 0 NA NA NA NA NA NA 1831 10138 357 NA NA NA NA NA NA 1090 4467 393 NA NA NA NA NA
1710712800.0 141.102 NA 408 681 0 NA NA NA NA NA NA 577 984 0 NA NA NA NA NA NA 2786 16155 369 NA NA NA NA NA NA 1189 5934 440 NA NA NA NA NA
1710712800.0 141.103 NA 408 727 0 NA NA NA NA NA NA 561 1096 0 NA NA NA NA NA NA 2619 17261 348 NA NA NA NA NA NA 1156 6713 384 NA NA NA NA NA
1710712800.0 141.104 NA 412 702 0 NA NA NA NA NA NA 573 1180 0 NA NA NA NA NA NA 2880 17972 363 NA NA NA NA NA NA 1213 6752 465 NA NA NA NA NA
1710712800.0 141.105 NA 391 633 0 NA NA NA NA NA NA 537 907 0 NA NA NA NA NA NA 1466 5960 359 NA NA NA NA NA NA 923 4136 432 NA NA NA NA NA
1710712800.0 141.106 NA 408 672 0 NA NA NA NA NA NA 561 980 0 NA NA NA NA NA NA 2343 14130 377 NA NA NA NA NA NA 1229 6265 464 NA NA NA NA NA
1710712800.0 141.107 NA 415 689 0 NA NA NA NA NA NA 575 1097 0 NA NA NA NA NA NA 2647 15539 364 NA NA NA NA NA NA 1118 6253 423 NA NA NA NA NA
1710712800.0 141.108 NA 411 685 0 NA NA NA NA NA NA 563 982 0 NA NA NA NA NA NA 2761 15502 422 NA NA NA NA NA NA 1140 6009 660 NA NA NA NA NA
1710712800.0 141.109 NA 400 691 0 NA NA NA NA NA NA 561 1006 0 NA NA NA NA NA NA 1824 9396 370 NA NA NA NA NA NA 1205 4412 498 NA NA NA NA NA
1710712800.0 141.11 NA 414 662 0 NA NA NA NA NA NA 598 1034 0 NA NA NA NA NA NA 2616 17810 389 NA NA NA NA NA NA 1100 6407 544 NA NA NA NA NA
1710712800.0 141.111 NA 410 663 0 NA NA NA NA NA NA 564 1029 0 NA NA NA NA NA NA 2435 16214 375 NA NA NA NA NA NA 1127 5991 533 NA NA NA NA NA
1710712800.0 141.112 NA 411 656 0 NA NA NA NA NA NA 555 1017 0 NA NA NA NA NA NA 2611 17459 361 NA NA NA NA NA NA 1102 6437 471 NA NA NA NA NA
1710712800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 782 1052 537 NA NA NA NA NA NA 1356 1158 693 NA NA NA NA NA
1710712800.0 141.114 NA 401 668 0 NA NA NA NA NA NA 567 996 0 NA NA NA NA NA NA 2771 15412 367 NA NA NA NA NA NA 1135 5901 529 NA NA NA NA NA
1710712800.0 141.901 NA 485 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5734 285 NA NA NA NA NA NA NA 2045 432 NA NA NA NA NA NA
1710712800.0 141.902 NA 414 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4676 287 NA NA NA NA NA NA NA 1892 383 NA NA NA NA NA NA
1710712800.0 142.0 NA 484 902 0 NA NA NA NA NA NA 952 1514 0 NA NA NA NA NA NA 5993 22489 315 NA NA NA NA NA NA 1882 6920 447 NA NA NA NA NA
1710712800.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 8280 292 NA NA NA NA NA NA NA 3281 469 NA NA NA NA NA NA
1710712800.0 144.6 NA 369 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA
1710712800.0 148.0 132 246 445 0 NA NA NA NA NA 218 340 643 0 NA NA NA NA NA 672 541 1391 394 NA NA NA NA NA 731 812 1631 484 NA NA NA NA NA
1710712800.0 149.0 98 265 453 0 NA NA NA NA NA 228 359 663 0 NA NA NA NA NA 891 825 1494 406 NA NA NA NA NA 1140 669 2257 575 NA NA NA NA NA
1710712800.0 15.0 NA 187 348 0 NA NA NA NA NA NA 263 480 0 NA NA NA NA NA NA 990 1642 327 NA NA NA NA NA NA 430 1470 398 NA NA NA NA NA
1710712800.0 158.0 146 229 480 120 0 NA NA NA NA 234 323 665 182 0 NA NA NA NA 1721 289 1381 222 449 NA NA NA NA 2242 581 1370 292 893 NA NA NA NA
1710712800.0 158.01 NA 220 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1576 159 NA NA NA NA NA NA NA 1139 280 NA NA NA NA NA NA
1710712800.0 158.1 NA 256 498 0 NA NA NA NA NA NA 369 696 0 NA NA NA NA NA NA 406 1529 424 NA NA NA NA NA NA 642 2073 471 NA NA NA NA NA
1710712800.0 158.2 NA 269 449 0 NA NA NA NA NA NA 371 701 0 NA NA NA NA NA NA 378 1475 428 NA NA NA NA NA NA 634 2331 665 NA NA NA NA NA
1710712800.0 158.3 NA 272 495 0 NA NA NA NA NA NA 372 686 0 NA NA NA NA NA NA 392 1481 454 NA NA NA NA NA NA 775 1772 862 NA NA NA NA NA
1710712800.0 158.5 173 264 495 119 0 NA NA NA NA 271 372 687 179 0 NA NA NA NA 4284 429 2247 227 440 NA NA NA NA 4673 832 2267 402 541 NA NA NA NA
1710712800.0 159.0 153 225 456 119 0 NA NA NA NA 232 302 633 186 0 NA NA NA NA 1823 267 1237 221 404 NA NA NA NA 2141 375 1708 298 438 NA NA NA NA
1710712800.0 159.01 NA 212 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1409 156 NA NA NA NA NA NA NA 2084 272 NA NA NA NA NA NA
1710712800.0 159.02 153 222 122 456 118 0 NA NA NA 230 310 168 651 185 0 NA NA NA 1749 260 140 1207 227 402 NA NA NA 1892 291 206 1432 372 475 NA NA NA
1710712800.0 159.03 141 210 109 279 192 NA NA NA NA 215 289 152 425 264 NA NA NA NA 1020 240 146 481 400 NA NA NA NA 1096 345 381 528 555 NA NA NA NA
1710712800.0 159.1 157 263 479 0 NA NA NA NA NA 232 344 661 0 NA NA NA NA NA 2169 382 1310 408 NA NA NA NA NA 1188 259 1324 472 NA NA NA NA NA
1710712800.0 159.2 151 258 473 0 NA NA NA NA NA 225 338 667 0 NA NA NA NA NA 1582 367 1238 409 NA NA NA NA NA 1266 306 1543 514 NA NA NA NA NA
1710712800.0 159.3 113 252 476 0 NA NA NA NA NA 229 349 681 0 NA NA NA NA NA 1558 397 1251 409 NA NA NA NA NA 1137 879 1441 501 NA NA NA NA NA
1710712800.0 159.4 155 259 467 0 NA NA NA NA NA 230 348 673 0 NA NA NA NA NA 1790 377 1264 410 NA NA NA NA NA 1342 428 1511 506 NA NA NA NA NA
1710712800.0 16.0 NA 199 365 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 1052 1984 345 NA NA NA NA NA NA 533 1820 448 NA NA NA NA NA
1710712800.0 160.0 147 225 461 119 0 NA NA NA NA 222 312 651 179 0 NA NA NA NA 1296 307 1180 227 399 NA NA NA NA 1546 501 1708 469 491 NA NA NA NA
1710712800.0 160.02 146 226 116 457 118 0 NA NA NA 217 314 160 662 185 0 NA NA NA 1315 305 146 1147 228 412 NA NA NA 1530 338 453 1477 455 816 NA NA NA
1710712800.0 160.03 139 218 107 292 195 NA NA NA NA 216 307 151 435 262 NA NA NA NA 978 290 138 501 393 NA NA NA NA 1022 332 253 752 469 NA NA NA NA
1710712800.0 160.1 153 284 488 0 NA NA NA NA NA 223 375 702 0 NA NA NA NA NA 1686 631 1267 449 NA NA NA NA NA 1264 349 1316 759 NA NA NA NA NA
1710712800.0 160.2 151 281 487 0 NA NA NA NA NA 225 375 698 0 NA NA NA NA NA 1420 608 1251 416 NA NA NA NA NA 1063 312 1599 530 NA NA NA NA NA
1710712800.0 160.3 138 283 486 0 NA NA NA NA NA 222 375 683 0 NA NA NA NA NA 1247 601 1254 403 NA NA NA NA NA 1102 335 1474 478 NA NA NA NA NA
1710712800.0 160.4 150 281 484 0 NA NA NA NA NA 232 376 677 0 NA NA NA NA NA 1382 627 1252 400 NA NA NA NA NA 1199 842 1252 440 NA NA NA NA NA
1710712800.0 160.501 99 168 109 449 183 NA NA NA NA 217 311 153 729 261 NA NA NA NA 977 291 136 1113 380 NA NA NA NA 1101 342 277 1290 438 NA NA NA NA
1710712800.0 17.0 NA 198 357 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 997 1763 320 NA NA NA NA NA NA 437 1445 351 NA NA NA NA NA
1710712800.0 18.0 NA 185 347 0 NA NA NA NA NA NA 265 485 0 NA NA NA NA NA NA 988 1623 333 NA NA NA NA NA NA 440 1659 492 NA NA NA NA NA
1710712800.0 19.0 NA 186 349 0 NA NA NA NA NA NA 271 488 0 NA NA NA NA NA NA 992 1702 334 NA NA NA NA NA NA 444 1681 505 NA NA NA NA NA
1710712800.0 2.0 166 184 299 NA NA NA NA NA NA 289 253 430 NA NA NA NA NA NA 2163 346 1064 NA NA NA NA NA NA 989 316 1104 NA NA NA NA NA NA
1710712800.0 20.0 NA 184 349 0 NA NA NA NA NA NA 274 491 0 NA NA NA NA NA NA 1035 1819 352 NA NA NA NA NA NA 487 1490 390 NA NA NA NA NA
1710712800.0 200.0 NA 226 436 0 NA NA NA NA NA NA 372 608 0 NA NA NA NA NA NA 551 1868 354 NA NA NA NA NA NA 672 2297 426 NA NA NA NA NA
1710712800.0 20034.0 137 552 547 0 224 NA NA NA NA 267 698 685 0 310 NA NA NA NA 4073 1366 2250 497 732 NA NA NA NA 2011 965 2128 637 1175 NA NA NA NA
1710712800.0 2017.1 495 0 200 160 NA NA NA NA NA 653 0 283 258 NA NA NA NA NA 928 255 572 425 NA NA NA NA NA 1289 443 765 961 NA NA NA NA NA
1710712800.0 2017.11 498 0 199 167 NA NA NA NA NA 640 0 284 256 NA NA NA NA NA 1076 257 660 409 NA NA NA NA NA 1345 407 679 792 NA NA NA NA NA
1710712800.0 2017.12 449 0 196 108 NA NA NA NA NA 640 0 285 252 NA NA NA NA NA 915 245 574 409 NA NA NA NA NA 1297 352 833 842 NA NA NA NA NA
1710712800.0 2017.13 508 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 870 327 NA NA NA NA NA NA NA 783 395 NA NA NA NA NA NA NA
1710712800.0 2017.2 422 0 189 161 NA NA NA NA NA 549 0 277 252 NA NA NA NA NA 799 224 532 367 NA NA NA NA NA 1049 298 613 446 NA NA NA NA NA
1710712800.0 2017.3 420 0 196 162 NA NA NA NA NA 558 0 284 250 NA NA NA NA NA 792 236 560 371 NA NA NA NA NA 1191 416 916 394 NA NA NA NA NA
1710712800.0 2017.4 489 0 192 164 NA NA NA NA NA 636 0 291 257 NA NA NA NA NA 862 258 572 395 NA NA NA NA NA 1263 690 876 638 NA NA NA NA NA
1710712800.0 2017.5 490 0 200 164 NA NA NA NA NA 631 0 283 251 NA NA NA NA NA 868 247 555 386 NA NA NA NA NA 1124 412 676 408 NA NA NA NA NA
1710712800.0 2017.6 496 0 197 165 NA NA NA NA NA 667 0 290 252 NA NA NA NA NA 910 264 588 396 NA NA NA NA NA 920 696 802 501 NA NA NA NA NA
1710712800.0 2017.7 495 0 196 164 NA NA NA NA NA 655 0 287 247 NA NA NA NA NA 868 230 563 397 NA NA NA NA NA 974 271 760 651 NA NA NA NA NA
1710712800.0 2017.8 210 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1710712800.0 2017.9 491 0 199 164 NA NA NA NA NA 635 0 287 247 NA NA NA NA NA 818 249 564 376 NA NA NA NA NA 1018 617 799 515 NA NA NA NA NA
1710712800.0 2018.1 482 0 196 169 NA NA NA NA NA 630 0 287 256 NA NA NA NA NA 953 248 572 399 NA NA NA NA NA 1499 396 637 413 NA NA NA NA NA
1710712800.0 2018.11 504 0 198 170 NA NA NA NA NA 651 0 279 256 NA NA NA NA NA 1080 251 664 408 NA NA NA NA NA 1370 415 776 476 NA NA NA NA NA
1710712800.0 2018.12 494 0 193 168 NA NA NA NA NA 628 0 288 257 NA NA NA NA NA 909 236 557 394 NA NA NA NA NA 1198 287 666 488 NA NA NA NA NA
1710712800.0 2018.13 480 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 901 344 NA NA NA NA NA NA NA 779 512 NA NA NA NA NA NA NA
1710712800.0 2018.2 420 0 191 166 NA NA NA NA NA 560 0 273 250 NA NA NA NA NA 794 223 559 382 NA NA NA NA NA 962 257 1090 536 NA NA NA NA NA
1710712800.0 2018.3 417 0 187 165 NA NA NA NA NA 556 0 271 257 NA NA NA NA NA 838 239 551 385 NA NA NA NA NA 1029 428 809 479 NA NA NA NA NA
1710712800.0 2018.4 502 0 194 168 NA NA NA NA NA 634 0 282 254 NA NA NA NA NA 906 247 552 393 NA NA NA NA NA 1142 413 631 492 NA NA NA NA NA
1710712800.0 2018.5 491 0 197 167 NA NA NA NA NA 640 0 291 256 NA NA NA NA NA 874 249 560 390 NA NA NA NA NA 1142 383 725 492 NA NA NA NA NA
1710712800.0 2018.6 494 0 197 170 NA NA NA NA NA 641 0 282 254 NA NA NA NA NA 946 251 577 410 NA NA NA NA NA 1129 427 719 482 NA NA NA NA NA
1710712800.0 2018.7 494 0 200 168 NA NA NA NA NA 656 0 284 256 NA NA NA NA NA 890 247 569 410 NA NA NA NA NA 1039 341 837 685 NA NA NA NA NA
1710712800.0 2018.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1710712800.0 2018.9 491 0 192 167 NA NA NA NA NA 642 0 286 253 NA NA NA NA NA 850 238 561 403 NA NA NA NA NA 947 299 857 727 NA NA NA NA NA
1710712800.0 202.0 NA 262 441 0 NA NA NA NA NA NA 371 582 0 NA NA NA NA NA NA 585 1961 368 NA NA NA NA NA NA 669 2679 632 NA NA NA NA NA
1710712800.0 203.0 NA 259 453 0 NA NA NA NA NA NA 355 603 0 NA NA NA NA NA NA 611 1920 353 NA NA NA NA NA NA 651 2200 392 NA NA NA NA NA
1710712800.0 204.0 170 261 428 0 NA NA NA NA NA 285 362 609 0 NA NA NA NA NA 1606 568 1924 367 NA NA NA NA NA 1246 599 2597 572 NA NA NA NA NA
1710712800.0 205.0 NA 259 390 0 NA NA NA NA NA NA 369 606 0 NA NA NA NA NA NA 641 1975 357 NA NA NA NA NA NA 1060 2607 434 NA NA NA NA NA
1710712800.0 20834.0 NA 579 564 0 224 NA NA NA NA NA 785 710 0 315 NA NA NA NA NA 1667 2567 512 735 NA NA NA NA NA 1183 2467 916 1014 NA NA NA NA
1710712800.0 21.0 NA 185 353 0 NA NA NA NA NA NA 266 499 0 NA NA NA NA NA NA 1053 1921 352 NA NA NA NA NA NA 497 1439 401 NA NA NA NA NA
1710712800.0 22.0 NA 199 360 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 1105 2157 354 NA NA NA NA NA NA 469 2004 398 NA NA NA NA NA
1710712800.0 22034.0 179 552 514 0 215 NA NA NA NA 264 689 705 0 318 NA NA NA NA 4153 1341 2281 499 658 NA NA NA NA 1967 810 1903 759 865 NA NA NA NA
1710712800.0 22434.0 187 547 561 0 224 NA NA NA NA 273 689 721 0 314 NA NA NA NA 4011 1395 2290 489 726 NA NA NA NA 2078 931 1984 544 948 NA NA NA NA
1710712800.0 22834.0 184 550 561 0 216 NA NA NA NA 270 681 721 0 321 NA NA NA NA 3638 1251 2139 428 610 NA NA NA NA 1662 871 2260 483 933 NA NA NA NA
1710712800.0 23.0 NA 212 388 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 1236 2342 392 NA NA NA NA NA NA 529 1736 427 NA NA NA NA NA
1710712800.0 23234.0 187 569 566 0 218 NA NA NA NA 283 726 728 0 318 NA NA NA NA 5177 1479 2358 520 666 NA NA NA NA 2406 806 2329 581 803 NA NA NA NA
1710712800.0 23634.0 NA 624 567 0 227 NA NA NA NA NA 784 732 0 330 NA NA NA NA NA 1728 2362 511 728 NA NA NA NA NA 1976 2905 756 889 NA NA NA NA
1710712800.0 24.0 NA 213 390 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1346 3071 394 NA NA NA NA NA NA 730 1890 480 NA NA NA NA NA
1710712800.0 24034.0 NA 555 507 0 225 NA NA NA NA NA 696 718 0 326 NA NA NA NA NA 1401 2318 508 717 NA NA NA NA NA 991 2465 611 764 NA NA NA NA
1710712800.0 24434.0 123 526 562 0 216 NA NA NA NA 263 676 739 0 311 NA NA NA NA 4052 1350 2284 501 652 NA NA NA NA 2095 795 2968 796 922 NA NA NA NA
1710712800.0 24834.0 NA 630 578 0 228 NA NA NA NA NA 804 765 0 316 NA NA NA NA NA 1701 2357 504 741 NA NA NA NA NA 1764 2066 656 890 NA NA NA NA
1710712800.0 24834.103 NA 636 582 0 229 NA NA NA NA NA 806 792 0 312 NA NA NA NA NA 2266 2609 503 739 NA NA NA NA NA 1264 2136 679 1031 NA NA NA NA
1710712800.0 24834.21 NA 426 297 241 NA NA NA NA NA NA 668 455 330 NA NA NA NA NA NA 1344 945 783 NA NA NA NA NA NA 742 1044 842 NA NA NA NA NA
1710712800.0 24834.5 NA 632 226 0 NA NA NA NA NA NA 823 319 0 NA NA NA NA NA NA 1639 686 177 NA NA NA NA NA NA 1037 1114 293 NA NA NA NA NA
1710712800.0 24834.501 NA 632 325 0 NA NA NA NA NA NA 796 771 0 NA NA NA NA NA NA 1719 849 211 NA NA NA NA NA NA 1241 1335 358 NA NA NA NA NA
1710712800.0 24834.502 NA 632 340 0 NA NA NA NA NA NA 793 756 0 NA NA NA NA NA NA 1675 852 200 NA NA NA NA NA NA 1099 1547 280 NA NA NA NA NA
1710712800.0 24834.9 NA 630 584 0 231 NA NA NA NA NA 794 752 0 327 NA NA NA NA NA 1746 2389 498 741 NA NA NA NA NA 1970 2871 552 928 NA NA NA NA
1710712800.0 24834.911 185 609 577 0 218 NA NA NA NA 275 783 729 0 308 NA NA NA NA 8010 4943 5318 1405 655 NA NA NA NA 3864 3263 3634 1502 837 NA NA NA NA
1710712800.0 24861.0 NA 593 477 0 214 NA NA NA NA NA 762 621 0 315 NA NA NA NA NA 1463 1887 456 650 NA NA NA NA NA 1404 2409 552 731 NA NA NA NA
1710712800.0 24896.0 NA 563 486 0 213 NA NA NA NA NA 731 644 0 312 NA NA NA NA NA 1522 1917 447 650 NA NA NA NA NA 1558 2492 518 763 NA NA NA NA
1710712800.0 24900.0 NA 597 524 0 213 NA NA NA NA NA 756 681 0 304 NA NA NA NA NA 1459 1878 445 662 NA NA NA NA NA 1191 2466 503 892 NA NA NA NA
1710712800.0 25.0 NA 213 415 0 81 NA NA NA NA NA 311 565 0 204 NA NA NA NA NA 1372 3406 383 303 NA NA NA NA NA 571 2086 429 540 NA NA NA NA
1710712800.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 19854 152 NA NA NA NA NA NA NA 6458 341 NA NA NA NA NA NA
1710712800.0 2500.001 NA 250 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 21709 153 NA NA NA NA NA NA NA 7316 303 NA NA NA NA NA NA
