Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 140.61 NA 430 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1594 278 NA NA NA NA NA NA NA 1318 354 NA NA NA NA NA NA 
1722459600.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4823 292 NA NA NA NA NA NA NA 2436 344 NA NA NA NA NA NA 
1722459600.0 141.001 NA 411 687 0 NA NA NA NA NA NA 568 969 0 NA NA NA NA NA NA 2741 13740 363 NA NA NA NA NA NA 1634 5085 388 NA NA NA NA NA 
1722459600.0 141.002 NA 401 652 0 NA NA NA NA NA NA 583 936 0 NA NA NA NA NA NA 1754 7788 351 NA NA NA NA NA NA 1395 3714 379 NA NA NA NA NA 
1722459600.0 141.003 NA 414 689 0 NA NA NA NA NA NA 583 969 0 NA NA NA NA NA NA 2762 13544 383 NA NA NA NA NA NA 1590 5485 453 NA NA NA NA NA 
1722459600.0 141.004 NA 368 634 0 NA NA NA NA NA NA 547 868 0 NA NA NA NA NA NA 1269 4331 344 NA NA NA NA NA NA 1238 3707 384 NA NA NA NA NA 
1722459600.0 141.005 NA 373 637 0 NA NA NA NA NA NA 569 891 0 NA NA NA NA NA NA 2093 8817 398 NA NA NA NA NA NA 1180 5062 475 NA NA NA NA NA 
1722459600.0 141.006 NA 398 640 0 NA NA NA NA NA NA 570 907 0 NA NA NA NA NA NA 1914 8753 390 NA NA NA NA NA NA 1325 3960 539 NA NA NA NA NA 
1722459600.0 141.007 NA 398 651 0 NA NA NA NA NA NA 554 906 0 NA NA NA NA NA NA 2222 10672 441 NA NA NA NA NA NA 1253 4608 549 NA NA NA NA NA 
1722459600.0 141.008 NA 424 698 0 NA NA NA NA NA NA 591 969 0 NA NA NA NA NA NA 2743 15652 358 NA NA NA NA NA NA 1357 5662 523 NA NA NA NA NA 
1722459600.0 141.008505 NA 434 198 0 NA NA NA NA NA NA 587 330 0 NA NA NA NA NA NA 2718 1013 139 NA NA NA NA NA NA 1207 943 186 NA NA NA NA NA 
1722459600.0 141.008511 NA 424 164 0 NA NA NA NA NA NA 583 253 0 NA NA NA NA NA NA 2688 602 157 NA NA NA NA NA NA 1183 568 219 NA NA NA NA NA 
1722459600.0 141.008521 NA 437 170 0 NA NA NA NA NA NA 591 248 0 NA NA NA NA NA NA 2770 635 147 NA NA NA NA NA NA 1184 594 173 NA NA NA NA NA 
1722459600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 632 3730 901 NA NA NA NA NA NA 849 5099 1103 NA NA NA NA NA 
1722459600.0 141.01 NA 420 698 0 NA NA NA NA NA NA 578 966 0 NA NA NA NA NA NA 2585 14899 373 NA NA NA NA NA NA 1641 5512 432 NA NA NA NA NA 
1722459600.0 141.011 NA 358 687 0 NA NA NA NA NA NA 576 962 0 NA NA NA NA NA NA 2801 13590 399 NA NA NA NA NA NA 1591 5320 473 NA NA NA NA NA 
1722459600.0 141.012 NA 411 655 0 NA NA NA NA NA NA 564 906 0 NA NA NA NA NA NA 2168 9609 355 NA NA NA NA NA NA 1684 4107 383 NA NA NA NA NA 
1722459600.0 141.013 NA 419 672 0 NA NA NA NA NA NA 586 971 0 NA NA NA NA NA NA 2898 14178 373 NA NA NA NA NA NA 1383 5222 459 NA NA NA NA NA 
1722459600.0 141.031 NA 422 690 0 NA NA NA NA NA NA 594 938 0 NA NA NA NA NA NA 3026 14853 357 NA NA NA NA NA NA 1932 5507 375 NA NA NA NA NA 
1722459600.0 141.032 NA 376 663 0 NA NA NA NA NA NA 548 921 0 NA NA NA NA NA NA 2142 10245 373 NA NA NA NA NA NA 1320 4248 414 NA NA NA NA NA 
1722459600.0 141.033 NA 420 700 0 NA NA NA NA NA NA 617 1003 0 NA NA NA NA NA NA 3067 15708 367 NA NA NA NA NA NA 1362 5662 414 NA NA NA NA NA 
1722459600.0 141.034 NA 427 700 0 NA NA NA NA NA NA 610 995 0 NA NA NA NA NA NA 2795 16331 360 NA NA NA NA NA NA 1209 5815 391 NA NA NA NA NA 
1722459600.0 141.035 NA 424 690 0 NA NA NA NA NA NA 595 1004 0 NA NA NA NA NA NA 3144 16396 368 NA NA NA NA NA NA 1434 5836 434 NA NA NA NA NA 
1722459600.0 141.036 NA 393 611 0 NA NA NA NA NA NA 563 840 0 NA NA NA NA NA NA 1643 6029 358 NA NA NA NA NA NA 1302 4203 391 NA NA NA NA NA 
1722459600.0 141.037 NA 414 662 0 NA NA NA NA NA NA 597 965 0 NA NA NA NA NA NA 2727 13832 374 NA NA NA NA NA NA 1502 5092 430 NA NA NA NA NA 
1722459600.0 141.038 NA 423 705 0 NA NA NA NA NA NA 594 998 0 NA NA NA NA NA NA 2956 15008 374 NA NA NA NA NA NA 1402 5491 486 NA NA NA NA NA 
1722459600.0 141.039 NA 416 695 0 NA NA NA NA NA NA 592 991 0 NA NA NA NA NA NA 3000 14904 359 NA NA NA NA NA NA 1369 5463 381 NA NA NA NA NA 
1722459600.0 141.041 NA 420 711 0 NA NA NA NA NA NA 619 1011 0 NA NA NA NA NA NA 3430 19919 361 NA NA NA NA NA NA 1517 7904 409 NA NA NA NA NA 
1722459600.0 141.042 NA 385 685 0 NA NA NA NA NA NA 586 939 0 NA NA NA NA NA NA 2257 12263 398 NA NA NA NA NA NA 1455 4710 504 NA NA NA NA NA 
1722459600.0 141.043 NA 430 711 0 NA NA NA NA NA NA 624 1035 0 NA NA NA NA NA NA 3485 23048 382 NA NA NA NA NA NA 1879 8128 509 NA NA NA NA NA 
1722459600.0 141.044 NA 436 671 0 NA NA NA NA NA NA 604 1001 0 NA NA NA NA NA NA 2975 20420 361 NA NA NA NA NA NA 1253 7684 399 NA NA NA NA NA 
1722459600.0 141.045 NA 456 755 0 NA NA NA NA NA NA 672 1049 0 NA NA NA NA NA NA 4210 25777 363 NA NA NA NA NA NA 2169 9369 404 NA NA NA NA NA 
1722459600.0 141.046 NA 447 708 0 NA NA NA NA NA NA 634 990 0 NA NA NA NA NA NA 3067 18888 373 NA NA NA NA NA NA 1515 7108 450 NA NA NA NA NA 
1722459600.0 141.047 NA 399 718 0 NA NA NA NA NA NA 623 992 0 NA NA NA NA NA NA 3158 20984 367 NA NA NA NA NA NA 1767 7517 420 NA NA NA NA NA 
1722459600.0 141.048 NA 438 712 0 NA NA NA NA NA NA 617 1024 0 NA NA NA NA NA NA 3565 20687 373 NA NA NA NA NA NA 1527 7668 517 NA NA NA NA NA 
1722459600.0 141.049 NA 428 693 0 NA NA NA NA NA NA 608 970 0 NA NA NA NA NA NA 3095 15103 378 NA NA NA NA NA NA 1583 5455 406 NA NA NA NA NA 
1722459600.0 141.101 NA 400 676 0 NA NA NA NA NA NA 561 978 0 NA NA NA NA NA NA 2050 10360 393 NA NA NA NA NA NA 1121 4375 506 NA NA NA NA NA 
1722459600.0 141.102 NA 424 690 0 NA NA NA NA NA NA 618 978 0 NA NA NA NA NA NA 3005 15787 391 NA NA NA NA NA NA 1439 5828 468 NA NA NA NA NA 
1722459600.0 141.103 NA 421 736 0 NA NA NA NA NA NA 593 1118 0 NA NA NA NA NA NA 2876 16550 374 NA NA NA NA NA NA 1430 6141 501 NA NA NA NA NA 
1722459600.0 141.104 NA 431 870 0 NA NA NA NA NA NA 602 1215 0 NA NA NA NA NA NA 3079 16997 365 NA NA NA NA NA NA 1307 6272 426 NA NA NA NA NA 
1722459600.0 141.105 NA 380 630 0 NA NA NA NA NA NA 542 956 0 NA NA NA NA NA NA 1603 6175 376 NA NA NA NA NA NA 1289 4416 442 NA NA NA NA NA 
1722459600.0 141.106 NA 420 669 0 NA NA NA NA NA NA 600 989 0 NA NA NA NA NA NA 2659 14295 380 NA NA NA NA NA NA 1489 5542 425 NA NA NA NA NA 
1722459600.0 141.107 NA 427 776 0 NA NA NA NA NA NA 580 1098 0 NA NA NA NA NA NA 2840 14932 376 NA NA NA NA NA NA 1137 5754 440 NA NA NA NA NA 
1722459600.0 141.108 NA 429 698 0 NA NA NA NA NA NA 604 1024 0 NA NA NA NA NA NA 3018 15165 369 NA NA NA NA NA NA 1334 5726 420 NA NA NA NA NA 
1722459600.0 141.109 NA 386 675 0 NA NA NA NA NA NA 599 1005 0 NA NA NA NA NA NA 2103 9799 367 NA NA NA NA NA NA 1435 4495 407 NA NA NA NA NA 
1722459600.0 141.11 NA 424 701 0 NA NA NA NA NA NA 624 1005 0 NA NA NA NA NA NA 3062 17103 369 NA NA NA NA NA NA 1412 6151 415 NA NA NA NA NA 
1722459600.0 141.111 NA 421 708 0 NA NA NA NA NA NA 601 984 0 NA NA NA NA NA NA 2745 15367 363 NA NA NA NA NA NA 1198 5702 409 NA NA NA NA NA 
1722459600.0 141.112 NA 426 707 0 NA NA NA NA NA NA 617 1023 0 NA NA NA NA NA NA 2846 16533 379 NA NA NA NA NA NA 1294 5983 416 NA NA NA NA NA 
1722459600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 609 1023 503 NA NA NA NA NA NA 963 1449 591 NA NA NA NA NA 
1722459600.0 141.114 NA 414 704 0 NA NA NA NA NA NA 609 978 0 NA NA NA NA NA NA 3027 15967 360 NA NA NA NA NA NA 1840 6305 384 NA NA NA NA NA 
1722459600.0 141.901 NA 481 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 5704 271 NA NA NA NA NA NA NA 2180 320 NA NA NA NA NA NA 
1722459600.0 141.902 NA 418 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4641 270 NA NA NA NA NA NA NA 1915 292 NA NA NA NA NA NA 
1722459600.0 142.0 NA 505 893 0 NA NA NA NA NA NA 870 1455 0 NA NA NA NA NA NA 5943 22113 311 NA NA NA NA NA NA 1853 6945 348 NA NA NA NA NA 
1722459600.0 142.901 NA 482 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5737 276 NA NA NA NA NA NA NA 2220 314 NA NA NA NA NA NA 
1722459600.0 142.902 NA 420 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 4629 289 NA NA NA NA NA NA NA 2003 325 NA NA NA NA NA NA 
1722459600.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 7564 268 NA NA NA NA NA NA NA 3361 289 NA NA NA NA NA NA 
1722459600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA 
1722459600.0 148.0 91 249 418 0 NA NA NA NA NA 219 333 661 0 NA NA NA NA NA 695 521 1420 388 NA NA NA NA NA 1161 865 1770 508 NA NA NA NA NA 
1722459600.0 149.0 142 266 471 0 NA NA NA NA NA 226 359 689 0 NA NA NA NA NA 850 779 1462 403 NA NA NA NA NA 1151 663 1861 521 NA NA NA NA NA 
1722459600.0 149.1 149 248 468 0 NA NA NA NA NA 224 338 679 0 NA NA NA NA NA 1001 338 1436 402 NA NA NA NA NA 1223 355 1868 448 NA NA NA NA NA 
1722459600.0 15.0 NA 188 356 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 1005 1710 341 NA NA NA NA NA NA 439 1507 465 NA NA NA NA NA 
1722459600.0 158.0 146 230 486 121 0 NA NA NA NA 233 314 674 182 0 NA NA NA NA 1648 285 1434 216 413 NA NA NA NA 2196 565 1586 281 454 NA NA NA NA 
1722459600.0 158.1 NA 274 503 0 NA NA NA NA NA NA 370 707 0 NA NA NA NA NA NA 385 1494 417 NA NA NA NA NA NA 494 1757 445 NA NA NA NA NA 
1722459600.0 158.2 NA 261 488 0 NA NA NA NA NA NA 366 692 0 NA NA NA NA NA NA 392 1492 441 NA NA NA NA NA NA 514 1580 548 NA NA NA NA NA 
1722459600.0 158.3 NA 270 500 0 NA NA NA NA NA NA 371 697 0 NA NA NA NA NA NA 375 1499 430 NA NA NA NA NA NA 463 1710 562 NA NA NA NA NA 
1722459600.0 158.5 120 267 523 122 0 NA NA NA NA 269 359 698 183 0 NA NA NA NA 4102 433 2248 225 425 NA NA NA NA 6905 610 2197 362 554 NA NA NA NA 
1722459600.0 159.0 107 225 455 121 0 NA NA NA NA 238 301 657 181 0 NA NA NA NA 1914 295 1334 229 411 NA NA NA NA 2553 622 1614 354 480 NA NA NA NA 
1722459600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1430 152 NA NA NA NA NA NA NA 1441 198 NA NA NA NA NA NA 
1722459600.0 159.02 114 229 126 463 121 0 NA NA NA 232 309 164 672 185 0 NA NA NA 1897 269 140 1208 224 397 NA NA NA 2406 251 272 1113 546 450 NA NA NA 
1722459600.0 159.03 206 358 241 384 219 NA NA NA NA 392 514 345 585 289 NA NA NA NA 17158 2369 229 1413 640 NA NA NA NA 26051 2955 280 1645 862 NA NA NA NA 
1722459600.0 159.1 157 264 480 0 NA NA NA NA NA 233 355 676 0 NA NA NA NA NA 2076 377 1295 407 NA NA NA NA NA 1743 364 1381 489 NA NA NA NA NA 
1722459600.0 159.2 113 261 478 0 NA NA NA NA NA 226 348 667 0 NA NA NA NA NA 1668 367 1255 402 NA NA NA NA NA 1296 247 1748 506 NA NA NA NA NA 
1722459600.0 159.3 113 264 479 0 NA NA NA NA NA 224 359 669 0 NA NA NA NA NA 1588 381 1245 395 NA NA NA NA NA 1238 355 1158 434 NA NA NA NA NA 
1722459600.0 159.4 154 261 478 0 NA NA NA NA NA 230 345 660 0 NA NA NA NA NA 1745 362 1220 399 NA NA NA NA NA 1514 250 1168 476 NA NA NA NA NA 
1722459600.0 16.0 NA 201 372 0 NA NA NA NA NA NA 282 536 0 NA NA NA NA NA NA 1055 2103 391 NA NA NA NA NA NA 485 1640 495 NA NA NA NA NA 
1722459600.0 160.0 147 315 457 122 0 NA NA NA NA 216 572 677 183 0 NA NA NA NA 1312 483 1194 211 385 NA NA NA NA 1526 526 1654 284 431 NA NA NA NA 
1722459600.0 160.02 147 304 130 463 121 0 NA NA NA 219 581 172 665 188 0 NA NA NA 1349 483 148 1208 218 392 NA NA NA 1958 677 334 1978 292 450 NA NA NA 
1722459600.0 160.03 120 350 150 311 204 NA NA NA NA 252 623 202 456 271 NA NA NA NA 2864 622 163 577 420 NA NA NA NA 4033 796 304 707 620 NA NA NA NA 
1722459600.0 160.1 156 391 497 0 NA NA NA NA NA 226 762 696 0 NA NA NA NA NA 1797 837 1298 411 NA NA NA NA NA 1336 473 1213 490 NA NA NA NA NA 
1722459600.0 160.2 153 451 495 0 NA NA NA NA NA 225 862 706 0 NA NA NA NA NA 1388 837 1279 394 NA NA NA NA NA 1176 672 1508 426 NA NA NA NA NA 
1722459600.0 160.3 153 443 493 0 NA NA NA NA NA 238 731 705 0 NA NA NA NA NA 1292 831 1269 394 NA NA NA NA NA 1202 584 1431 432 NA NA NA NA NA 
1722459600.0 160.4 152 435 493 0 NA NA NA NA NA 225 744 691 0 NA NA NA NA NA 1362 832 1249 381 NA NA NA NA NA 1163 519 1152 411 NA NA NA NA NA 
1722459600.0 160.501 173 307 150 512 193 NA NA NA NA 258 620 199 780 263 NA NA NA NA 2919 617 167 1615 402 NA NA NA NA 5134 752 284 1668 511 NA NA NA NA 
1722459600.0 161.0 146 227 466 122 0 NA NA NA NA 219 318 640 181 0 NA NA NA NA 1347 303 1178 215 396 NA NA NA NA 1808 357 1438 316 443 NA NA NA NA 
1722459600.0 161.02 92 227 117 464 122 0 NA NA NA 222 316 158 655 180 0 NA NA NA 1328 300 139 1161 217 401 NA NA NA 1601 562 375 1369 300 520 NA NA NA 
1722459600.0 161.03 142 219 112 294 195 NA NA NA NA 217 315 157 445 261 NA NA NA NA 988 302 134 488 373 NA NA NA NA 1215 568 263 665 357 NA NA NA NA 
1722459600.0 161.1 113 286 495 0 NA NA NA NA NA 226 383 699 0 NA NA NA NA NA 1769 601 1272 397 NA NA NA NA NA 1349 308 1295 444 NA NA NA NA NA 
1722459600.0 161.2 153 285 489 0 NA NA NA NA NA 225 372 678 0 NA NA NA NA NA 1389 593 1230 390 NA NA NA NA NA 1374 336 1159 434 NA NA NA NA NA 
1722459600.0 161.3 151 284 491 0 NA NA NA NA NA 226 379 693 0 NA NA NA NA NA 1289 568 1244 375 NA NA NA NA NA 1224 298 1195 392 NA NA NA NA NA 
1722459600.0 161.4 110 283 490 0 NA NA NA NA NA 225 376 673 0 NA NA NA NA NA 1365 589 1259 368 NA NA NA NA NA 1201 314 1215 388 NA NA NA NA NA 
1722459600.0 17.0 NA 199 363 0 NA NA NA NA NA NA 288 517 0 NA NA NA NA NA NA 1048 1893 328 NA NA NA NA NA NA 578 2128 352 NA NA NA NA NA 
1722459600.0 18.0 NA 187 346 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 999 1641 326 NA NA NA NA NA NA 431 1402 386 NA NA NA NA NA 
1722459600.0 180.0 143 355 492 136 0 NA NA NA NA 221 635 687 197 0 NA NA NA NA 1014 770 1491 237 384 NA NA NA NA 1313 700 1641 336 421 NA NA NA NA 
1722459600.0 180.1 144 399 467 135 0 NA NA NA NA 247 738 673 207 0 NA NA NA NA 6159 854 1611 251 409 NA NA NA NA 3395 773 1925 433 464 NA NA NA NA 
1722459600.0 181.0 144 280 489 127 0 NA NA NA NA 216 377 695 201 0 NA NA NA NA 993 568 1482 249 388 NA NA NA NA 1152 282 1655 368 434 NA NA NA NA 
1722459600.0 181.1 105 284 486 135 0 NA NA NA NA 244 382 682 196 0 NA NA NA NA 5931 575 1454 216 358 NA NA NA NA 3373 298 1562 237 380 NA NA NA NA 
1722459600.0 19.0 NA 185 354 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 1013 1773 342 NA NA NA NA NA NA 451 1657 467 NA NA NA NA NA 
1722459600.0 2.0 174 184 306 NA NA NA NA NA NA 287 263 431 NA NA NA NA NA NA 2036 336 1080 NA NA NA NA NA NA 870 245 1034 NA NA NA NA NA NA 
1722459600.0 20.0 NA 188 359 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 1044 1871 358 NA NA NA NA NA NA 444 1454 386 NA NA NA NA NA 
1722459600.0 200.0 NA 255 439 0 NA NA NA NA NA NA 354 602 0 NA NA NA NA NA NA 565 1896 364 NA NA NA NA NA NA 782 2226 738 NA NA NA NA NA 
1722459600.0 20034.0 137 577 593 0 250 NA NA NA NA 266 713 798 0 345 NA NA NA NA 4358 1453 2638 505 779 NA NA NA NA 2221 1309 2803 572 1162 NA NA NA NA 
1722459600.0 2017.1 500 0 205 171 NA NA NA NA NA 659 0 295 265 NA NA NA NA NA 918 254 567 402 NA NA NA NA NA 1303 524 694 466 NA NA NA NA NA 
1722459600.0 2017.11 505 0 212 172 NA NA NA NA NA 638 0 299 261 NA NA NA NA NA 1049 249 680 419 NA NA NA NA NA 1057 377 766 538 NA NA NA NA NA 
1722459600.0 2017.12 500 0 200 172 NA NA NA NA NA 643 0 293 257 NA NA NA NA NA 874 246 563 415 NA NA NA NA NA 882 380 695 572 NA NA NA NA NA 
1722459600.0 2017.13 512 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 910 336 NA NA NA NA NA NA NA 1033 423 NA NA NA NA NA NA NA 
1722459600.0 2017.2 419 0 200 171 NA NA NA NA NA 546 0 294 260 NA NA NA NA NA 823 247 559 422 NA NA NA NA NA 1068 462 704 764 NA NA NA NA NA 
1722459600.0 2017.3 423 0 200 166 NA NA NA NA NA 565 0 295 262 NA NA NA NA NA 844 242 594 420 NA NA NA NA NA 1109 485 751 612 NA NA NA NA NA 
1722459600.0 2017.4 458 0 204 172 NA NA NA NA NA 628 0 301 260 NA NA NA NA NA 854 243 548 396 NA NA NA NA NA 1214 361 677 460 NA NA NA NA NA 
1722459600.0 2017.5 469 0 198 171 NA NA NA NA NA 640 0 287 259 NA NA NA NA NA 878 247 590 410 NA NA NA NA NA 1542 340 850 602 NA NA NA NA NA 
1722459600.0 2017.6 499 0 201 174 NA NA NA NA NA 630 0 290 257 NA NA NA NA NA 936 266 607 417 NA NA NA NA NA 1495 736 729 624 NA NA NA NA NA 
1722459600.0 2017.7 504 0 199 171 NA NA NA NA NA 636 0 287 254 NA NA NA NA NA 856 237 557 396 NA NA NA NA NA 1080 321 858 459 NA NA NA NA NA 
1722459600.0 2017.8 226 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1722459600.0 2017.9 500 0 199 172 NA NA NA NA NA 668 0 287 261 NA NA NA NA NA 840 230 563 395 NA NA NA NA NA 1448 306 1181 505 NA NA NA NA NA 
1722459600.0 2018.1 500 0 202 177 NA NA NA NA NA 641 0 300 261 NA NA NA NA NA 970 243 576 429 NA NA NA NA NA 1139 376 630 558 NA NA NA NA NA 
1722459600.0 2018.11 503 0 203 176 NA NA NA NA NA 659 0 291 265 NA NA NA NA NA 1124 259 714 410 NA NA NA NA NA 1108 355 727 455 NA NA NA NA NA 
1722459600.0 2018.12 496 0 200 175 NA NA NA NA NA 657 0 287 273 NA NA NA NA NA 947 249 583 415 NA NA NA NA NA 1411 367 699 495 NA NA NA NA NA 
1722459600.0 2018.13 514 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 928 337 NA NA NA NA NA NA NA 989 439 NA NA NA NA NA NA NA 
1722459600.0 2018.2 415 0 195 174 NA NA NA NA NA 562 0 277 267 NA NA NA NA NA 813 236 551 405 NA NA NA NA NA 1134 589 1142 479 NA NA NA NA NA 
1722459600.0 2018.3 384 0 196 168 NA NA NA NA NA 582 0 286 259 NA NA NA NA NA 855 233 568 474 NA NA NA NA NA 1571 326 748 877 NA NA NA NA NA 
1722459600.0 2018.4 458 0 195 174 NA NA NA NA NA 643 0 301 262 NA NA NA NA NA 910 260 578 415 NA NA NA NA NA 1076 460 681 503 NA NA NA NA NA 
1722459600.0 2018.5 456 0 195 175 NA NA NA NA NA 648 0 294 264 NA NA NA NA NA 905 252 587 430 NA NA NA NA NA 1102 387 927 727 NA NA NA NA NA 
1722459600.0 2018.6 497 0 206 176 NA NA NA NA NA 656 0 296 270 NA NA NA NA NA 944 239 574 406 NA NA NA NA NA 1143 320 694 482 NA NA NA NA NA 
1722459600.0 2018.7 456 0 198 175 NA NA NA NA NA 648 0 294 271 NA NA NA NA NA 949 246 584 429 NA NA NA NA NA 1726 318 831 631 NA NA NA NA NA 
1722459600.0 2018.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1722459600.0 2018.9 493 0 206 174 NA NA NA NA NA 642 0 297 265 NA NA NA NA NA 909 254 569 433 NA NA NA NA NA 1503 422 673 723 NA NA NA NA NA 
1722459600.0 202.0 NA 247 444 0 NA NA NA NA NA NA 351 620 0 NA NA NA NA NA NA 552 1934 355 NA NA NA NA NA NA 562 1920 388 NA NA NA NA NA 
1722459600.0 203.0 NA 263 451 0 NA NA NA NA NA NA 366 595 0 NA NA NA NA NA NA 577 1923 368 NA NA NA NA NA NA 523 2254 559 NA NA NA NA NA 
1722459600.0 204.0 164 257 453 0 NA NA NA NA NA 280 360 600 0 NA NA NA NA NA 1370 550 1828 364 NA NA NA NA NA 679 651 1800 658 NA NA NA NA NA 
1722459600.0 205.0 NA 261 436 0 NA NA NA NA NA NA 349 599 0 NA NA NA NA NA NA 582 1854 350 NA NA NA NA NA NA 792 2123 388 NA NA NA NA NA 
1722459600.0 20834.0 NA 626 621 0 251 NA NA NA NA NA 872 807 0 360 NA NA NA NA NA 1661 2788 514 785 NA NA NA NA NA 1287 2661 625 804 NA NA NA NA 
1722459600.0 21.0 NA 187 356 0 NA NA NA NA NA NA 276 500 0 NA NA NA NA NA NA 996 2066 360 NA NA NA NA NA NA 413 1573 421 NA NA NA NA NA 
1722459600.0 22.0 NA 200 354 0 NA NA NA NA NA NA 289 547 0 NA NA NA NA NA NA 1097 2273 360 NA NA NA NA NA NA 448 1579 405 NA NA NA NA NA 
1722459600.0 22034.0 180 580 610 0 249 NA NA NA NA 263 713 805 0 344 NA NA NA NA 4158 1295 2457 487 745 NA NA NA NA 2115 817 2119 584 923 NA NA NA NA 
1722459600.0 22434.0 186 571 585 0 250 NA NA NA NA 269 734 814 0 346 NA NA NA NA 4596 1430 2654 520 794 NA NA NA NA 3473 1228 3039 650 948 NA NA NA NA 
1722459600.0 22834.0 187 586 620 0 250 NA NA NA NA 271 731 817 0 351 NA NA NA NA 3868 1213 2427 427 665 NA NA NA NA 1906 799 2086 514 959 NA NA NA NA 
1722459600.0 23.0 NA 214 393 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1250 2469 416 NA NA NA NA NA NA 525 1823 454 NA NA NA NA NA 
1722459600.0 23234.0 189 606 627 0 251 NA NA NA NA 279 772 834 0 353 NA NA NA NA 5285 1407 2536 513 751 NA NA NA NA 2860 771 1991 554 703 NA NA NA NA 
1722459600.0 23634.0 NA 618 610 0 250 NA NA NA NA NA 873 826 0 348 NA NA NA NA NA 1771 2627 519 797 NA NA NA NA NA 2212 2792 725 1033 NA NA NA NA 
1722459600.0 24.0 NA 216 396 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1264 3068 396 NA NA NA NA NA NA 538 1689 424 NA NA NA NA NA 
1722459600.0 24034.0 NA 560 602 0 250 NA NA NA NA NA 748 773 0 364 NA NA NA NA NA 1406 2416 503 749 NA NA NA NA NA 1422 2817 695 841 NA NA NA NA 
1722459600.0 24434.0 180 578 612 0 249 NA NA NA NA 267 720 802 0 347 NA NA NA NA 4007 1312 2446 482 746 NA NA NA NA 1991 996 2184 554 824 NA NA NA NA 
1722459600.0 24834.0 NA 637 598 0 256 NA NA NA NA NA 886 824 0 357 NA NA NA NA NA 1717 2691 520 793 NA NA NA NA NA 1713 2759 670 990 NA NA NA NA 
1722459600.0 24834.911 146 625 622 0 256 NA NA NA NA 276 845 794 0 346 NA NA NA NA 8392 5039 5745 1472 765 NA NA NA NA 6339 4625 4513 2110 1051 NA NA NA NA 
1722459600.0 25.0 NA 218 422 0 138 NA NA NA NA NA 307 579 0 203 NA NA NA NA NA 1371 3388 381 264 NA NA NA NA NA 575 1827 410 306 NA NA NA NA 
1722459600.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 25454 134 NA NA NA NA NA NA NA 7854 158 NA NA NA NA NA NA 
1722459600.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 28439 146 NA NA NA NA NA NA NA 9601 223 NA NA NA NA NA NA 
1722459600.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 27509 130 NA NA NA NA NA NA NA 9704 151 NA NA NA NA NA NA 
1722459600.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 14755 149 NA NA NA NA NA NA NA 8090 308 NA NA NA NA NA NA 
