Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 140.202 NA 268 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA
1710972000.0 140.56 NA 793 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 12056 317 NA NA NA NA NA NA NA 4710 354 NA NA NA NA NA NA
1710972000.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1963 134 NA NA NA NA NA NA NA 1583 158 NA NA NA NA NA NA
1710972000.0 140.57 NA 545 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2129 308 NA NA NA NA NA NA NA 1966 480 NA NA NA NA NA NA
1710972000.0 140.58 NA 115 774 0 NA NA NA NA NA NA 174 1242 0 NA NA NA NA NA NA 160 11482 320 NA NA NA NA NA NA 322 4818 423 NA NA NA NA NA
1710972000.0 140.6 NA 99 417 0 NA NA NA NA NA NA 149 600 0 NA NA NA NA NA NA 100 818 265 NA NA NA NA NA NA 231 998 301 NA NA NA NA NA
1710972000.0 140.61 NA 392 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1553 270 NA NA NA NA NA NA NA 1213 396 NA NA NA NA NA NA
1710972000.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4602 275 NA NA NA NA NA NA NA 2058 306 NA NA NA NA NA NA
1710972000.0 141.001 NA 402 679 0 NA NA NA NA NA NA 572 933 0 NA NA NA NA NA NA 2640 14908 389 NA NA NA NA NA NA 1529 5525 658 NA NA NA NA NA
1710972000.0 141.002 NA 387 649 0 NA NA NA NA NA NA 541 895 0 NA NA NA NA NA NA 1607 7547 357 NA NA NA NA NA NA 1204 3405 484 NA NA NA NA NA
1710972000.0 141.003 NA 409 661 0 NA NA NA NA NA NA 566 946 0 NA NA NA NA NA NA 2435 13727 370 NA NA NA NA NA NA 1081 5139 561 NA NA NA NA NA
1710972000.0 141.004 NA 393 631 0 NA NA NA NA NA NA 539 841 0 NA NA NA NA NA NA 1237 4353 374 NA NA NA NA NA NA 967 3443 881 NA NA NA NA NA
1710972000.0 141.005 NA 393 638 0 NA NA NA NA NA NA 567 839 0 NA NA NA NA NA NA 1777 7877 349 NA NA NA NA NA NA 1382 3478 369 NA NA NA NA NA
1710972000.0 141.006 NA 384 602 0 NA NA NA NA NA NA 551 842 0 NA NA NA NA NA NA 1841 8747 361 NA NA NA NA NA NA 1369 4325 414 NA NA NA NA NA
1710972000.0 141.007 NA 404 644 0 NA NA NA NA NA NA 533 894 0 NA NA NA NA NA NA 1999 10186 400 NA NA NA NA NA NA 1117 4167 449 NA NA NA NA NA
1710972000.0 141.008 NA 413 657 0 NA NA NA NA NA NA 567 968 0 NA NA NA NA NA NA 2477 16451 355 NA NA NA NA NA NA 1184 5751 392 NA NA NA NA NA
1710972000.0 141.008505 NA 411 198 0 NA NA NA NA NA NA 578 335 0 NA NA NA NA NA NA 2516 960 132 NA NA NA NA NA NA 1352 914 156 NA NA NA NA NA
1710972000.0 141.008511 NA 415 162 0 NA NA NA NA NA NA 590 250 0 NA NA NA NA NA NA 2524 580 145 NA NA NA NA NA NA 1090 546 178 NA NA NA NA NA
1710972000.0 141.008521 NA 413 168 0 NA NA NA NA NA NA 581 247 0 NA NA NA NA NA NA 2525 586 138 NA NA NA NA NA NA 1247 455 168 NA NA NA NA NA
1710972000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 966 3840 929 NA NA NA NA NA NA 728 3814 1050 NA NA NA NA NA
1710972000.0 141.01 NA 410 638 0 NA NA NA NA NA NA 575 969 0 NA NA NA NA NA NA 2359 15790 343 NA NA NA NA NA NA 1130 5679 363 NA NA NA NA NA
1710972000.0 141.011 NA 406 666 0 NA NA NA NA NA NA 578 953 0 NA NA NA NA NA NA 2293 13812 345 NA NA NA NA NA NA 1068 5375 367 NA NA NA NA NA
1710972000.0 141.012 NA 400 641 0 NA NA NA NA NA NA 564 898 0 NA NA NA NA NA NA 2080 9801 371 NA NA NA NA NA NA 1470 4029 468 NA NA NA NA NA
1710972000.0 141.013 NA 406 677 0 NA NA NA NA NA NA 584 969 0 NA NA NA NA NA NA 2580 13832 353 NA NA NA NA NA NA 1171 5196 402 NA NA NA NA NA
1710972000.0 141.031 NA 405 676 0 NA NA NA NA NA NA 582 960 0 NA NA NA NA NA NA 2684 15498 354 NA NA NA NA NA NA 1202 5491 419 NA NA NA NA NA
1710972000.0 141.032 NA 392 662 0 NA NA NA NA NA NA 538 934 0 NA NA NA NA NA NA 1912 10012 359 NA NA NA NA NA NA 1154 4098 397 NA NA NA NA NA
1710972000.0 141.033 NA 411 644 0 NA NA NA NA NA NA 598 978 0 NA NA NA NA NA NA 2800 16371 353 NA NA NA NA NA NA 1170 5821 426 NA NA NA NA NA
1710972000.0 141.034 NA 413 638 0 NA NA NA NA NA NA 573 972 0 NA NA NA NA NA NA 2606 17268 344 NA NA NA NA NA NA 1146 5985 385 NA NA NA NA NA
1710972000.0 141.035 NA 420 652 0 NA NA NA NA NA NA 583 988 0 NA NA NA NA NA NA 2833 17219 349 NA NA NA NA NA NA 1184 6007 409 NA NA NA NA NA
1710972000.0 141.036 NA 393 609 0 NA NA NA NA NA NA 548 804 0 NA NA NA NA NA NA 1497 5923 370 NA NA NA NA NA NA 906 3686 549 NA NA NA NA NA
1710972000.0 141.037 NA 414 664 0 NA NA NA NA NA NA 604 934 0 NA NA NA NA NA NA 2407 14539 381 NA NA NA NA NA NA 1505 5621 507 NA NA NA NA NA
1710972000.0 141.038 NA 410 677 0 NA NA NA NA NA NA 592 944 0 NA NA NA NA NA NA 2855 15688 350 NA NA NA NA NA NA 1383 5585 387 NA NA NA NA NA
1710972000.0 141.039 NA 398 671 0 NA NA NA NA NA NA 565 974 0 NA NA NA NA NA NA 2800 15323 351 NA NA NA NA NA NA 1179 5411 442 NA NA NA NA NA
1710972000.0 141.041 NA 418 672 0 NA NA NA NA NA NA 608 992 0 NA NA NA NA NA NA 3045 20595 359 NA NA NA NA NA NA 1231 6837 414 NA NA NA NA NA
1710972000.0 141.042 NA 399 669 0 NA NA NA NA NA NA 544 926 0 NA NA NA NA NA NA 2023 12799 353 NA NA NA NA NA NA 1360 4985 389 NA NA NA NA NA
1710972000.0 141.043 NA 416 696 0 NA NA NA NA NA NA 615 1033 0 NA NA NA NA NA NA 3078 23816 351 NA NA NA NA NA NA 1238 7810 397 NA NA NA NA NA
1710972000.0 141.044 NA 423 680 0 NA NA NA NA NA NA 607 968 0 NA NA NA NA NA NA 2761 20658 362 NA NA NA NA NA NA 1217 7144 506 NA NA NA NA NA
1710972000.0 141.045 NA 446 723 0 NA NA NA NA NA NA 633 1035 0 NA NA NA NA NA NA 3713 26842 366 NA NA NA NA NA NA 1412 9173 557 NA NA NA NA NA
1710972000.0 141.046 NA 432 661 0 NA NA NA NA NA NA 603 989 0 NA NA NA NA NA NA 2812 20165 368 NA NA NA NA NA NA 1215 7386 530 NA NA NA NA NA
1710972000.0 141.047 NA 396 710 0 NA NA NA NA NA NA 609 999 0 NA NA NA NA NA NA 3034 22352 346 NA NA NA NA NA NA 1744 7583 378 NA NA NA NA NA
1710972000.0 141.048 NA 423 691 0 NA NA NA NA NA NA 599 992 0 NA NA NA NA NA NA 3169 21978 373 NA NA NA NA NA NA 1259 7377 1371 NA NA NA NA NA
1710972000.0 141.049 NA 413 689 0 NA NA NA NA NA NA 581 936 0 NA NA NA NA NA NA 2767 15201 364 NA NA NA NA NA NA 1150 5632 461 NA NA NA NA NA
1710972000.0 141.101 NA 390 696 0 NA NA NA NA NA NA 532 977 0 NA NA NA NA NA NA 1923 10443 362 NA NA NA NA NA NA 1360 4447 422 NA NA NA NA NA
1710972000.0 141.102 NA 406 674 0 NA NA NA NA NA NA 574 986 0 NA NA NA NA NA NA 2834 16674 353 NA NA NA NA NA NA 1287 6020 437 NA NA NA NA NA
1710972000.0 141.103 NA 413 676 0 NA NA NA NA NA NA 574 1127 0 NA NA NA NA NA NA 2596 17331 372 NA NA NA NA NA NA 1158 6408 662 NA NA NA NA NA
1710972000.0 141.104 NA 399 857 0 NA NA NA NA NA NA 585 1231 0 NA NA NA NA NA NA 3019 17281 346 NA NA NA NA NA NA 1423 6315 376 NA NA NA NA NA
1710972000.0 141.105 NA 393 637 0 NA NA NA NA NA NA 544 901 0 NA NA NA NA NA NA 1529 6139 371 NA NA NA NA NA NA 1005 3902 535 NA NA NA NA NA
1710972000.0 141.106 NA 417 667 0 NA NA NA NA NA NA 560 949 0 NA NA NA NA NA NA 2315 14223 372 NA NA NA NA NA NA 1121 6012 590 NA NA NA NA NA
1710972000.0 141.107 NA 396 761 0 NA NA NA NA NA NA 589 1122 0 NA NA NA NA NA NA 2762 15752 352 NA NA NA NA NA NA 1332 6107 394 NA NA NA NA NA
1710972000.0 141.108 NA 397 632 0 NA NA NA NA NA NA 589 994 0 NA NA NA NA NA NA 2836 15924 366 NA NA NA NA NA NA 1269 6123 466 NA NA NA NA NA
1710972000.0 141.109 NA 376 690 0 NA NA NA NA NA NA 568 967 0 NA NA NA NA NA NA 1905 9580 359 NA NA NA NA NA NA 1145 4150 410 NA NA NA NA NA
1710972000.0 141.11 NA 398 684 0 NA NA NA NA NA NA 598 995 0 NA NA NA NA NA NA 2782 17863 373 NA NA NA NA NA NA 1304 7527 587 NA NA NA NA NA
1710972000.0 141.111 NA 406 675 0 NA NA NA NA NA NA 582 976 0 NA NA NA NA NA NA 2434 16417 346 NA NA NA NA NA NA 1046 6050 379 NA NA NA NA NA
1710972000.0 141.112 NA 411 687 0 NA NA NA NA NA NA 577 1029 0 NA NA NA NA NA NA 2597 17000 356 NA NA NA NA NA NA 1106 6213 471 NA NA NA NA NA
1710972000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 776 1072 556 NA NA NA NA NA NA 897 1332 1071 NA NA NA NA NA
1710972000.0 141.114 NA 377 674 0 NA NA NA NA NA NA 560 968 0 NA NA NA NA NA NA 2920 15805 344 NA NA NA NA NA NA 1815 5817 372 NA NA NA NA NA
1710972000.0 141.901 NA 474 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5744 274 NA NA NA NA NA NA NA 2115 381 NA NA NA NA NA NA
1710972000.0 141.902 NA 414 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4651 273 NA NA NA NA NA NA NA 1887 383 NA NA NA NA NA NA
1710972000.0 142.0 NA 499 878 0 NA NA NA NA NA NA 921 1404 0 NA NA NA NA NA NA 6370 22679 300 NA NA NA NA NA NA 2038 7184 348 NA NA NA NA NA
1710972000.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 6753 278 NA NA NA NA NA NA NA 2864 309 NA NA NA NA NA NA
1710972000.0 144.6 NA 372 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA
1710972000.0 148.0 161 283 480 0 NA NA NA NA NA 249 367 677 0 NA NA NA NA NA 3081 663 1964 400 NA NA NA NA NA 3485 911 1986 423 NA NA NA NA NA
1710972000.0 149.0 143 263 459 0 NA NA NA NA NA 229 359 660 0 NA NA NA NA NA 861 821 1416 384 NA NA NA NA NA 1111 668 1935 456 NA NA NA NA NA
1710972000.0 15.0 NA 186 349 0 NA NA NA NA NA NA 266 495 0 NA NA NA NA NA NA 1036 1721 318 NA NA NA NA NA NA 465 1532 348 NA NA NA NA NA
1710972000.0 158.0 146 230 469 119 0 NA NA NA NA 234 308 678 181 0 NA NA NA NA 1753 293 1495 214 421 NA NA NA NA 2135 653 1702 284 462 NA NA NA NA
1710972000.0 158.01 NA 219 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1566 147 NA NA NA NA NA NA NA 1363 196 NA NA NA NA NA NA
1710972000.0 158.1 NA 272 500 0 NA NA NA NA NA NA 365 705 0 NA NA NA NA NA NA 386 1435 413 NA NA NA NA NA NA 543 1940 450 NA NA NA NA NA
1710972000.0 158.2 NA 269 496 0 NA NA NA NA NA NA 371 680 0 NA NA NA NA NA NA 389 1506 450 NA NA NA NA NA NA 583 1716 613 NA NA NA NA NA
1710972000.0 158.3 NA 270 495 0 NA NA NA NA NA NA 365 687 0 NA NA NA NA NA NA 405 1538 440 NA NA NA NA NA NA 505 2074 494 NA NA NA NA NA
1710972000.0 158.5 203 430 658 118 0 NA NA NA NA 382 622 890 183 0 NA NA NA NA 14944 1614 16936 210 418 NA NA NA NA 14984 1672 6683 329 445 NA NA NA NA
1710972000.0 159.0 113 227 458 119 0 NA NA NA NA 228 316 646 178 0 NA NA NA NA 1776 260 1180 209 384 NA NA NA NA 2342 390 1736 296 431 NA NA NA NA
1710972000.0 159.01 NA 198 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1470 147 NA NA NA NA NA NA NA 1517 240 NA NA NA NA NA NA
1710972000.0 159.02 154 223 122 455 119 0 NA NA NA 228 304 170 641 179 0 NA NA NA 1757 256 141 1187 215 395 NA NA NA 2058 261 501 1391 553 449 NA NA NA
1710972000.0 159.03 141 213 109 276 195 NA NA NA NA 217 290 147 427 263 NA NA NA NA 1064 235 139 489 405 NA NA NA NA 1144 292 651 590 449 NA NA NA NA
1710972000.0 159.1 157 265 478 0 NA NA NA NA NA 232 349 661 0 NA NA NA NA NA 2165 376 1255 390 NA NA NA NA NA 1247 240 1148 414 NA NA NA NA NA
1710972000.0 159.2 153 258 469 0 NA NA NA NA NA 223 352 665 0 NA NA NA NA NA 1581 361 1168 388 NA NA NA NA NA 1414 337 1194 478 NA NA NA NA NA
1710972000.0 159.3 154 261 465 0 NA NA NA NA NA 224 344 662 0 NA NA NA NA NA 1709 388 1330 415 NA NA NA NA NA 1377 467 1510 450 NA NA NA NA NA
1710972000.0 159.4 154 257 475 0 NA NA NA NA NA 227 343 671 0 NA NA NA NA NA 1930 399 1322 408 NA NA NA NA NA 1530 524 1487 449 NA NA NA NA NA
1710972000.0 16.0 NA 199 366 0 NA NA NA NA NA NA 287 516 0 NA NA NA NA NA NA 1082 1955 350 NA NA NA NA NA NA 589 1498 425 NA NA NA NA NA
1710972000.0 160.0 146 224 463 118 0 NA NA NA NA 220 319 645 182 0 NA NA NA NA 1300 297 1113 202 379 NA NA NA NA 1549 480 1532 280 467 NA NA NA NA
1710972000.0 160.02 146 227 117 459 119 0 NA NA NA 221 320 163 645 179 0 NA NA NA 1318 303 136 1121 207 395 NA NA NA 1668 667 379 1421 444 602 NA NA NA
1710972000.0 160.03 221 327 196 351 208 NA NA NA NA 335 472 265 505 284 NA NA NA NA 8986 1234 198 931 546 NA NA NA NA 9395 1320 339 876 626 NA NA NA NA
1710972000.0 160.1 153 285 488 0 NA NA NA NA NA 227 394 674 0 NA NA NA NA NA 1736 610 1223 394 NA NA NA NA NA 1449 304 1252 607 NA NA NA NA NA
1710972000.0 160.2 151 281 483 0 NA NA NA NA NA 221 379 666 0 NA NA NA NA NA 1417 602 1185 396 NA NA NA NA NA 1145 285 1241 621 NA NA NA NA NA
1710972000.0 160.3 152 285 483 0 NA NA NA NA NA 226 379 665 0 NA NA NA NA NA 1230 586 1200 392 NA NA NA NA NA 1188 319 1339 491 NA NA NA NA NA
1710972000.0 160.4 150 278 483 0 NA NA NA NA NA 227 382 683 0 NA NA NA NA NA 1432 608 1212 381 NA NA NA NA NA 1193 495 1252 427 NA NA NA NA NA
1710972000.0 160.501 140 217 110 455 183 NA NA NA NA 215 317 155 724 261 NA NA NA NA 966 282 131 1090 378 NA NA NA NA 1167 309 364 1303 452 NA NA NA NA
1710972000.0 17.0 NA 197 357 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 1038 1807 323 NA NA NA NA NA NA 463 1554 346 NA NA NA NA NA
1710972000.0 18.0 NA 185 349 0 NA NA NA NA NA NA 265 493 0 NA NA NA NA NA NA 1031 1613 333 NA NA NA NA NA NA 498 1463 465 NA NA NA NA NA
1710972000.0 19.0 NA 184 349 0 NA NA NA NA NA NA 273 485 0 NA NA NA NA NA NA 1048 1739 312 NA NA NA NA NA NA 517 1532 333 NA NA NA NA NA
1710972000.0 2.0 165 183 297 NA NA NA NA NA NA 293 261 421 NA NA NA NA NA NA 2127 352 1054 NA NA NA NA NA NA 965 321 1057 NA NA NA NA NA NA
1710972000.0 20.0 NA 185 349 0 NA NA NA NA NA NA 272 511 0 NA NA NA NA NA NA 1086 1893 340 NA NA NA NA NA NA 452 1562 365 NA NA NA NA NA
1710972000.0 200.0 NA 245 446 0 NA NA NA NA NA NA 351 585 0 NA NA NA NA NA NA 597 1921 369 NA NA NA NA NA NA 651 2340 497 NA NA NA NA NA
1710972000.0 20034.0 178 548 552 0 220 NA NA NA NA 267 681 700 0 325 NA NA NA NA 4027 1343 2265 478 695 NA NA NA NA 1847 793 2008 567 768 NA NA NA NA
1710972000.0 2017.1 481 0 202 167 NA NA NA NA NA 624 0 294 256 NA NA NA NA NA 896 230 563 388 NA NA NA NA NA 1048 287 775 742 NA NA NA NA NA
1710972000.0 2017.11 502 0 202 168 NA NA NA NA NA 644 0 285 251 NA NA NA NA NA 1030 239 661 398 NA NA NA NA NA 1225 378 835 673 NA NA NA NA NA
1710972000.0 2017.12 491 0 193 163 NA NA NA NA NA 626 0 286 256 NA NA NA NA NA 848 231 546 375 NA NA NA NA NA 1272 296 813 699 NA NA NA NA NA
1710972000.0 2017.13 507 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 853 334 NA NA NA NA NA NA NA 902 529 NA NA NA NA NA NA NA
1710972000.0 2017.2 406 0 189 161 NA NA NA NA NA 570 0 275 251 NA NA NA NA NA 816 211 522 358 NA NA NA NA NA 954 293 598 546 NA NA NA NA NA
1710972000.0 2017.3 415 0 198 162 NA NA NA NA NA 553 0 279 254 NA NA NA NA NA 799 218 534 363 NA NA NA NA NA 1652 393 890 531 NA NA NA NA NA
1710972000.0 2017.4 489 0 195 165 NA NA NA NA NA 625 0 292 250 NA NA NA NA NA 912 243 582 412 NA NA NA NA NA 1185 403 877 624 NA NA NA NA NA
1710972000.0 2017.5 496 0 194 165 NA NA NA NA NA 623 0 280 247 NA NA NA NA NA 866 233 571 407 NA NA NA NA NA 955 281 707 578 NA NA NA NA NA
1710972000.0 2017.6 493 0 197 165 NA NA NA NA NA 656 0 283 252 NA NA NA NA NA 953 247 588 401 NA NA NA NA NA 1345 420 787 517 NA NA NA NA NA
1710972000.0 2017.7 495 0 198 165 NA NA NA NA NA 657 0 284 255 NA NA NA NA NA 876 239 587 393 NA NA NA NA NA 1062 343 1035 502 NA NA NA NA NA
1710972000.0 2017.8 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1710972000.0 2017.9 493 0 195 163 NA NA NA NA NA 640 0 289 252 NA NA NA NA NA 832 229 562 381 NA NA NA NA NA 1259 310 707 514 NA NA NA NA NA
1710972000.0 2018.1 497 0 194 170 NA NA NA NA NA 644 0 278 254 NA NA NA NA NA 957 244 589 437 NA NA NA NA NA 1454 358 674 705 NA NA NA NA NA
1710972000.0 2018.11 469 0 200 171 NA NA NA NA NA 645 0 292 261 NA NA NA NA NA 1108 256 692 431 NA NA NA NA NA 1349 607 744 600 NA NA NA NA NA
1710972000.0 2018.12 490 0 197 169 NA NA NA NA NA 626 0 285 261 NA NA NA NA NA 927 253 581 414 NA NA NA NA NA 957 560 831 632 NA NA NA NA NA
1710972000.0 2018.13 503 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 883 316 NA NA NA NA NA NA NA 1045 354 NA NA NA NA NA NA NA
1710972000.0 2018.2 419 0 193 165 NA NA NA NA NA 571 0 281 249 NA NA NA NA NA 799 218 552 389 NA NA NA NA NA 1057 302 797 568 NA NA NA NA NA
1710972000.0 2018.3 417 0 188 165 NA NA NA NA NA 541 0 279 255 NA NA NA NA NA 834 237 554 393 NA NA NA NA NA 1056 552 719 626 NA NA NA NA NA
1710972000.0 2018.4 498 0 195 168 NA NA NA NA NA 628 0 284 260 NA NA NA NA NA 886 245 574 406 NA NA NA NA NA 884 407 758 585 NA NA NA NA NA
1710972000.0 2018.5 489 0 192 168 NA NA NA NA NA 631 0 280 251 NA NA NA NA NA 916 243 569 404 NA NA NA NA NA 1213 357 793 596 NA NA NA NA NA
1710972000.0 2018.6 494 0 197 168 NA NA NA NA NA 630 0 284 259 NA NA NA NA NA 954 243 596 421 NA NA NA NA NA 1036 365 814 608 NA NA NA NA NA
1710972000.0 2018.7 492 0 194 166 NA NA NA NA NA 627 0 285 254 NA NA NA NA NA 895 242 564 411 NA NA NA NA NA 1126 421 778 1253 NA NA NA NA NA
1710972000.0 2018.8 220 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1710972000.0 2018.9 486 0 195 167 NA NA NA NA NA 620 0 287 255 NA NA NA NA NA 839 239 564 390 NA NA NA NA NA 1107 394 794 592 NA NA NA NA NA
1710972000.0 202.0 NA 257 441 0 NA NA NA NA NA NA 367 610 0 NA NA NA NA NA NA 615 2090 383 NA NA NA NA NA NA 707 2008 514 NA NA NA NA NA
1710972000.0 203.0 NA 260 452 0 NA NA NA NA NA NA 365 609 0 NA NA NA NA NA NA 573 1825 343 NA NA NA NA NA NA 797 2256 421 NA NA NA NA NA
1710972000.0 204.0 132 255 451 0 NA NA NA NA NA 287 364 618 0 NA NA NA NA NA 1579 644 1950 348 NA NA NA NA NA 1336 706 1831 407 NA NA NA NA NA
1710972000.0 205.0 NA 229 442 0 NA NA NA NA NA NA 362 598 0 NA NA NA NA NA NA 598 1993 373 NA NA NA NA NA NA 1002 2505 504 NA NA NA NA NA
1710972000.0 20834.0 NA 625 536 0 225 NA NA NA NA NA 818 708 0 315 NA NA NA NA NA 1697 2790 508 749 NA NA NA NA NA 1244 2529 705 849 NA NA NA NA
1710972000.0 21.0 NA 186 352 0 NA NA NA NA NA NA 268 496 0 NA NA NA NA NA NA 1101 1993 345 NA NA NA NA NA NA 470 1597 372 NA NA NA NA NA
1710972000.0 22.0 NA 200 360 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 1138 2197 336 NA NA NA NA NA NA 525 1652 359 NA NA NA NA NA
1710972000.0 22034.0 180 548 563 0 216 NA NA NA NA 263 690 715 0 317 NA NA NA NA 4425 1352 2397 506 655 NA NA NA NA 2268 758 2256 643 718 NA NA NA NA
1710972000.0 22434.0 187 545 556 0 223 NA NA NA NA 271 716 699 0 314 NA NA NA NA 4269 1440 2391 500 739 NA NA NA NA 2070 1106 2331 600 865 NA NA NA NA
1710972000.0 22834.0 183 546 561 0 216 NA NA NA NA 272 697 717 0 323 NA NA NA NA 3933 1322 2266 436 592 NA NA NA NA 2028 867 2157 515 695 NA NA NA NA
1710972000.0 23.0 NA 212 386 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1267 2473 405 NA NA NA NA NA NA 560 1753 474 NA NA NA NA NA
1710972000.0 23234.0 188 565 536 0 216 NA NA NA NA 280 711 726 0 327 NA NA NA NA 5066 1486 2271 513 679 NA NA NA NA 2113 1022 1717 606 1102 NA NA NA NA
1710972000.0 23634.0 NA 624 544 0 225 NA NA NA NA NA 797 726 0 324 NA NA NA NA NA 1783 2432 502 728 NA NA NA NA NA 2164 2256 619 746 NA NA NA NA
1710972000.0 24.0 NA 212 390 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1282 2942 368 NA NA NA NA NA NA 513 1734 388 NA NA NA NA NA
1710972000.0 24034.0 NA 553 550 0 225 NA NA NA NA NA 691 715 0 316 NA NA NA NA NA 1389 2290 491 701 NA NA NA NA NA 1120 2114 629 789 NA NA NA NA
1710972000.0 24434.0 177 536 520 0 209 NA NA NA NA 260 693 716 0 312 NA NA NA NA 4043 1394 2293 471 626 NA NA NA NA 2108 776 2167 512 743 NA NA NA NA
1710972000.0 24834.0 NA 630 575 0 229 NA NA NA NA NA 807 761 0 323 NA NA NA NA NA 1742 2453 507 723 NA NA NA NA NA 1422 2296 611 723 NA NA NA NA
1710972000.0 24834.103 NA 637 574 0 227 NA NA NA NA NA 792 725 0 324 NA NA NA NA NA 2260 2592 487 718 NA NA NA NA NA 1480 2185 646 1025 NA NA NA NA
1710972000.0 24834.21 NA 426 316 221 NA NA NA NA NA NA 668 454 342 NA NA NA NA NA NA 1319 936 786 NA NA NA NA NA NA 666 758 860 NA NA NA NA NA
1710972000.0 24834.5 NA 621 228 0 NA NA NA NA NA NA 783 325 0 NA NA NA NA NA NA 1805 664 181 NA NA NA NA NA NA 1308 686 546 NA NA NA NA NA
1710972000.0 24834.501 NA 631 361 0 NA NA NA NA NA NA 785 733 0 NA NA NA NA NA NA 1716 787 184 NA NA NA NA NA NA 1667 1290 226 NA NA NA NA NA
1710972000.0 24834.502 NA 629 347 0 NA NA NA NA NA NA 794 761 0 NA NA NA NA NA NA 1759 849 185 NA NA NA NA NA NA 1329 1365 205 NA NA NA NA NA
1710972000.0 24834.9 NA 605 548 0 230 NA NA NA NA NA 796 780 0 323 NA NA NA NA NA 1698 2394 491 706 NA NA NA NA NA 1110 1977 764 844 NA NA NA NA
1710972000.0 24834.911 184 614 554 0 213 NA NA NA NA 271 807 744 0 323 NA NA NA NA 7943 4988 5529 1437 644 NA NA NA NA 3885 3001 3196 1582 1314 NA NA NA NA
1710972000.0 24861.0 NA 598 516 0 214 NA NA NA NA NA 756 656 0 302 NA NA NA NA NA 1448 1831 439 640 NA NA NA NA NA 1601 2557 559 763 NA NA NA NA
1710972000.0 24896.0 NA 596 521 0 214 NA NA NA NA NA 760 677 0 303 NA NA NA NA NA 1534 1928 458 665 NA NA NA NA NA 1218 2502 571 1033 NA NA NA NA
1710972000.0 24900.0 NA 596 511 0 214 NA NA NA NA NA 764 656 0 304 NA NA NA NA NA 1448 1836 437 652 NA NA NA NA NA 1509 2339 544 976 NA NA NA NA
1710972000.0 25.0 NA 212 412 0 137 NA NA NA NA NA 309 571 0 200 NA NA NA NA NA 1481 3448 393 291 NA NA NA NA NA 655 1855 436 381 NA NA NA NA
1710972000.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 20241 140 NA NA NA NA NA NA NA 6738 250 NA NA NA NA NA NA
1710972000.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 21974 131 NA NA NA NA NA NA NA 7765 165 NA NA NA NA NA NA
1710972000.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 21899 148 NA NA NA NA NA NA NA 7734 290 NA NA NA NA NA NA
