Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 141.103 NA 425 788 0 NA NA NA NA NA NA 619 1103 0 NA NA NA NA NA NA 2895 17002 365 NA NA NA NA NA NA 1500 6423 398 NA NA NA NA NA 
1723064400.0 141.104 NA 433 871 0 NA NA NA NA NA NA 610 1256 0 NA NA NA NA NA NA 3138 17035 367 NA NA NA NA NA NA 1576 6391 411 NA NA NA NA NA 
1723064400.0 141.105 NA 398 623 0 NA NA NA NA NA NA 548 964 0 NA NA NA NA NA NA 1575 6067 366 NA NA NA NA NA NA 1344 5030 556 NA NA NA NA NA 
1723064400.0 141.109 NA 405 692 0 NA NA NA NA NA NA 579 966 0 NA NA NA NA NA NA 1991 9726 369 NA NA NA NA NA NA 1270 4732 560 NA NA NA NA NA 
1723064400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 609 982 495 NA NA NA NA NA NA 799 1119 528 NA NA NA NA NA 
1723064400.0 142.0 NA 536 852 0 NA NA NA NA NA NA 895 1429 0 NA NA NA NA NA NA 5917 22186 305 NA NA NA NA NA NA 1875 6808 334 NA NA NA NA NA 
1723064400.0 14234.0 NA 805 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 7820 258 NA NA NA NA NA NA NA 3242 277 NA NA NA NA NA NA 
1723064400.0 144.6 NA 376 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA 
1723064400.0 148.0 135 248 450 0 NA NA NA NA NA 221 335 666 0 NA NA NA NA NA 691 517 1426 389 NA NA NA NA NA 1458 695 1957 640 NA NA NA NA NA 
1723064400.0 149.0 142 264 467 0 NA NA NA NA NA 225 348 696 0 NA NA NA NA NA 747 785 1447 397 NA NA NA NA NA 1204 601 1562 506 NA NA NA NA NA 
1723064400.0 149.1 150 248 471 0 NA NA NA NA NA 222 337 666 0 NA NA NA NA NA 1021 340 1444 393 NA NA NA NA NA 888 381 1793 446 NA NA NA NA NA 
1723064400.0 15.0 NA 185 355 0 NA NA NA NA NA NA 259 497 0 NA NA NA NA NA NA 978 1632 312 NA NA NA NA NA NA 531 1361 331 NA NA NA NA NA 
1723064400.0 158.0 144 227 482 121 0 NA NA NA NA 230 305 666 184 0 NA NA NA NA 1616 289 1548 227 438 NA NA NA NA 2989 371 2091 320 606 NA NA NA NA 
1723064400.0 158.1 NA 274 503 0 NA NA NA NA NA NA 375 731 0 NA NA NA NA NA NA 422 1612 454 NA NA NA NA NA NA 425 1836 634 NA NA NA NA NA 
1723064400.0 158.2 NA 267 500 0 NA NA NA NA NA NA 366 693 0 NA NA NA NA NA NA 367 1435 432 NA NA NA NA NA NA 386 2041 597 NA NA NA NA NA 
1723064400.0 158.3 NA 273 500 0 NA NA NA NA NA NA 385 694 0 NA NA NA NA NA NA 403 1595 444 NA NA NA NA NA NA 453 1960 668 NA NA NA NA NA 
1723064400.0 158.5 175 268 479 121 0 NA NA NA NA 272 363 706 185 0 NA NA NA NA 4097 426 2293 225 444 NA NA NA NA 6667 594 2329 377 723 NA NA NA NA 
1723064400.0 159.0 101 228 463 121 0 NA NA NA NA 243 315 660 186 0 NA NA NA NA 1982 283 1349 228 419 NA NA NA NA 3153 347 1720 288 601 NA NA NA NA 
1723064400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1403 156 NA NA NA NA NA NA NA 1324 215 NA NA NA NA NA NA 
1723064400.0 159.02 156 226 128 461 120 0 NA NA NA 232 308 170 672 185 0 NA NA NA 1979 292 152 1366 218 429 NA NA NA 3674 338 210 1746 261 574 NA NA NA 
1723064400.0 159.03 194 306 224 357 218 NA NA NA NA 359 514 322 559 282 NA NA NA NA 14789 2049 216 1125 587 NA NA NA NA 24468 2806 264 1332 675 NA NA NA NA 
1723064400.0 159.1 157 262 479 0 NA NA NA NA NA 230 342 683 0 NA NA NA NA NA 2031 380 1288 415 NA NA NA NA NA 1175 289 1441 524 NA NA NA NA NA 
1723064400.0 159.2 154 258 480 0 NA NA NA NA NA 227 344 672 0 NA NA NA NA NA 1800 397 1343 420 NA NA NA NA NA 1701 290 1603 567 NA NA NA NA NA 
1723064400.0 159.3 155 262 479 0 NA NA NA NA NA 239 354 666 0 NA NA NA NA NA 1682 406 1321 418 NA NA NA NA NA 1842 373 1433 448 NA NA NA NA NA 
1723064400.0 159.4 154 260 478 0 NA NA NA NA NA 224 351 670 0 NA NA NA NA NA 1621 368 1273 409 NA NA NA NA NA 1061 312 1453 500 NA NA NA NA NA 
1723064400.0 16.0 NA 198 374 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 1000 1955 341 NA NA NA NA NA NA 418 1449 447 NA NA NA NA NA 
1723064400.0 160.0 147 316 469 121 0 NA NA NA NA 219 573 662 187 0 NA NA NA NA 1357 477 1186 213 400 NA NA NA NA 2635 467 1335 260 486 NA NA NA NA 
1723064400.0 160.02 148 317 134 472 122 0 NA NA NA 221 574 183 676 186 0 NA NA NA 1508 532 156 1295 231 419 NA NA NA 2662 712 296 1759 299 643 NA NA NA 
1723064400.0 160.03 171 462 225 361 212 NA NA NA NA 338 705 318 540 279 NA NA NA NA 10087 1820 218 976 544 NA NA NA NA 16864 2311 262 956 618 NA NA NA NA 
1723064400.0 160.1 155 410 498 0 NA NA NA NA NA 225 755 698 0 NA NA NA NA NA 1765 857 1299 408 NA NA NA NA NA 1145 578 1275 526 NA NA NA NA NA 
1723064400.0 160.2 153 396 494 0 NA NA NA NA NA 237 745 675 0 NA NA NA NA NA 1569 882 1357 395 NA NA NA NA NA 1769 687 1710 422 NA NA NA NA NA 
1723064400.0 160.3 153 432 492 0 NA NA NA NA NA 224 727 680 0 NA NA NA NA NA 1265 828 1284 403 NA NA NA NA NA 1055 675 1379 459 NA NA NA NA NA 
1723064400.0 160.4 152 382 491 0 NA NA NA NA NA 227 752 702 0 NA NA NA NA NA 1363 825 1298 407 NA NA NA NA NA 1026 542 1565 558 NA NA NA NA NA 
1723064400.0 160.501 165 452 219 612 201 NA NA NA NA 337 710 314 901 271 NA NA NA NA 8784 1567 213 7004 526 NA NA NA NA 14754 2262 300 4746 675 NA NA NA NA 
1723064400.0 161.0 146 227 464 120 0 NA NA NA NA 220 319 657 185 0 NA NA NA NA 1295 304 1174 211 404 NA NA NA NA 1914 492 1544 259 515 NA NA NA NA 
1723064400.0 161.02 91 224 117 464 120 0 NA NA NA 221 312 162 663 187 0 NA NA NA 1403 315 151 1266 224 421 NA NA NA 2291 358 256 1525 289 595 NA NA NA 
1723064400.0 161.03 173 260 145 307 201 NA NA NA NA 252 349 187 454 270 NA NA NA NA 2863 409 156 560 417 NA NA NA NA 3169 468 226 773 519 NA NA NA NA 
1723064400.0 161.1 155 289 494 0 NA NA NA NA NA 236 379 697 0 NA NA NA NA NA 1893 634 1358 433 NA NA NA NA NA 1899 407 1661 617 NA NA NA NA NA 
1723064400.0 161.2 152 281 490 0 NA NA NA NA NA 224 363 680 0 NA NA NA NA NA 1469 623 1259 367 NA NA NA NA NA 1602 398 1323 383 NA NA NA NA NA 
1723064400.0 161.3 153 285 490 0 NA NA NA NA NA 234 378 694 0 NA NA NA NA NA 1355 567 1323 408 NA NA NA NA NA 1516 287 1440 471 NA NA NA NA NA 
1723064400.0 161.4 152 283 487 0 NA NA NA NA NA 234 378 674 0 NA NA NA NA NA 1491 583 1311 405 NA NA NA NA NA 1742 303 1393 473 NA NA NA NA NA 
1723064400.0 17.0 NA 195 366 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 1006 1819 325 NA NA NA NA NA NA 510 1782 354 NA NA NA NA NA 
1723064400.0 18.0 NA 186 354 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 960 1575 311 NA NA NA NA NA NA 409 1339 332 NA NA NA NA NA 
1723064400.0 180.0 144 417 490 135 0 NA NA NA NA 218 622 688 198 0 NA NA NA NA 1045 773 1517 236 392 NA NA NA NA 1693 609 1843 281 439 NA NA NA NA 
1723064400.0 180.1 146 423 488 135 0 NA NA NA NA 246 618 681 201 0 NA NA NA NA 5791 782 1497 246 397 NA NA NA NA 3180 797 1749 338 522 NA NA NA NA 
1723064400.0 181.0 143 283 488 136 0 NA NA NA NA 230 387 672 202 0 NA NA NA NA 1023 570 1496 248 378 NA NA NA NA 877 288 1803 408 435 NA NA NA NA 
1723064400.0 181.1 147 279 NA NA NA NA NA NA NA 242 369 NA NA NA NA NA NA NA 6004 567 NA NA NA NA NA NA NA 2929 402 NA NA NA NA NA NA NA 
1723064400.0 19.0 NA 186 357 0 NA NA NA NA NA NA 267 523 0 NA NA NA NA NA NA 963 1683 306 NA NA NA NA NA NA 401 1483 329 NA NA NA NA NA 
1723064400.0 20.0 NA 185 357 0 NA NA NA NA NA NA 268 503 0 NA NA NA NA NA NA 1007 1876 336 NA NA NA NA NA NA 424 1630 353 NA NA NA NA NA 
1723064400.0 200.0 NA 255 445 0 NA NA NA NA NA NA 362 595 0 NA NA NA NA NA NA 523 1801 353 NA NA NA NA NA NA 392 1859 434 NA NA NA NA NA 
1723064400.0 20034.0 181 583 613 0 249 NA NA NA NA 267 721 813 0 349 NA NA NA NA 4145 1345 2506 491 745 NA NA NA NA 2152 914 2466 646 826 NA NA NA NA 
1723064400.0 2017.1 499 0 203 172 NA NA NA NA NA 635 0 296 258 NA NA NA NA NA 962 260 597 438 NA NA NA NA NA 1014 371 657 682 NA NA NA NA NA 
1723064400.0 2017.11 484 0 205 172 NA NA NA NA NA 643 0 289 261 NA NA NA NA NA 1049 245 655 409 NA NA NA NA NA 1162 376 622 560 NA NA NA NA NA 
1723064400.0 2017.12 462 0 201 166 NA NA NA NA NA 633 0 293 260 NA NA NA NA NA 880 243 548 412 NA NA NA NA NA 1128 327 651 782 NA NA NA NA NA 
1723064400.0 2017.13 512 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 865 339 NA NA NA NA NA NA NA 850 516 NA NA NA NA NA NA NA 
1723064400.0 2017.2 420 0 195 169 NA NA NA NA NA 553 0 287 262 NA NA NA NA NA 827 221 531 398 NA NA NA NA NA 1304 287 636 552 NA NA NA NA NA 
1723064400.0 2017.3 418 0 195 172 NA NA NA NA NA 575 0 295 258 NA NA NA NA NA 805 209 561 388 NA NA NA NA NA 1211 248 837 448 NA NA NA NA NA 
1723064400.0 2017.4 492 0 201 170 NA NA NA NA NA 659 0 295 264 NA NA NA NA NA 884 235 559 408 NA NA NA NA NA 1735 460 792 729 NA NA NA NA NA 
1723064400.0 2017.5 493 0 198 172 NA NA NA NA NA 631 0 292 266 NA NA NA NA NA 906 243 574 422 NA NA NA NA NA 1249 286 631 603 NA NA NA NA NA 
1723064400.0 2017.6 497 0 203 171 NA NA NA NA NA 659 0 294 259 NA NA NA NA NA 975 261 599 425 NA NA NA NA NA 1151 362 663 634 NA NA NA NA NA 
1723064400.0 2017.7 503 0 203 166 NA NA NA NA NA 649 0 296 260 NA NA NA NA NA 852 239 549 408 NA NA NA NA NA 1239 317 863 782 NA NA NA NA NA 
1723064400.0 2017.8 226 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1723064400.0 2017.9 502 0 202 170 NA NA NA NA NA 640 0 294 260 NA NA NA NA NA 876 254 586 426 NA NA NA NA NA 965 302 812 653 NA NA NA NA NA 
1723064400.0 2018.1 494 0 192 176 NA NA NA NA NA 638 0 301 264 NA NA NA NA NA 956 250 599 410 NA NA NA NA NA 1313 430 997 496 NA NA NA NA NA 
1723064400.0 2018.11 504 0 204 173 NA NA NA NA NA 672 0 297 271 NA NA NA NA NA 1090 255 685 426 NA NA NA NA NA 1554 334 839 737 NA NA NA NA NA 
1723064400.0 2018.12 498 0 200 169 NA NA NA NA NA 635 0 285 269 NA NA NA NA NA 908 242 558 419 NA NA NA NA NA 1369 404 702 820 NA NA NA NA NA 
1723064400.0 2018.13 518 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 892 338 NA NA NA NA NA NA NA 792 505 NA NA NA NA NA NA NA 
1723064400.0 2018.2 418 0 195 173 NA NA NA NA NA 567 0 284 261 NA NA NA NA NA 833 247 578 436 NA NA NA NA NA 895 338 851 575 NA NA NA NA NA 
1723064400.0 2018.3 423 0 196 174 NA NA NA NA NA 560 0 282 266 NA NA NA NA NA 867 240 574 439 NA NA NA NA NA 1249 390 706 610 NA NA NA NA NA 
1723064400.0 2018.4 466 0 194 165 NA NA NA NA NA 636 0 287 266 NA NA NA NA NA 881 234 554 408 NA NA NA NA NA 844 333 769 811 NA NA NA NA NA 
1723064400.0 2018.5 495 0 198 174 NA NA NA NA NA 620 0 298 268 NA NA NA NA NA 938 249 591 446 NA NA NA NA NA 1074 289 857 587 NA NA NA NA NA 
1723064400.0 2018.6 496 0 193 174 NA NA NA NA NA 631 0 292 271 NA NA NA NA NA 972 252 590 414 NA NA NA NA NA 1297 658 853 551 NA NA NA NA NA 
1723064400.0 2018.7 493 0 198 135 NA NA NA NA NA 638 0 284 265 NA NA NA NA NA 937 246 572 433 NA NA NA NA NA 1134 378 634 547 NA NA NA NA NA 
1723064400.0 2018.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1723064400.0 2018.9 493 0 197 174 NA NA NA NA NA 631 0 292 271 NA NA NA NA NA 919 259 587 430 NA NA NA NA NA 1099 459 817 583 NA NA NA NA NA 
1723064400.0 202.0 NA 264 447 0 NA NA NA NA NA NA 374 606 0 NA NA NA NA NA NA 638 2167 372 NA NA NA NA NA NA 659 2451 431 NA NA NA NA NA 
1723064400.0 203.0 NA 263 470 0 NA NA NA NA NA NA 374 627 0 NA NA NA NA NA NA 662 2080 363 NA NA NA NA NA NA 635 1851 466 NA NA NA NA NA 
1723064400.0 204.0 165 251 441 0 NA NA NA NA NA 285 349 597 0 NA NA NA NA NA 1417 576 1822 361 NA NA NA NA NA 770 491 1601 397 NA NA NA NA NA 
1723064400.0 205.0 NA 244 439 0 NA NA NA NA NA NA 350 594 0 NA NA NA NA NA NA 567 1886 358 NA NA NA NA NA NA 471 1901 422 NA NA NA NA NA 
1723064400.0 20834.0 NA 616 612 0 244 NA NA NA NA NA 834 812 0 346 NA NA NA NA NA 1594 2696 503 759 NA NA NA NA NA 1267 3194 574 886 NA NA NA NA 
1723064400.0 21.0 NA 187 358 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 1015 1969 355 NA NA NA NA NA NA 439 1442 452 NA NA NA NA NA 
1723064400.0 22.0 NA 201 368 0 NA NA NA NA NA NA 285 548 0 NA NA NA NA NA NA 1075 2192 342 NA NA NA NA NA NA 489 1531 367 NA NA NA NA NA 
1723064400.0 22034.0 180 577 603 0 244 NA NA NA NA 267 732 819 0 349 NA NA NA NA 4081 1344 2528 481 739 NA NA NA NA 2107 976 3525 536 837 NA NA NA NA 
1723064400.0 22434.0 163 580 592 0 248 NA NA NA NA 274 737 811 0 355 NA NA NA NA 4293 1352 2484 497 771 NA NA NA NA 3632 1039 2724 680 1104 NA NA NA NA 
1723064400.0 22834.0 184 583 627 0 250 NA NA NA NA 267 748 811 0 346 NA NA NA NA 3701 1222 2323 417 637 NA NA NA NA 1598 728 1844 440 666 NA NA NA NA 
1723064400.0 23.0 NA 213 390 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 1196 2424 408 NA NA NA NA NA NA 474 1774 447 NA NA NA NA NA 
1723064400.0 23234.0 189 607 612 0 249 NA NA NA NA 277 750 823 0 349 NA NA NA NA 5292 1448 2585 521 785 NA NA NA NA 2995 982 2525 627 842 NA NA NA NA 
1723064400.0 23634.0 NA 669 609 0 251 NA NA NA NA NA 876 795 0 342 NA NA NA NA NA 1621 2506 492 787 NA NA NA NA NA 1576 2814 605 1087 NA NA NA NA 
1723064400.0 24.0 NA 214 392 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1307 3073 407 NA NA NA NA NA NA 574 2142 632 NA NA NA NA NA 
1723064400.0 24034.0 NA 591 571 0 243 NA NA NA NA NA 760 810 0 347 NA NA NA NA NA 1371 2502 503 747 NA NA NA NA NA 1139 2974 569 877 NA NA NA NA 
1723064400.0 24434.0 178 562 626 0 246 NA NA NA NA 264 742 800 0 356 NA NA NA NA 4256 1418 2461 469 743 NA NA NA NA 2204 1442 2334 505 854 NA NA NA NA 
1723064400.0 24834.0 NA 677 634 0 249 NA NA NA NA NA 880 834 0 353 NA NA NA NA NA 1621 2563 499 776 NA NA NA NA NA 1297 2887 682 964 NA NA NA NA 
1723064400.0 24834.911 187 616 615 0 222 NA NA NA NA 268 876 798 0 357 NA NA NA NA 8728 5169 5698 1478 768 NA NA NA NA 6856 5407 5311 2273 1002 NA NA NA NA 
1723064400.0 25.0 NA 214 423 0 138 NA NA NA NA NA 321 592 0 205 NA NA NA NA NA 1455 3555 369 260 NA NA NA NA NA 786 2011 386 293 NA NA NA NA 
1723064400.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 25406 140 NA NA NA NA NA NA NA 7656 182 NA NA NA NA NA NA 
1723064400.0 2500.002 NA 711 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 28672 138 NA NA NA NA NA NA NA 9135 166 NA NA NA NA NA NA 
1723064400.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 27939 138 NA NA NA NA NA NA NA 11150 199 NA NA NA NA NA NA 
1723064400.0 2500.011 NA 213 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 14364 133 NA NA NA NA NA NA NA 5379 168 NA NA NA NA NA NA 
1723064400.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 27222 134 NA NA NA NA NA NA NA 8214 162 NA NA NA NA NA NA 
1723064400.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 18307 152 NA NA NA NA NA NA NA 7049 374 NA NA NA NA NA NA 
1723064400.0 2500.021 NA 254 193 0 NA NA NA NA NA NA 346 290 0 NA NA NA NA NA NA 1596 614 137 NA NA NA NA NA NA 1645 786 160 NA NA NA NA NA 
1723064400.0 2500.022 NA 256 195 0 NA NA NA NA NA NA 361 282 0 NA NA NA NA NA NA 1765 650 152 NA NA NA NA NA NA 1870 762 210 NA NA NA NA NA 
1723064400.0 2500.023 NA 239 179 0 NA NA NA NA NA NA 334 281 0 NA NA NA NA NA NA 1579 587 153 NA NA NA NA NA NA 1107 770 323 NA NA NA NA NA 
1723064400.0 2500.024 NA 268 200 0 NA NA NA NA NA NA 375 293 0 NA NA NA NA NA NA 2113 685 149 NA NA NA NA NA NA 2016 781 184 NA NA NA NA NA 
1723064400.0 2500.031 NA 262 172 0 NA NA NA NA NA NA 378 251 0 NA NA NA NA NA NA 1610 557 134 NA NA NA NA NA NA 1289 761 159 NA NA NA NA NA 
1723064400.0 2500.032 NA 238 180 0 NA NA NA NA NA NA 367 252 0 NA NA NA NA NA NA 1634 556 129 NA NA NA NA NA NA 1667 794 143 NA NA NA NA NA 
1723064400.0 2500.033 NA 265 172 0 NA NA NA NA NA NA 368 257 0 NA NA NA NA NA NA 1738 570 139 NA NA NA NA NA NA 2087 795 201 NA NA NA NA NA 
1723064400.0 2500.034 NA 251 187 0 NA NA NA NA NA NA 371 249 0 NA NA NA NA NA NA 1738 584 125 NA NA NA NA NA NA 1766 783 139 NA NA NA NA NA 
1723064400.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 9442 147 NA NA NA NA NA NA NA 7711 184 NA NA NA NA NA NA 
1723064400.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3785 124 NA NA NA NA NA NA NA 3302 138 NA NA NA NA NA NA 
1723064400.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 882 134 NA NA NA NA NA NA NA 845 177 NA NA NA NA NA NA 
1723064400.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 8729 138 NA NA NA NA NA NA NA 6810 175 NA NA NA NA NA NA 
1723064400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 4682 138 NA NA NA NA NA NA NA 5150 179 NA NA NA NA NA NA 
1723064400.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1020 145 NA NA NA NA NA NA NA 975 214 NA NA NA NA NA NA 
1723064400.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1723064400.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1723064400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1723064400.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1723064400.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1723064400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1723064400.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1723064400.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 
1723064400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1723064400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1723064400.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1723064400.0 2500.911 103 108 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 240 239 NA NA NA NA NA NA NA 317 310 NA NA NA NA NA NA NA 
1723064400.0 2500.912 67 105 108 NA NA NA NA NA NA 110 168 187 NA NA NA NA NA NA 5155 281 241 NA NA NA NA NA NA 4524 279 312 NA NA NA NA NA NA 
1723064400.0 2500.913 68 106 109 NA NA NA NA NA NA 108 174 193 NA NA NA NA NA NA 1017 276 238 NA NA NA NA NA NA 467 327 302 NA NA NA NA NA NA 
1723064400.0 250199.0 392 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1723064400.0 250200.0 NA 440 488 0 NA NA NA NA NA NA 634 677 0 NA NA NA NA NA NA 3970 2088 322 NA NA NA NA NA NA 1548 1704 337 NA NA NA NA NA 
1723064400.0 250200.1 170 424 361 NA NA NA NA NA NA 272 570 489 NA NA NA NA NA NA 1373 608 1696 NA NA NA NA NA NA 682 532 1343 NA NA NA NA NA NA 
1723064400.0 250200.117 147 496 384 NA NA NA NA NA NA 234 645 528 NA NA NA NA NA NA 1484 1595 1378 NA NA NA NA NA NA 792 712 1205 NA NA NA NA NA NA 
1723064400.0 250200.118 143 542 407 179 NA NA NA NA NA 227 725 562 264 NA NA NA NA NA 1479 1742 1748 435 NA NA NA NA NA 738 775 1395 515 NA NA NA NA NA 
1723064400.0 250200.17 NA 513 571 0 NA NA NA NA NA NA 732 804 0 NA NA NA NA NA NA 5511 2431 445 NA NA NA NA NA NA 3133 2531 641 NA NA NA NA NA 
1723064400.0 250200.18 NA 554 580 0 NA NA NA NA NA NA 839 863 0 NA NA NA NA NA NA 6901 2666 432 NA NA NA NA NA NA 2930 1983 603 NA NA NA NA NA 
1723064400.0 250200.182 145 565 595 0 NA NA NA NA NA 236 738 878 0 NA NA NA NA NA 1510 1791 3049 439 NA NA NA NA NA 2034 962 2741 605 NA NA NA NA NA 
1723064400.0 250202.0 NA 443 506 0 NA NA NA NA NA NA 638 657 0 NA NA NA NA NA NA 4099 2209 348 NA NA NA NA NA NA 1494 1500 378 NA NA NA NA NA 
1723064400.0 250202.1 NA 394 423 503 0 NA NA NA NA NA 575 585 683 0 NA NA NA NA NA 1832 4252 2355 339 NA NA NA NA NA 1657 1571 1796 357 NA NA NA NA 
1723064400.0 250202.118 146 532 415 179 NA NA NA NA NA 231 750 583 268 NA NA NA NA NA 2021 1727 1726 446 NA NA NA NA NA 1060 767 1081 600 NA NA NA NA NA 
1723064400.0 250202.17 NA 482 580 0 NA NA NA NA NA NA 744 763 0 NA NA NA NA NA NA 5846 2802 457 NA NA NA NA NA NA 2880 2840 604 NA NA NA NA NA 
1723064400.0 250202.171 NA 403 510 593 0 NA NA NA NA NA 578 664 853 0 NA NA NA NA NA 1932 5349 2741 439 NA NA NA NA NA 2107 1657 2104 476 NA NA NA NA 
1723064400.0 250202.172 NA 522 581 0 NA NA NA NA NA NA 735 823 0 NA NA NA NA NA NA 5337 2502 439 NA NA NA NA NA NA 1770 2214 548 NA NA NA NA NA 
1723064400.0 250202.18 NA 557 659 0 NA NA NA NA NA NA 815 924 0 NA NA NA NA NA NA 6900 3625 457 NA NA NA NA NA NA 3118 2697 601 NA NA NA NA NA 
1723064400.0 250202.181 NA 469 576 614 0 NA NA NA NA NA 676 808 876 0 NA NA NA NA NA 2747 6393 2941 422 NA NA NA NA NA 1605 1960 1841 461 NA NA NA NA 
1723064400.0 250202.182 147 538 629 0 NA NA NA NA NA 236 752 876 0 NA NA NA NA NA 1832 1765 3142 418 NA NA NA NA NA 887 830 2464 444 NA NA NA NA NA 
1723064400.0 250202.183 149 551 622 0 NA NA NA NA NA 236 745 867 0 NA NA NA NA NA 2124 1888 3420 592 NA NA NA NA NA 1359 1002 2774 859 NA NA NA NA NA 
1723064400.0 250202.184 NA 451 563 611 0 NA NA NA NA NA 662 819 879 0 NA NA NA NA NA 2683 7335 2998 433 NA NA NA NA NA 1509 2392 2087 495 NA NA NA NA 
1723064400.0 250202.2 NA 441 494 0 NA NA NA NA NA NA 637 670 0 NA NA NA NA NA NA 9685 2232 366 NA NA NA NA NA NA 3210 1957 591 NA NA NA NA NA 
