Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 140.6 NA 102 422 0 NA NA NA NA NA NA 152 630 0 NA NA NA NA NA NA 116 852 307 NA NA NA NA NA NA 399 1113 500 NA NA NA NA NA 
1722200400.0 140.61 NA 397 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1560 287 NA NA NA NA NA NA NA 1250 371 NA NA NA NA NA NA 
1722200400.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4758 320 NA NA NA NA NA NA NA 2234 417 NA NA NA NA NA NA 
1722200400.0 141.001 NA 408 656 0 NA NA NA NA NA NA 562 969 0 NA NA NA NA NA NA 3054 15182 420 NA NA NA NA NA NA 2363 6110 738 NA NA NA NA NA 
1722200400.0 141.002 NA 376 656 0 NA NA NA NA NA NA 565 905 0 NA NA NA NA NA NA 1923 8144 390 NA NA NA NA NA NA 1410 3985 433 NA NA NA NA NA 
1722200400.0 141.003 NA 414 690 0 NA NA NA NA NA NA 614 941 0 NA NA NA NA NA NA 2878 13794 412 NA NA NA NA NA NA 1700 5436 492 NA NA NA NA NA 
1722200400.0 141.004 NA 393 592 0 NA NA NA NA NA NA 550 876 0 NA NA NA NA NA NA 1253 4302 384 NA NA NA NA NA NA 1218 3754 612 NA NA NA NA NA 
1722200400.0 141.005 NA 399 602 0 NA NA NA NA NA NA 556 888 0 NA NA NA NA NA NA 2091 9153 414 NA NA NA NA NA NA 1189 5237 515 NA NA NA NA NA 
1722200400.0 141.006 NA 399 643 0 NA NA NA NA NA NA 548 881 0 NA NA NA NA NA NA 1981 8931 386 NA NA NA NA NA NA 1293 4028 450 NA NA NA NA NA 
1722200400.0 141.007 NA 411 665 0 NA NA NA NA NA NA 573 882 0 NA NA NA NA NA NA 2208 10457 421 NA NA NA NA NA NA 1691 4594 475 NA NA NA NA NA 
1722200400.0 141.008 NA 391 695 0 NA NA NA NA NA NA 626 975 0 NA NA NA NA NA NA 2751 15722 365 NA NA NA NA NA NA 1344 6196 424 NA NA NA NA NA 
1722200400.0 141.008505 NA 428 209 0 NA NA NA NA NA NA 590 334 0 NA NA NA NA NA NA 2684 992 146 NA NA NA NA NA NA 1117 752 183 NA NA NA NA NA 
1722200400.0 141.008511 NA 424 170 0 NA NA NA NA NA NA 577 263 0 NA NA NA NA NA NA 2702 603 156 NA NA NA NA NA NA 1506 638 200 NA NA NA NA NA 
1722200400.0 141.008521 NA 424 171 0 NA NA NA NA NA NA 579 248 0 NA NA NA NA NA NA 2649 633 152 NA NA NA NA NA NA 1118 1132 185 NA NA NA NA NA 
1722200400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 736 3771 971 NA NA NA NA NA NA 1965 5160 1208 NA NA NA NA NA 
1722200400.0 141.01 NA 413 689 0 NA NA NA NA NA NA 603 967 0 NA NA NA NA NA NA 2656 16342 411 NA NA NA NA NA NA 1931 6140 607 NA NA NA NA NA 
1722200400.0 141.011 NA 419 655 0 NA NA NA NA NA NA 625 958 0 NA NA NA NA NA NA 2734 14110 383 NA NA NA NA NA NA 1335 5221 451 NA NA NA NA NA 
1722200400.0 141.012 NA 412 651 0 NA NA NA NA NA NA 575 898 0 NA NA NA NA NA NA 2224 10230 377 NA NA NA NA NA NA 1226 4254 420 NA NA NA NA NA 
1722200400.0 141.013 NA 395 681 0 NA NA NA NA NA NA 587 921 0 NA NA NA NA NA NA 3144 14274 380 NA NA NA NA NA NA 1737 5242 425 NA NA NA NA NA 
1722200400.0 141.031 NA 423 659 0 NA NA NA NA NA NA 578 967 0 NA NA NA NA NA NA 2879 14970 385 NA NA NA NA NA NA 1400 5457 564 NA NA NA NA NA 
1722200400.0 141.032 NA 407 666 0 NA NA NA NA NA NA 560 935 0 NA NA NA NA NA NA 2112 10181 408 NA NA NA NA NA NA 1107 4217 541 NA NA NA NA NA 
1722200400.0 141.033 NA 391 659 0 NA NA NA NA NA NA 592 966 0 NA NA NA NA NA NA 3176 15968 363 NA NA NA NA NA NA 1582 5859 417 NA NA NA NA NA 
1722200400.0 141.034 NA 415 693 0 NA NA NA NA NA NA 578 987 0 NA NA NA NA NA NA 2914 16499 362 NA NA NA NA NA NA 1514 5992 414 NA NA NA NA NA 
1722200400.0 141.035 NA 421 694 0 NA NA NA NA NA NA 602 990 0 NA NA NA NA NA NA 3225 16731 361 NA NA NA NA NA NA 1360 5919 417 NA NA NA NA NA 
1722200400.0 141.036 NA 396 621 0 NA NA NA NA NA NA 548 815 0 NA NA NA NA NA NA 1663 6083 398 NA NA NA NA NA NA 1319 3818 493 NA NA NA NA NA 
1722200400.0 141.037 NA 434 687 0 NA NA NA NA NA NA 615 999 0 NA NA NA NA NA NA 2697 14233 405 NA NA NA NA NA NA 1370 5471 500 NA NA NA NA NA 
1722200400.0 141.038 NA 425 692 0 NA NA NA NA NA NA 596 947 0 NA NA NA NA NA NA 3033 15319 384 NA NA NA NA NA NA 1334 5518 575 NA NA NA NA NA 
1722200400.0 141.039 NA 416 707 0 NA NA NA NA NA NA 594 964 0 NA NA NA NA NA NA 3285 16409 419 NA NA NA NA NA NA 1517 6104 705 NA NA NA NA NA 
1722200400.0 141.041 NA 424 671 0 NA NA NA NA NA NA 586 1035 0 NA NA NA NA NA NA 3332 20480 370 NA NA NA NA NA NA 1397 7177 420 NA NA NA NA NA 
1722200400.0 141.042 NA 406 694 0 NA NA NA NA NA NA 569 936 0 NA NA NA NA NA NA 2400 12795 372 NA NA NA NA NA NA 1435 5086 419 NA NA NA NA NA 
1722200400.0 141.043 NA 412 688 0 NA NA NA NA NA NA 628 976 0 NA NA NA NA NA NA 3490 23006 381 NA NA NA NA NA NA 2034 7820 462 NA NA NA NA NA 
1722200400.0 141.044 NA 433 670 0 NA NA NA NA NA NA 637 1022 0 NA NA NA NA NA NA 2995 20301 360 NA NA NA NA NA NA 1381 7120 417 NA NA NA NA NA 
1722200400.0 141.045 NA 455 745 0 NA NA NA NA NA NA 654 1062 0 NA NA NA NA NA NA 4161 26249 386 NA NA NA NA NA NA 1864 9373 538 NA NA NA NA NA 
1722200400.0 141.046 NA 429 659 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 3153 19517 356 NA NA NA NA NA NA 1390 8890 387 NA NA NA NA NA 
1722200400.0 141.047 NA 405 678 0 NA NA NA NA NA NA 620 1014 0 NA NA NA NA NA NA 3293 21675 358 NA NA NA NA NA NA 2354 7748 400 NA NA NA NA NA 
1722200400.0 141.048 NA 443 711 0 NA NA NA NA NA NA 610 1006 0 NA NA NA NA NA NA 3582 21240 373 NA NA NA NA NA NA 1584 7447 498 NA NA NA NA NA 
1722200400.0 141.049 NA 427 610 0 NA NA NA NA NA NA 604 978 0 NA NA NA NA NA NA 3338 16467 422 NA NA NA NA NA NA 1797 6403 709 NA NA NA NA NA 
1722200400.0 141.101 NA 409 706 0 NA NA NA NA NA NA 553 1019 0 NA NA NA NA NA NA 2130 10191 384 NA NA NA NA NA NA 1317 4451 458 NA NA NA NA NA 
1722200400.0 141.102 NA 425 650 0 NA NA NA NA NA NA 592 991 0 NA NA NA NA NA NA 3041 16556 379 NA NA NA NA NA NA 1458 6365 619 NA NA NA NA NA 
1722200400.0 141.103 NA 399 697 0 NA NA NA NA NA NA 605 1071 0 NA NA NA NA NA NA 2921 17134 382 NA NA NA NA NA NA 1443 6509 504 NA NA NA NA NA 
1722200400.0 141.104 NA 431 776 0 NA NA NA NA NA NA 610 1188 0 NA NA NA NA NA NA 3184 17361 362 NA NA NA NA NA NA 1400 6416 412 NA NA NA NA NA 
1722200400.0 141.105 NA 401 694 0 NA NA NA NA NA NA 557 961 0 NA NA NA NA NA NA 1655 6153 394 NA NA NA NA NA NA 1470 4612 478 NA NA NA NA NA 
1722200400.0 141.106 NA 433 655 0 NA NA NA NA NA NA 586 1025 0 NA NA NA NA NA NA 2431 14098 391 NA NA NA NA NA NA 1029 5694 450 NA NA NA NA NA 
1722200400.0 141.107 NA 425 698 0 NA NA NA NA NA NA 586 1092 0 NA NA NA NA NA NA 2835 15494 389 NA NA NA NA NA NA 1138 6187 496 NA NA NA NA NA 
1722200400.0 141.108 NA 401 690 0 NA NA NA NA NA NA 595 1001 0 NA NA NA NA NA NA 3127 15169 372 NA NA NA NA NA NA 1344 5791 479 NA NA NA NA NA 
1722200400.0 141.109 NA 390 674 0 NA NA NA NA NA NA 595 968 0 NA NA NA NA NA NA 2109 9675 374 NA NA NA NA NA NA 1741 4456 447 NA NA NA NA NA 
1722200400.0 141.11 NA 424 701 0 NA NA NA NA NA NA 605 1013 0 NA NA NA NA NA NA 3103 17351 386 NA NA NA NA NA NA 1550 6298 498 NA NA NA NA NA 
1722200400.0 141.111 NA 407 664 0 NA NA NA NA NA NA 606 1023 0 NA NA NA NA NA NA 2822 15993 355 NA NA NA NA NA NA 1441 6264 384 NA NA NA NA NA 
1722200400.0 141.112 NA 397 679 0 NA NA NA NA NA NA 593 1014 0 NA NA NA NA NA NA 3019 17028 360 NA NA NA NA NA NA 1421 6337 412 NA NA NA NA NA 
1722200400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 643 1136 565 NA NA NA NA NA NA 782 1883 760 NA NA NA NA NA 
1722200400.0 141.114 NA 415 669 0 NA NA NA NA NA NA 586 976 0 NA NA NA NA NA NA 3017 15440 371 NA NA NA NA NA NA 1201 5876 465 NA NA NA NA NA 
1722200400.0 141.901 NA 481 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5660 282 NA NA NA NA NA NA NA 2126 330 NA NA NA NA NA NA 
1722200400.0 141.902 NA 419 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4624 284 NA NA NA NA NA NA NA 1754 334 NA NA NA NA NA NA 
1722200400.0 142.0 NA 496 844 0 NA NA NA NA NA NA 982 1395 0 NA NA NA NA NA NA 6454 22836 314 NA NA NA NA NA NA 2004 7116 372 NA NA NA NA NA 
1722200400.0 142.901 NA 482 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5746 282 NA NA NA NA NA NA NA 2094 317 NA NA NA NA NA NA 
1722200400.0 142.902 NA 419 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 4698 297 NA NA NA NA NA NA NA 1798 734 NA NA NA NA NA NA 
1722200400.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 8084 289 NA NA NA NA NA NA NA 3303 343 NA NA NA NA NA NA 
1722200400.0 144.6 NA 378 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA 
1722200400.0 148.0 134 189 437 0 NA NA NA NA NA 220 349 647 0 NA NA NA NA NA 673 539 1505 394 NA NA NA NA NA 1004 1249 2772 468 NA NA NA NA NA 
1722200400.0 149.0 143 268 421 0 NA NA NA NA NA 225 361 652 0 NA NA NA NA NA 901 826 1543 416 NA NA NA NA NA 1063 1247 1951 501 NA NA NA NA NA 
1722200400.0 149.1 152 248 472 0 NA NA NA NA NA 235 333 659 0 NA NA NA NA NA 1136 350 1514 415 NA NA NA NA NA 1191 445 1965 465 NA NA NA NA NA 
1722200400.0 15.0 NA 187 355 0 NA NA NA NA NA NA 271 493 0 NA NA NA NA NA NA 994 1662 341 NA NA NA NA NA NA 510 1399 438 NA NA NA NA NA 
1722200400.0 158.0 146 231 486 122 0 NA NA NA NA 236 318 666 180 0 NA NA NA NA 1634 304 1467 235 441 NA NA NA NA 2506 888 1463 396 538 NA NA NA NA 
1722200400.0 158.1 NA 274 504 0 NA NA NA NA NA NA 378 691 0 NA NA NA NA NA NA 418 1641 471 NA NA NA NA NA NA 621 1700 569 NA NA NA NA NA 
1722200400.0 158.2 NA 268 494 0 NA NA NA NA NA NA 368 724 0 NA NA NA NA NA NA 413 1556 453 NA NA NA NA NA NA 883 1695 556 NA NA NA NA NA 
1722200400.0 158.3 NA 271 499 0 NA NA NA NA NA NA 367 696 0 NA NA NA NA NA NA 405 1549 468 NA NA NA NA NA NA 575 1456 587 NA NA NA NA NA 
1722200400.0 158.5 132 199 448 119 0 NA NA NA NA 219 297 676 181 0 NA NA NA NA 780 269 1396 237 434 NA NA NA NA 1102 763 2544 806 597 NA NA NA NA 
1722200400.0 159.0 155 225 463 121 0 NA NA NA NA 231 307 642 187 0 NA NA NA NA 1957 282 1357 250 454 NA NA NA NA 2623 299 2265 402 689 NA NA NA NA 
1722200400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1417 174 NA NA NA NA NA NA NA 1360 334 NA NA NA NA NA NA 
1722200400.0 159.02 155 227 126 462 122 0 NA NA NA 228 309 164 670 179 0 NA NA NA 1779 277 152 1250 237 427 NA NA NA 2281 318 418 1350 368 569 NA NA NA 
1722200400.0 159.03 205 366 225 383 204 NA NA NA NA 390 537 345 581 297 NA NA NA NA 17241 2314 244 1395 662 NA NA NA NA 20839 2757 655 1261 824 NA NA NA NA 
1722200400.0 159.1 156 250 481 0 NA NA NA NA NA 229 349 679 0 NA NA NA NA NA 2097 419 1360 416 NA NA NA NA NA 1513 457 1567 460 NA NA NA NA NA 
1722200400.0 159.2 155 262 478 0 NA NA NA NA NA 228 357 682 0 NA NA NA NA NA 1717 386 1268 413 NA NA NA NA NA 1289 285 1525 502 NA NA NA NA NA 
1722200400.0 159.3 155 262 479 0 NA NA NA NA NA 225 348 647 0 NA NA NA NA NA 1686 383 1307 434 NA NA NA NA NA 1386 284 1320 673 NA NA NA NA NA 
1722200400.0 159.4 155 260 472 0 NA NA NA NA NA 230 341 665 0 NA NA NA NA NA 1692 382 1302 448 NA NA NA NA NA 1123 313 1361 763 NA NA NA NA NA 
1722200400.0 16.0 NA 201 371 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 1008 1983 361 NA NA NA NA NA NA 439 1838 468 NA NA NA NA NA 
1722200400.0 160.0 145 306 468 121 0 NA NA NA NA 221 579 668 187 0 NA NA NA NA 1341 520 1238 234 445 NA NA NA NA 1856 703 1464 334 827 NA NA NA NA 
1722200400.0 160.02 146 317 127 458 122 0 NA NA NA 220 565 179 687 181 0 NA NA NA 1308 488 164 1252 234 416 NA NA NA 1612 527 577 2135 371 647 NA NA NA 
1722200400.0 160.03 222 449 220 340 210 NA NA NA NA 336 707 317 531 296 NA NA NA NA 8867 1564 224 891 547 NA NA NA NA 9567 1799 307 931 690 NA NA NA NA 
1722200400.0 160.1 155 433 499 0 NA NA NA NA NA 228 755 712 0 NA NA NA NA NA 1804 895 1353 416 NA NA NA NA NA 1147 583 1235 456 NA NA NA NA NA 
1722200400.0 160.2 153 442 494 0 NA NA NA NA NA 226 802 689 0 NA NA NA NA NA 1467 882 1334 420 NA NA NA NA NA 1152 577 1521 481 NA NA NA NA NA 
1722200400.0 160.3 153 408 495 0 NA NA NA NA NA 229 757 701 0 NA NA NA NA NA 1252 842 1299 425 NA NA NA NA NA 1102 691 1445 499 NA NA NA NA NA 
1722200400.0 160.4 152 460 489 0 NA NA NA NA NA 225 883 689 0 NA NA NA NA NA 1439 873 1349 420 NA NA NA NA NA 1212 552 1600 520 NA NA NA NA NA 
1722200400.0 160.501 228 466 226 629 203 NA NA NA NA 341 705 314 958 273 NA NA NA NA 10629 1837 243 9967 563 NA NA NA NA 12629 1878 346 4990 596 NA NA NA NA 
1722200400.0 161.0 146 226 467 121 0 NA NA NA NA 220 312 676 183 0 NA NA NA NA 1307 312 1212 230 425 NA NA NA NA 1480 393 1529 298 508 NA NA NA NA 
1722200400.0 161.02 145 221 117 450 122 0 NA NA NA 226 323 161 660 181 0 NA NA NA 1413 318 153 1253 226 437 NA NA NA 2061 437 594 1786 291 794 NA NA NA 
1722200400.0 161.03 140 219 111 286 198 NA NA NA NA 218 307 149 425 272 NA NA NA NA 1060 316 156 574 441 NA NA NA NA 1200 549 623 1191 690 NA NA NA NA 
1722200400.0 161.1 155 287 492 0 NA NA NA NA NA 226 380 694 0 NA NA NA NA NA 1818 592 1265 434 NA NA NA NA NA 1317 305 1134 536 NA NA NA NA NA 
1722200400.0 161.2 152 284 486 0 NA NA NA NA NA 225 377 671 0 NA NA NA NA NA 1387 607 1305 421 NA NA NA NA NA 1217 362 1488 537 NA NA NA NA NA 
1722200400.0 161.3 151 284 491 0 NA NA NA NA NA 227 383 670 0 NA NA NA NA NA 1290 579 1276 410 NA NA NA NA NA 1239 308 1333 473 NA NA NA NA NA 
1722200400.0 161.4 151 283 488 0 NA NA NA NA NA 224 389 686 0 NA NA NA NA NA 1437 598 1275 415 NA NA NA NA NA 1442 353 1340 517 NA NA NA NA NA 
1722200400.0 17.0 NA 199 364 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 1028 1855 355 NA NA NA NA NA NA 429 1523 413 NA NA NA NA NA 
1722200400.0 18.0 NA 186 355 0 NA NA NA NA NA NA 263 493 0 NA NA NA NA NA NA 1053 1810 343 NA NA NA NA NA NA 471 1833 391 NA NA NA NA NA 
1722200400.0 180.0 142 353 493 135 0 NA NA NA NA 222 626 705 203 0 NA NA NA NA 1032 822 1571 249 405 NA NA NA NA 1125 733 1881 329 446 NA NA NA NA 
1722200400.0 180.1 146 423 477 136 0 NA NA NA NA 246 646 695 201 0 NA NA NA NA 6190 843 1614 262 430 NA NA NA NA 2984 619 2011 370 544 NA NA NA NA 
1722200400.0 181.0 144 280 489 135 0 NA NA NA NA 220 379 696 206 0 NA NA NA NA 1003 585 1489 255 405 NA NA NA NA 987 367 1536 462 521 NA NA NA NA 
1722200400.0 181.1 146 279 487 135 0 NA NA NA NA 241 386 691 205 0 NA NA NA NA 6063 601 1387 219 377 NA NA NA NA 3180 324 1302 248 400 NA NA NA NA 
1722200400.0 19.0 NA 186 355 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 997 1755 352 NA NA NA NA NA NA 422 1452 445 NA NA NA NA NA 
1722200400.0 2.0 175 187 304 NA NA NA NA NA NA 286 261 430 NA NA NA NA NA NA 2011 350 1065 NA NA NA NA NA NA 916 340 993 NA NA NA NA NA NA 
1722200400.0 20.0 NA 186 356 0 NA NA NA NA NA NA 267 509 0 NA NA NA NA NA NA 1047 2016 389 NA NA NA NA NA NA 489 1704 537 NA NA NA NA NA 
1722200400.0 200.0 NA 255 448 0 NA NA NA NA NA NA 368 607 0 NA NA NA NA NA NA 602 1980 366 NA NA NA NA NA NA 636 2289 416 NA NA NA NA NA 
1722200400.0 20034.0 180 588 580 0 250 NA NA NA NA 266 723 783 0 344 NA NA NA NA 4292 1427 2782 508 812 NA NA NA NA 2284 920 3205 571 1012 NA NA NA NA 
1722200400.0 2017.1 499 0 195 172 NA NA NA NA NA 652 0 296 257 NA NA NA NA NA 1023 280 646 446 NA NA NA NA NA 1427 465 1001 580 NA NA NA NA NA 
1722200400.0 2017.11 507 0 203 174 NA NA NA NA NA 652 0 296 260 NA NA NA NA NA 1094 265 719 422 NA NA NA NA NA 1397 355 970 570 NA NA NA NA NA 
1722200400.0 2017.12 456 0 193 166 NA NA NA NA NA 658 0 299 260 NA NA NA NA NA 983 277 650 451 NA NA NA NA NA 1495 664 1426 992 NA NA NA NA NA 
1722200400.0 2017.13 509 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 887 345 NA NA NA NA NA NA NA 1214 401 NA NA NA NA NA NA NA 
1722200400.0 2017.2 430 0 198 171 NA NA NA NA NA 583 0 286 256 NA NA NA NA NA 870 236 544 455 NA NA NA NA NA 1344 279 596 776 NA NA NA NA NA 
1722200400.0 2017.3 423 0 200 171 NA NA NA NA NA 555 0 299 258 NA NA NA NA NA 871 235 557 434 NA NA NA NA NA 1267 266 591 612 NA NA NA NA NA 
1722200400.0 2017.4 455 0 198 172 NA NA NA NA NA 639 0 282 256 NA NA NA NA NA 951 257 605 437 NA NA NA NA NA 1472 311 938 589 NA NA NA NA NA 
1722200400.0 2017.5 498 0 204 173 NA NA NA NA NA 651 0 295 260 NA NA NA NA NA 904 258 612 446 NA NA NA NA NA 1063 339 850 669 NA NA NA NA NA 
1722200400.0 2017.6 496 0 207 172 NA NA NA NA NA 640 0 300 268 NA NA NA NA NA 1022 258 619 438 NA NA NA NA NA 1916 304 678 568 NA NA NA NA NA 
1722200400.0 2017.7 460 0 198 171 NA NA NA NA NA 640 0 293 259 NA NA NA NA NA 937 270 613 432 NA NA NA NA NA 1521 584 1045 536 NA NA NA NA NA 
1722200400.0 2017.8 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1722200400.0 2017.9 468 0 163 172 NA NA NA NA NA 661 0 293 255 NA NA NA NA NA 893 277 622 438 NA NA NA NA NA 1070 604 1600 557 NA NA NA NA NA 
1722200400.0 2018.1 488 0 194 174 NA NA NA NA NA 655 0 283 268 NA NA NA NA NA 1021 283 669 481 NA NA NA NA NA 1416 702 1420 972 NA NA NA NA NA 
1722200400.0 2018.11 507 0 207 177 NA NA NA NA NA 663 0 289 267 NA NA NA NA NA 1128 263 746 455 NA NA NA NA NA 1088 314 719 554 NA NA NA NA NA 
1722200400.0 2018.12 497 0 201 174 NA NA NA NA NA 655 0 289 260 NA NA NA NA NA 980 254 596 455 NA NA NA NA NA 1285 301 644 601 NA NA NA NA NA 
1722200400.0 2018.13 511 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 904 346 NA NA NA NA NA NA NA 1054 589 NA NA NA NA NA NA NA 
1722200400.0 2018.2 421 0 173 174 NA NA NA NA NA 558 0 288 269 NA NA NA NA NA 873 258 612 437 NA NA NA NA NA 1163 403 1404 520 NA NA NA NA NA 
1722200400.0 2018.3 414 0 199 172 NA NA NA NA NA 557 0 300 266 NA NA NA NA NA 888 266 577 469 NA NA NA NA NA 1109 506 629 949 NA NA NA NA NA 
1722200400.0 2018.4 477 0 204 175 NA NA NA NA NA 643 0 295 273 NA NA NA NA NA 938 252 566 421 NA NA NA NA NA 1152 372 779 572 NA NA NA NA NA 
1722200400.0 2018.5 497 0 202 175 NA NA NA NA NA 659 0 284 264 NA NA NA NA NA 911 257 610 467 NA NA NA NA NA 846 311 874 818 NA NA NA NA NA 
1722200400.0 2018.6 498 0 201 174 NA NA NA NA NA 646 0 295 273 NA NA NA NA NA 1051 281 608 451 NA NA NA NA NA 1958 553 689 589 NA NA NA NA NA 
1722200400.0 2018.7 458 0 202 170 NA NA NA NA NA 639 0 301 267 NA NA NA NA NA 980 255 593 475 NA NA NA NA NA 1452 304 660 948 NA NA NA NA NA 
1722200400.0 2018.8 213 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1722200400.0 2018.9 461 0 201 174 NA NA NA NA NA 619 0 286 268 NA NA NA NA NA 928 253 592 448 NA NA NA NA NA 1479 302 691 610 NA NA NA NA NA 
1722200400.0 202.0 NA 253 443 0 NA NA NA NA NA NA 350 611 0 NA NA NA NA NA NA 616 2019 378 NA NA NA NA NA NA 656 2249 423 NA NA NA NA NA 
1722200400.0 203.0 NA 263 437 0 NA NA NA NA NA NA 372 599 0 NA NA NA NA NA NA 629 1998 372 NA NA NA NA NA NA 773 2333 460 NA NA NA NA NA 
1722200400.0 204.0 166 259 449 0 NA NA NA NA NA 286 371 622 0 NA NA NA NA NA 1404 574 1902 369 NA NA NA NA NA 756 429 1897 453 NA NA NA NA NA 
1722200400.0 205.0 NA 260 415 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 620 2004 360 NA NA NA NA NA NA 686 2039 401 NA NA NA NA NA 
1722200400.0 20834.0 NA 667 624 0 244 NA NA NA NA NA 869 798 0 344 NA NA NA NA NA 1688 2865 540 874 NA NA NA NA NA 1747 3562 678 1340 NA NA NA NA 
1722200400.0 21.0 NA 188 358 0 NA NA NA NA NA NA 269 507 0 NA NA NA NA NA NA 1077 2099 389 NA NA NA NA NA NA 439 1808 464 NA NA NA NA NA 
1722200400.0 22.0 NA 201 368 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 1134 2315 388 NA NA NA NA NA NA 501 1690 465 NA NA NA NA NA 
1722200400.0 22034.0 179 563 593 0 241 NA NA NA NA 268 750 822 0 345 NA NA NA NA 4079 1405 2485 515 761 NA NA NA NA 2099 1644 2506 760 1068 NA NA NA NA 
1722200400.0 22434.0 190 573 621 0 249 NA NA NA NA 271 724 827 0 353 NA NA NA NA 4412 1529 2616 539 834 NA NA NA NA 2362 1452 2277 649 1209 NA NA NA NA 
1722200400.0 22834.0 184 524 600 0 247 NA NA NA NA 270 731 818 0 357 NA NA NA NA 3859 1284 2428 464 689 NA NA NA NA 1997 1232 2509 974 1115 NA NA NA NA 
1722200400.0 23.0 NA 215 392 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1281 2538 409 NA NA NA NA NA NA 566 1827 453 NA NA NA NA NA 
1722200400.0 23234.0 187 589 618 0 246 NA NA NA NA 279 740 859 0 356 NA NA NA NA 5293 1513 2564 531 785 NA NA NA NA 2673 1036 2307 656 850 NA NA NA NA 
1722200400.0 23634.0 NA 675 573 0 253 NA NA NA NA NA 873 794 0 342 NA NA NA NA NA 1711 2740 547 801 NA NA NA NA NA 1819 3089 688 877 NA NA NA NA 
1722200400.0 24.0 NA 216 398 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1274 3023 406 NA NA NA NA NA NA 530 1731 464 NA NA NA NA NA 
1722200400.0 24034.0 NA 588 578 0 251 NA NA NA NA NA 722 791 0 347 NA NA NA NA NA 1369 2493 513 785 NA NA NA NA NA 1360 2569 600 962 NA NA NA NA 
1722200400.0 24434.0 179 583 622 0 246 NA NA NA NA 265 762 804 0 344 NA NA NA NA 4418 1410 2606 551 852 NA NA NA NA 2367 1032 2555 887 1306 NA NA NA NA 
1722200400.0 24834.0 NA 686 647 0 255 NA NA NA NA NA 861 819 0 358 NA NA NA NA NA 1713 2717 551 824 NA NA NA NA NA 1433 2867 723 886 NA NA NA NA 
1722200400.0 24834.911 185 670 622 0 256 NA NA NA NA 271 853 840 0 347 NA NA NA NA 8456 4847 5607 1472 755 NA NA NA NA 4547 2972 3242 1515 753 NA NA NA NA 
1722200400.0 25.0 NA 214 422 0 139 NA NA NA NA NA 316 586 0 204 NA NA NA NA NA 1376 3492 402 294 NA NA NA NA NA 557 1981 478 387 NA NA NA NA 
1722200400.0 2500.001 NA 678 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 25775 168 NA NA NA NA NA NA NA 7733 409 NA NA NA NA NA NA 
1722200400.0 2500.002 NA 707 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 29128 163 NA NA NA NA NA NA NA 8831 654 NA NA NA NA NA NA 
