Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 24434.0 178 568 615 0 237 NA NA NA NA 266 696 803 0 339 NA NA NA NA 4315 1364 2504 508 770 NA NA NA NA 2212 1164 2367 649 866 NA NA NA NA 
1719176400.0 24834.0 NA 646 624 0 241 NA NA NA NA NA 828 796 0 338 NA NA NA NA NA 1627 2551 526 806 NA NA NA NA NA 1214 2227 684 1120 NA NA NA NA 
1719176400.0 24834.103 NA 654 616 0 237 NA NA NA NA NA 862 837 0 337 NA NA NA NA NA 2263 2901 519 768 NA NA NA NA NA 1709 2947 679 803 NA NA NA NA 
1719176400.0 24834.21 NA 601 337 245 NA NA NA NA NA NA 733 447 344 NA NA NA NA NA NA 1680 955 850 NA NA NA NA NA NA 1260 751 808 NA NA NA NA NA 
1719176400.0 24834.5 NA 643 241 0 NA NA NA NA NA NA 827 330 0 NA NA NA NA NA NA 1625 727 200 NA NA NA NA NA NA 1159 704 302 NA NA NA NA NA 
1719176400.0 24834.501 NA 639 343 0 NA NA NA NA NA NA 829 785 0 NA NA NA NA NA NA 1655 921 219 NA NA NA NA NA NA 1339 1123 298 NA NA NA NA NA 
1719176400.0 24834.502 NA 653 376 0 NA NA NA NA NA NA 839 809 0 NA NA NA NA NA NA 1664 876 224 NA NA NA NA NA NA 1353 765 342 NA NA NA NA NA 
1719176400.0 24834.702 NA 638 629 0 242 NA NA NA NA NA 819 783 0 338 NA NA NA NA NA 1635 2535 521 792 NA NA NA NA NA 1286 2176 699 989 NA NA NA NA 
1719176400.0 24834.9 NA 644 626 0 242 NA NA NA NA NA 831 810 0 340 NA NA NA NA NA 1622 2525 506 759 NA NA NA NA NA 1523 3163 704 777 NA NA NA NA 
1719176400.0 24834.911 187 639 557 0 239 NA NA NA NA 275 842 765 0 344 NA NA NA NA 8675 5134 5895 1566 801 NA NA NA NA 6328 4327 5084 2453 1147 NA NA NA NA 
1719176400.0 24861.0 NA 612 544 0 224 NA NA NA NA NA 751 701 0 337 NA NA NA NA NA 1418 1934 470 698 NA NA NA NA NA 1157 2004 586 829 NA NA NA NA 
1719176400.0 24896.0 NA 604 553 0 224 NA NA NA NA NA 732 715 0 333 NA NA NA NA NA 1528 2039 498 722 NA NA NA NA NA 1788 2245 756 904 NA NA NA NA 
1719176400.0 24900.0 NA 610 550 0 224 NA NA NA NA NA 779 678 0 319 NA NA NA NA NA 1522 2047 483 722 NA NA NA NA NA 1858 2309 695 945 NA NA NA NA 
1719176400.0 25.0 NA 215 422 0 137 NA NA NA NA NA 305 570 0 207 NA NA NA NA NA 1387 3416 384 306 NA NA NA NA NA 601 1902 415 501 NA NA NA NA 
1719176400.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 25638 160 NA NA NA NA NA NA NA 9523 230 NA NA NA NA NA NA 
1719176400.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 29284 154 NA NA NA NA NA NA NA 11690 202 NA NA NA NA NA NA 
1719176400.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 27810 151 NA NA NA NA NA NA NA 8649 188 NA NA NA NA NA NA 
1719176400.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 14618 151 NA NA NA NA NA NA NA 5672 230 NA NA NA NA NA NA 
1719176400.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 27630 155 NA NA NA NA NA NA NA 8588 195 NA NA NA NA NA NA 
1719176400.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 18529 147 NA NA NA NA NA NA NA 5995 224 NA NA NA NA NA NA 
1719176400.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 19774 151 NA NA NA NA NA NA NA 6451 234 NA NA NA NA NA NA 
1719176400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 17414 167 NA NA NA NA NA NA NA 7775 279 NA NA NA NA NA NA 
1719176400.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 30043 159 NA NA NA NA NA NA NA 11160 212 NA NA NA NA NA NA 
1719176400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2982 150 NA NA NA NA NA NA NA 1378 193 NA NA NA NA NA NA 
1719176400.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 8939 161 NA NA NA NA NA NA NA 4420 271 NA NA NA NA NA NA 
1719176400.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1719176400.0 2500.31 NA 176 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1719176400.0 2500.311 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1719176400.0 2500.312 NA 183 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 
1719176400.0 2500.313 NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1719176400.0 2500.32 NA 254 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 5672 157 NA NA NA NA NA NA NA 3714 204 NA NA NA NA NA NA 
1719176400.0 2500.321 NA 215 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1286 160 NA NA NA NA NA NA NA 1591 230 NA NA NA NA NA NA 
1719176400.0 2500.322 NA 236 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1719176400.0 2500.323 NA 226 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1719176400.0 2500.324 NA 246 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1719176400.0 2500.325 NA 253 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1719176400.0 2500.326 NA 250 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 
1719176400.0 2500.327 NA 245 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1719176400.0 2500.328 NA 253 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 5590 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 
1719176400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7939 150 NA NA NA NA NA NA NA 4484 239 NA NA NA NA NA NA 
1719176400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1719176400.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1719176400.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1719176400.0 2500.404 NA 219 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 6972 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA 
1719176400.0 2500.405 NA 200 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 
1719176400.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 7701 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA 
1719176400.0 2500.5 NA 160 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6271 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA 
1719176400.0 2500.51 NA 157 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 9184 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA 
1719176400.0 250199.0 399 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1719176400.0 250199.17 396 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1719176400.0 250199.18 478 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 
1719176400.0 250200.0 NA 431 495 0 NA NA NA NA NA NA 593 678 0 NA NA NA NA NA NA 3869 2177 344 NA NA NA NA NA NA 1448 1867 399 NA NA NA NA NA 
1719176400.0 250200.1 171 411 351 NA NA NA NA NA NA 267 559 511 NA NA NA NA NA NA 1354 584 1638 NA NA NA NA NA NA 682 478 1460 NA NA NA NA NA NA 
1719176400.0 250200.117 144 504 383 NA NA NA NA NA NA 232 655 528 NA NA NA NA NA NA 1590 1781 1458 NA NA NA NA NA NA 803 854 1189 NA NA NA NA NA NA 
1719176400.0 250200.118 143 538 404 173 NA NA NA NA NA 231 741 565 258 NA NA NA NA NA 1516 1992 1742 426 NA NA NA NA NA 830 1039 1334 463 NA NA NA NA NA 
1719176400.0 250200.17 NA 512 579 0 NA NA NA NA NA NA 715 788 0 NA NA NA NA NA NA 5671 2408 464 NA NA NA NA NA NA 3209 2145 683 NA NA NA NA NA 
1719176400.0 250200.18 NA 564 614 0 NA NA NA NA NA NA 805 833 0 NA NA NA NA NA NA 6999 2769 452 NA NA NA NA NA NA 3123 2331 552 NA NA NA NA NA 
1719176400.0 250200.182 147 556 610 0 NA NA NA NA NA 237 792 861 0 NA NA NA NA NA 1485 2024 2855 457 NA NA NA NA NA 739 971 2010 507 NA NA NA NA NA 
1719176400.0 250202.0 NA 442 500 0 NA NA NA NA NA NA 647 691 0 NA NA NA NA NA NA 4193 2302 347 NA NA NA NA NA NA 1482 1554 381 NA NA NA NA NA 
1719176400.0 250202.1 NA 389 424 499 0 NA NA NA NA NA 574 588 669 0 NA NA NA NA NA 1710 4051 2389 375 NA NA NA NA NA 1382 1380 1775 418 NA NA NA NA 
1719176400.0 250202.118 148 556 418 174 NA NA NA NA NA 233 751 591 258 NA NA NA NA NA 1944 1957 1923 401 NA NA NA NA NA 835 869 1205 427 NA NA NA NA NA 
1719176400.0 250202.17 NA 521 585 0 NA NA NA NA NA NA 721 814 0 NA NA NA NA NA NA 5906 2719 471 NA NA NA NA NA NA 2586 2528 615 NA NA NA NA NA 
1719176400.0 250202.171 NA 406 512 589 0 NA NA NA NA NA 575 672 830 0 NA NA NA NA NA 1776 5599 2651 433 NA NA NA NA NA 1413 1796 2000 464 NA NA NA NA 
1719176400.0 250202.172 NA 526 586 0 NA NA NA NA NA NA 733 800 0 NA NA NA NA NA NA 5911 2713 460 NA NA NA NA NA NA 2477 2469 540 NA NA NA NA NA 
1719176400.0 250202.18 NA 566 618 0 NA NA NA NA NA NA 809 853 0 NA NA NA NA NA NA 6915 3000 416 NA NA NA NA NA NA 2289 1824 445 NA NA NA NA NA 
1719176400.0 250202.181 NA 468 574 619 0 NA NA NA NA NA 667 831 902 0 NA NA NA NA NA 2726 6751 3174 457 NA NA NA NA NA 1597 2149 2006 539 NA NA NA NA 
1719176400.0 250202.182 149 557 628 0 NA NA NA NA NA 235 815 849 0 NA NA NA NA NA 1997 2046 3249 477 NA NA NA NA NA 1066 950 2198 524 NA NA NA NA NA 
1719176400.0 250202.183 148 556 639 0 NA NA NA NA NA 241 764 888 0 NA NA NA NA NA 2120 2025 3644 599 NA NA NA NA NA 1384 937 2483 692 NA NA NA NA NA 
1719176400.0 250202.184 NA 437 564 636 0 NA NA NA NA NA 643 809 873 0 NA NA NA NA NA 2674 7162 3192 450 NA NA NA NA NA 1526 2195 1988 496 NA NA NA NA 
1719176400.0 250202.2 NA 444 492 0 NA NA NA NA NA NA 643 675 0 NA NA NA NA NA NA 9353 2148 354 NA NA NA NA NA NA 2889 1828 420 NA NA NA NA NA 
1719176400.0 250202.3 NA 393 429 490 0 NA NA NA NA NA 585 575 662 0 NA NA NA NA NA 1656 9102 2145 332 NA NA NA NA NA 1471 2533 1504 353 NA NA NA NA 
1719176400.0 250202.4 NA 412 492 0 NA NA NA NA NA NA 627 655 0 NA NA NA NA NA NA 9424 2234 350 NA NA NA NA NA NA 3024 1914 398 NA NA NA NA NA 
1719176400.0 250202.5 NA 387 434 499 0 NA NA NA NA NA 569 589 682 0 NA NA NA NA NA 1708 9195 2384 375 NA NA NA NA NA 1275 2956 1749 455 NA NA NA NA 
1719176400.0 250203.0 NA 433 489 0 NA NA NA NA NA NA 615 655 0 NA NA NA NA NA NA 3911 2170 356 NA NA NA NA NA NA 1407 1824 416 NA NA NA NA NA 
1719176400.0 250203.17 NA 514 576 0 NA NA NA NA NA NA 718 819 0 NA NA NA NA NA NA 5361 2285 427 NA NA NA NA NA NA 1958 2044 523 NA NA NA NA NA 
1719176400.0 250203.18 NA 549 616 0 NA NA NA NA NA NA 798 855 0 NA NA NA NA NA NA 6924 2884 454 NA NA NA NA NA NA 2756 2145 557 NA NA NA NA NA 
1719176400.0 250204.0 NA 434 496 0 NA NA NA NA NA NA 634 662 0 NA NA NA NA NA NA 3913 2276 368 NA NA NA NA NA NA 1367 1785 418 NA NA NA NA NA 
1719176400.0 250204.17 NA 515 576 0 NA NA NA NA NA NA 730 787 0 NA NA NA NA NA NA 5472 2341 451 NA NA NA NA NA NA 1816 1721 497 NA NA NA NA NA 
1719176400.0 250204.18 NA 564 625 0 NA NA NA NA NA NA 820 874 0 NA NA NA NA NA NA 6854 2896 442 NA NA NA NA NA NA 2782 2309 560 NA NA NA NA NA 
1719176400.0 250205.0 NA 435 488 0 NA NA NA NA NA NA 626 686 0 NA NA NA NA NA NA 4138 2008 351 NA NA NA NA NA NA 1892 1534 392 NA NA NA NA NA 
1719176400.0 250205.17 NA 514 570 0 NA NA NA NA NA NA 721 817 0 NA NA NA NA NA NA 5341 2282 433 NA NA NA NA NA NA 1950 2299 559 NA NA NA NA NA 
1719176400.0 250205.18 NA 561 644 0 NA NA NA NA NA NA 821 865 0 NA NA NA NA NA NA 7004 3419 448 NA NA NA NA NA NA 3081 2826 515 NA NA NA NA NA 
1719176400.0 250206.0 NA 432 500 0 NA NA NA NA NA NA 606 690 0 NA NA NA NA NA NA 4072 2136 369 NA NA NA NA NA NA 1523 1675 434 NA NA NA NA NA 
1719176400.0 250206.118 143 533 416 175 NA NA NA NA NA 226 729 567 257 NA NA NA NA NA 911 1689 1413 382 NA NA NA NA NA 968 778 995 414 NA NA NA NA NA 
1719176400.0 250206.17 NA 511 574 0 NA NA NA NA NA NA 712 805 0 NA NA NA NA NA NA 5850 2353 464 NA NA NA NA NA NA 3142 2121 622 NA NA NA NA NA 
1719176400.0 250206.18 NA 511 656 0 NA NA NA NA NA NA 821 923 0 NA NA NA NA NA NA 6711 2685 448 NA NA NA NA NA NA 2811 2090 571 NA NA NA NA NA 
1719176400.0 250206.181 NA 481 574 657 0 NA NA NA NA NA 687 866 878 0 NA NA NA NA NA 2732 6730 2859 473 NA NA NA NA NA 1736 2458 2138 565 NA NA NA NA 
1719176400.0 250206.182 144 555 655 0 NA NA NA NA NA 229 753 879 0 NA NA NA NA NA 981 1713 2301 449 NA NA NA NA NA 907 778 1891 496 NA NA NA NA NA 
1719176400.0 250207.0 NA 423 482 0 NA NA NA NA NA NA 620 638 0 NA NA NA NA NA NA 3761 2054 357 NA NA NA NA NA NA 1499 1804 404 NA NA NA NA NA 
1719176400.0 250207.17 NA 503 573 0 NA NA NA NA NA NA 722 789 0 NA NA NA NA NA NA 5182 2166 432 NA NA NA NA NA NA 1835 1858 487 NA NA NA NA NA 
1719176400.0 250207.18 NA 559 601 0 NA NA NA NA NA NA 790 834 0 NA NA NA NA NA NA 6307 2417 436 NA NA NA NA NA NA 2471 2134 667 NA NA NA NA NA 
1719176400.0 250208.17 NA 528 613 0 NA NA NA NA NA NA 735 867 0 NA NA NA NA NA NA 5894 3248 468 NA NA NA NA NA NA 1997 2114 604 NA NA NA NA NA 
1719176400.0 250208.18 NA 566 638 0 NA NA NA NA NA NA 820 882 0 NA NA NA NA NA NA 7135 3873 444 NA NA NA NA NA NA 2627 1936 470 NA NA NA NA NA 
1719176400.0 25034.114 NA 1495 1995 0 NA NA NA NA NA NA 2066 3986 0 NA NA NA NA NA NA 11256 60090 603 NA NA NA NA NA NA 7838 24850 758 NA NA NA NA NA 
1719176400.0 25034.21 NA 1285 731 289 NA NA NA NA NA NA 1798 1036 400 NA NA NA NA NA NA 11054 7608 1323 NA NA NA NA NA NA 4612 2813 769 NA NA NA NA NA 
1719176400.0 25034.99 NA 1102 1445 1211 0 NA NA NA NA NA 1601 2006 2838 0 NA NA NA NA NA 6538 5489 44748 580 NA NA NA NA NA 4360 3746 14559 666 NA NA NA NA 
1719176400.0 25034.9921 NA 980 1185 705 284 NA NA NA NA NA 1376 1689 1025 414 NA NA NA NA NA 6215 4455 7240 1299 NA NA NA NA NA 3362 1674 2646 751 NA NA NA NA 
1719176400.0 25034.999 NA 595 962 821 0 NA NA NA NA NA 837 1283 1291 0 NA NA NA NA NA 2764 2606 8763 515 NA NA NA NA NA 2307 1308 3842 550 NA NA NA NA 
1719176400.0 250399.0 302 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1719176400.0 250399.17 366 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1719176400.0 250399.18 363 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1719176400.0 250400.0 460 0 198 NA NA NA NA NA NA 599 0 294 NA NA NA NA NA NA 926 227 596 NA NA NA NA NA NA 1109 316 764 NA NA NA NA NA NA 
1719176400.0 250400.17 535 0 204 NA NA NA NA NA NA 673 0 294 NA NA NA NA NA NA 1106 258 638 NA NA NA NA NA NA 1185 405 892 NA NA NA NA NA NA 
1719176400.0 250400.18 544 0 203 NA NA NA NA NA NA 674 0 291 NA NA NA NA NA NA 1121 267 626 NA NA NA NA NA NA 1269 475 901 NA NA NA NA NA NA 
1719176400.0 250402.0 470 0 203 NA NA NA NA NA NA 630 0 284 NA NA NA NA NA NA 1040 237 656 NA NA NA NA NA NA 1263 321 956 NA NA NA NA NA NA 
1719176400.0 250402.1 307 452 0 NA NA NA NA NA NA 412 593 0 NA NA NA NA NA NA 617 973 230 NA NA NA NA NA NA 562 932 289 NA NA NA NA NA NA 
1719176400.0 250402.17 542 0 206 NA NA NA NA NA NA 692 0 291 NA NA NA NA NA NA 1167 283 659 NA NA NA NA NA NA 1224 510 882 NA NA NA NA NA NA 
1719176400.0 250402.171 365 535 0 NA NA NA NA NA NA 497 671 0 NA NA NA NA NA NA 862 1180 283 NA NA NA NA NA NA 783 1338 418 NA NA NA NA NA NA 
1719176400.0 250402.18 551 0 204 NA NA NA NA NA NA 732 0 289 NA NA NA NA NA NA 1160 260 642 NA NA NA NA NA NA 1050 317 785 NA NA NA NA NA NA 
1719176400.0 250402.181 359 543 0 NA NA NA NA NA NA 480 701 0 NA NA NA NA NA NA 929 1167 255 NA NA NA NA NA NA 920 917 303 NA NA NA NA NA NA 
1719176400.0 250403.0 469 0 202 NA NA NA NA NA NA 623 0 282 NA NA NA NA NA NA 955 229 630 NA NA NA NA NA NA 1031 366 897 NA NA NA NA NA NA 
1719176400.0 250403.17 539 0 202 NA NA NA NA NA NA 690 0 298 NA NA NA NA NA NA 1099 266 641 NA NA NA NA NA NA 1283 445 834 NA NA NA NA NA NA 
1719176400.0 250403.18 544 0 203 NA NA NA NA NA NA 697 0 282 NA NA NA NA NA NA 1113 254 614 NA NA NA NA NA NA 1189 443 673 NA NA NA NA NA NA 
1719176400.0 250405.0 463 0 198 NA NA NA NA NA NA 631 0 275 NA NA NA NA NA NA 925 232 625 NA NA NA NA NA NA 1160 367 930 NA NA NA NA NA NA 
1719176400.0 250405.17 534 0 202 NA NA NA NA NA NA 686 0 285 NA NA NA NA NA NA 1046 259 622 NA NA NA NA NA NA 1003 357 820 NA NA NA NA NA NA 
1719176400.0 250405.18 543 0 203 NA NA NA NA NA NA 688 0 292 NA NA NA NA NA NA 1134 272 650 NA NA NA NA NA NA 1237 519 937 NA NA NA NA NA NA 
1719176400.0 250406.0 464 0 200 NA NA NA NA NA NA 608 0 289 NA NA NA NA NA NA 897 235 614 NA NA NA NA NA NA 1066 351 887 NA NA NA NA NA NA 
1719176400.0 250406.17 534 0 202 NA NA NA NA NA NA 659 0 292 NA NA NA NA NA NA 994 251 599 NA NA NA NA NA NA 1160 321 779 NA NA NA NA NA NA 
1719176400.0 250406.18 540 0 201 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 996 250 600 NA NA NA NA NA NA 1082 307 767 NA NA NA NA NA NA 
1719176400.0 250407.0 389 0 192 NA NA NA NA NA NA 515 0 277 NA NA NA NA NA NA 847 212 590 NA NA NA NA NA NA 1141 286 788 NA NA NA NA NA NA 
1719176400.0 250407.17 466 0 206 NA NA NA NA NA NA 614 0 294 NA NA NA NA NA NA 958 239 603 NA NA NA NA NA NA 1066 382 781 NA NA NA NA NA NA 
1719176400.0 250407.18 468 0 195 NA NA NA NA NA NA 622 0 276 NA NA NA NA NA NA 998 236 584 NA NA NA NA NA NA 1185 323 657 NA NA NA NA NA NA 
1719176400.0 250408.0 467 0 201 NA NA NA NA NA NA 617 0 290 NA NA NA NA NA NA 1018 242 653 NA NA NA NA NA NA 1113 495 953 NA NA NA NA NA NA 
1719176400.0 250408.17 541 0 206 NA NA NA NA NA NA 723 0 293 NA NA NA NA NA NA 1130 262 640 NA NA NA NA NA NA 967 315 792 NA NA NA NA NA NA 
1719176400.0 250408.18 546 0 203 NA NA NA NA NA NA 686 0 289 NA NA NA NA NA NA 1188 267 642 NA NA NA NA NA NA 1259 507 800 NA NA NA NA NA NA 
1719176400.0 250409.0 476 0 206 NA NA NA NA NA NA 629 0 288 NA NA NA NA NA NA 1162 238 724 NA NA NA NA NA NA 1152 313 768 NA NA NA NA NA NA 
1719176400.0 250409.17 551 0 211 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 1350 264 740 NA NA NA NA NA NA 1272 310 786 NA NA NA NA NA NA 
1719176400.0 250409.18 554 0 206 NA NA NA NA NA NA 703 0 288 NA NA NA NA NA NA 1355 260 730 NA NA NA NA NA NA 1357 308 793 NA NA NA NA NA NA 
1719176400.0 25061.97 1113 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 6596 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA 
1719176400.0 25200.0 NA 432 655 0 170 NA NA NA NA NA 608 870 0 259 NA NA NA NA NA 1392 2477 334 381 NA NA NA NA NA 700 1950 363 408 NA NA NA NA 
1719176400.0 25202.0 NA 424 671 0 172 NA NA NA NA NA 608 876 0 257 NA NA NA NA NA 1475 2569 340 401 NA NA NA NA NA 760 1674 381 440 NA NA NA NA 
1719176400.0 25202.1 NA 437 654 0 NA NA NA NA NA NA 631 898 0 NA NA NA NA NA NA 2263 2507 340 NA NA NA NA NA NA 1110 1782 379 NA NA NA NA NA 
1719176400.0 25202.15 NA 430 667 0 190 NA NA NA NA NA 597 883 0 278 NA NA NA NA NA 1572 2948 385 509 NA NA NA NA NA 878 2787 532 597 NA NA NA NA 
1719176400.0 25202.2 NA 438 643 0 NA NA NA NA NA NA 610 838 0 NA NA NA NA NA NA 2123 2604 357 NA NA NA NA NA NA 952 2465 419 NA NA NA NA NA 
1719176400.0 25203.0 NA 435 659 0 170 NA NA NA NA NA 601 952 0 255 NA NA NA NA NA 1561 2801 354 408 NA NA NA NA NA 953 2387 458 466 NA NA NA NA 
1719176400.0 25204.0 NA 445 660 0 NA NA NA NA NA NA 597 911 0 NA NA NA NA NA NA 1480 2679 344 NA NA NA NA NA NA 727 2251 370 NA NA NA NA NA 
1719176400.0 25205.0 NA 424 663 0 170 NA NA NA NA NA 589 888 0 250 NA NA NA NA NA 1567 2574 373 403 NA NA NA NA NA 1102 2386 544 441 NA NA NA NA 
1719176400.0 25206.0 NA 440 689 0 171 NA NA NA NA NA 599 955 0 258 NA NA NA NA NA 1664 2729 387 426 NA NA NA NA NA 1097 2364 520 504 NA NA NA NA 
1719176400.0 25207.0 NA 426 645 0 NA NA NA NA NA NA 608 920 0 NA NA NA NA NA NA 1453 2428 339 NA NA NA NA NA NA 967 1943 412 NA NA NA NA NA 
1719176400.0 25208.0 NA 432 681 0 NA NA NA NA NA NA 589 944 0 NA NA NA NA NA NA 1505 3126 360 NA NA NA NA NA NA 780 1865 403 NA NA NA NA NA 
1719176400.0 25209.0 NA 443 645 0 171 NA NA NA NA NA 599 878 0 259 NA NA NA NA NA 1557 2861 368 440 NA NA NA NA NA 884 2316 497 560 NA NA NA NA 
1719176400.0 25210.0 169 416 607 0 NA NA NA NA NA 267 548 767 0 NA NA NA NA NA 2364 716 1876 353 NA NA NA NA NA 1544 597 2442 504 NA NA NA NA NA 
1719176400.0 25211.0 168 431 664 0 NA NA NA NA NA 269 596 969 0 NA NA NA NA NA 6352 1509 2713 334 NA NA NA NA NA 2398 935 1846 357 NA NA NA NA NA 
1719176400.0 25211.17 108 460 733 0 NA NA NA NA NA 244 657 1014 0 NA NA NA NA NA 6437 2835 2924 456 NA NA NA NA NA 2351 1168 2163 592 NA NA NA NA NA 
1719176400.0 25211.18 150 543 818 0 NA NA NA NA NA 248 737 1110 0 NA NA NA NA NA 6390 3701 3498 461 NA NA NA NA NA 2706 1552 2465 565 NA NA NA NA NA 
1719176400.0 25212.0 173 437 670 0 NA NA NA NA NA 281 594 855 0 NA NA NA NA NA 8560 1489 2812 356 NA NA NA NA NA 3869 727 2218 390 NA NA NA NA NA 
