Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 24434.0 178 559 600 0 235 NA NA NA NA 256 700 812 0 347 NA NA NA NA 4769 1379 2644 510 777 NA NA NA NA 2865 928 2617 638 895 NA NA NA NA 
1719435600.0 24834.0 NA 647 622 0 237 NA NA NA NA NA 836 803 0 334 NA NA NA NA NA 1633 2496 501 744 NA NA NA NA NA 1335 2491 766 1044 NA NA NA NA 
1719435600.0 25.0 NA 214 419 0 137 NA NA NA NA NA 307 577 0 200 NA NA NA NA NA 1390 3388 384 261 NA NA NA NA NA 589 1834 422 296 NA NA NA NA 
1719435600.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 25953 153 NA NA NA NA NA NA NA 8070 242 NA NA NA NA NA NA 
1719435600.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 29752 152 NA NA NA NA NA NA NA 13021 191 NA NA NA NA NA NA 
1719435600.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 29045 152 NA NA NA NA NA NA NA 12655 188 NA NA NA NA NA NA 
1719435600.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 14404 140 NA NA NA NA NA NA NA 5263 252 NA NA NA NA NA NA 
1719435600.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 28709 140 NA NA NA NA NA NA NA 12224 173 NA NA NA NA NA NA 
1719435600.0 2500.012 NA 214 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 18427 134 NA NA NA NA NA NA NA 6894 177 NA NA NA NA NA NA 
1719435600.0 2500.1 NA 225 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 20253 145 NA NA NA NA NA NA NA 7189 189 NA NA NA NA NA NA 
1719435600.0 2500.2 NA 215 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 17974 148 NA NA NA NA NA NA NA 7764 245 NA NA NA NA NA NA 
1719435600.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 24688 146 NA NA NA NA NA NA NA 11129 187 NA NA NA NA NA NA 
1719435600.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2962 133 NA NA NA NA NA NA NA 1254 150 NA NA NA NA NA NA 
1719435600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8856 134 NA NA NA NA NA NA NA 7170 164 NA NA NA NA NA NA 
1719435600.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1719435600.0 2500.31 NA 179 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1719435600.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1719435600.0 2500.312 NA 179 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1719435600.0 2500.313 NA 181 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1719435600.0 2500.32 NA 261 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 5669 132 NA NA NA NA NA NA NA 4572 167 NA NA NA NA NA NA 
1719435600.0 2500.321 NA 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1310 144 NA NA NA NA NA NA NA 1647 189 NA NA NA NA NA NA 
1719435600.0 2500.322 NA 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1719435600.0 2500.323 NA 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1719435600.0 2500.324 NA 245 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1719435600.0 2500.325 NA 252 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1719435600.0 2500.326 NA 249 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5100 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA 
1719435600.0 2500.327 NA 247 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1719435600.0 2500.328 NA 254 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 5651 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA 
1719435600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 8038 144 NA NA NA NA NA NA NA 5851 242 NA NA NA NA NA NA 
1719435600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1719435600.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1719435600.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1719435600.0 2500.404 NA 219 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 7061 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA 
1719435600.0 2500.405 NA 200 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1719435600.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 7780 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA 
1719435600.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6339 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 
1719435600.0 2500.51 NA 152 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 9438 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA 
1719435600.0 250199.0 400 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1719435600.0 250199.17 410 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1719435600.0 250199.18 475 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 
1719435600.0 250200.0 NA 433 486 0 NA NA NA NA NA NA 621 672 0 NA NA NA NA NA NA 3889 2179 335 NA NA NA NA NA NA 1414 1949 374 NA NA NA NA NA 
1719435600.0 250200.1 170 397 355 NA NA NA NA NA NA 269 551 498 NA NA NA NA NA NA 1450 583 1604 NA NA NA NA NA NA 757 492 1438 NA NA NA NA NA NA 
1719435600.0 250200.117 146 509 386 NA NA NA NA NA NA 239 661 526 NA NA NA NA NA NA 1519 1799 1554 NA NA NA NA NA NA 742 782 1306 NA NA NA NA NA NA 
1719435600.0 250200.118 144 539 411 173 NA NA NA NA NA 230 732 566 261 NA NA NA NA NA 1513 1928 1780 410 NA NA NA NA NA 819 948 1705 508 NA NA NA NA NA 
1719435600.0 250200.17 NA 515 552 0 NA NA NA NA NA NA 737 841 0 NA NA NA NA NA NA 5337 2224 420 NA NA NA NA NA NA 2163 2661 565 NA NA NA NA NA 
1719435600.0 250200.18 NA 561 615 0 NA NA NA NA NA NA 793 881 0 NA NA NA NA NA NA 6667 2840 406 NA NA NA NA NA NA 2490 2288 429 NA NA NA NA NA 
1719435600.0 250200.182 146 561 614 0 NA NA NA NA NA 234 793 882 0 NA NA NA NA NA 1483 1903 2777 422 NA NA NA NA NA 690 866 1918 472 NA NA NA NA NA 
1719435600.0 250202.0 NA 444 493 0 NA NA NA NA NA NA 637 665 0 NA NA NA NA NA NA 4128 2134 332 NA NA NA NA NA NA 1464 1675 358 NA NA NA NA NA 
1719435600.0 250202.1 NA 396 418 498 0 NA NA NA NA NA 573 596 679 0 NA NA NA NA NA 1700 4035 2394 348 NA NA NA NA NA 1615 1372 2003 390 NA NA NA NA 
1719435600.0 250202.118 146 537 422 173 NA NA NA NA NA 232 736 592 264 NA NA NA NA NA 1953 1876 1758 387 NA NA NA NA NA 867 800 1207 412 NA NA NA NA NA 
1719435600.0 250202.17 NA 516 584 0 NA NA NA NA NA NA 725 831 0 NA NA NA NA NA NA 5761 2430 434 NA NA NA NA NA NA 2277 2173 635 NA NA NA NA NA 
1719435600.0 250202.171 NA 400 510 584 0 NA NA NA NA NA 580 691 803 0 NA NA NA NA NA 1811 5351 2500 427 NA NA NA NA NA 1568 1616 1679 482 NA NA NA NA 
1719435600.0 250202.172 NA 524 573 0 NA NA NA NA NA NA 705 818 0 NA NA NA NA NA NA 5610 2461 427 NA NA NA NA NA NA 2374 2950 512 NA NA NA NA NA 
1719435600.0 250202.18 NA 566 635 0 NA NA NA NA NA NA 813 870 0 NA NA NA NA NA NA 6802 3053 428 NA NA NA NA NA NA 2332 1954 462 NA NA NA NA NA 
1719435600.0 250202.181 NA 490 570 622 0 NA NA NA NA NA 686 822 875 0 NA NA NA NA NA 2720 7132 3195 457 NA NA NA NA NA 1576 2314 2122 531 NA NA NA NA 
1719435600.0 250202.182 148 567 618 0 NA NA NA NA NA 235 795 866 0 NA NA NA NA NA 1988 1967 2943 427 NA NA NA NA NA 962 856 2532 475 NA NA NA NA NA 
1719435600.0 250202.183 150 555 609 0 NA NA NA NA NA 241 795 857 0 NA NA NA NA NA 2075 1907 3278 548 NA NA NA NA NA 1176 865 2187 650 NA NA NA NA NA 
1719435600.0 250202.184 NA 407 562 619 0 NA NA NA NA NA 655 831 836 0 NA NA NA NA NA 2537 7049 2993 429 NA NA NA NA NA 1805 2191 2097 480 NA NA NA NA 
1719435600.0 250202.2 NA 450 492 0 NA NA NA NA NA NA 643 659 0 NA NA NA NA NA NA 9583 2180 337 NA NA NA NA NA NA 3100 2008 364 NA NA NA NA NA 
1719435600.0 250202.3 NA 376 418 491 0 NA NA NA NA NA 589 590 685 0 NA NA NA NA NA 1710 8968 2394 339 NA NA NA NA NA 1496 2563 1783 374 NA NA NA NA 
1719435600.0 250202.4 NA 447 491 0 NA NA NA NA NA NA 641 664 0 NA NA NA NA NA NA 9469 2166 333 NA NA NA NA NA NA 2874 1594 361 NA NA NA NA NA 
1719435600.0 250202.5 NA 392 424 496 0 NA NA NA NA NA 601 595 691 0 NA NA NA NA NA 1803 9286 2356 359 NA NA NA NA NA 1411 2590 1945 398 NA NA NA NA 
1719435600.0 250203.0 NA 430 495 0 NA NA NA NA NA NA 623 642 0 NA NA NA NA NA NA 3928 2075 337 NA NA NA NA NA NA 1498 1697 381 NA NA NA NA NA 
1719435600.0 250203.17 NA 509 580 0 NA NA NA NA NA NA 721 817 0 NA NA NA NA NA NA 5456 2427 421 NA NA NA NA NA NA 2403 2276 609 NA NA NA NA NA 
1719435600.0 250203.18 NA 569 606 0 NA NA NA NA NA NA 801 855 0 NA NA NA NA NA NA 6766 2891 454 NA NA NA NA NA NA 2385 1937 600 NA NA NA NA NA 
1719435600.0 250204.0 NA 433 479 0 NA NA NA NA NA NA 625 691 0 NA NA NA NA NA NA 3876 2196 347 NA NA NA NA NA NA 1426 2226 412 NA NA NA NA NA 
1719435600.0 250204.17 NA 513 598 0 NA NA NA NA NA NA 699 870 0 NA NA NA NA NA NA 5546 2602 409 NA NA NA NA NA NA 1929 1710 428 NA NA NA NA NA 
1719435600.0 250204.18 NA 562 611 0 NA NA NA NA NA NA 835 877 0 NA NA NA NA NA NA 7176 2756 465 NA NA NA NA NA NA 3047 1663 720 NA NA NA NA NA 
1719435600.0 250205.0 NA 436 484 0 NA NA NA NA NA NA 623 640 0 NA NA NA NA NA NA 3895 2069 353 NA NA NA NA NA NA 1389 1750 582 NA NA NA NA NA 
1719435600.0 250205.17 NA 516 565 0 NA NA NA NA NA NA 718 799 0 NA NA NA NA NA NA 5223 2224 417 NA NA NA NA NA NA 1745 1592 487 NA NA NA NA NA 
1719435600.0 250205.18 NA 558 646 0 NA NA NA NA NA NA 795 873 0 NA NA NA NA NA NA 6631 3222 417 NA NA NA NA NA NA 2627 2379 457 NA NA NA NA NA 
1719435600.0 250206.0 NA 433 488 0 NA NA NA NA NA NA 624 689 0 NA NA NA NA NA NA 3994 2118 340 NA NA NA NA NA NA 1481 1639 384 NA NA NA NA NA 
1719435600.0 250206.118 142 522 409 173 NA NA NA NA NA 228 708 555 256 NA NA NA NA NA 1004 1667 1522 434 NA NA NA NA NA 855 767 1468 543 NA NA NA NA NA 
1719435600.0 250206.17 NA 505 555 0 NA NA NA NA NA NA 700 803 0 NA NA NA NA NA NA 5447 2235 423 NA NA NA NA NA NA 2394 2802 569 NA NA NA NA NA 
1719435600.0 250206.18 NA 555 648 0 NA NA NA NA NA NA 780 895 0 NA NA NA NA NA NA 6733 2738 426 NA NA NA NA NA NA 2366 1732 574 NA NA NA NA NA 
1719435600.0 250206.181 NA 482 566 650 0 NA NA NA NA NA 702 809 891 0 NA NA NA NA NA 2878 6873 2735 438 NA NA NA NA NA 1886 2156 1848 476 NA NA NA NA 
1719435600.0 250206.182 145 544 660 0 NA NA NA NA NA 229 754 857 0 NA NA NA NA NA 913 1724 2222 422 NA NA NA NA NA 690 895 2163 470 NA NA NA NA NA 
1719435600.0 250207.0 NA 427 485 0 NA NA NA NA NA NA 626 660 0 NA NA NA NA NA NA 3733 1889 321 NA NA NA NA NA NA 1420 1580 364 NA NA NA NA NA 
1719435600.0 250207.17 NA 505 570 0 NA NA NA NA NA NA 716 784 0 NA NA NA NA NA NA 5063 1999 402 NA NA NA NA NA NA 1779 1463 430 NA NA NA NA NA 
1719435600.0 250207.18 NA 553 581 0 NA NA NA NA NA NA 775 808 0 NA NA NA NA NA NA 6407 2394 417 NA NA NA NA NA NA 2754 2488 617 NA NA NA NA NA 
1719435600.0 250208.17 NA 522 602 0 NA NA NA NA NA NA 736 845 0 NA NA NA NA NA NA 5889 3114 442 NA NA NA NA NA NA 2117 1772 545 NA NA NA NA NA 
1719435600.0 250208.18 NA 560 633 0 NA NA NA NA NA NA 832 857 0 NA NA NA NA NA NA 7455 3962 416 NA NA NA NA NA NA 3074 2151 436 NA NA NA NA NA 
1719435600.0 250399.0 304 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1719435600.0 250399.17 367 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1719435600.0 250399.18 362 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1719435600.0 250400.0 465 0 198 NA NA NA NA NA NA 614 0 285 NA NA NA NA NA NA 947 220 609 NA NA NA NA NA NA 1270 317 802 NA NA NA NA NA NA 
1719435600.0 250400.17 536 0 204 NA NA NA NA NA NA 682 0 297 NA NA NA NA NA NA 1110 256 626 NA NA NA NA NA NA 1295 435 884 NA NA NA NA NA NA 
1719435600.0 250400.18 542 0 203 NA NA NA NA NA NA 712 0 287 NA NA NA NA NA NA 1132 247 614 NA NA NA NA NA NA 1218 339 731 NA NA NA NA NA NA 
1719435600.0 250402.0 469 0 203 NA NA NA NA NA NA 618 0 293 NA NA NA NA NA NA 1057 233 612 NA NA NA NA NA NA 1317 365 718 NA NA NA NA NA NA 
1719435600.0 250402.1 303 452 0 NA NA NA NA NA NA 419 614 0 NA NA NA NA NA NA 655 992 231 NA NA NA NA NA NA 749 1071 316 NA NA NA NA NA NA 
1719435600.0 250402.17 542 0 204 NA NA NA NA NA NA 666 0 298 NA NA NA NA NA NA 1183 258 608 NA NA NA NA NA NA 1350 369 614 NA NA NA NA NA NA 
1719435600.0 250402.171 365 532 0 NA NA NA NA NA NA 494 696 0 NA NA NA NA NA NA 892 1204 263 NA NA NA NA NA NA 909 1309 348 NA NA NA NA NA NA 
1719435600.0 250402.18 546 0 203 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 1215 256 624 NA NA NA NA NA NA 1454 419 705 NA NA NA NA NA NA 
1719435600.0 250402.181 364 542 0 NA NA NA NA NA NA 496 684 0 NA NA NA NA NA NA 883 1216 260 NA NA NA NA NA NA 721 1251 333 NA NA NA NA NA NA 
1719435600.0 250403.0 468 0 200 NA NA NA NA NA NA 624 0 293 NA NA NA NA NA NA 956 220 622 NA NA NA NA NA NA 1083 361 878 NA NA NA NA NA NA 
1719435600.0 250403.17 538 0 203 NA NA NA NA NA NA 688 0 285 NA NA NA NA NA NA 1130 244 622 NA NA NA NA NA NA 1389 372 736 NA NA NA NA NA NA 
1719435600.0 250403.18 545 0 203 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1153 247 602 NA NA NA NA NA NA 1444 316 709 NA NA NA NA NA NA 
1719435600.0 250405.0 462 0 199 NA NA NA NA NA NA 617 0 292 NA NA NA NA NA NA 958 224 606 NA NA NA NA NA NA 1358 358 818 NA NA NA NA NA NA 
1719435600.0 250405.17 534 0 203 NA NA NA NA NA NA 700 0 304 NA NA NA NA NA NA 1104 240 617 NA NA NA NA NA NA 1373 302 716 NA NA NA NA NA NA 
1719435600.0 250405.18 544 0 204 NA NA NA NA NA NA 691 0 288 NA NA NA NA NA NA 1132 269 596 NA NA NA NA NA NA 1330 589 704 NA NA NA NA NA NA 
1719435600.0 250406.0 460 0 200 NA NA NA NA NA NA 611 0 294 NA NA NA NA NA NA 880 224 579 NA NA NA NA NA NA 1315 341 691 NA NA NA NA NA NA 
1719435600.0 250406.17 537 0 205 NA NA NA NA NA NA 703 0 288 NA NA NA NA NA NA 990 248 595 NA NA NA NA NA NA 1201 326 744 NA NA NA NA NA NA 
1719435600.0 250406.18 545 0 199 NA NA NA NA NA NA 689 0 284 NA NA NA NA NA NA 1061 254 592 NA NA NA NA NA NA 1342 351 676 NA NA NA NA NA NA 
1719435600.0 250407.0 371 0 193 NA NA NA NA NA NA 537 0 283 NA NA NA NA NA NA 860 200 583 NA NA NA NA NA NA 1127 293 788 NA NA NA NA NA NA 
1719435600.0 250407.17 464 0 200 NA NA NA NA NA NA 622 0 280 NA NA NA NA NA NA 999 233 615 NA NA NA NA NA NA 1116 346 863 NA NA NA NA NA NA 
1719435600.0 250407.18 472 0 198 NA NA NA NA NA NA 615 0 287 NA NA NA NA NA NA 1025 220 577 NA NA NA NA NA NA 1388 352 662 NA NA NA NA NA NA 
1719435600.0 250408.0 466 0 201 NA NA NA NA NA NA 608 0 293 NA NA NA NA NA NA 1031 224 623 NA NA NA NA NA NA 1378 333 822 NA NA NA NA NA NA 
1719435600.0 250408.17 539 0 206 NA NA NA NA NA NA 681 0 284 NA NA NA NA NA NA 1208 255 629 NA NA NA NA NA NA 1371 377 755 NA NA NA NA NA NA 
1719435600.0 250408.18 546 0 205 NA NA NA NA NA NA 714 0 286 NA NA NA NA NA NA 1196 250 640 NA NA NA NA NA NA 1372 343 889 NA NA NA NA NA NA 
1719435600.0 250409.0 478 0 208 NA NA NA NA NA NA 631 0 289 NA NA NA NA NA NA 1178 231 731 NA NA NA NA NA NA 1165 328 870 NA NA NA NA NA NA 
1719435600.0 250409.17 549 0 211 NA NA NA NA NA NA 686 0 295 NA NA NA NA NA NA 1380 257 744 NA NA NA NA NA NA 1345 390 789 NA NA NA NA NA NA 
1719435600.0 250409.18 556 0 209 NA NA NA NA NA NA 725 0 298 NA NA NA NA NA NA 1401 268 742 NA NA NA NA NA NA 1446 405 894 NA NA NA NA NA NA 
1719435600.0 25200.0 NA 439 665 0 170 NA NA NA NA NA 623 897 0 258 NA NA NA NA NA 1424 2373 342 401 NA NA NA NA NA 728 1660 436 490 NA NA NA NA 
1719435600.0 25202.0 NA 437 624 0 170 NA NA NA NA NA 608 875 0 253 NA NA NA NA NA 1503 2766 352 403 NA NA NA NA NA 760 1973 488 549 NA NA NA NA 
1719435600.0 25202.1 NA 435 648 0 NA NA NA NA NA NA 627 876 0 NA NA NA NA NA NA 2104 2515 341 NA NA NA NA NA NA 936 2078 383 NA NA NA NA NA 
1719435600.0 25202.15 NA 435 658 0 188 NA NA NA NA NA 591 911 0 280 NA NA NA NA NA 1532 2770 351 495 NA NA NA NA NA 1102 1959 447 758 NA NA NA NA 
1719435600.0 25202.2 NA 432 653 0 NA NA NA NA NA NA 612 904 0 NA NA NA NA NA NA 2069 2547 339 NA NA NA NA NA NA 949 2158 385 NA NA NA NA NA 
1719435600.0 25203.0 NA 436 650 0 171 NA NA NA NA NA 576 857 0 259 NA NA NA NA NA 1566 2707 332 423 NA NA NA NA NA 908 2365 360 768 NA NA NA NA 
1719435600.0 25204.0 NA 428 641 0 NA NA NA NA NA NA 597 835 0 NA NA NA NA NA NA 1529 2620 335 NA NA NA NA NA NA 795 2121 363 NA NA NA NA NA 
1719435600.0 25205.0 NA 438 661 0 170 NA NA NA NA NA 605 883 0 256 NA NA NA NA NA 1520 2567 337 408 NA NA NA NA NA 944 2056 393 500 NA NA NA NA 
1719435600.0 25206.0 NA 437 679 0 171 NA NA NA NA NA 605 926 0 259 NA NA NA NA NA 1503 2697 340 423 NA NA NA NA NA 1001 2020 394 714 NA NA NA NA 
1719435600.0 25207.0 NA 418 634 0 NA NA NA NA NA NA 587 864 0 NA NA NA NA NA NA 1520 2442 326 NA NA NA NA NA NA 870 1766 354 NA NA NA NA NA 
1719435600.0 25208.0 NA 443 687 0 NA NA NA NA NA NA 588 896 0 NA NA NA NA NA NA 1647 3228 349 NA NA NA NA NA NA 1035 1831 367 NA NA NA NA NA 
1719435600.0 25209.0 NA 436 640 0 171 NA NA NA NA NA 590 879 0 253 NA NA NA NA NA 1490 2699 345 418 NA NA NA NA NA 975 2279 393 639 NA NA NA NA 
1719435600.0 25210.0 158 379 596 0 NA NA NA NA NA 259 507 771 0 NA NA NA NA NA 2236 628 1794 336 NA NA NA NA NA 2739 897 2148 455 NA NA NA NA NA 
1719435600.0 25211.0 171 433 667 0 NA NA NA NA NA 274 629 859 0 NA NA NA NA NA 6186 1465 2542 331 NA NA NA NA NA 2530 752 2122 356 NA NA NA NA NA 
1719435600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1719435600.0 25211.18 150 558 816 0 NA NA NA NA NA 249 748 1165 0 NA NA NA NA NA 6705 3700 3809 473 NA NA NA NA NA 2888 1486 2293 643 NA NA NA NA NA 
1719435600.0 25212.0 176 416 658 0 NA NA NA NA NA 281 575 933 0 NA NA NA NA NA 8538 1458 2865 371 NA NA NA NA NA 3924 715 2306 506 NA NA NA NA NA 
1719435600.0 25212.17 150 482 721 0 NA NA NA NA NA 251 643 988 0 NA NA NA NA NA 8600 2830 2843 436 NA NA NA NA NA 3789 1139 2027 484 NA NA NA NA NA 
1719435600.0 25212.18 151 551 836 0 NA NA NA NA NA 248 763 1167 0 NA NA NA NA NA 8954 3823 3880 441 NA NA NA NA NA 3879 1749 2585 464 NA NA NA NA NA 
1719435600.0 25213.0 171 431 668 0 NA NA NA NA NA 280 589 944 0 NA NA NA NA NA 8783 1583 2853 349 NA NA NA NA NA 3887 838 2129 369 NA NA NA NA NA 
1719435600.0 25213.17 150 485 728 0 NA NA NA NA NA 247 637 1014 0 NA NA NA NA NA 8854 2881 2897 463 NA NA NA NA NA 3824 1178 2153 494 NA NA NA NA NA 
1719435600.0 25213.18 108 555 818 0 NA NA NA NA NA 246 742 1140 0 NA NA NA NA NA 8736 3753 3563 449 NA NA NA NA NA 4541 1501 2221 493 NA NA NA NA NA 
1719435600.0 25214.0 NA 433 657 0 NA NA NA NA NA NA 602 914 0 NA NA NA NA NA NA 1449 2748 352 NA NA NA NA NA NA 725 1847 398 NA NA NA NA NA 
1719435600.0 25215.0 68 174 436 638 0 NA NA NA NA 100 268 609 847 0 NA NA NA NA 52 1967 1569 2787 343 NA NA NA NA 331 1172 820 2544 384 NA NA NA NA 
1719435600.0 25215.17 68 150 463 713 0 NA NA NA NA 100 239 638 990 0 NA NA NA NA 50 1936 2807 2864 429 NA NA NA NA 211 1022 1133 2214 508 NA NA NA NA 
1719435600.0 25215.18 67 149 544 821 0 NA NA NA NA 100 241 751 1119 0 NA NA NA NA 48 1764 3514 3564 419 NA NA NA NA 197 1505 1336 2269 437 NA NA NA NA 
1719435600.0 25234.0 190 642 611 0 240 NA NA NA NA 272 840 825 0 340 NA NA NA NA 4656 1709 2658 525 780 NA NA NA NA 2483 1264 2317 628 752 NA NA NA NA 
1719435600.0 25400.0 560 0 206 NA NA NA NA NA NA 756 0 299 NA NA NA NA NA NA 2264 236 614 NA NA NA NA NA NA 1382 300 839 NA NA NA NA NA NA 
1719435600.0 25400.17 676 0 203 NA NA NA NA NA NA 863 0 283 NA NA NA NA NA NA 4144 265 635 NA NA NA NA NA NA 1849 349 807 NA NA NA NA NA NA 
1719435600.0 25400.18 673 0 202 NA NA NA NA NA NA 925 0 296 NA NA NA NA NA NA 4573 268 621 NA NA NA NA NA NA 1967 296 750 NA NA NA NA NA NA 
1719435600.0 25402.0 565 0 202 NA NA NA NA NA NA 746 0 283 NA NA NA NA NA NA 2721 245 619 NA NA NA NA NA NA 1340 419 705 NA NA NA NA NA NA 
1719435600.0 25402.17 666 0 208 NA NA NA NA NA NA 848 0 291 NA NA NA NA NA NA 4955 251 636 NA NA NA NA NA NA 2187 271 649 NA NA NA NA NA NA 
1719435600.0 25402.18 662 0 203 NA NA NA NA NA NA 871 0 282 NA NA NA NA NA NA 4177 269 611 NA NA NA NA NA NA 2276 393 619 NA NA NA NA NA NA 
1719435600.0 25403.0 563 0 201 NA NA NA NA NA NA 749 0 289 NA NA NA NA NA NA 2184 234 606 NA NA NA NA NA NA 1380 387 818 NA NA NA NA NA NA 
1719435600.0 25403.17 661 0 202 NA NA NA NA NA NA 889 0 289 NA NA NA NA NA NA 4140 257 606 NA NA NA NA NA NA 2043 386 673 NA NA NA NA NA NA 
