Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 140.61 NA 438 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1660 298 NA NA NA NA NA NA NA 1523 365 NA NA NA NA NA NA 
1727470800.0 14034.0 NA 571 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 4476 298 NA NA NA NA NA NA NA 2314 323 NA NA NA NA NA NA 
1727470800.0 141.001 NA 418 698 0 NA NA NA NA NA NA 579 959 0 NA NA NA NA NA NA 2569 13567 401 NA NA NA NA NA NA 1133 5385 467 NA NA NA NA NA 
1727470800.0 141.002 NA 399 663 0 NA NA NA NA NA NA 565 891 0 NA NA NA NA NA NA 1801 7751 379 NA NA NA NA NA NA 1299 3684 410 NA NA NA NA NA 
1727470800.0 141.003 NA 416 699 0 NA NA NA NA NA NA 578 949 0 NA NA NA NA NA NA 2766 13624 391 NA NA NA NA NA NA 1766 5354 424 NA NA NA NA NA 
1727470800.0 141.004 NA 400 597 0 NA NA NA NA NA NA 552 861 0 NA NA NA NA NA NA 1274 4439 412 NA NA NA NA NA NA 1044 3974 562 NA NA NA NA NA 
1727470800.0 141.005 NA 398 654 0 NA NA NA NA NA NA 565 856 0 NA NA NA NA NA NA 2040 8109 427 NA NA NA NA NA NA 1511 3628 477 NA NA NA NA NA 
1727470800.0 141.006 NA 400 656 0 NA NA NA NA NA NA 554 863 0 NA NA NA NA NA NA 2017 8202 404 NA NA NA NA NA NA 1654 3708 451 NA NA NA NA NA 
1727470800.0 141.007 NA 415 669 0 NA NA NA NA NA NA 586 891 0 NA NA NA NA NA NA 2112 10165 406 NA NA NA NA NA NA 1255 4538 427 NA NA NA NA NA 
1727470800.0 141.008 NA 426 697 0 NA NA NA NA NA NA 574 996 0 NA NA NA NA NA NA 2595 15258 395 NA NA NA NA NA NA 1228 5752 465 NA NA NA NA NA 
1727470800.0 141.008505 NA 424 201 0 NA NA NA NA NA NA 610 335 0 NA NA NA NA NA NA 2630 993 165 NA NA NA NA NA NA 1254 912 249 NA NA NA NA NA 
1727470800.0 141.008511 NA 427 172 0 NA NA NA NA NA NA 596 256 0 NA NA NA NA NA NA 2621 612 171 NA NA NA NA NA NA 1204 972 208 NA NA NA NA NA 
1727470800.0 141.008521 NA 428 171 0 NA NA NA NA NA NA 610 252 0 NA NA NA NA NA NA 2550 658 175 NA NA NA NA NA NA 1109 703 228 NA NA NA NA NA 
1727470800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 668 3950 988 NA NA NA NA NA NA 1029 5503 1586 NA NA NA NA NA 
1727470800.0 141.01 NA 423 692 0 NA NA NA NA NA NA 578 956 0 NA NA NA NA NA NA 2447 14614 397 NA NA NA NA NA NA 1149 5602 536 NA NA NA NA NA 
1727470800.0 141.011 NA 419 688 0 NA NA NA NA NA NA 588 945 0 NA NA NA NA NA NA 2697 13285 381 NA NA NA NA NA NA 1363 5196 410 NA NA NA NA NA 
1727470800.0 141.012 NA 415 660 0 NA NA NA NA NA NA 589 898 0 NA NA NA NA NA NA 2194 9873 380 NA NA NA NA NA NA 1423 4513 413 NA NA NA NA NA 
1727470800.0 141.013 NA 424 694 0 NA NA NA NA NA NA 598 939 0 NA NA NA NA NA NA 2899 13799 395 NA NA NA NA NA NA 1670 5786 431 NA NA NA NA NA 
1727470800.0 141.031 NA 420 698 0 NA NA NA NA NA NA 578 966 0 NA NA NA NA NA NA 2844 14409 396 NA NA NA NA NA NA 1510 5640 484 NA NA NA NA NA 
1727470800.0 141.032 NA 408 678 0 NA NA NA NA NA NA 569 952 0 NA NA NA NA NA NA 2098 9673 401 NA NA NA NA NA NA 1159 4462 485 NA NA NA NA NA 
1727470800.0 141.033 NA 427 695 0 NA NA NA NA NA NA 605 982 0 NA NA NA NA NA NA 2892 15568 374 NA NA NA NA NA NA 1204 5651 403 NA NA NA NA NA 
1727470800.0 141.034 NA 425 699 0 NA NA NA NA NA NA 581 975 0 NA NA NA NA NA NA 2733 16212 368 NA NA NA NA NA NA 1145 5780 400 NA NA NA NA NA 
1727470800.0 141.035 NA 402 697 0 NA NA NA NA NA NA 580 1006 0 NA NA NA NA NA NA 3073 16326 376 NA NA NA NA NA NA 1319 5779 402 NA NA NA NA NA 
1727470800.0 141.036 NA 404 626 0 NA NA NA NA NA NA 571 864 0 NA NA NA NA NA NA 1611 6151 416 NA NA NA NA NA NA 1250 4575 582 NA NA NA NA NA 
1727470800.0 141.037 NA 421 692 0 NA NA NA NA NA NA 631 972 0 NA NA NA NA NA NA 2608 13983 411 NA NA NA NA NA NA 1536 5870 464 NA NA NA NA NA 
1727470800.0 141.038 NA 425 713 0 NA NA NA NA NA NA 600 961 0 NA NA NA NA NA NA 2887 14826 395 NA NA NA NA NA NA 1182 5494 473 NA NA NA NA NA 
1727470800.0 141.039 NA 416 706 0 NA NA NA NA NA NA 571 950 0 NA NA NA NA NA NA 2927 14746 395 NA NA NA NA NA NA 1196 5572 558 NA NA NA NA NA 
1727470800.0 141.041 NA 431 725 0 NA NA NA NA NA NA 627 1017 0 NA NA NA NA NA NA 3259 19454 388 NA NA NA NA NA NA 1477 7117 459 NA NA NA NA NA 
1727470800.0 141.042 NA 418 691 0 NA NA NA NA NA NA 560 951 0 NA NA NA NA NA NA 2209 11982 371 NA NA NA NA NA NA 1358 5107 392 NA NA NA NA NA 
1727470800.0 141.043 NA 431 729 0 NA NA NA NA NA NA 623 1044 0 NA NA NA NA NA NA 3428 22453 406 NA NA NA NA NA NA 2243 7967 516 NA NA NA NA NA 
1727470800.0 141.044 NA 434 720 0 NA NA NA NA NA NA 613 1023 0 NA NA NA NA NA NA 2974 19543 377 NA NA NA NA NA NA 1695 7140 412 NA NA NA NA NA 
1727470800.0 141.045 NA 461 756 0 NA NA NA NA NA NA 676 1028 0 NA NA NA NA NA NA 4121 25680 393 NA NA NA NA NA NA 2278 9118 433 NA NA NA NA NA 
1727470800.0 141.046 NA 455 707 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 2948 18772 399 NA NA NA NA NA NA 1179 7281 454 NA NA NA NA NA 
1727470800.0 141.047 NA 434 734 0 NA NA NA NA NA NA 631 998 0 NA NA NA NA NA NA 3143 20651 395 NA NA NA NA NA NA 1727 7221 436 NA NA NA NA NA 
1727470800.0 141.048 NA 437 724 0 NA NA NA NA NA NA 624 1015 0 NA NA NA NA NA NA 3603 20474 388 NA NA NA NA NA NA 2112 7190 445 NA NA NA NA NA 
1727470800.0 141.049 NA 422 692 0 NA NA NA NA NA NA 581 977 0 NA NA NA NA NA NA 2866 14821 390 NA NA NA NA NA NA 1152 5649 455 NA NA NA NA NA 
1727470800.0 141.101 NA 408 710 0 NA NA NA NA NA NA 554 987 0 NA NA NA NA NA NA 2069 10037 367 NA NA NA NA NA NA 1240 4676 394 NA NA NA NA NA 
1727470800.0 141.102 NA 426 695 0 NA NA NA NA NA NA 599 982 0 NA NA NA NA NA NA 2881 15611 377 NA NA NA NA NA NA 1227 5775 409 NA NA NA NA NA 
1727470800.0 141.103 NA 425 770 0 NA NA NA NA NA NA 620 1061 0 NA NA NA NA NA NA 2779 16323 375 NA NA NA NA NA NA 1515 6196 408 NA NA NA NA NA 
1727470800.0 141.104 NA 429 881 0 NA NA NA NA NA NA 615 1228 0 NA NA NA NA NA NA 3083 16731 382 NA NA NA NA NA NA 1549 6305 410 NA NA NA NA NA 
1727470800.0 141.105 NA 401 695 0 NA NA NA NA NA NA 551 966 0 NA NA NA NA NA NA 1617 6524 409 NA NA NA NA NA NA 1274 5157 569 NA NA NA NA NA 
1727470800.0 141.106 NA 431 702 0 NA NA NA NA NA NA 610 981 0 NA NA NA NA NA NA 2385 13421 397 NA NA NA NA NA NA 1034 5265 461 NA NA NA NA NA 
1727470800.0 141.107 NA 425 777 0 NA NA NA NA NA NA 596 1085 0 NA NA NA NA NA NA 2729 14615 372 NA NA NA NA NA NA 1139 5584 396 NA NA NA NA NA 
1727470800.0 141.108 NA 427 701 0 NA NA NA NA NA NA 606 1017 0 NA NA NA NA NA NA 2843 14901 394 NA NA NA NA NA NA 1205 5784 457 NA NA NA NA NA 
1727470800.0 141.109 NA 412 700 0 NA NA NA NA NA NA 593 988 0 NA NA NA NA NA NA 2037 9269 369 NA NA NA NA NA NA 1223 4487 390 NA NA NA NA NA 
1727470800.0 141.11 NA 427 707 0 NA NA NA NA NA NA 610 1009 0 NA NA NA NA NA NA 2966 16862 392 NA NA NA NA NA NA 1325 6053 423 NA NA NA NA NA 
1727470800.0 141.111 NA 424 713 0 NA NA NA NA NA NA 612 1003 0 NA NA NA NA NA NA 2679 15035 403 NA NA NA NA NA NA 1372 5856 474 NA NA NA NA NA 
1727470800.0 141.112 NA 424 712 0 NA NA NA NA NA NA 627 1030 0 NA NA NA NA NA NA 2839 16157 377 NA NA NA NA NA NA 1602 6200 408 NA NA NA NA NA 
1727470800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 659 1202 588 NA NA NA NA NA NA 940 1373 750 NA NA NA NA NA 
1727470800.0 141.114 NA 416 711 0 NA NA NA NA NA NA 588 1046 0 NA NA NA NA NA NA 2913 14940 394 NA NA NA NA NA NA 1344 5844 467 NA NA NA NA NA 
1727470800.0 141.901 NA 485 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5663 301 NA NA NA NA NA NA NA 2350 350 NA NA NA NA NA NA 
1727470800.0 141.902 NA 427 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4669 309 NA NA NA NA NA NA NA 1965 375 NA NA NA NA NA NA 
1727470800.0 142.0 NA 500 935 0 NA NA NA NA NA NA 981 1471 0 NA NA NA NA NA NA 5829 21294 343 NA NA NA NA NA NA 1820 6863 461 NA NA NA NA NA 
1727470800.0 142.901 NA 434 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5734 305 NA NA NA NA NA NA NA 2160 369 NA NA NA NA NA NA 
1727470800.0 142.902 NA 428 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4699 307 NA NA NA NA NA NA NA 2100 359 NA NA NA NA NA NA 
1727470800.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 7683 304 NA NA NA NA NA NA NA 3403 346 NA NA NA NA NA NA 
1727470800.0 144.6 NA 340 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA 
1727470800.0 148.0 111 237 500 0 NA NA NA NA NA 265 380 694 0 NA NA NA NA NA 3269 623 2026 441 NA NA NA NA NA 6417 1022 2663 767 NA NA NA NA NA 
1727470800.0 149.0 145 269 470 0 NA NA NA NA NA 233 358 687 0 NA NA NA NA NA 914 796 1536 414 NA NA NA NA NA 883 608 1534 452 NA NA NA NA NA 
1727470800.0 149.1 154 251 472 0 NA NA NA NA NA 227 338 675 0 NA NA NA NA NA 1106 377 1528 402 NA NA NA NA NA 1074 368 1542 436 NA NA NA NA NA 
1727470800.0 15.0 NA 189 357 0 NA NA NA NA NA NA 263 508 0 NA NA NA NA NA NA 991 1807 355 NA NA NA NA NA NA 506 1716 423 NA NA NA NA NA 
1727470800.0 158.0 95 227 489 123 0 NA NA NA NA 237 310 686 184 0 NA NA NA NA 1843 312 1619 257 491 NA NA NA NA 2499 436 1726 344 633 NA NA NA NA 
1727470800.0 158.1 NA 273 512 0 NA NA NA NA NA NA 376 696 0 NA NA NA NA NA NA 437 1718 478 NA NA NA NA NA NA 525 2113 554 NA NA NA NA NA 
1727470800.0 158.2 NA 272 507 0 NA NA NA NA NA NA 370 695 0 NA NA NA NA NA NA 397 1615 482 NA NA NA NA NA NA 368 1855 638 NA NA NA NA NA 
1727470800.0 158.3 NA 271 503 0 NA NA NA NA NA NA 379 716 0 NA NA NA NA NA NA 420 1712 489 NA NA NA NA NA NA 505 2400 669 NA NA NA NA NA 
1727470800.0 158.5 136 214 469 123 0 NA NA NA NA 225 293 683 188 0 NA NA NA NA 826 275 1483 268 464 NA NA NA NA 1597 746 2340 472 725 NA NA NA NA 
1727470800.0 159.0 103 231 466 123 0 NA NA NA NA 234 320 654 183 0 NA NA NA NA 2099 279 1320 240 453 NA NA NA NA 3185 257 1316 324 560 NA NA NA NA 
1727470800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1400 171 NA NA NA NA NA NA NA 1599 230 NA NA NA NA NA NA 
1727470800.0 159.02 113 226 124 463 121 0 NA NA NA 233 305 169 672 184 0 NA NA NA 1888 288 161 1367 242 454 NA NA NA 2521 394 240 1933 321 580 NA NA NA 
1727470800.0 159.03 139 270 155 304 203 NA NA NA NA 280 366 205 468 279 NA NA NA NA 5011 511 189 654 456 NA NA NA NA 7148 641 332 781 481 NA NA NA NA 
1727470800.0 159.1 159 264 490 0 NA NA NA NA NA 243 350 660 0 NA NA NA NA NA 2149 398 1313 417 NA NA NA NA NA 1183 315 1152 447 NA NA NA NA NA 
1727470800.0 159.2 158 261 481 0 NA NA NA NA NA 229 339 681 0 NA NA NA NA NA 1862 401 1345 445 NA NA NA NA NA 1257 332 1271 540 NA NA NA NA NA 
1727470800.0 159.3 158 264 485 0 NA NA NA NA NA 234 344 683 0 NA NA NA NA NA 1700 407 1442 461 NA NA NA NA NA 1336 372 1871 588 NA NA NA NA NA 
1727470800.0 159.4 156 261 486 0 NA NA NA NA NA 244 352 694 0 NA NA NA NA NA 1772 388 1390 457 NA NA NA NA NA 1090 307 1387 583 NA NA NA NA NA 
1727470800.0 16.0 NA 201 372 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 1028 2056 388 NA NA NA NA NA NA 435 1535 451 NA NA NA NA NA 
1727470800.0 160.0 108 320 476 123 0 NA NA NA NA 232 508 678 184 0 NA NA NA NA 1546 524 1271 217 457 NA NA NA NA 2187 555 1275 244 635 NA NA NA NA 
1727470800.0 160.02 94 316 132 472 123 0 NA NA NA 228 483 176 665 188 0 NA NA NA 1420 512 163 1265 249 448 NA NA NA 1958 508 255 1289 359 577 NA NA NA 
1727470800.0 160.03 120 334 151 315 203 NA NA NA NA 264 531 199 468 279 NA NA NA NA 3115 658 185 595 449 NA NA NA NA 5702 948 335 735 656 NA NA NA NA 
1727470800.0 160.1 158 433 506 0 NA NA NA NA NA 228 752 708 0 NA NA NA NA NA 1910 862 1470 451 NA NA NA NA NA 1186 467 1461 573 NA NA NA NA NA 
1727470800.0 160.2 156 384 502 0 NA NA NA NA NA 230 743 698 0 NA NA NA NA NA 1515 906 1410 447 NA NA NA NA NA 1089 641 1354 630 NA NA NA NA NA 
1727470800.0 160.3 156 414 494 0 NA NA NA NA NA 239 894 689 0 NA NA NA NA NA 1346 905 1344 420 NA NA NA NA NA 1085 628 1242 449 NA NA NA NA NA 
1727470800.0 160.4 155 414 505 0 NA NA NA NA NA 230 816 709 0 NA NA NA NA NA 1537 917 1447 425 NA NA NA NA NA 1397 677 1397 468 NA NA NA NA NA 
1727470800.0 160.501 173 469 228 588 202 NA NA NA NA 344 660 316 939 276 NA NA NA NA 10814 1977 233 9488 555 NA NA NA NA 18117 2348 268 6676 814 NA NA NA NA 
1727470800.0 161.0 107 230 468 122 0 NA NA NA NA 222 338 651 185 0 NA NA NA NA 1395 319 1293 241 441 NA NA NA NA 1845 304 1545 324 508 NA NA NA NA 
1727470800.0 161.02 123 228 116 467 122 0 NA NA NA 224 347 160 665 186 0 NA NA NA 1444 328 151 1253 246 404 NA NA NA 2073 321 233 1228 353 429 NA NA NA 
1727470800.0 161.03 174 340 202 354 212 NA NA NA NA 345 494 288 535 281 NA NA NA NA 10679 1445 216 984 567 NA NA NA NA 18038 1632 304 1264 742 NA NA NA NA 
1727470800.0 161.1 158 288 504 0 NA NA NA NA NA 232 398 710 0 NA NA NA NA NA 1818 645 1433 425 NA NA NA NA NA 1082 336 1371 455 NA NA NA NA NA 
1727470800.0 161.2 113 286 500 0 NA NA NA NA NA 230 396 711 0 NA NA NA NA NA 1603 679 1368 416 NA NA NA NA NA 1417 435 1300 447 NA NA NA NA NA 
1727470800.0 161.3 154 284 494 0 NA NA NA NA NA 241 378 674 0 NA NA NA NA NA 1371 643 1309 405 NA NA NA NA NA 1240 383 1176 435 NA NA NA NA NA 
1727470800.0 161.4 155 283 496 0 NA NA NA NA NA 229 380 706 0 NA NA NA NA NA 1575 651 1339 412 NA NA NA NA NA 1416 412 1196 435 NA NA NA NA NA 
1727470800.0 17.0 NA 199 364 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 1002 1876 338 NA NA NA NA NA NA 441 1567 362 NA NA NA NA NA 
1727470800.0 18.0 NA 188 358 0 NA NA NA NA NA NA 277 499 0 NA NA NA NA NA NA 1031 1743 337 NA NA NA NA NA NA 486 1556 364 NA NA NA NA NA 
1727470800.0 180.0 104 413 497 138 0 NA NA NA NA 221 682 701 198 0 NA NA NA NA 1073 827 1596 269 403 NA NA NA NA 1381 605 1589 373 425 NA NA NA NA 
1727470800.0 180.1 149 420 496 136 0 NA NA NA NA 250 652 707 204 0 NA NA NA NA 6218 885 1658 282 456 NA NA NA NA 3187 915 2016 415 557 NA NA NA NA 
1727470800.0 181.0 146 281 493 137 0 NA NA NA NA 225 393 709 206 0 NA NA NA NA 1081 614 1625 273 399 NA NA NA NA 1061 319 1734 369 426 NA NA NA NA 
1727470800.0 181.1 106 283 492 136 0 NA NA NA NA 250 383 695 200 0 NA NA NA NA 6232 673 1640 241 405 NA NA NA NA 2945 389 1610 271 430 NA NA NA NA 
1727470800.0 19.0 NA 189 353 0 NA NA NA NA NA NA 268 496 0 NA NA NA NA NA NA 1041 1836 354 NA NA NA NA NA NA 505 1591 397 NA NA NA NA NA 
1727470800.0 2.0 178 185 302 NA NA NA NA NA NA 292 264 425 NA NA NA NA NA NA 2196 379 1058 NA NA NA NA NA NA 1082 306 1018 NA NA NA NA NA NA 
1727470800.0 20.0 NA 188 359 0 NA NA NA NA NA NA 267 511 0 NA NA NA NA NA NA 1065 2067 419 NA NA NA NA NA NA 460 1671 500 NA NA NA NA NA 
1727470800.0 200.0 NA 259 447 0 NA NA NA NA NA NA 362 599 0 NA NA NA NA NA NA 639 2068 410 NA NA NA NA NA NA 539 2097 511 NA NA NA NA NA 
1727470800.0 2017.1 498 0 200 175 NA NA NA NA NA 631 0 291 266 NA NA NA NA NA 1013 285 624 457 NA NA NA NA NA 1091 455 708 643 NA NA NA NA NA 
1727470800.0 2017.11 506 0 207 177 NA NA NA NA NA 664 0 300 266 NA NA NA NA NA 1159 292 701 460 NA NA NA NA NA 1100 381 702 617 NA NA NA NA NA 
1727470800.0 2017.12 500 0 199 173 NA NA NA NA NA 641 0 289 270 NA NA NA NA NA 1014 285 626 454 NA NA NA NA NA 1239 338 851 555 NA NA NA NA NA 
1727470800.0 2017.13 514 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 975 357 NA NA NA NA NA NA NA 1131 455 NA NA NA NA NA NA NA 
1727470800.0 2017.2 421 0 196 174 NA NA NA NA NA 559 0 287 268 NA NA NA NA NA 866 262 614 466 NA NA NA NA NA 852 318 858 648 NA NA NA NA NA 
1727470800.0 2017.3 427 0 197 174 NA NA NA NA NA 576 0 288 275 NA NA NA NA NA 892 278 610 461 NA NA NA NA NA 1124 446 781 654 NA NA NA NA NA 
1727470800.0 2017.4 495 0 198 176 NA NA NA NA NA 650 0 284 265 NA NA NA NA NA 1006 284 622 462 NA NA NA NA NA 1308 439 806 619 NA NA NA NA NA 
1727470800.0 2017.5 494 0 199 176 NA NA NA NA NA 653 0 300 262 NA NA NA NA NA 983 290 624 448 NA NA NA NA NA 1160 521 816 544 NA NA NA NA NA 
1727470800.0 2017.6 496 0 201 177 NA NA NA NA NA 650 0 290 272 NA NA NA NA NA 1049 292 642 467 NA NA NA NA NA 1180 460 841 628 NA NA NA NA NA 
1727470800.0 2017.7 493 0 202 175 NA NA NA NA NA 618 0 292 262 NA NA NA NA NA 963 289 619 472 NA NA NA NA NA 1134 430 817 666 NA NA NA NA NA 
1727470800.0 2017.8 226 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1727470800.0 2017.9 490 0 197 174 NA NA NA NA NA 629 0 292 266 NA NA NA NA NA 976 283 619 455 NA NA NA NA NA 1165 422 822 553 NA NA NA NA NA 
1727470800.0 2018.1 498 0 202 180 NA NA NA NA NA 632 0 292 274 NA NA NA NA NA 1070 281 628 488 NA NA NA NA NA 1149 325 700 686 NA NA NA NA NA 
1727470800.0 2018.11 504 0 204 179 NA NA NA NA NA 641 0 299 273 NA NA NA NA NA 1220 300 772 486 NA NA NA NA NA 1197 405 877 664 NA NA NA NA NA 
1727470800.0 2018.12 498 0 200 144 NA NA NA NA NA 678 0 290 275 NA NA NA NA NA 1052 290 629 462 NA NA NA NA NA 1273 408 783 557 NA NA NA NA NA 
1727470800.0 2018.13 514 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 967 356 NA NA NA NA NA NA NA 968 464 NA NA NA NA NA NA NA 
1727470800.0 2018.2 429 0 193 178 NA NA NA NA NA 577 0 279 273 NA NA NA NA NA 918 266 593 462 NA NA NA NA NA 970 348 756 570 NA NA NA NA NA 
1727470800.0 2018.3 422 0 194 177 NA NA NA NA NA 558 0 282 274 NA NA NA NA NA 922 272 611 466 NA NA NA NA NA 1078 465 793 588 NA NA NA NA NA 
1727470800.0 2018.4 493 0 202 178 NA NA NA NA NA 643 0 296 276 NA NA NA NA NA 1025 282 615 481 NA NA NA NA NA 1295 405 786 625 NA NA NA NA NA 
1727470800.0 2018.5 498 0 201 177 NA NA NA NA NA 654 0 296 274 NA NA NA NA NA 983 291 623 473 NA NA NA NA NA 1131 470 782 603 NA NA NA NA NA 
1727470800.0 2018.6 497 0 198 179 NA NA NA NA NA 646 0 285 275 NA NA NA NA NA 1085 278 646 478 NA NA NA NA NA 1338 403 887 611 NA NA NA NA NA 
1727470800.0 2018.7 499 0 203 177 NA NA NA NA NA 655 0 295 269 NA NA NA NA NA 1018 288 612 464 NA NA NA NA NA 1298 456 797 554 NA NA NA NA NA 
1727470800.0 2018.8 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1727470800.0 2018.9 496 0 198 136 NA NA NA NA NA 640 0 292 265 NA NA NA NA NA 953 271 613 463 NA NA NA NA NA 1100 369 784 573 NA NA NA NA NA 
1727470800.0 202.0 NA 262 448 0 NA NA NA NA NA NA 369 621 0 NA NA NA NA NA NA 663 2077 400 NA NA NA NA NA NA 587 1722 499 NA NA NA NA NA 
1727470800.0 2022.000001 NA 195 566 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 501 8927 343 NA NA NA NA NA NA 515 3703 400 NA NA NA NA NA 
1727470800.0 2022.001001 NA 191 564 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 487 9055 311 NA NA NA NA NA NA 424 3744 348 NA NA NA NA NA 
1727470800.0 2022.100001 NA 197 560 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 511 9382 311 NA NA NA NA NA NA 521 3970 348 NA NA NA NA NA 
1727470800.0 2022.101001 NA 198 558 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 480 8196 313 NA NA NA NA NA NA 426 3424 339 NA NA NA NA NA 
1727470800.0 2023.000001 NA 415 673 0 NA NA NA NA NA NA 597 923 0 NA NA NA NA NA NA 2626 11002 372 NA NA NA NA NA NA 1883 4730 394 NA NA NA NA NA 
1727470800.0 2023.001001 NA 423 689 0 NA NA NA NA NA NA 603 933 0 NA NA NA NA NA NA 2669 13432 388 NA NA NA NA NA NA 1622 5658 422 NA NA NA NA NA 
1727470800.0 2023.100001 NA 449 762 0 NA NA NA NA NA NA 647 1030 0 NA NA NA NA NA NA 3413 19636 386 NA NA NA NA NA NA 1385 7377 448 NA NA NA NA NA 
1727470800.0 2023.101001 NA 429 686 0 NA NA NA NA NA NA 571 944 0 NA NA NA NA NA NA 2508 13107 402 NA NA NA NA NA NA 1089 5081 539 NA NA NA NA NA 
1727470800.0 2024.000001 NA 419 671 0 NA NA NA NA NA NA 595 965 0 NA NA NA NA NA NA 2348 11688 371 NA NA NA NA NA NA 1328 5095 392 NA NA NA NA NA 
1727470800.0 2024.001001 NA 399 652 0 NA NA NA NA NA NA 549 850 0 NA NA NA NA NA NA 1855 8038 403 NA NA NA NA NA NA 1554 3787 461 NA NA NA NA NA 
1727470800.0 2024.100001 NA 429 705 0 NA NA NA NA NA NA 604 1010 0 NA NA NA NA NA NA 2613 16174 377 NA NA NA NA NA NA 1148 5782 416 NA NA NA NA NA 
1727470800.0 2024.101001 NA 396 647 0 NA NA NA NA NA NA 554 861 0 NA NA NA NA NA NA 1713 7338 383 NA NA NA NA NA NA 1320 3594 419 NA NA NA NA NA 
1727470800.0 203.0 NA 251 441 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 593 1923 396 NA NA NA NA NA NA 533 1855 460 NA NA NA NA NA 
1727470800.0 204.0 167 259 445 0 NA NA NA NA NA 287 372 597 0 NA NA NA NA NA 1542 652 2033 379 NA NA NA NA NA 791 488 1740 420 NA NA NA NA NA 
1727470800.0 205.0 NA 258 388 0 NA NA NA NA NA NA 370 591 0 NA NA NA NA NA NA 615 1986 357 NA NA NA NA NA NA 458 1914 382 NA NA NA NA NA 
1727470800.0 21.0 NA 188 361 0 NA NA NA NA NA NA 267 508 0 NA NA NA NA NA NA 1051 2117 420 NA NA NA NA NA NA 448 1717 511 NA NA NA NA NA 
1727470800.0 22.0 NA 204 368 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 1083 2278 379 NA NA NA NA NA NA 442 1574 407 NA NA NA NA NA 
1727470800.0 23.0 NA 217 395 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1221 2579 453 NA NA NA NA NA NA 496 1940 505 NA NA NA NA NA 
1727470800.0 23634.0 NA 569 619 0 252 NA NA NA NA NA 789 824 0 348 NA NA NA NA NA 1781 2627 558 852 NA NA NA NA NA 1440 2756 863 1172 NA NA NA NA 
1727470800.0 24.0 NA 217 399 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1395 3157 466 NA NA NA NA NA NA 669 1867 592 NA NA NA NA NA 
1727470800.0 24034.0 NA 528 597 0 250 NA NA NA NA NA 670 752 0 353 NA NA NA NA NA 1463 2574 551 806 NA NA NA NA NA 965 2701 745 903 NA NA NA NA 
1727470800.0 24834.0 NA 620 647 0 255 NA NA NA NA NA 792 834 0 348 NA NA NA NA NA 1794 2667 565 841 NA NA NA NA NA 1421 2506 843 1018 NA NA NA NA 
