Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 4.17 NA 104 353 0 262 NA NA NA NA NA 170 530 0 352 NA NA NA NA NA 156 2572 318 959 NA NA NA NA NA 241 3582 500 1236 NA NA NA NA 
1729717200.0 4.22 NA 209 134 112 0 NA NA NA NA NA 333 202 223 0 NA NA NA NA NA 784 264 253 202 NA NA NA NA NA 858 431 392 253 NA NA NA NA 
1729717200.0 4.23 NA 136 390 0 NA NA NA NA NA NA 214 531 0 NA NA NA NA NA NA 248 2540 386 NA NA NA NA NA NA 380 2850 456 NA NA NA NA NA 
1729717200.0 4.24 NA 131 382 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 235 2669 304 NA NA NA NA NA NA 376 2859 345 NA NA NA NA NA 
1729717200.0 4.25 NA 131 382 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 238 2566 331 NA NA NA NA NA NA 342 2474 396 NA NA NA NA NA 
1729717200.0 4.26 NA 128 369 0 NA NA NA NA NA NA 198 541 0 NA NA NA NA NA NA 234 3138 354 NA NA NA NA NA NA 407 3014 437 NA NA NA NA NA 
1729717200.0 4.27 NA 132 390 0 NA NA NA NA NA NA 202 541 0 NA NA NA NA NA NA 233 3089 416 NA NA NA NA NA NA 372 2605 492 NA NA NA NA NA 
1729717200.0 4.28 NA 136 381 0 NA NA NA NA NA NA 208 529 0 NA NA NA NA NA NA 239 2807 1340 NA NA NA NA NA NA 821 3370 1590 NA NA NA NA NA 
1729717200.0 4.29 NA 107 388 0 264 NA NA NA NA NA 175 538 0 362 NA NA NA NA NA 162 2900 337 1031 NA NA NA NA NA 230 3859 717 1613 NA NA NA NA 
1729717200.0 4.34 NA 136 399 0 NA NA NA NA NA NA 204 536 0 NA NA NA NA NA NA 245 2835 363 NA NA NA NA NA NA 378 2330 387 NA NA NA NA NA 
1729717200.0 4.36 NA 132 391 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 236 2984 308 NA NA NA NA NA NA 311 2504 361 NA NA NA NA NA 
1729717200.0 4.37 NA 131 395 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 237 3462 339 NA NA NA NA NA NA 405 2731 407 NA NA NA NA NA 
1729717200.0 4.4 NA 104 459 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 155 3128 307 NA NA NA NA NA NA 185 3047 365 NA NA NA NA NA 
1729717200.0 4.43 NA 107 456 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 161 3097 307 NA NA NA NA NA NA 262 2857 362 NA NA NA NA NA 
1729717200.0 4.44 NA 104 459 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 162 3563 303 NA NA NA NA NA NA 235 2140 352 NA NA NA NA NA 
1729717200.0 4.58 NA 105 442 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 165 3675 308 NA NA NA NA NA NA 224 3077 362 NA NA NA NA NA 
1729717200.0 4.6 NA 371 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2609 420 NA NA NA NA NA NA NA 2933 521 NA NA NA NA NA NA 
1729717200.0 4.71 NA 88 465 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 166 3767 309 NA NA NA NA NA NA 241 2356 362 NA NA NA NA NA 
1729717200.0 4001.0 NA 264 474 NA NA NA NA NA NA NA 376 660 NA NA NA NA NA NA NA 694 2268 NA NA NA NA NA NA NA 528 2182 NA NA NA NA NA NA 
1729717200.0 4006.0 139 255 405 NA NA NA NA NA NA 230 359 621 NA NA NA NA NA NA 662 589 1920 NA NA NA NA NA NA 743 486 2301 NA NA NA NA NA NA 
1729717200.0 4007.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 520 137 1384 NA NA NA NA NA NA 686 263 1985 NA NA NA NA NA NA 
1729717200.0 4008.0 136 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 519 147 1368 NA NA NA NA NA NA 599 282 1966 NA NA NA NA NA NA 
1729717200.0 44.0 NA 216 397 0 NA NA NA NA NA NA 305 587 0 NA NA NA NA NA NA 1195 2631 387 NA NA NA NA NA NA 532 1857 426 NA NA NA NA NA 
1729717200.0 5.1 414 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 959 237 NA NA NA NA NA NA NA 1254 286 NA NA NA NA NA NA NA 
1729717200.0 5.2 332 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 812 216 NA NA NA NA NA NA NA 1038 249 NA NA NA NA NA NA NA 
1729717200.0 5.3 331 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 803 220 NA NA NA NA NA NA NA 942 255 NA NA NA NA NA NA NA 
1729717200.0 5.4 413 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 873 233 NA NA NA NA NA NA NA 1217 306 NA NA NA NA NA NA NA 
1729717200.0 5.5 407 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 845 229 NA NA NA NA NA NA NA 1006 269 NA NA NA NA NA NA NA 
1729717200.0 5.6 416 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 905 230 NA NA NA NA NA NA NA 1120 265 NA NA NA NA NA NA NA 
1729717200.0 5.7 409 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 884 230 NA NA NA NA NA NA NA 1140 282 NA NA NA NA NA NA NA 
1729717200.0 500199.0 304 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1729717200.0 50202.0 NA 317 535 0 NA NA NA NA NA NA 451 727 0 NA NA NA NA NA NA 933 2412 410 NA NA NA NA NA NA 651 2115 533 NA NA NA NA NA 
1729717200.0 50203.0 NA 326 482 0 NA NA NA NA NA NA 460 728 0 NA NA NA NA NA NA 981 2452 408 NA NA NA NA NA NA 805 2576 551 NA NA NA NA NA 
1729717200.0 50204.0 NA 326 533 0 NA NA NA NA NA NA 441 707 0 NA NA NA NA NA NA 932 2244 385 NA NA NA NA NA NA 735 1834 427 NA NA NA NA NA 
1729717200.0 50205.0 NA 305 529 0 NA NA NA NA NA NA 448 710 0 NA NA NA NA NA NA 912 2270 404 NA NA NA NA NA NA 718 2546 672 NA NA NA NA NA 
1729717200.0 50206.0 NA 323 557 0 NA NA NA NA NA NA 454 760 0 NA NA NA NA NA NA 978 2410 382 NA NA NA NA NA NA 721 1931 413 NA NA NA NA NA 
1729717200.0 50207.0 NA 314 526 0 NA NA NA NA NA NA 463 702 0 NA NA NA NA NA NA 935 2222 385 NA NA NA NA NA NA 800 2281 461 NA NA NA NA NA 
1729717200.0 50208.0 NA 314 545 0 NA NA NA NA NA NA 454 726 0 NA NA NA NA NA NA 965 3134 417 NA NA NA NA NA NA 745 3036 513 NA NA NA NA NA 
1729717200.0 503.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2224 154 NA NA NA NA NA NA NA 1449 191 NA NA NA NA NA NA NA 
1729717200.0 504.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 245 156 NA NA NA NA NA NA NA 258 200 NA NA NA NA NA NA NA 
1729717200.0 505.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 260 153 NA NA NA NA NA NA NA 323 194 NA NA NA NA NA NA NA 
1729717200.0 506.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 252 161 NA NA NA NA NA NA NA 260 205 NA NA NA NA NA NA NA 
1729717200.0 507.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1135 158 NA NA NA NA NA NA NA 754 205 NA NA NA NA NA NA NA 
1729717200.0 508.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 248 154 NA NA NA NA NA NA NA 286 202 NA NA NA NA NA NA NA 
1729717200.0 509.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 247 159 NA NA NA NA NA NA NA 315 207 NA NA NA NA NA NA NA 
1729717200.0 510.0 52 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2245 158 NA NA NA NA NA NA NA 1782 214 NA NA NA NA NA NA NA 
1729717200.0 511.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6664 159 NA NA NA NA NA NA NA 12680 214 NA NA NA NA NA NA NA 
1729717200.0 512.0 30 107 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5230 311 163 NA NA NA NA NA NA 4318 348 221 NA NA NA NA NA NA 
1729717200.0 513.0 69 107 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1705 266 153 NA NA NA NA NA NA 585 305 191 NA NA NA NA NA NA 
1729717200.0 514.0 68 107 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1051 239 138 NA NA NA NA NA NA 713 229 157 NA NA NA NA NA NA 
1729717200.0 515.0 29 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5214 265 160 NA NA NA NA NA NA 4058 351 220 NA NA NA NA NA NA 
1729717200.0 516.0 30 106 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 6185 263 167 NA NA NA NA NA NA 7099 342 230 NA NA NA NA NA NA 
1729717200.0 517.0 68 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1035 255 157 NA NA NA NA NA NA 413 268 213 NA NA NA NA NA NA 
1729717200.0 518.0 29 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5311 267 174 NA NA NA NA NA NA 5212 351 291 NA NA NA NA NA NA 
1729717200.0 519.0 69 107 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5332 253 151 NA NA NA NA NA NA 4331 306 218 NA NA NA NA NA NA 
1729717200.0 520.0 68 103 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1045 245 158 NA NA NA NA NA NA 536 260 214 NA NA NA NA NA NA 
1729717200.0 521.0 69 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5353 218 152 NA NA NA NA NA NA 4145 289 191 NA NA NA NA NA NA 
1729717200.0 522.0 69 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1692 217 165 NA NA NA NA NA NA 646 321 266 NA NA NA NA NA NA 
1729717200.0 523.0 69 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2272 232 157 NA NA NA NA NA NA 862 284 194 NA NA NA NA NA NA 
1729717200.0 524.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1030 212 152 NA NA NA NA NA NA 369 243 195 NA NA NA NA NA NA 
1729717200.0 525.0 29 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 6032 227 160 NA NA NA NA NA NA 5479 287 244 NA NA NA NA NA NA 
1729717200.0 526.0 29 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5267 227 157 NA NA NA NA NA NA 5218 287 198 NA NA NA NA NA NA 
1729717200.0 527.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1026 211 160 NA NA NA NA NA NA 366 260 207 NA NA NA NA NA NA 
1729717200.0 528.0 30 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5430 228 173 NA NA NA NA NA NA 5027 306 293 NA NA NA NA NA NA 
1729717200.0 529.0 30 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5028 208 154 NA NA NA NA NA NA 2971 234 192 NA NA NA NA NA NA 
1729717200.0 530.0 68 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1042 220 158 NA NA NA NA NA NA 458 251 225 NA NA NA NA NA NA 
1729717200.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 227 150 NA NA NA NA NA NA NA 335 193 NA NA NA NA NA NA NA 
1729717200.0 534.0 197 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1340 154 NA NA NA NA NA NA NA 2189 220 NA NA NA NA NA NA NA 
1729717200.0 535.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1377 156 NA NA NA NA NA NA NA 1033 203 NA NA NA NA NA NA NA 
1729717200.0 536.0 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 311 155 NA NA NA NA NA NA NA 442 212 NA NA NA NA NA NA NA 
1729717200.0 537.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3535 152 NA NA NA NA NA NA NA 1778 191 NA NA NA NA NA NA NA 
1729717200.0 538.0 64 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 6272 173 NA NA NA NA NA NA NA 6635 325 NA NA NA NA NA NA NA 
1729717200.0 539.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 23563 157 NA NA NA NA NA NA NA 40393 196 NA NA NA NA NA NA NA 
1729717200.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 226 159 NA NA NA NA NA NA NA 344 217 NA NA NA NA NA NA NA 
1729717200.0 545.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 273 149 NA NA NA NA NA NA NA 371 198 NA NA NA NA NA NA NA 
1729717200.0 551.0 69 107 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 2285 297 158 NA NA NA NA NA NA 834 277 204 NA NA NA NA NA NA 
1729717200.0 552.0 68 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1042 254 152 NA NA NA NA NA NA 424 265 200 NA NA NA NA NA NA 
1729717200.0 554.0 28 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 4494 262 161 NA NA NA NA NA NA 1458 360 244 NA NA NA NA NA NA 
1729717200.0 555.0 69 107 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 3185 231 139 NA NA NA NA NA NA 1156 223 160 NA NA NA NA NA NA 
1729717200.0 556.0 68 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1011 263 133 NA NA NA NA NA NA 540 240 157 NA NA NA NA NA NA 
1729717200.0 560.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 247 157 NA NA NA NA NA NA NA 283 228 NA NA NA NA NA NA NA 
1729717200.0 561.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 258 152 NA NA NA NA NA NA NA 268 192 NA NA NA NA NA NA NA 
1729717200.0 562.0 68 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 900 246 159 NA NA NA NA NA NA 479 302 202 NA NA NA NA NA NA 
1729717200.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 332 146 NA NA NA NA NA NA NA 356 171 NA NA NA NA NA NA NA 
1729717200.0 571.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 386 161 NA NA NA NA NA NA NA 345 214 NA NA NA NA NA NA NA 
1729717200.0 572.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 296 155 NA NA NA NA NA NA NA 299 195 NA NA NA NA NA NA NA 
1729717200.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 681 156 NA NA NA NA NA NA NA 556 206 NA NA NA NA NA NA NA 
1729717200.0 574.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 733 148 NA NA NA NA NA NA NA 474 184 NA NA NA NA NA NA NA 
1729717200.0 575.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 834 155 NA NA NA NA NA NA NA 620 192 NA NA NA NA NA NA NA 
1729717200.0 576.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 270 156 NA NA NA NA NA NA NA 329 216 NA NA NA NA NA NA NA 
1729717200.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 248 155 NA NA NA NA NA NA NA 270 238 NA NA NA NA NA NA NA 
1729717200.0 7.0 134 172 197 121 0 NA NA NA NA 217 247 318 186 0 NA NA NA NA 531 240 457 249 195 NA NA NA NA 631 391 626 494 229 NA NA NA NA 
1729717200.0 7.1 132 165 198 122 0 NA NA NA NA 214 243 316 185 0 NA NA NA NA 862 224 450 242 193 NA NA NA NA 1410 328 591 359 221 NA NA NA NA 
1729717200.0 7.2 134 245 295 104 0 NA NA NA NA 219 338 474 197 0 NA NA NA NA 542 777 574 260 255 NA NA NA NA 668 666 633 445 313 NA NA NA NA 
1729717200.0 7.21 136 266 302 128 0 NA NA NA NA 219 359 491 203 0 NA NA NA NA 540 1070 589 264 249 NA NA NA NA 777 760 720 398 310 NA NA NA NA 
1729717200.0 7.22 132 195 252 127 0 NA NA NA NA 220 280 391 195 0 NA NA NA NA 533 229 524 263 207 NA NA NA NA 744 376 756 447 235 NA NA NA NA 
1729717200.0 7.23 142 210 291 126 0 NA NA NA NA 216 292 463 201 0 NA NA NA NA 928 237 579 232 266 NA NA NA NA 1527 306 803 292 525 NA NA NA NA 
1729717200.0 7.24 136 217 287 122 0 NA NA NA NA 219 293 468 193 0 NA NA NA NA 918 248 569 220 274 NA NA NA NA 1746 380 844 274 368 NA NA NA NA 
1729717200.0 7.3 131 184 287 128 0 NA NA NA NA 220 318 476 202 0 NA NA NA NA 927 536 634 262 278 NA NA NA NA 1426 696 999 364 427 NA NA NA NA 
1729717200.0 7.4 135 260 301 127 0 NA NA NA NA 221 348 495 198 0 NA NA NA NA 562 1086 621 281 277 NA NA NA NA 728 640 773 480 430 NA NA NA NA 
1729717200.0 7.5 147 350 204 NA NA NA NA NA NA 220 510 307 NA NA NA NA NA NA 1161 715 556 NA NA NA NA NA NA 1753 667 616 NA NA NA NA NA NA 
1729717200.0 8.0 NA 182 202 107 0 NA NA NA NA NA 271 312 172 0 NA NA NA NA NA 967 549 184 201 NA NA NA NA NA 636 625 245 230 NA NA NA NA 
1729717200.0 8.2 144 241 307 105 0 NA NA NA NA 214 330 474 169 0 NA NA NA NA 946 336 583 194 263 NA NA NA NA 1083 310 620 276 336 NA NA NA NA 
