Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1624 286 NA NA NA NA NA NA NA 1190 331 NA NA NA NA NA NA 
1725656400.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 4680 306 NA NA NA NA NA NA NA 2261 393 NA NA NA NA NA NA 
1725656400.0 141.001 NA 421 604 0 NA NA NA NA NA NA 565 954 0 NA NA NA NA NA NA 2450 13988 371 NA NA NA NA NA NA 1045 5359 400 NA NA NA NA NA 
1725656400.0 141.002 NA 409 668 0 NA NA NA NA NA NA 563 944 0 NA NA NA NA NA NA 1706 7721 389 NA NA NA NA NA NA 1026 3563 556 NA NA NA NA NA 
1725656400.0 141.003 NA 427 668 0 NA NA NA NA NA NA 613 957 0 NA NA NA NA NA NA 2496 12992 388 NA NA NA NA NA NA 1214 4877 461 NA NA NA NA NA 
1725656400.0 141.004 NA 399 654 0 NA NA NA NA NA NA 552 881 0 NA NA NA NA NA NA 1264 4363 383 NA NA NA NA NA NA 1055 3719 498 NA NA NA NA NA 
1725656400.0 141.005 NA 408 659 0 NA NA NA NA NA NA 576 869 0 NA NA NA NA NA NA 1984 7874 417 NA NA NA NA NA NA 1691 3535 562 NA NA NA NA NA 
1725656400.0 141.006 NA 403 660 0 NA NA NA NA NA NA 564 885 0 NA NA NA NA NA NA 1898 8247 354 NA NA NA NA NA NA 1389 3838 372 NA NA NA NA NA 
1725656400.0 141.007 NA 417 586 0 NA NA NA NA NA NA 609 909 0 NA NA NA NA NA NA 2163 10208 467 NA NA NA NA NA NA 1776 4805 594 NA NA NA NA NA 
1725656400.0 141.008 NA 428 703 0 NA NA NA NA NA NA 595 958 0 NA NA NA NA NA NA 2630 15491 378 NA NA NA NA NA NA 1639 5979 501 NA NA NA NA NA 
1725656400.0 141.008505 NA 429 201 0 NA NA NA NA NA NA 607 354 0 NA NA NA NA NA NA 2590 934 143 NA NA NA NA NA NA 1134 593 170 NA NA NA NA NA 
1725656400.0 141.008511 NA 434 175 0 NA NA NA NA NA NA 589 261 0 NA NA NA NA NA NA 2561 608 160 NA NA NA NA NA NA 1092 585 239 NA NA NA NA NA 
1725656400.0 141.008521 NA 434 176 0 NA NA NA NA NA NA 613 259 0 NA NA NA NA NA NA 2593 610 160 NA NA NA NA NA NA 1171 552 239 NA NA NA NA NA 
1725656400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 663 3616 954 NA NA NA NA NA NA 1145 4328 1101 NA NA NA NA NA 
1725656400.0 141.01 NA 433 665 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2453 14681 366 NA NA NA NA NA NA 1230 5311 404 NA NA NA NA NA 
1725656400.0 141.011 NA 407 672 0 NA NA NA NA NA NA 599 977 0 NA NA NA NA NA NA 2498 13061 373 NA NA NA NA NA NA 1139 4926 421 NA NA NA NA NA 
1725656400.0 141.012 NA 398 650 0 NA NA NA NA NA NA 598 931 0 NA NA NA NA NA NA 2187 9700 363 NA NA NA NA NA NA 1689 4100 382 NA NA NA NA NA 
1725656400.0 141.013 NA 427 697 0 NA NA NA NA NA NA 619 964 0 NA NA NA NA NA NA 2678 13177 372 NA NA NA NA NA NA 1246 5544 424 NA NA NA NA NA 
1725656400.0 141.031 NA 426 713 0 NA NA NA NA NA NA 588 977 0 NA NA NA NA NA NA 2782 14452 367 NA NA NA NA NA NA 1286 5278 413 NA NA NA NA NA 
1725656400.0 141.032 NA 404 680 0 NA NA NA NA NA NA 541 945 0 NA NA NA NA NA NA 2041 9630 356 NA NA NA NA NA NA 1641 4008 376 NA NA NA NA NA 
1725656400.0 141.033 NA 397 630 0 NA NA NA NA NA NA 624 983 0 NA NA NA NA NA NA 2947 15820 377 NA NA NA NA NA NA 2208 5919 515 NA NA NA NA NA 
1725656400.0 141.034 NA 428 654 0 NA NA NA NA NA NA 588 1009 0 NA NA NA NA NA NA 2737 16471 368 NA NA NA NA NA NA 1259 5835 411 NA NA NA NA NA 
1725656400.0 141.035 NA 437 666 0 NA NA NA NA NA NA 614 1031 0 NA NA NA NA NA NA 2986 16463 370 NA NA NA NA NA NA 1224 6263 410 NA NA NA NA NA 
1725656400.0 141.036 NA 409 631 0 NA NA NA NA NA NA 563 858 0 NA NA NA NA NA NA 1459 5492 373 NA NA NA NA NA NA 1012 3474 528 NA NA NA NA NA 
1725656400.0 141.037 NA 430 680 0 NA NA NA NA NA NA 609 951 0 NA NA NA NA NA NA 2514 13446 381 NA NA NA NA NA NA 1400 5237 475 NA NA NA NA NA 
1725656400.0 141.038 NA 400 709 0 NA NA NA NA NA NA 606 979 0 NA NA NA NA NA NA 2892 14844 372 NA NA NA NA NA NA 1879 5387 411 NA NA NA NA NA 
1725656400.0 141.039 NA 424 689 0 NA NA NA NA NA NA 575 1002 0 NA NA NA NA NA NA 2881 14700 381 NA NA NA NA NA NA 1552 5413 424 NA NA NA NA NA 
1725656400.0 141.041 NA 393 678 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 3364 20063 365 NA NA NA NA NA NA 1813 7173 402 NA NA NA NA NA 
1725656400.0 141.042 NA 424 691 0 NA NA NA NA NA NA 588 939 0 NA NA NA NA NA NA 2108 11624 388 NA NA NA NA NA NA 1176 4564 440 NA NA NA NA NA 
1725656400.0 141.043 NA 413 710 0 NA NA NA NA NA NA 606 1054 0 NA NA NA NA NA NA 3457 22026 376 NA NA NA NA NA NA 1704 7285 413 NA NA NA NA NA 
1725656400.0 141.044 NA 416 677 0 NA NA NA NA NA NA 621 1040 0 NA NA NA NA NA NA 3010 20309 385 NA NA NA NA NA NA 1363 7449 505 NA NA NA NA NA 
1725656400.0 141.045 NA 444 744 0 NA NA NA NA NA NA 667 1064 0 NA NA NA NA NA NA 4014 25418 363 NA NA NA NA NA NA 1719 8363 386 NA NA NA NA NA 
1725656400.0 141.046 NA 433 678 0 NA NA NA NA NA NA 648 968 0 NA NA NA NA NA NA 3068 18744 381 NA NA NA NA NA NA 1545 6633 442 NA NA NA NA NA 
1725656400.0 141.047 NA 428 678 0 NA NA NA NA NA NA 632 1008 0 NA NA NA NA NA NA 3085 21110 396 NA NA NA NA NA NA 1675 7394 578 NA NA NA NA NA 
1725656400.0 141.048 NA 403 692 0 NA NA NA NA NA NA 625 1047 0 NA NA NA NA NA NA 3589 20615 401 NA NA NA NA NA NA 2134 6924 672 NA NA NA NA NA 
1725656400.0 141.049 NA 422 645 0 NA NA NA NA NA NA 614 972 0 NA NA NA NA NA NA 2931 14883 392 NA NA NA NA NA NA 1491 5334 1059 NA NA NA NA NA 
1725656400.0 141.101 NA 413 679 0 NA NA NA NA NA NA 556 993 0 NA NA NA NA NA NA 1893 9734 373 NA NA NA NA NA NA 951 4338 410 NA NA NA NA NA 
1725656400.0 141.102 NA 397 656 0 NA NA NA NA NA NA 605 1028 0 NA NA NA NA NA NA 2957 16139 367 NA NA NA NA NA NA 1322 5961 392 NA NA NA NA NA 
1725656400.0 141.103 NA 396 723 0 NA NA NA NA NA NA 615 1128 0 NA NA NA NA NA NA 2909 16680 365 NA NA NA NA NA NA 1493 6211 395 NA NA NA NA NA 
1725656400.0 141.104 NA 399 734 0 NA NA NA NA NA NA 596 1235 0 NA NA NA NA NA NA 3250 16830 377 NA NA NA NA NA NA 1629 6221 440 NA NA NA NA NA 
1725656400.0 141.105 NA 409 655 0 NA NA NA NA NA NA 571 907 0 NA NA NA NA NA NA 1459 5914 382 NA NA NA NA NA NA 974 3917 620 NA NA NA NA NA 
1725656400.0 141.106 NA 436 658 0 NA NA NA NA NA NA 606 1003 0 NA NA NA NA NA NA 2398 13278 378 NA NA NA NA NA NA 1188 5239 424 NA NA NA NA NA 
1725656400.0 141.107 NA 422 640 0 NA NA NA NA NA NA 594 1123 0 NA NA NA NA NA NA 2771 15227 372 NA NA NA NA NA NA 1420 5842 411 NA NA NA NA NA 
1725656400.0 141.108 NA 428 707 0 NA NA NA NA NA NA 613 1007 0 NA NA NA NA NA NA 2810 15085 378 NA NA NA NA NA NA 1136 6017 436 NA NA NA NA NA 
1725656400.0 141.109 NA 422 714 0 NA NA NA NA NA NA 582 950 0 NA NA NA NA NA NA 1941 9042 378 NA NA NA NA NA NA 1158 4196 449 NA NA NA NA NA 
1725656400.0 141.11 NA 405 687 0 NA NA NA NA NA NA 612 1028 0 NA NA NA NA NA NA 2988 16976 384 NA NA NA NA NA NA 1327 6452 442 NA NA NA NA NA 
1725656400.0 141.111 NA 398 700 0 NA NA NA NA NA NA 629 1051 0 NA NA NA NA NA NA 2748 15341 379 NA NA NA NA NA NA 1240 5698 421 NA NA NA NA NA 
1725656400.0 141.112 NA 428 678 0 NA NA NA NA NA NA 599 1026 0 NA NA NA NA NA NA 2778 16514 364 NA NA NA NA NA NA 1184 6211 385 NA NA NA NA NA 
1725656400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 580 1052 533 NA NA NA NA NA NA 691 1332 609 NA NA NA NA NA 
1725656400.0 141.114 NA 389 639 0 NA NA NA NA NA NA 583 1040 0 NA NA NA NA NA NA 2957 15124 368 NA NA NA NA NA NA 1747 5861 406 NA NA NA NA NA 
1725656400.0 141.901 NA 502 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5430 294 NA NA NA NA NA NA NA 1992 353 NA NA NA NA NA NA 
1725656400.0 141.902 NA 433 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 4597 284 NA NA NA NA NA NA NA 1698 314 NA NA NA NA NA NA 
1725656400.0 142.0 NA 495 905 0 NA NA NA NA NA NA 870 1440 0 NA NA NA NA NA NA 6050 21622 317 NA NA NA NA NA NA 1812 6668 359 NA NA NA NA NA 
1725656400.0 142.901 NA 492 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5606 297 NA NA NA NA NA NA NA 2019 390 NA NA NA NA NA NA 
1725656400.0 142.902 NA 431 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 4600 288 NA NA NA NA NA NA NA 1700 357 NA NA NA NA NA NA 
1725656400.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 8069 298 NA NA NA NA NA NA NA 3285 367 NA NA NA NA NA NA 
1725656400.0 144.6 NA 383 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA 
1725656400.0 148.0 110 291 506 0 NA NA NA NA NA 268 389 719 0 NA NA NA NA NA 3285 640 1957 449 NA NA NA NA NA 5171 823 1948 613 NA NA NA NA NA 
1725656400.0 149.0 147 270 477 0 NA NA NA NA NA 236 372 694 0 NA NA NA NA NA 906 780 1478 403 NA NA NA NA NA 1096 536 1692 432 NA NA NA NA NA 
1725656400.0 149.1 157 252 469 0 NA NA NA NA NA 234 341 681 0 NA NA NA NA NA 1010 335 1463 396 NA NA NA NA NA 867 274 1419 420 NA NA NA NA NA 
1725656400.0 15.0 NA 192 361 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 985 1698 334 NA NA NA NA NA NA 499 1452 371 NA NA NA NA NA 
1725656400.0 158.0 147 192 493 125 0 NA NA NA NA 243 318 686 187 0 NA NA NA NA 1911 323 1502 224 465 NA NA NA NA 2473 672 1518 285 617 NA NA NA NA 
1725656400.0 158.1 NA 278 513 0 NA NA NA NA NA NA 382 711 0 NA NA NA NA NA NA 399 1617 470 NA NA NA NA NA NA 404 2147 590 NA NA NA NA NA 
1725656400.0 158.2 NA 276 501 0 NA NA NA NA NA NA 378 731 0 NA NA NA NA NA NA 366 1545 447 NA NA NA NA NA NA 440 3163 616 NA NA NA NA NA 
1725656400.0 158.3 NA 278 497 0 NA NA NA NA NA NA 382 740 0 NA NA NA NA NA NA 389 1604 450 NA NA NA NA NA NA 391 2014 522 NA NA NA NA NA 
1725656400.0 158.5 136 205 454 124 0 NA NA NA NA 229 301 709 191 0 NA NA NA NA 803 270 1426 231 423 NA NA NA NA 1329 1268 2249 530 505 NA NA NA NA 
1725656400.0 159.0 159 231 466 125 0 NA NA NA NA 235 319 690 192 0 NA NA NA NA 1885 275 1256 226 407 NA NA NA NA 2393 325 1356 346 434 NA NA NA NA 
1725656400.0 159.01 NA 209 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1345 160 NA NA NA NA NA NA NA 1177 213 NA NA NA NA NA NA 
1725656400.0 159.02 104 231 128 469 124 0 NA NA NA 238 318 168 676 189 0 NA NA NA 2012 287 155 1274 241 447 NA NA NA 2439 359 341 1297 636 608 NA NA NA 
1725656400.0 159.03 199 356 225 374 208 NA NA NA NA 374 523 317 573 297 NA NA NA NA 14891 2107 231 1177 587 NA NA NA NA 18491 2498 525 1022 607 NA NA NA NA 
1725656400.0 159.1 162 266 495 0 NA NA NA NA NA 238 352 692 0 NA NA NA NA NA 2252 401 1389 448 NA NA NA NA NA 1461 428 1396 586 NA NA NA NA NA 
1725656400.0 159.2 160 265 454 0 NA NA NA NA NA 235 349 705 0 NA NA NA NA NA 1779 395 1338 444 NA NA NA NA NA 1325 398 1385 574 NA NA NA NA NA 
1725656400.0 159.3 160 265 484 0 NA NA NA NA NA 236 346 685 0 NA NA NA NA NA 1537 378 1328 412 NA NA NA NA NA 964 407 1508 441 NA NA NA NA NA 
1725656400.0 159.4 159 261 490 0 NA NA NA NA NA 237 356 678 0 NA NA NA NA NA 1830 390 1349 435 NA NA NA NA NA 1393 368 1327 520 NA NA NA NA NA 
1725656400.0 16.0 NA 204 372 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 1052 2012 361 NA NA NA NA NA NA 480 1551 426 NA NA NA NA NA 
1725656400.0 160.0 110 257 466 125 0 NA NA NA NA 228 577 689 188 0 NA NA NA NA 1360 495 1218 214 417 NA NA NA NA 1638 458 1357 246 508 NA NA NA NA 
1725656400.0 160.02 153 318 135 476 125 0 NA NA NA 232 535 177 705 195 0 NA NA NA 1333 505 148 1197 213 421 NA NA NA 1552 629 217 1195 250 548 NA NA NA 
1725656400.0 160.03 96 285 124 298 201 NA NA NA NA 223 396 169 454 276 NA NA NA NA 1067 478 140 516 409 NA NA NA NA 2019 740 289 601 495 NA NA NA NA 
1725656400.0 160.1 161 391 504 0 NA NA NA NA NA 237 767 710 0 NA NA NA NA NA 1829 875 1336 404 NA NA NA NA NA 1121 483 1125 427 NA NA NA NA NA 
1725656400.0 160.2 159 391 508 0 NA NA NA NA NA 232 1043 728 0 NA NA NA NA NA 1500 883 1394 428 NA NA NA NA NA 1508 521 1461 485 NA NA NA NA NA 
1725656400.0 160.3 154 418 506 0 NA NA NA NA NA 233 754 711 0 NA NA NA NA NA 1387 880 1363 435 NA NA NA NA NA 1296 610 1315 498 NA NA NA NA NA 
1725656400.0 160.4 157 432 506 0 NA NA NA NA NA 234 755 697 0 NA NA NA NA NA 1568 846 1332 409 NA NA NA NA NA 1264 480 1199 440 NA NA NA NA NA 
1725656400.0 160.501 97 276 126 459 190 NA NA NA NA 223 393 169 767 270 NA NA NA NA 1098 496 146 1207 395 NA NA NA NA 1877 1465 361 1559 498 NA NA NA NA 
1725656400.0 161.0 151 230 474 125 0 NA NA NA NA 229 316 701 192 0 NA NA NA NA 1352 306 1204 208 397 NA NA NA NA 1488 298 1354 235 416 NA NA NA NA 
1725656400.0 161.02 152 231 122 472 125 0 NA NA NA 225 327 166 655 187 0 NA NA NA 1396 317 149 1228 221 433 NA NA NA 1540 346 289 1387 265 522 NA NA NA 
1725656400.0 161.03 145 220 107 294 203 NA NA NA NA 224 322 158 452 274 NA NA NA NA 991 310 154 501 385 NA NA NA NA 1190 551 1036 649 393 NA NA NA NA 
1725656400.0 161.1 160 291 508 0 NA NA NA NA NA 236 392 712 0 NA NA NA NA NA 1920 620 1362 399 NA NA NA NA NA 1239 322 1186 421 NA NA NA NA NA 
1725656400.0 161.2 159 289 503 0 NA NA NA NA NA 234 392 707 0 NA NA NA NA NA 1563 622 1313 397 NA NA NA NA NA 1305 314 1180 417 NA NA NA NA NA 
1725656400.0 161.3 158 288 498 0 NA NA NA NA NA 235 390 728 0 NA NA NA NA NA 1323 622 1315 395 NA NA NA NA NA 1169 322 1233 421 NA NA NA NA NA 
1725656400.0 161.4 158 287 504 0 NA NA NA NA NA 235 385 718 0 NA NA NA NA NA 1549 620 1325 397 NA NA NA NA NA 1219 314 1178 416 NA NA NA NA NA 
1725656400.0 17.0 NA 203 369 0 NA NA NA NA NA NA 281 540 0 NA NA NA NA NA NA 984 1820 350 NA NA NA NA NA NA 437 1509 415 NA NA NA NA NA 
1725656400.0 18.0 NA 190 362 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 953 1679 340 NA NA NA NA NA NA 419 1736 383 NA NA NA NA NA 
1725656400.0 180.0 148 360 497 139 0 NA NA NA NA 228 747 704 205 0 NA NA NA NA 1020 810 1531 250 391 NA NA NA NA 914 629 1680 391 418 NA NA NA NA 
1725656400.0 180.1 153 375 NA NA NA NA NA NA NA 250 751 NA NA NA NA NA NA NA 5849 786 NA NA NA NA NA NA NA 3108 516 NA NA NA NA NA NA NA 
1725656400.0 181.0 149 287 501 140 0 NA NA NA NA 228 392 719 213 0 NA NA NA NA 1010 601 1486 225 388 NA NA NA NA 1047 321 1383 273 408 NA NA NA NA 
1725656400.0 181.1 109 285 498 140 0 NA NA NA NA 254 380 701 212 0 NA NA NA NA 5777 598 1474 219 385 NA NA NA NA 3351 307 1380 234 402 NA NA NA NA 
1725656400.0 19.0 NA 192 362 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 977 1782 343 NA NA NA NA NA NA 696 2248 515 NA NA NA NA NA 
1725656400.0 2.0 163 183 309 NA NA NA NA NA NA 292 260 427 NA NA NA NA NA NA 2277 371 1082 NA NA NA NA NA NA 931 561 1484 NA NA NA NA NA NA 
1725656400.0 20.0 NA 190 357 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 995 1913 370 NA NA NA NA NA NA 416 1555 449 NA NA NA NA NA 
1725656400.0 200.0 NA 256 445 0 NA NA NA NA NA NA 375 621 0 NA NA NA NA NA NA 566 1841 360 NA NA NA NA NA NA 1016 1790 391 NA NA NA NA NA 
1725656400.0 2017.1 505 0 208 172 NA NA NA NA NA 658 0 294 269 NA NA NA NA NA 901 249 569 403 NA NA NA NA NA 864 292 636 657 NA NA NA NA NA 
1725656400.0 2017.11 511 0 212 176 NA NA NA NA NA 641 0 296 266 NA NA NA NA NA 1054 260 674 405 NA NA NA NA NA 908 332 726 493 NA NA NA NA NA 
1725656400.0 2017.12 463 0 206 176 NA NA NA NA NA 631 0 303 268 NA NA NA NA NA 950 250 563 418 NA NA NA NA NA 1472 330 811 753 NA NA NA NA NA 
1725656400.0 2017.13 489 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 913 341 NA NA NA NA NA NA NA 1306 477 NA NA NA NA NA NA NA 
1725656400.0 2017.2 425 0 200 175 NA NA NA NA NA 560 0 287 264 NA NA NA NA NA 789 234 530 391 NA NA NA NA NA 910 308 650 475 NA NA NA NA NA 
1725656400.0 2017.3 434 0 202 174 NA NA NA NA NA 550 0 293 266 NA NA NA NA NA 798 234 538 396 NA NA NA NA NA 988 316 653 480 NA NA NA NA NA 
1725656400.0 2017.4 503 0 203 176 NA NA NA NA NA 663 0 303 270 NA NA NA NA NA 900 247 551 400 NA NA NA NA NA 1042 325 706 497 NA NA NA NA NA 
1725656400.0 2017.5 499 0 205 176 NA NA NA NA NA 665 0 299 270 NA NA NA NA NA 882 242 551 395 NA NA NA NA NA 1183 302 622 483 NA NA NA NA NA 
1725656400.0 2017.6 501 0 211 179 NA NA NA NA NA 657 0 299 262 NA NA NA NA NA 956 250 567 399 NA NA NA NA NA 1268 306 635 521 NA NA NA NA NA 
1725656400.0 2017.7 493 0 204 142 NA NA NA NA NA 661 0 296 270 NA NA NA NA NA 882 240 543 424 NA NA NA NA NA 1226 282 603 1069 NA NA NA NA NA 
1725656400.0 2017.8 230 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1725656400.0 2017.9 508 0 203 174 NA NA NA NA NA 660 0 298 275 NA NA NA NA NA 842 242 540 426 NA NA NA NA NA 1268 285 666 964 NA NA NA NA NA 
1725656400.0 2018.1 503 0 209 180 NA NA NA NA NA 651 0 297 274 NA NA NA NA NA 977 267 602 425 NA NA NA NA NA 1343 400 823 513 NA NA NA NA NA 
1725656400.0 2018.11 510 0 207 181 NA NA NA NA NA 663 0 305 272 NA NA NA NA NA 1129 277 725 456 NA NA NA NA NA 1020 432 1049 652 NA NA NA NA NA 
1725656400.0 2018.12 499 0 205 178 NA NA NA NA NA 634 0 297 277 NA NA NA NA NA 936 252 553 412 NA NA NA NA NA 1042 337 707 527 NA NA NA NA NA 
1725656400.0 2018.13 516 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 924 333 NA NA NA NA NA NA NA 1106 385 NA NA NA NA NA NA NA 
1725656400.0 2018.2 423 0 198 178 NA NA NA NA NA 563 0 303 272 NA NA NA NA NA 815 232 529 404 NA NA NA NA NA 934 280 637 514 NA NA NA NA NA 
1725656400.0 2018.3 428 0 201 179 NA NA NA NA NA 581 0 294 262 NA NA NA NA NA 809 234 528 409 NA NA NA NA NA 884 296 577 523 NA NA NA NA NA 
1725656400.0 2018.4 502 0 173 180 NA NA NA NA NA 651 0 301 269 NA NA NA NA NA 908 247 567 410 NA NA NA NA NA 1205 323 870 545 NA NA NA NA NA 
1725656400.0 2018.5 468 0 201 123 NA NA NA NA NA 654 0 299 269 NA NA NA NA NA 887 244 544 440 NA NA NA NA NA 1028 319 724 874 NA NA NA NA NA 
1725656400.0 2018.6 503 0 211 179 NA NA NA NA NA 665 0 297 275 NA NA NA NA NA 964 257 563 410 NA NA NA NA NA 1036 433 671 515 NA NA NA NA NA 
1725656400.0 2018.7 500 0 182 180 NA NA NA NA NA 674 0 300 274 NA NA NA NA NA 884 252 565 410 NA NA NA NA NA 1098 419 843 536 NA NA NA NA NA 
1725656400.0 2018.8 228 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1725656400.0 2018.9 483 0 204 179 NA NA NA NA NA 634 0 301 274 NA NA NA NA NA 863 248 541 407 NA NA NA NA NA 1451 410 692 502 NA NA NA NA NA 
1725656400.0 202.0 NA 260 448 0 NA NA NA NA NA NA 373 606 0 NA NA NA NA NA NA 602 2037 402 NA NA NA NA NA NA 893 1828 537 NA NA NA NA NA 
1725656400.0 2022.000001 NA 200 521 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 449 8908 299 NA NA NA NA NA NA 298 3752 318 NA NA NA NA NA 
1725656400.0 2022.001001 NA 200 537 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 444 8785 308 NA NA NA NA NA NA 291 3611 356 NA NA NA NA NA 
1725656400.0 2022.100001 NA 201 567 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 447 9053 298 NA NA NA NA NA NA 287 3508 318 NA NA NA NA NA 
1725656400.0 2022.101001 NA 202 559 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 424 7950 314 NA NA NA NA NA NA 285 3265 361 NA NA NA NA NA 
1725656400.0 2023.000001 NA 425 648 0 NA NA NA NA NA NA 595 955 0 NA NA NA NA NA NA 2385 10830 378 NA NA NA NA NA NA 1097 4591 441 NA NA NA NA NA 
1725656400.0 2023.001001 NA 435 687 0 NA NA NA NA NA NA 612 941 0 NA NA NA NA NA NA 2420 12638 363 NA NA NA NA NA NA 1059 4941 398 NA NA NA NA NA 
1725656400.0 2023.100001 NA 443 758 0 NA NA NA NA NA NA 637 1000 0 NA NA NA NA NA NA 3375 19636 371 NA NA NA NA NA NA 1404 7120 407 NA NA NA NA NA 
1725656400.0 2023.101001 NA 438 678 0 NA NA NA NA NA NA 611 957 0 NA NA NA NA NA NA 2549 13357 364 NA NA NA NA NA NA 1106 5306 385 NA NA NA NA NA 
1725656400.0 2024.000001 NA 421 674 0 NA NA NA NA NA NA 606 947 0 NA NA NA NA NA NA 2155 11808 396 NA NA NA NA NA NA 1613 4859 664 NA NA NA NA NA 
1725656400.0 2024.001001 NA 402 666 0 NA NA NA NA NA NA 547 885 0 NA NA NA NA NA NA 1764 7784 353 NA NA NA NA NA NA 1305 3526 377 NA NA NA NA NA 
1725656400.0 2024.100001 NA 393 670 0 NA NA NA NA NA NA 598 1002 0 NA NA NA NA NA NA 2754 16662 381 NA NA NA NA NA NA 1523 5790 463 NA NA NA NA NA 
1725656400.0 2024.101001 NA 374 651 0 NA NA NA NA NA NA 556 862 0 NA NA NA NA NA NA 1732 7406 403 NA NA NA NA NA NA 1624 3569 630 NA NA NA NA NA 
1725656400.0 203.0 NA 272 464 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 615 2085 384 NA NA NA NA NA NA 551 2707 438 NA NA NA NA NA 
1725656400.0 204.0 172 255 454 0 NA NA NA NA NA 288 362 632 0 NA NA NA NA NA 1595 571 1797 377 NA NA NA NA NA 761 659 1476 419 NA NA NA NA NA 
1725656400.0 205.0 NA 260 450 0 NA NA NA NA NA NA 372 613 0 NA NA NA NA NA NA 587 1911 371 NA NA NA NA NA NA 521 2419 520 NA NA NA NA NA 
1725656400.0 21.0 NA 191 348 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 1022 2090 372 NA NA NA NA NA NA 451 1597 425 NA NA NA NA NA 
1725656400.0 22.0 NA 205 376 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 1062 2180 373 NA NA NA NA NA NA 421 1526 471 NA NA NA NA NA 
1725656400.0 23.0 NA 218 402 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1196 2366 414 NA NA NA NA NA NA 508 1601 488 NA NA NA NA NA 
1725656400.0 23634.0 NA 597 554 0 256 NA NA NA NA NA 803 822 0 358 NA NA NA NA NA 1828 2538 530 796 NA NA NA NA NA 1640 2398 754 994 NA NA NA NA 
1725656400.0 24.0 NA 220 404 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 1268 3024 413 NA NA NA NA NA NA 514 1759 559 NA NA NA NA NA 
1725656400.0 24034.0 NA 532 584 0 254 NA NA NA NA NA 666 805 0 349 NA NA NA NA NA 1429 2551 529 765 NA NA NA NA NA 892 2667 681 752 NA NA NA NA 
1725656400.0 24834.0 NA 599 570 0 257 NA NA NA NA NA 780 827 0 346 NA NA NA NA NA 1839 2567 537 789 NA NA NA NA NA 1588 2418 934 986 NA NA NA NA 
1725656400.0 24834.911 147 549 607 0 251 NA NA NA NA 283 781 851 0 362 NA NA NA NA 9224 5124 5676 1519 804 NA NA NA NA 5475 3736 4358 1910 1200 NA NA NA NA 
