Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1653 302 NA NA NA NA NA NA NA 1401 489 NA NA NA NA NA NA 
1726520400.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4905 309 NA NA NA NA NA NA NA 2289 325 NA NA NA NA NA NA 
1726520400.0 141.001 NA 418 689 0 NA NA NA NA NA NA 567 972 0 NA NA NA NA NA NA 2541 13723 361 NA NA NA NA NA NA 1105 5291 376 NA NA NA NA NA 
1726520400.0 141.002 NA 402 666 0 NA NA NA NA NA NA 563 933 0 NA NA NA NA NA NA 1737 7510 362 NA NA NA NA NA NA 1910 3571 383 NA NA NA NA NA 
1726520400.0 141.003 NA 425 699 0 NA NA NA NA NA NA 604 937 0 NA NA NA NA NA NA 2522 13105 381 NA NA NA NA NA NA 1105 5101 416 NA NA NA NA NA 
1726520400.0 141.004 NA 398 617 0 NA NA NA NA NA NA 535 886 0 NA NA NA NA NA NA 1268 4519 385 NA NA NA NA NA NA 1041 3872 457 NA NA NA NA NA 
1726520400.0 141.005 NA 403 656 0 NA NA NA NA NA NA 566 893 0 NA NA NA NA NA NA 1948 7775 380 NA NA NA NA NA NA 1904 3507 416 NA NA NA NA NA 
1726520400.0 141.006 NA 397 657 0 NA NA NA NA NA NA 551 893 0 NA NA NA NA NA NA 1874 8560 398 NA NA NA NA NA NA 1399 3879 437 NA NA NA NA NA 
1726520400.0 141.007 NA 407 673 0 NA NA NA NA NA NA 574 923 0 NA NA NA NA NA NA 2063 9869 413 NA NA NA NA NA NA 1325 4195 435 NA NA NA NA NA 
1726520400.0 141.008 NA 428 697 0 NA NA NA NA NA NA 579 954 0 NA NA NA NA NA NA 2642 15609 400 NA NA NA NA NA NA 1117 5762 507 NA NA NA NA NA 
1726520400.0 141.008505 NA 430 197 0 NA NA NA NA NA NA 591 336 0 NA NA NA NA NA NA 2656 1008 155 NA NA NA NA NA NA 1110 697 196 NA NA NA NA NA 
1726520400.0 141.008511 NA 430 166 0 NA NA NA NA NA NA 587 258 0 NA NA NA NA NA NA 2654 593 164 NA NA NA NA NA NA 1160 501 220 NA NA NA NA NA 
1726520400.0 141.008521 NA 420 172 0 NA NA NA NA NA NA 575 254 0 NA NA NA NA NA NA 2651 628 160 NA NA NA NA NA NA 1186 572 212 NA NA NA NA NA 
1726520400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 648 3930 982 NA NA NA NA NA NA 750 5284 1295 NA NA NA NA NA 
1726520400.0 141.01 NA 422 698 0 NA NA NA NA NA NA 594 996 0 NA NA NA NA NA NA 2562 14951 385 NA NA NA NA NA NA 1319 5596 492 NA NA NA NA NA 
1726520400.0 141.011 NA 422 689 0 NA NA NA NA NA NA 569 930 0 NA NA NA NA NA NA 2639 13669 404 NA NA NA NA NA NA 1813 5896 450 NA NA NA NA NA 
1726520400.0 141.012 NA 412 664 0 NA NA NA NA NA NA 587 876 0 NA NA NA NA NA NA 2131 9711 374 NA NA NA NA NA NA 1384 3976 401 NA NA NA NA NA 
1726520400.0 141.013 NA 416 699 0 NA NA NA NA NA NA 610 945 0 NA NA NA NA NA NA 2904 13946 397 NA NA NA NA NA NA 1828 6037 483 NA NA NA NA NA 
1726520400.0 141.031 NA 425 704 0 NA NA NA NA NA NA 603 975 0 NA NA NA NA NA NA 2794 14687 382 NA NA NA NA NA NA 1147 5509 491 NA NA NA NA NA 
1726520400.0 141.032 NA 404 683 0 NA NA NA NA NA NA 565 925 0 NA NA NA NA NA NA 2023 9683 401 NA NA NA NA NA NA 1340 3904 476 NA NA NA NA NA 
1726520400.0 141.033 NA 426 698 0 NA NA NA NA NA NA 620 972 0 NA NA NA NA NA NA 3025 15864 366 NA NA NA NA NA NA 1243 5960 384 NA NA NA NA NA 
1726520400.0 141.034 NA 430 709 0 NA NA NA NA NA NA 611 1009 0 NA NA NA NA NA NA 2735 16266 379 NA NA NA NA NA NA 1125 5784 412 NA NA NA NA NA 
1726520400.0 141.035 NA 425 705 0 NA NA NA NA NA NA 588 1001 0 NA NA NA NA NA NA 3146 16656 383 NA NA NA NA NA NA 1313 5980 434 NA NA NA NA NA 
1726520400.0 141.036 NA 401 627 0 NA NA NA NA NA NA 578 861 0 NA NA NA NA NA NA 1590 6017 388 NA NA NA NA NA NA 1177 4355 459 NA NA NA NA NA 
1726520400.0 141.037 NA 398 697 0 NA NA NA NA NA NA 598 996 0 NA NA NA NA NA NA 2417 13496 384 NA NA NA NA NA NA 1114 5249 429 NA NA NA NA NA 
1726520400.0 141.038 NA 422 713 0 NA NA NA NA NA NA 611 984 0 NA NA NA NA NA NA 3014 14805 380 NA NA NA NA NA NA 1378 5559 449 NA NA NA NA NA 
1726520400.0 141.039 NA 415 712 0 NA NA NA NA NA NA 564 993 0 NA NA NA NA NA NA 2897 14821 386 NA NA NA NA NA NA 1198 5820 515 NA NA NA NA NA 
1726520400.0 141.041 NA 423 720 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 3339 19617 373 NA NA NA NA NA NA 1831 6928 405 NA NA NA NA NA 
1726520400.0 141.042 NA 408 696 0 NA NA NA NA NA NA 565 948 0 NA NA NA NA NA NA 2314 12317 395 NA NA NA NA NA NA 1640 5231 481 NA NA NA NA NA 
1726520400.0 141.043 NA 428 688 0 NA NA NA NA NA NA 637 1024 0 NA NA NA NA NA NA 3434 22774 394 NA NA NA NA NA NA 2159 7691 532 NA NA NA NA NA 
1726520400.0 141.044 NA 439 724 0 NA NA NA NA NA NA 599 1028 0 NA NA NA NA NA NA 2934 20139 389 NA NA NA NA NA NA 1418 7057 441 NA NA NA NA NA 
1726520400.0 141.045 NA 455 753 0 NA NA NA NA NA NA 648 1038 0 NA NA NA NA NA NA 4155 26004 383 NA NA NA NA NA NA 2218 8719 423 NA NA NA NA NA 
1726520400.0 141.046 NA 450 715 0 NA NA NA NA NA NA 612 996 0 NA NA NA NA NA NA 3092 18730 379 NA NA NA NA NA NA 1329 7074 419 NA NA NA NA NA 
1726520400.0 141.047 NA 390 733 0 NA NA NA NA NA NA 647 1028 0 NA NA NA NA NA NA 3220 21092 378 NA NA NA NA NA NA 2015 7181 408 NA NA NA NA NA 
1726520400.0 141.048 NA 435 720 0 NA NA NA NA NA NA 629 1010 0 NA NA NA NA NA NA 3573 20984 389 NA NA NA NA NA NA 2067 7257 489 NA NA NA NA NA 
1726520400.0 141.049 NA 427 700 0 NA NA NA NA NA NA 593 956 0 NA NA NA NA NA NA 2824 15027 373 NA NA NA NA NA NA 1120 5565 396 NA NA NA NA NA 
1726520400.0 141.101 NA 407 714 0 NA NA NA NA NA NA 551 990 0 NA NA NA NA NA NA 2051 9694 395 NA NA NA NA NA NA 1425 4214 486 NA NA NA NA NA 
1726520400.0 141.102 NA 408 700 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 2984 15984 388 NA NA NA NA NA NA 1349 6090 571 NA NA NA NA NA 
1726520400.0 141.103 NA 426 775 0 NA NA NA NA NA NA 597 1101 0 NA NA NA NA NA NA 2860 16926 379 NA NA NA NA NA NA 1742 6578 415 NA NA NA NA NA 
1726520400.0 141.104 NA 432 881 0 NA NA NA NA NA NA 607 1211 0 NA NA NA NA NA NA 3073 16880 383 NA NA NA NA NA NA 1391 6238 428 NA NA NA NA NA 
1726520400.0 141.105 NA 399 685 0 NA NA NA NA NA NA 543 914 0 NA NA NA NA NA NA 1619 6247 394 NA NA NA NA NA NA 1617 5128 511 NA NA NA NA NA 
1726520400.0 141.106 NA 431 698 0 NA NA NA NA NA NA 612 994 0 NA NA NA NA NA NA 2481 13659 364 NA NA NA NA NA NA 1282 5833 381 NA NA NA NA NA 
1726520400.0 141.107 NA 420 766 0 NA NA NA NA NA NA 596 1075 0 NA NA NA NA NA NA 2847 14874 366 NA NA NA NA NA NA 1147 5833 391 NA NA NA NA NA 
1726520400.0 141.108 NA 428 710 0 NA NA NA NA NA NA 605 1010 0 NA NA NA NA NA NA 3054 15157 392 NA NA NA NA NA NA 1253 5799 509 NA NA NA NA NA 
1726520400.0 141.109 NA 409 720 0 NA NA NA NA NA NA 573 974 0 NA NA NA NA NA NA 1992 9287 393 NA NA NA NA NA NA 1376 4108 465 NA NA NA NA NA 
1726520400.0 141.11 NA 427 707 0 NA NA NA NA NA NA 629 1025 0 NA NA NA NA NA NA 3042 17406 384 NA NA NA NA NA NA 1603 6844 418 NA NA NA NA NA 
1726520400.0 141.111 NA 424 720 0 NA NA NA NA NA NA 595 989 0 NA NA NA NA NA NA 2670 15296 362 NA NA NA NA NA NA 1100 6007 385 NA NA NA NA NA 
1726520400.0 141.112 NA 427 719 0 NA NA NA NA NA NA 597 1052 0 NA NA NA NA NA NA 2821 16786 392 NA NA NA NA NA NA 1166 6770 452 NA NA NA NA NA 
1726520400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 655 1140 559 NA NA NA NA NA NA 980 1221 620 NA NA NA NA NA 
1726520400.0 141.114 NA 415 705 0 NA NA NA NA NA NA 580 992 0 NA NA NA NA NA NA 3072 15095 392 NA NA NA NA NA NA 1251 5762 482 NA NA NA NA NA 
1726520400.0 141.901 NA 486 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5617 302 NA NA NA NA NA NA NA 2042 334 NA NA NA NA NA NA 
1726520400.0 141.902 NA 428 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4641 287 NA NA NA NA NA NA NA 1746 317 NA NA NA NA NA NA 
1726520400.0 142.0 NA 504 900 0 NA NA NA NA NA NA 866 1374 0 NA NA NA NA NA NA 5845 22055 329 NA NA NA NA NA NA 1732 6975 361 NA NA NA NA NA 
1726520400.0 142.901 NA 493 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5520 275 NA NA NA NA NA NA NA 2308 292 NA NA NA NA NA NA 
1726520400.0 142.902 NA 429 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4697 283 NA NA NA NA NA NA NA 1761 308 NA NA NA NA NA NA 
1726520400.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 6497 284 NA NA NA NA NA NA NA 2783 317 NA NA NA NA NA NA 
1726520400.0 144.6 NA 378 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA 
1726520400.0 148.0 157 349 646 0 NA NA NA NA NA 333 467 809 0 NA NA NA NA NA 10147 1197 7728 433 NA NA NA NA NA 14407 1424 5016 523 NA NA NA NA NA 
1726520400.0 149.0 145 268 443 0 NA NA NA NA NA 234 354 671 0 NA NA NA NA NA 953 819 1565 426 NA NA NA NA NA 1175 598 1687 472 NA NA NA NA NA 
1726520400.0 149.1 153 249 480 0 NA NA NA NA NA 228 340 675 0 NA NA NA NA NA 1153 364 1582 432 NA NA NA NA NA 1047 330 1688 468 NA NA NA NA NA 
1726520400.0 15.0 NA 190 356 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 1001 1779 346 NA NA NA NA NA NA 446 1443 373 NA NA NA NA NA 
1726520400.0 158.0 148 229 490 123 0 NA NA NA NA 235 313 721 185 0 NA NA NA NA 1814 292 1491 229 443 NA NA NA NA 3580 497 1868 347 560 NA NA NA NA 
1726520400.0 158.1 NA 275 510 0 NA NA NA NA NA NA 379 689 0 NA NA NA NA NA NA 406 1654 446 NA NA NA NA NA NA 361 1924 482 NA NA NA NA NA 
1726520400.0 158.2 NA 271 507 0 NA NA NA NA NA NA 381 677 0 NA NA NA NA NA NA 398 1551 474 NA NA NA NA NA NA 424 1478 542 NA NA NA NA NA 
1726520400.0 158.3 NA 274 509 0 NA NA NA NA NA NA 381 722 0 NA NA NA NA NA NA 397 1626 468 NA NA NA NA NA NA 362 1787 570 NA NA NA NA NA 
1726520400.0 158.5 195 432 700 123 0 NA NA NA NA 406 619 922 183 0 NA NA NA NA 18029 1889 17542 225 442 NA NA NA NA 27184 2375 9566 327 484 NA NA NA NA 
1726520400.0 159.0 101 227 467 123 0 NA NA NA NA 233 311 656 185 0 NA NA NA NA 1943 292 1328 240 440 NA NA NA NA 2809 447 1582 341 523 NA NA NA NA 
1726520400.0 159.01 NA 219 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1382 175 NA NA NA NA NA NA NA 1427 320 NA NA NA NA NA NA 
1726520400.0 159.02 158 229 124 466 122 0 NA NA NA 234 313 166 659 183 0 NA NA NA 1995 283 146 1328 226 425 NA NA NA 3469 370 253 1868 335 509 NA NA NA 
1726520400.0 159.03 207 374 240 440 220 NA NA NA NA 399 540 348 626 291 NA NA NA NA 18442 2269 245 1838 701 NA NA NA NA 22942 2543 259 1575 894 NA NA NA NA 
1726520400.0 159.1 158 265 491 0 NA NA NA NA NA 231 352 689 0 NA NA NA NA NA 2261 404 1456 441 NA NA NA NA NA 1389 289 1832 498 NA NA NA NA NA 
1726520400.0 159.2 157 261 489 0 NA NA NA NA NA 231 349 685 0 NA NA NA NA NA 1791 402 1412 447 NA NA NA NA NA 1246 439 1685 655 NA NA NA NA NA 
1726520400.0 159.3 157 260 490 0 NA NA NA NA NA 229 349 673 0 NA NA NA NA NA 1698 400 1410 459 NA NA NA NA NA 1256 341 1817 717 NA NA NA NA NA 
1726520400.0 159.4 157 259 490 0 NA NA NA NA NA 246 357 672 0 NA NA NA NA NA 1873 391 1427 454 NA NA NA NA NA 1280 297 1711 681 NA NA NA NA NA 
1726520400.0 16.0 NA 201 375 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 1035 2036 375 NA NA NA NA NA NA 452 1542 420 NA NA NA NA NA 
1726520400.0 160.0 152 320 475 122 0 NA NA NA NA 230 524 679 182 0 NA NA NA NA 1533 542 1309 240 430 NA NA NA NA 2177 656 1636 388 471 NA NA NA NA 
1726520400.0 160.02 150 316 131 473 122 0 NA NA NA 224 566 178 673 181 0 NA NA NA 1382 497 159 1273 228 419 NA NA NA 2189 609 314 1889 324 529 NA NA NA 
1726520400.0 160.03 167 442 220 362 212 NA NA NA NA 344 708 309 549 286 NA NA NA NA 9470 1587 224 982 584 NA NA NA NA 14210 2162 299 1159 758 NA NA NA NA 
1726520400.0 160.1 157 432 508 0 NA NA NA NA NA 231 754 715 0 NA NA NA NA NA 1903 941 1441 437 NA NA NA NA NA 1195 713 1371 480 NA NA NA NA NA 
1726520400.0 160.2 108 385 504 0 NA NA NA NA NA 230 854 711 0 NA NA NA NA NA 1521 919 1441 431 NA NA NA NA NA 1289 617 1860 474 NA NA NA NA NA 
1726520400.0 160.3 113 382 502 0 NA NA NA NA NA 230 743 686 0 NA NA NA NA NA 1366 892 1430 439 NA NA NA NA NA 1239 613 1675 516 NA NA NA NA NA 
1726520400.0 160.4 155 413 502 0 NA NA NA NA NA 232 731 695 0 NA NA NA NA NA 1568 899 1445 426 NA NA NA NA NA 1118 562 1717 465 NA NA NA NA NA 
1726520400.0 160.501 120 352 149 518 193 NA NA NA NA 260 612 193 799 268 NA NA NA NA 3120 663 173 1660 443 NA NA NA NA 5248 887 275 1978 640 NA NA NA NA 
1726520400.0 161.0 150 227 470 122 0 NA NA NA NA 225 321 672 182 0 NA NA NA NA 1428 324 1274 242 426 NA NA NA NA 2104 351 1413 345 469 NA NA NA NA 
1726520400.0 161.02 93 228 117 466 122 0 NA NA NA 226 308 161 671 185 0 NA NA NA 1379 311 142 1267 229 415 NA NA NA 2074 383 230 1731 323 508 NA NA NA 
1726520400.0 161.03 173 339 204 351 214 NA NA NA NA 343 473 296 538 286 NA NA NA NA 10736 1527 216 990 565 NA NA NA NA 13908 1554 221 1182 529 NA NA NA NA 
1726520400.0 161.1 134 289 504 0 NA NA NA NA NA 232 379 698 0 NA NA NA NA NA 1941 665 1335 424 NA NA NA NA NA 1428 386 1150 448 NA NA NA NA NA 
1726520400.0 161.2 155 286 499 0 NA NA NA NA NA 232 380 701 0 NA NA NA NA NA 1523 616 1304 401 NA NA NA NA NA 1498 317 1269 422 NA NA NA NA NA 
1726520400.0 161.3 155 287 497 0 NA NA NA NA NA 230 387 715 0 NA NA NA NA NA 1298 602 1284 414 NA NA NA NA NA 1274 355 1219 434 NA NA NA NA NA 
1726520400.0 161.4 155 282 500 0 NA NA NA NA NA 230 380 679 0 NA NA NA NA NA 1484 617 1402 438 NA NA NA NA NA 1060 307 1343 547 NA NA NA NA NA 
1726520400.0 17.0 NA 200 365 0 NA NA NA NA NA NA 286 551 0 NA NA NA NA NA NA 996 1798 341 NA NA NA NA NA NA 456 1452 360 NA NA NA NA NA 
1726520400.0 18.0 NA 187 356 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 990 1599 363 NA NA NA NA NA NA 423 1338 405 NA NA NA NA NA 
1726520400.0 180.0 146 354 497 137 0 NA NA NA NA 223 724 688 203 0 NA NA NA NA 1079 852 1662 263 424 NA NA NA NA 1434 653 1955 321 469 NA NA NA NA 
1726520400.0 180.1 148 364 494 136 0 NA NA NA NA 245 610 684 205 0 NA NA NA NA 6121 863 1618 264 416 NA NA NA NA 3492 621 1706 367 450 NA NA NA NA 
1726520400.0 181.0 145 279 496 123 0 NA NA NA NA 223 378 721 201 0 NA NA NA NA 1047 603 1573 270 431 NA NA NA NA 898 313 1494 386 468 NA NA NA NA 
1726520400.0 181.1 148 281 492 125 0 NA NA NA NA 245 385 681 207 0 NA NA NA NA 6209 590 1558 264 435 NA NA NA NA 3441 294 1523 352 511 NA NA NA NA 
1726520400.0 19.0 NA 188 358 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 1003 1835 345 NA NA NA NA NA NA 416 1653 370 NA NA NA NA NA 
1726520400.0 2.0 173 187 307 NA NA NA NA NA NA 290 260 424 NA NA NA NA NA NA 2255 361 1059 NA NA NA NA NA NA 1154 287 989 NA NA NA NA NA NA 
1726520400.0 20.0 NA 188 359 0 NA NA NA NA NA NA 266 511 0 NA NA NA NA NA NA 1065 1975 373 NA NA NA NA NA NA 490 1452 404 NA NA NA NA NA 
1726520400.0 200.0 NA 255 443 0 NA NA NA NA NA NA 356 610 0 NA NA NA NA NA NA 582 1841 394 NA NA NA NA NA NA 647 1887 564 NA NA NA NA NA 
1726520400.0 2017.1 497 0 202 174 NA NA NA NA NA 633 0 289 271 NA NA NA NA NA 1005 270 617 438 NA NA NA NA NA 952 402 759 505 NA NA NA NA NA 
1726520400.0 2017.11 505 0 205 176 NA NA NA NA NA 633 0 287 265 NA NA NA NA NA 1100 264 700 430 NA NA NA NA NA 929 349 844 563 NA NA NA NA NA 
1726520400.0 2017.12 500 0 202 174 NA NA NA NA NA 657 0 300 276 NA NA NA NA NA 958 262 602 449 NA NA NA NA NA 1040 321 760 613 NA NA NA NA NA 
1726520400.0 2017.13 515 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 938 358 NA NA NA NA NA NA NA 1000 589 NA NA NA NA NA NA NA 
1726520400.0 2017.2 430 0 197 174 NA NA NA NA NA 569 0 292 265 NA NA NA NA NA 866 248 564 429 NA NA NA NA NA 977 355 652 517 NA NA NA NA NA 
1726520400.0 2017.3 425 0 201 173 NA NA NA NA NA 558 0 293 263 NA NA NA NA NA 879 249 578 404 NA NA NA NA NA 881 340 671 434 NA NA NA NA NA 
1726520400.0 2017.4 498 0 203 175 NA NA NA NA NA 649 0 297 269 NA NA NA NA NA 919 257 579 427 NA NA NA NA NA 1128 360 786 565 NA NA NA NA NA 
1726520400.0 2017.5 499 0 202 173 NA NA NA NA NA 648 0 294 271 NA NA NA NA NA 945 255 579 444 NA NA NA NA NA 1203 305 629 609 NA NA NA NA NA 
1726520400.0 2017.6 497 0 206 176 NA NA NA NA NA 642 0 298 267 NA NA NA NA NA 1010 270 617 416 NA NA NA NA NA 1266 324 734 450 NA NA NA NA NA 
1726520400.0 2017.7 504 0 203 175 NA NA NA NA NA 641 0 299 262 NA NA NA NA NA 939 262 600 453 NA NA NA NA NA 1103 339 715 629 NA NA NA NA NA 
1726520400.0 2017.8 227 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1726520400.0 2017.9 505 0 202 173 NA NA NA NA NA 639 0 300 261 NA NA NA NA NA 907 259 601 410 NA NA NA NA NA 858 307 789 436 NA NA NA NA NA 
1726520400.0 2018.1 500 0 202 177 NA NA NA NA NA 662 0 302 265 NA NA NA NA NA 968 260 594 435 NA NA NA NA NA 1012 342 842 583 NA NA NA NA NA 
1726520400.0 2018.11 495 0 205 179 NA NA NA NA NA 666 0 300 278 NA NA NA NA NA 1165 275 744 455 NA NA NA NA NA 996 389 736 551 NA NA NA NA NA 
1726520400.0 2018.12 498 0 202 176 NA NA NA NA NA 651 0 296 262 NA NA NA NA NA 1002 260 606 457 NA NA NA NA NA 1077 301 761 627 NA NA NA NA NA 
1726520400.0 2018.13 514 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 970 355 NA NA NA NA NA NA NA 1133 548 NA NA NA NA NA NA NA 
1726520400.0 2018.2 425 0 198 177 NA NA NA NA NA 578 0 276 271 NA NA NA NA NA 891 249 564 425 NA NA NA NA NA 1044 352 641 467 NA NA NA NA NA 
1726520400.0 2018.3 427 0 196 176 NA NA NA NA NA 567 0 288 276 NA NA NA NA NA 896 245 585 454 NA NA NA NA NA 853 294 732 554 NA NA NA NA NA 
1726520400.0 2018.4 496 0 199 178 NA NA NA NA NA 676 0 293 274 NA NA NA NA NA 924 250 585 429 NA NA NA NA NA 1036 333 888 619 NA NA NA NA NA 
1726520400.0 2018.5 498 0 204 177 NA NA NA NA NA 639 0 297 275 NA NA NA NA NA 962 267 594 453 NA NA NA NA NA 1059 366 756 561 NA NA NA NA NA 
1726520400.0 2018.6 502 0 201 178 NA NA NA NA NA 625 0 286 266 NA NA NA NA NA 988 262 600 431 NA NA NA NA NA 1075 347 868 550 NA NA NA NA NA 
1726520400.0 2018.7 493 0 199 178 NA NA NA NA NA 656 0 294 269 NA NA NA NA NA 992 271 597 440 NA NA NA NA NA 1232 348 651 506 NA NA NA NA NA 
1726520400.0 2018.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1726520400.0 2018.9 493 0 198 177 NA NA NA NA NA 640 0 295 270 NA NA NA NA NA 942 266 573 447 NA NA NA NA NA 1097 349 617 626 NA NA NA NA NA 
1726520400.0 202.0 NA 256 448 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 567 1935 378 NA NA NA NA NA NA 639 2276 467 NA NA NA NA NA 
1726520400.0 2022.000001 NA 196 526 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 488 9020 336 NA NA NA NA NA NA 432 3763 424 NA NA NA NA NA 
1726520400.0 2022.001001 NA 195 561 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 504 9453 319 NA NA NA NA NA NA 460 4518 343 NA NA NA NA NA 
1726520400.0 2022.100001 NA 198 564 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 489 9656 306 NA NA NA NA NA NA 447 4008 329 NA NA NA NA NA 
1726520400.0 2022.101001 NA 197 559 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 486 8074 327 NA NA NA NA NA NA 477 3115 411 NA NA NA NA NA 
1726520400.0 2023.000001 NA 414 679 0 NA NA NA NA NA NA 589 924 0 NA NA NA NA NA NA 2519 10829 376 NA NA NA NA NA NA 1549 4403 398 NA NA NA NA NA 
1726520400.0 2023.001001 NA 423 690 0 NA NA NA NA NA NA 594 930 0 NA NA NA NA NA NA 2475 12931 391 NA NA NA NA NA NA 1108 5470 466 NA NA NA NA NA 
1726520400.0 2023.100001 NA 445 750 0 NA NA NA NA NA NA 628 1042 0 NA NA NA NA NA NA 3404 20154 368 NA NA NA NA NA NA 1291 7454 391 NA NA NA NA NA 
1726520400.0 2023.101001 NA 439 689 0 NA NA NA NA NA NA 566 956 0 NA NA NA NA NA NA 2639 13417 376 NA NA NA NA NA NA 1250 5302 397 NA NA NA NA NA 
1726520400.0 2024.000001 NA 412 684 0 NA NA NA NA NA NA 588 952 0 NA NA NA NA NA NA 2440 11640 413 NA NA NA NA NA NA 1883 4642 455 NA NA NA NA NA 
1726520400.0 2024.001001 NA 395 654 0 NA NA NA NA NA NA 547 885 0 NA NA NA NA NA NA 1780 8011 382 NA NA NA NA NA NA 1371 3744 429 NA NA NA NA NA 
1726520400.0 2024.100001 NA 431 708 0 NA NA NA NA NA NA 604 945 0 NA NA NA NA NA NA 2717 16791 383 NA NA NA NA NA NA 1216 6340 421 NA NA NA NA NA 
1726520400.0 2024.101001 NA 397 649 0 NA NA NA NA NA NA 545 866 0 NA NA NA NA NA NA 1645 7507 382 NA NA NA NA NA NA 1344 4077 400 NA NA NA NA NA 
1726520400.0 203.0 NA 261 449 0 NA NA NA NA NA NA 359 629 0 NA NA NA NA NA NA 602 1987 373 NA NA NA NA NA NA 589 2598 472 NA NA NA NA NA 
1726520400.0 204.0 166 254 445 0 NA NA NA NA NA 287 359 604 0 NA NA NA NA NA 1569 623 2037 400 NA NA NA NA NA 760 523 2391 551 NA NA NA NA NA 
1726520400.0 205.0 NA 264 448 0 NA NA NA NA NA NA 371 606 0 NA NA NA NA NA NA 587 1943 398 NA NA NA NA NA NA 601 1848 612 NA NA NA NA NA 
1726520400.0 21.0 NA 189 360 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 1041 2071 391 NA NA NA NA NA NA 433 1514 437 NA NA NA NA NA 
1726520400.0 22.0 NA 202 369 0 NA NA NA NA NA NA 282 562 0 NA NA NA NA NA NA 1106 2303 360 NA NA NA NA NA NA 466 1580 378 NA NA NA NA NA 
1726520400.0 23.0 NA 217 397 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 1199 2408 408 NA NA NA NA NA NA 480 1698 438 NA NA NA NA NA 
1726520400.0 23634.0 NA 611 618 0 250 NA NA NA NA NA 802 846 0 345 NA NA NA NA NA 1735 2584 530 786 NA NA NA NA NA 1356 2934 609 800 NA NA NA NA 
1726520400.0 24.0 NA 218 402 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1363 3116 421 NA NA NA NA NA NA 612 1778 470 NA NA NA NA NA 
1726520400.0 24034.0 NA 527 599 0 249 NA NA NA NA NA 662 801 0 347 NA NA NA NA NA 1432 2436 508 767 NA NA NA NA NA 1462 2814 620 928 NA NA NA NA 
1726520400.0 24834.0 NA 615 649 0 253 NA NA NA NA NA 809 859 0 354 NA NA NA NA NA 1785 2637 542 814 NA NA NA NA NA 1648 2870 633 962 NA NA NA NA 
