Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 141.002 NA 401 672 0 NA NA NA NA NA NA 558 910 0 NA NA NA NA NA NA 1687 7512 380 NA NA NA NA NA NA 1105 3922 566 NA NA NA NA NA 
1729285200.0 141.003 NA 373 709 0 NA NA NA NA NA NA 599 965 0 NA NA NA NA NA NA 2593 13140 386 NA NA NA NA NA NA 1736 5275 522 NA NA NA NA NA 
1729285200.0 141.004 NA 398 655 0 NA NA NA NA NA NA 558 886 0 NA NA NA NA NA NA 1259 4187 375 NA NA NA NA NA NA 995 3450 421 NA NA NA NA NA 
1729285200.0 141.005 NA 405 664 0 NA NA NA NA NA NA 572 911 0 NA NA NA NA NA NA 1945 7876 398 NA NA NA NA NA NA 1428 3655 454 NA NA NA NA NA 
1729285200.0 141.006 NA 397 662 0 NA NA NA NA NA NA 548 909 0 NA NA NA NA NA NA 1857 8144 381 NA NA NA NA NA NA 1273 3721 440 NA NA NA NA NA 
1729285200.0 141.007 NA 411 675 0 NA NA NA NA NA NA 580 940 0 NA NA NA NA NA NA 2018 9834 433 NA NA NA NA NA NA 1408 4579 576 NA NA NA NA NA 
1729285200.0 141.008 NA 429 711 0 NA NA NA NA NA NA 605 1016 0 NA NA NA NA NA NA 2709 15612 383 NA NA NA NA NA NA 1961 6301 510 NA NA NA NA NA 
1729285200.0 141.008505 NA 396 201 0 NA NA NA NA NA NA 611 335 0 NA NA NA NA NA NA 2721 1010 155 NA NA NA NA NA NA 1356 870 186 NA NA NA NA NA 
1729285200.0 141.008511 NA 422 176 0 NA NA NA NA NA NA 571 260 0 NA NA NA NA NA NA 2760 622 165 NA NA NA NA NA NA 1598 588 192 NA NA NA NA NA 
1729285200.0 141.008521 NA 421 166 0 NA NA NA NA NA NA 586 253 0 NA NA NA NA NA NA 2745 691 162 NA NA NA NA NA NA 1717 728 194 NA NA NA NA NA 
1729285200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 662 3993 971 NA NA NA NA NA NA 1170 5656 1538 NA NA NA NA NA 
1729285200.0 141.01 NA 421 707 0 NA NA NA NA NA NA 588 980 0 NA NA NA NA NA NA 2513 14954 391 NA NA NA NA NA NA 1672 6041 537 NA NA NA NA NA 
1729285200.0 141.011 NA 425 695 0 NA NA NA NA NA NA 596 958 0 NA NA NA NA NA NA 2525 13332 393 NA NA NA NA NA NA 1650 5632 533 NA NA NA NA NA 
1729285200.0 141.012 NA 410 661 0 NA NA NA NA NA NA 566 926 0 NA NA NA NA NA NA 2097 9530 380 NA NA NA NA NA NA 1594 4142 573 NA NA NA NA NA 
1729285200.0 141.013 NA 412 684 0 NA NA NA NA NA NA 605 985 0 NA NA NA NA NA NA 2758 13320 368 NA NA NA NA NA NA 1750 5729 393 NA NA NA NA NA 
1729285200.0 141.031 NA 422 718 0 NA NA NA NA NA NA 613 969 0 NA NA NA NA NA NA 2912 14958 388 NA NA NA NA NA NA 3214 6578 597 NA NA NA NA NA 
1729285200.0 141.032 NA 411 646 0 NA NA NA NA NA NA 558 949 0 NA NA NA NA NA NA 1955 9474 390 NA NA NA NA NA NA 1273 4157 513 NA NA NA NA NA 
1729285200.0 141.033 NA 423 707 0 NA NA NA NA NA NA 596 1004 0 NA NA NA NA NA NA 2931 15712 370 NA NA NA NA NA NA 1680 6046 402 NA NA NA NA NA 
1729285200.0 141.034 NA 396 702 0 NA NA NA NA NA NA 612 974 0 NA NA NA NA NA NA 2750 16234 382 NA NA NA NA NA NA 1653 6306 440 NA NA NA NA NA 
1729285200.0 141.035 NA 424 665 0 NA NA NA NA NA NA 596 1030 0 NA NA NA NA NA NA 3123 16817 392 NA NA NA NA NA NA 2761 6560 502 NA NA NA NA NA 
1729285200.0 141.036 NA 404 638 0 NA NA NA NA NA NA 569 833 0 NA NA NA NA NA NA 1512 5667 382 NA NA NA NA NA NA 1120 3557 426 NA NA NA NA NA 
1729285200.0 141.037 NA 434 699 0 NA NA NA NA NA NA 603 965 0 NA NA NA NA NA NA 2515 13440 390 NA NA NA NA NA NA 1472 5432 535 NA NA NA NA NA 
1729285200.0 141.038 NA 423 697 0 NA NA NA NA NA NA 619 982 0 NA NA NA NA NA NA 2983 14913 382 NA NA NA NA NA NA 1866 5971 488 NA NA NA NA NA 
1729285200.0 141.039 NA 417 717 0 NA NA NA NA NA NA 565 998 0 NA NA NA NA NA NA 3006 14772 378 NA NA NA NA NA NA 1561 5813 483 NA NA NA NA NA 
1729285200.0 141.041 NA 427 720 0 NA NA NA NA NA NA 621 1029 0 NA NA NA NA NA NA 3249 19414 392 NA NA NA NA NA NA 1790 6882 466 NA NA NA NA NA 
1729285200.0 141.042 NA 423 706 0 NA NA NA NA NA NA 572 987 0 NA NA NA NA NA NA 2105 11597 385 NA NA NA NA NA NA 1371 4965 533 NA NA NA NA NA 
1729285200.0 141.043 NA 436 740 0 NA NA NA NA NA NA 654 1027 0 NA NA NA NA NA NA 3436 22646 384 NA NA NA NA NA NA 2282 9858 430 NA NA NA NA NA 
1729285200.0 141.044 NA 431 719 0 NA NA NA NA NA NA 613 1000 0 NA NA NA NA NA NA 2960 19857 378 NA NA NA NA NA NA 1700 7409 429 NA NA NA NA NA 
1729285200.0 141.045 NA 460 761 0 NA NA NA NA NA NA 663 1043 0 NA NA NA NA NA NA 4042 25677 375 NA NA NA NA NA NA 2596 12831 416 NA NA NA NA NA 
1729285200.0 141.046 NA 451 704 0 NA NA NA NA NA NA 635 993 0 NA NA NA NA NA NA 2997 18716 393 NA NA NA NA NA NA 1775 6749 479 NA NA NA NA NA 
1729285200.0 141.047 NA 427 691 0 NA NA NA NA NA NA 627 1059 0 NA NA NA NA NA NA 3122 21182 384 NA NA NA NA NA NA 2272 8032 451 NA NA NA NA NA 
1729285200.0 141.048 NA 430 681 0 NA NA NA NA NA NA 655 1007 0 NA NA NA NA NA NA 3548 21035 374 NA NA NA NA NA NA 2642 9438 411 NA NA NA NA NA 
1729285200.0 141.049 NA 421 705 0 NA NA NA NA NA NA 615 1000 0 NA NA NA NA NA NA 2970 14603 389 NA NA NA NA NA NA 1787 5714 519 NA NA NA NA NA 
1729285200.0 141.101 NA 405 715 0 NA NA NA NA NA NA 564 1026 0 NA NA NA NA NA NA 2036 9746 353 NA NA NA NA NA NA 1698 4719 371 NA NA NA NA NA 
1729285200.0 141.102 NA 424 707 0 NA NA NA NA NA NA 613 1031 0 NA NA NA NA NA NA 2982 15825 388 NA NA NA NA NA NA 1519 6301 573 NA NA NA NA NA 
1729285200.0 141.103 NA 424 751 0 NA NA NA NA NA NA 596 1082 0 NA NA NA NA NA NA 2719 16682 386 NA NA NA NA NA NA 1555 7123 502 NA NA NA NA NA 
1729285200.0 141.104 NA 425 883 0 NA NA NA NA NA NA 606 1264 0 NA NA NA NA NA NA 3087 16932 385 NA NA NA NA NA NA 1863 6883 425 NA NA NA NA NA 
1729285200.0 141.105 NA 403 711 0 NA NA NA NA NA NA 559 967 0 NA NA NA NA NA NA 1479 5909 380 NA NA NA NA NA NA 1073 4177 453 NA NA NA NA NA 
1729285200.0 141.106 NA 432 708 0 NA NA NA NA NA NA 600 991 0 NA NA NA NA NA NA 2493 13688 374 NA NA NA NA NA NA 1313 5870 400 NA NA NA NA NA 
1729285200.0 141.107 NA 418 790 0 NA NA NA NA NA NA 580 1146 0 NA NA NA NA NA NA 2790 14880 383 NA NA NA NA NA NA 1488 6228 527 NA NA NA NA NA 
1729285200.0 141.108 NA 426 719 0 NA NA NA NA NA NA 619 1041 0 NA NA NA NA NA NA 2952 15168 379 NA NA NA NA NA NA 1515 6210 448 NA NA NA NA NA 
1729285200.0 141.109 NA 409 715 0 NA NA NA NA NA NA 565 999 0 NA NA NA NA NA NA 1893 9077 368 NA NA NA NA NA NA 1321 4720 391 NA NA NA NA NA 
1729285200.0 141.11 NA 422 715 0 NA NA NA NA NA NA 598 1019 0 NA NA NA NA NA NA 2973 16898 388 NA NA NA NA NA NA 1970 6570 549 NA NA NA NA NA 
1729285200.0 141.111 NA 424 723 0 NA NA NA NA NA NA 597 1030 0 NA NA NA NA NA NA 2638 15252 391 NA NA NA NA NA NA 1427 6122 551 NA NA NA NA NA 
1729285200.0 141.112 NA 426 721 0 NA NA NA NA NA NA 608 1066 0 NA NA NA NA NA NA 2753 16376 380 NA NA NA NA NA NA 1593 6284 405 NA NA NA NA NA 
1729285200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 627 1163 562 NA NA NA NA NA NA 709 1420 821 NA NA NA NA NA 
1729285200.0 141.114 NA 416 721 0 NA NA NA NA NA NA 581 973 0 NA NA NA NA NA NA 2986 15005 361 NA NA NA NA NA NA 1546 6181 381 NA NA NA NA NA 
1729285200.0 141.901 NA 489 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 6020 294 NA NA NA NA NA NA NA 3355 345 NA NA NA NA NA NA 
1729285200.0 141.902 NA 430 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4979 297 NA NA NA NA NA NA NA 2883 358 NA NA NA NA NA NA 
1729285200.0 142.0 NA 510 794 0 NA NA NA NA NA NA 908 1432 0 NA NA NA NA NA NA 6033 21485 325 NA NA NA NA NA NA 2839 7156 347 NA NA NA NA NA 
1729285200.0 142.901 NA 494 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5956 300 NA NA NA NA NA NA NA 3266 379 NA NA NA NA NA NA 
1729285200.0 142.902 NA 431 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4933 296 NA NA NA NA NA NA NA 2680 345 NA NA NA NA NA NA 
1729285200.0 142.903 NA 352 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1978 246 NA NA NA NA NA NA NA 1530 294 NA NA NA NA NA NA 
1729285200.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 6568 297 NA NA NA NA NA NA NA 2833 367 NA NA NA NA NA NA 
1729285200.0 144.6 NA 386 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA 
1729285200.0 148.0 176 378 674 0 NA NA NA NA NA 356 516 862 0 NA NA NA NA NA 13810 1663 13275 431 NA NA NA NA NA 21034 2001 7400 480 NA NA NA NA NA 
1729285200.0 149.0 106 268 480 0 NA NA NA NA NA 239 356 687 0 NA NA NA NA NA 894 860 1591 442 NA NA NA NA NA 1209 879 2362 669 NA NA NA NA NA 
1729285200.0 149.1 155 254 483 0 NA NA NA NA NA 230 350 694 0 NA NA NA NA NA 1070 376 1580 452 NA NA NA NA NA 1454 409 2414 757 NA NA NA NA NA 
1729285200.0 15.0 NA 191 366 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 1034 1872 349 NA NA NA NA NA NA 570 2055 406 NA NA NA NA NA 
1729285200.0 158.0 153 236 493 126 0 NA NA NA NA 244 328 691 186 0 NA NA NA NA 1765 291 1461 226 448 NA NA NA NA 2598 425 1538 282 577 NA NA NA NA 
1729285200.0 158.1 NA 278 513 0 NA NA NA NA NA NA 373 710 0 NA NA NA NA NA NA 390 1575 458 NA NA NA NA NA NA 380 1836 650 NA NA NA NA NA 
1729285200.0 158.2 NA 275 512 0 NA NA NA NA NA NA 378 707 0 NA NA NA NA NA NA 389 1532 443 NA NA NA NA NA NA 489 1991 555 NA NA NA NA NA 
1729285200.0 158.3 NA 275 514 0 NA NA NA NA NA NA 371 722 0 NA NA NA NA NA NA 385 1575 462 NA NA NA NA NA NA 482 1941 612 NA NA NA NA NA 
1729285200.0 158.5 218 507 681 126 0 NA NA NA NA 445 701 950 188 0 NA NA NA NA 21657 2595 29467 240 479 NA NA NA NA 35076 3467 19957 300 782 NA NA NA NA 
1729285200.0 159.0 159 229 468 126 0 NA NA NA NA 240 311 661 194 0 NA NA NA NA 1808 280 1312 243 457 NA NA NA NA 3235 377 1882 363 736 NA NA NA NA 
1729285200.0 159.01 NA 221 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1441 163 NA NA NA NA NA NA NA 1632 199 NA NA NA NA NA NA 
1729285200.0 159.02 161 230 128 466 126 0 NA NA NA 239 305 171 682 188 0 NA NA NA 1771 267 145 1259 226 399 NA NA NA 2453 262 231 1385 284 421 NA NA NA 
1729285200.0 159.03 202 350 228 362 222 NA NA NA NA 380 507 319 557 298 NA NA NA NA 15397 2116 230 1159 598 NA NA NA NA 26007 3181 343 1380 720 NA NA NA NA 
1729285200.0 159.1 162 268 495 0 NA NA NA NA NA 239 351 697 0 NA NA NA NA NA 2220 395 1434 424 NA NA NA NA NA 2008 372 2165 581 NA NA NA NA NA 
1729285200.0 159.2 161 263 493 0 NA NA NA NA NA 246 345 704 0 NA NA NA NA NA 1797 384 1381 427 NA NA NA NA NA 2108 367 2283 704 NA NA NA NA NA 
1729285200.0 159.3 160 264 491 0 NA NA NA NA NA 237 351 678 0 NA NA NA NA NA 1673 396 1372 469 NA NA NA NA NA 1603 435 1745 772 NA NA NA NA NA 
1729285200.0 159.4 161 263 492 0 NA NA NA NA NA 240 350 693 0 NA NA NA NA NA 1719 371 1322 409 NA NA NA NA NA 1046 306 1247 431 NA NA NA NA NA 
1729285200.0 16.0 NA 166 382 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 1096 2161 370 NA NA NA NA NA NA 684 2017 463 NA NA NA NA NA 
1729285200.0 160.0 152 230 473 126 0 NA NA NA NA 230 315 682 195 0 NA NA NA NA 1344 323 1241 221 418 NA NA NA NA 2309 462 1604 316 469 NA NA NA NA 
1729285200.0 160.02 153 230 120 472 126 0 NA NA NA 238 324 166 672 187 0 NA NA NA 1369 318 142 1280 228 419 NA NA NA 2571 438 217 1778 332 497 NA NA NA 
1729285200.0 160.03 145 223 114 300 201 NA NA NA NA 223 307 159 458 276 NA NA NA NA 992 310 147 513 409 NA NA NA NA 1437 451 261 750 426 NA NA NA NA 
1729285200.0 160.1 162 290 498 0 NA NA NA NA NA 248 384 703 0 NA NA NA NA NA 1910 646 1389 428 NA NA NA NA NA 1629 409 1548 470 NA NA NA NA NA 
1729285200.0 160.2 159 288 505 0 NA NA NA NA NA 236 382 695 0 NA NA NA NA NA 1493 646 1327 402 NA NA NA NA NA 1192 395 1214 423 NA NA NA NA NA 
1729285200.0 160.3 159 289 502 0 NA NA NA NA NA 236 392 713 0 NA NA NA NA NA 1335 625 1307 416 NA NA NA NA NA 1495 385 1255 446 NA NA NA NA NA 
1729285200.0 160.4 158 284 505 0 NA NA NA NA NA 231 385 698 0 NA NA NA NA NA 1452 639 1374 419 NA NA NA NA NA 1629 445 1484 471 NA NA NA NA NA 
1729285200.0 160.501 145 224 114 471 187 NA NA NA NA 227 309 155 751 271 NA NA NA NA 1018 312 148 1237 419 NA NA NA NA 1553 466 299 1571 718 NA NA NA NA 
1729285200.0 161.0 153 327 547 127 0 NA NA NA NA 231 522 770 194 0 NA NA NA NA 1385 526 1639 233 535 NA NA NA NA 2242 760 2084 299 851 NA NA NA NA 
1729285200.0 161.02 152 328 138 544 127 0 NA NA NA 229 501 180 765 196 0 NA NA NA 1380 532 157 1631 248 517 NA NA NA 2450 827 254 2356 405 762 NA NA NA 
1729285200.0 161.03 122 371 157 316 208 NA NA NA NA 260 566 206 471 274 NA NA NA NA 3159 669 177 601 441 NA NA NA NA 5271 754 312 768 569 NA NA NA NA 
1729285200.0 161.1 161 410 582 0 NA NA NA NA NA 248 786 805 0 NA NA NA NA NA 1868 839 1788 496 NA NA NA NA NA 1191 655 2018 557 NA NA NA NA NA 
1729285200.0 161.2 159 492 576 0 NA NA NA NA NA 234 774 794 0 NA NA NA NA NA 1494 823 1730 496 NA NA NA NA NA 1898 786 2235 706 NA NA NA NA NA 
1729285200.0 161.3 159 421 576 0 NA NA NA NA NA 236 779 788 0 NA NA NA NA NA 1305 784 1619 491 NA NA NA NA NA 1205 502 1444 565 NA NA NA NA NA 
1729285200.0 161.4 158 445 575 0 NA NA NA NA NA 233 770 792 0 NA NA NA NA NA 1533 815 1757 495 NA NA NA NA NA 2001 707 2162 637 NA NA NA NA NA 
1729285200.0 16434.0 NA 636 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4195 303 NA NA NA NA NA NA NA 2063 389 NA NA NA NA NA NA 
1729285200.0 16634.0 NA 800 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 7030 292 NA NA NA NA NA NA NA 2910 372 NA NA NA NA NA NA 
1729285200.0 17.0 NA 204 370 0 NA NA NA NA NA NA 284 536 0 NA NA NA NA NA NA 988 1818 347 NA NA NA NA NA NA 462 1480 421 NA NA NA NA NA 
1729285200.0 18.0 NA 191 322 0 NA NA NA NA NA NA 275 511 0 NA NA NA NA NA NA 1024 1844 354 NA NA NA NA NA NA 588 2146 467 NA NA NA NA NA 
1729285200.0 180.0 149 284 501 139 0 NA NA NA NA 226 381 707 203 0 NA NA NA NA 1027 630 1574 247 401 NA NA NA NA 1533 476 2039 349 429 NA NA NA NA 
1729285200.0 180.1 152 284 501 139 0 NA NA NA NA 253 385 681 208 0 NA NA NA NA 5911 626 1502 240 413 NA NA NA NA 3775 376 1438 266 485 NA NA NA NA 
1729285200.0 181.0 151 373 576 140 0 NA NA NA NA 229 696 789 210 0 NA NA NA NA 1007 736 2010 254 480 NA NA NA NA 873 469 2353 322 540 NA NA NA NA 
1729285200.0 181.1 153 402 573 140 0 NA NA NA NA 251 758 769 212 0 NA NA NA NA 5817 758 1919 246 490 NA NA NA NA 2804 514 1953 313 647 NA NA NA NA 
1729285200.0 19.0 NA 191 366 0 NA NA NA NA NA NA 268 528 0 NA NA NA NA NA NA 1028 1897 348 NA NA NA NA NA NA 571 2238 410 NA NA NA NA NA 
1729285200.0 2.0 180 191 312 NA NA NA NA NA NA 295 271 435 NA NA NA NA NA NA 2287 390 1183 NA NA NA NA NA NA 1211 432 1515 NA NA NA NA NA NA 
1729285200.0 20.0 NA 191 367 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 1030 1939 380 NA NA NA NA NA NA 466 1536 506 NA NA NA NA NA 
1729285200.0 200.0 NA 256 449 0 NA NA NA NA NA NA 370 611 0 NA NA NA NA NA NA 641 2016 372 NA NA NA NA NA NA 682 2352 472 NA NA NA NA NA 
1729285200.0 2017.1 502 0 214 130 NA NA NA NA NA 632 0 298 268 NA NA NA NA NA 987 261 612 425 NA NA NA NA NA 1345 338 861 531 NA NA NA NA NA 
1729285200.0 2017.11 511 0 214 180 NA NA NA NA NA 645 0 306 266 NA NA NA NA NA 1106 260 712 417 NA NA NA NA NA 1236 350 910 456 NA NA NA NA NA 
1729285200.0 2017.12 502 0 208 177 NA NA NA NA NA 667 0 303 268 NA NA NA NA NA 900 255 589 421 NA NA NA NA NA 812 306 763 575 NA NA NA NA NA 
1729285200.0 2017.13 518 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1010 351 NA NA NA NA NA NA NA 1139 476 NA NA NA NA NA NA NA 
1729285200.0 2017.2 431 0 203 175 NA NA NA NA NA 558 0 300 266 NA NA NA NA NA 843 235 572 427 NA NA NA NA NA 1118 308 831 555 NA NA NA NA NA 
1729285200.0 2017.3 427 0 205 176 NA NA NA NA NA 571 0 296 268 NA NA NA NA NA 865 253 626 422 NA NA NA NA NA 1016 380 900 570 NA NA NA NA NA 
1729285200.0 2017.4 499 0 212 177 NA NA NA NA NA 669 0 300 273 NA NA NA NA NA 939 253 590 417 NA NA NA NA NA 1307 344 911 491 NA NA NA NA NA 
1729285200.0 2017.5 495 0 210 176 NA NA NA NA NA 629 0 298 275 NA NA NA NA NA 903 257 592 415 NA NA NA NA NA 1097 362 845 468 NA NA NA NA NA 
1729285200.0 2017.6 503 0 213 177 NA NA NA NA NA 659 0 309 266 NA NA NA NA NA 1005 272 651 441 NA NA NA NA NA 992 394 853 768 NA NA NA NA NA 
1729285200.0 2017.7 499 0 208 177 NA NA NA NA NA 643 0 303 264 NA NA NA NA NA 896 263 584 424 NA NA NA NA NA 1128 356 861 589 NA NA NA NA NA 
1729285200.0 2017.8 230 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1729285200.0 2017.9 498 0 211 177 NA NA NA NA NA 650 0 306 267 NA NA NA NA NA 889 251 581 410 NA NA NA NA NA 1190 346 916 457 NA NA NA NA NA 
1729285200.0 2018.1 502 0 212 181 NA NA NA NA NA 639 0 300 274 NA NA NA NA NA 1004 260 619 431 NA NA NA NA NA 1392 334 918 529 NA NA NA NA NA 
1729285200.0 2018.11 509 0 211 183 NA NA NA NA NA 655 0 305 277 NA NA NA NA NA 1139 274 726 447 NA NA NA NA NA 1226 362 924 579 NA NA NA NA NA 
1729285200.0 2018.12 501 0 208 179 NA NA NA NA NA 668 0 295 275 NA NA NA NA NA 971 254 598 439 NA NA NA NA NA 1227 325 868 590 NA NA NA NA NA 
1729285200.0 2018.13 519 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1019 341 NA NA NA NA NA NA NA 1194 378 NA NA NA NA NA NA NA 
1729285200.0 2018.2 423 0 205 180 NA NA NA NA NA 573 0 298 280 NA NA NA NA NA 875 253 619 446 NA NA NA NA NA 923 357 844 718 NA NA NA NA NA 
1729285200.0 2018.3 425 0 205 156 NA NA NA NA NA 560 0 293 279 NA NA NA NA NA 864 242 567 426 NA NA NA NA NA 1138 319 799 530 NA NA NA NA NA 
1729285200.0 2018.4 499 0 207 181 NA NA NA NA NA 671 0 305 275 NA NA NA NA NA 943 246 585 436 NA NA NA NA NA 1278 323 798 613 NA NA NA NA NA 
1729285200.0 2018.5 497 0 203 180 NA NA NA NA NA 629 0 296 272 NA NA NA NA NA 935 262 581 426 NA NA NA NA NA 1337 390 913 505 NA NA NA NA NA 
1729285200.0 2018.6 500 0 211 181 NA NA NA NA NA 641 0 303 276 NA NA NA NA NA 973 260 606 434 NA NA NA NA NA 1116 346 893 559 NA NA NA NA NA 
1729285200.0 2018.7 497 0 215 180 NA NA NA NA NA 642 0 308 277 NA NA NA NA NA 948 261 599 427 NA NA NA NA NA 1360 411 878 480 NA NA NA NA NA 
1729285200.0 2018.8 228 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1729285200.0 2018.9 501 0 206 151 NA NA NA NA NA 631 0 299 276 NA NA NA NA NA 928 268 611 456 NA NA NA NA NA 995 428 785 714 NA NA NA NA NA 
1729285200.0 202.0 NA 236 420 0 NA NA NA NA NA NA 370 619 0 NA NA NA NA NA NA 630 2094 371 NA NA NA NA NA NA 481 2076 395 NA NA NA NA NA 
1729285200.0 2022.000001 NA 200 524 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 466 8611 312 NA NA NA NA NA NA 429 3316 361 NA NA NA NA NA 
1729285200.0 2022.001001 NA 200 574 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 432 8802 298 NA NA NA NA NA NA 261 3557 317 NA NA NA NA NA 
1729285200.0 2022.100001 NA 202 569 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 470 8901 311 NA NA NA NA NA NA 431 3421 351 NA NA NA NA NA 
1729285200.0 2022.101001 NA 202 568 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 434 7911 312 NA NA NA NA NA NA 326 3225 367 NA NA NA NA NA 
1729285200.0 2023.000001 NA 417 684 0 NA NA NA NA NA NA 589 946 0 NA NA NA NA NA NA 2346 10723 381 NA NA NA NA NA NA 1233 4660 470 NA NA NA NA NA 
1729285200.0 2023.001001 NA 422 695 0 NA NA NA NA NA NA 602 991 0 NA NA NA NA NA NA 2566 12753 370 NA NA NA NA NA NA 2072 5428 396 NA NA NA NA NA 
1729285200.0 2023.100001 NA 450 724 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 3457 19669 370 NA NA NA NA NA NA 2462 7605 393 NA NA NA NA NA 
1729285200.0 2023.101001 NA 425 701 0 NA NA NA NA NA NA 596 929 0 NA NA NA NA NA NA 2660 13377 378 NA NA NA NA NA NA 2563 5916 412 NA NA NA NA NA 
1729285200.0 2024.000001 NA 410 689 0 NA NA NA NA NA NA 578 935 0 NA NA NA NA NA NA 2211 11453 369 NA NA NA NA NA NA 1315 4805 390 NA NA NA NA NA 
1729285200.0 2024.001001 NA 365 660 0 NA NA NA NA NA NA 551 924 0 NA NA NA NA NA NA 1682 7903 375 NA NA NA NA NA NA 1305 3637 425 NA NA NA NA NA 
1729285200.0 2024.100001 NA 424 692 0 NA NA NA NA NA NA 589 984 0 NA NA NA NA NA NA 2674 16501 379 NA NA NA NA NA NA 1432 6295 405 NA NA NA NA NA 
1729285200.0 2024.101001 NA 397 656 0 NA NA NA NA NA NA 551 884 0 NA NA NA NA NA NA 1627 7122 380 NA NA NA NA NA NA 1108 3536 445 NA NA NA NA NA 
1729285200.0 203.0 NA 266 468 0 NA NA NA NA NA NA 369 613 0 NA NA NA NA NA NA 578 1868 363 NA NA NA NA NA NA 468 1608 384 NA NA NA NA NA 
1729285200.0 204.0 172 259 453 0 NA NA NA NA NA 289 364 626 0 NA NA NA NA NA 1502 599 1939 373 NA NA NA NA NA 785 457 1852 413 NA NA NA NA NA 
1729285200.0 205.0 NA 247 398 0 NA NA NA NA NA NA 346 616 0 NA NA NA NA NA NA 589 1891 371 NA NA NA NA NA NA 505 1912 405 NA NA NA NA NA 
1729285200.0 21.0 NA 190 369 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 1024 2064 385 NA NA NA NA NA NA 515 1589 462 NA NA NA NA NA 
1729285200.0 22.0 NA 206 377 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 1077 2238 381 NA NA NA NA NA NA 443 1513 491 NA NA NA NA NA 
1729285200.0 23.0 NA 217 402 0 NA NA NA NA NA NA 297 577 0 NA NA NA NA NA NA 1214 2488 435 NA NA NA NA NA NA 494 1971 581 NA NA NA NA NA 
1729285200.0 23634.0 NA 616 621 0 249 NA NA NA NA NA 817 803 0 343 NA NA NA NA NA 1672 2257 515 701 NA NA NA NA NA 1508 2251 677 770 NA NA NA NA 
1729285200.0 24.0 NA 218 409 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 1331 3049 418 NA NA NA NA NA NA 604 1738 514 NA NA NA NA NA 
1729285200.0 24034.0 NA 529 609 0 247 NA NA NA NA NA 668 810 0 348 NA NA NA NA NA 1383 2226 514 704 NA NA NA NA NA 935 1842 579 732 NA NA NA NA 
1729285200.0 24834.0 NA 619 644 0 253 NA NA NA NA NA 771 853 0 361 NA NA NA NA NA 1704 2255 527 704 NA NA NA NA NA 1448 1936 835 747 NA NA NA NA 
