Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 140.61 NA 438 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1652 302 NA NA NA NA NA NA NA 1436 382 NA NA NA NA NA NA 
1726606800.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 4772 292 NA NA NA NA NA NA NA 2289 311 NA NA NA NA NA NA 
1726606800.0 141.001 NA 421 693 0 NA NA NA NA NA NA 580 962 0 NA NA NA NA NA NA 2574 13757 375 NA NA NA NA NA NA 1109 5156 406 NA NA NA NA NA 
1726606800.0 141.002 NA 396 667 0 NA NA NA NA NA NA 554 926 0 NA NA NA NA NA NA 1901 8006 400 NA NA NA NA NA NA 1773 3653 460 NA NA NA NA NA 
1726606800.0 141.003 NA 424 696 0 NA NA NA NA NA NA 603 997 0 NA NA NA NA NA NA 2497 13061 374 NA NA NA NA NA NA 1054 5146 397 NA NA NA NA NA 
1726606800.0 141.004 NA 398 646 0 NA NA NA NA NA NA 542 875 0 NA NA NA NA NA NA 1220 4504 370 NA NA NA NA NA NA 1008 4301 422 NA NA NA NA NA 
1726606800.0 141.005 NA 395 657 0 NA NA NA NA NA NA 579 922 0 NA NA NA NA NA NA 2120 8193 419 NA NA NA NA NA NA 2275 3668 519 NA NA NA NA NA 
1726606800.0 141.006 NA 400 658 0 NA NA NA NA NA NA 585 900 0 NA NA NA NA NA NA 1870 8273 359 NA NA NA NA NA NA 1282 3707 380 NA NA NA NA NA 
1726606800.0 141.007 NA 412 671 0 NA NA NA NA NA NA 569 932 0 NA NA NA NA NA NA 2003 10054 440 NA NA NA NA NA NA 1138 4383 477 NA NA NA NA NA 
1726606800.0 141.008 NA 397 707 0 NA NA NA NA NA NA 595 1003 0 NA NA NA NA NA NA 2634 15461 391 NA NA NA NA NA NA 1203 5498 485 NA NA NA NA NA 
1726606800.0 141.008505 NA 430 200 0 NA NA NA NA NA NA 594 343 0 NA NA NA NA NA NA 2555 984 157 NA NA NA NA NA NA 1160 661 180 NA NA NA NA NA 
1726606800.0 141.008511 NA 424 164 0 NA NA NA NA NA NA 566 257 0 NA NA NA NA NA NA 2672 604 164 NA NA NA NA NA NA 1154 509 196 NA NA NA NA NA 
1726606800.0 141.008521 NA 431 172 0 NA NA NA NA NA NA 578 248 0 NA NA NA NA NA NA 2621 607 160 NA NA NA NA NA NA 1108 512 194 NA NA NA NA NA 
1726606800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 662 3897 979 NA NA NA NA NA NA 992 5184 1284 NA NA NA NA NA 
1726606800.0 141.01 NA 425 701 0 NA NA NA NA NA NA 604 993 0 NA NA NA NA NA NA 2469 14768 374 NA NA NA NA NA NA 1062 5518 395 NA NA NA NA NA 
1726606800.0 141.011 NA 422 699 0 NA NA NA NA NA NA 573 956 0 NA NA NA NA NA NA 2428 13168 375 NA NA NA NA NA NA 1024 5373 395 NA NA NA NA NA 
1726606800.0 141.012 NA 418 663 0 NA NA NA NA NA NA 589 930 0 NA NA NA NA NA NA 2034 9486 367 NA NA NA NA NA NA 1184 4016 394 NA NA NA NA NA 
1726606800.0 141.013 NA 419 704 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2767 13755 392 NA NA NA NA NA NA 1461 6005 564 NA NA NA NA NA 
1726606800.0 141.031 NA 424 700 0 NA NA NA NA NA NA 589 1001 0 NA NA NA NA NA NA 2756 14449 381 NA NA NA NA NA NA 1150 5369 421 NA NA NA NA NA 
1726606800.0 141.032 NA 396 678 0 NA NA NA NA NA NA 564 945 0 NA NA NA NA NA NA 2110 9757 378 NA NA NA NA NA NA 2441 4122 401 NA NA NA NA NA 
1726606800.0 141.033 NA 427 701 0 NA NA NA NA NA NA 610 993 0 NA NA NA NA NA NA 3021 15582 368 NA NA NA NA NA NA 1362 5564 388 NA NA NA NA NA 
1726606800.0 141.034 NA 426 708 0 NA NA NA NA NA NA 610 975 0 NA NA NA NA NA NA 2829 16435 380 NA NA NA NA NA NA 1294 6032 405 NA NA NA NA NA 
1726606800.0 141.035 NA 433 702 0 NA NA NA NA NA NA 608 988 0 NA NA NA NA NA NA 3143 16567 381 NA NA NA NA NA NA 1348 6658 419 NA NA NA NA NA 
1726606800.0 141.036 NA 402 629 0 NA NA NA NA NA NA 572 856 0 NA NA NA NA NA NA 1547 5920 385 NA NA NA NA NA NA 1165 4618 494 NA NA NA NA NA 
1726606800.0 141.037 NA 431 666 0 NA NA NA NA NA NA 626 1007 0 NA NA NA NA NA NA 2472 13653 398 NA NA NA NA NA NA 1364 6068 623 NA NA NA NA NA 
1726606800.0 141.038 NA 428 713 0 NA NA NA NA NA NA 623 971 0 NA NA NA NA NA NA 2939 14984 370 NA NA NA NA NA NA 1581 5467 393 NA NA NA NA NA 
1726606800.0 141.039 NA 418 705 0 NA NA NA NA NA NA 580 982 0 NA NA NA NA NA NA 2886 14540 379 NA NA NA NA NA NA 1142 5313 424 NA NA NA NA NA 
1726606800.0 141.041 NA 428 686 0 NA NA NA NA NA NA 606 992 0 NA NA NA NA NA NA 3352 19062 370 NA NA NA NA NA NA 1758 6461 392 NA NA NA NA NA 
1726606800.0 141.042 NA 412 690 0 NA NA NA NA NA NA 579 983 0 NA NA NA NA NA NA 2240 12117 396 NA NA NA NA NA NA 1512 5606 556 NA NA NA NA NA 
1726606800.0 141.043 NA 432 732 0 NA NA NA NA NA NA 628 1051 0 NA NA NA NA NA NA 3495 23001 385 NA NA NA NA NA NA 1895 8118 413 NA NA NA NA NA 
1726606800.0 141.044 NA 441 668 0 NA NA NA NA NA NA 619 1012 0 NA NA NA NA NA NA 2911 19890 391 NA NA NA NA NA NA 1252 7461 424 NA NA NA NA NA 
1726606800.0 141.045 NA 454 742 0 NA NA NA NA NA NA 648 1052 0 NA NA NA NA NA NA 4193 25616 391 NA NA NA NA NA NA 2607 8631 430 NA NA NA NA NA 
1726606800.0 141.046 NA 446 717 0 NA NA NA NA NA NA 612 997 0 NA NA NA NA NA NA 3082 18540 381 NA NA NA NA NA NA 1360 6574 427 NA NA NA NA NA 
1726606800.0 141.047 NA 437 729 0 NA NA NA NA NA NA 635 1028 0 NA NA NA NA NA NA 3135 20612 378 NA NA NA NA NA NA 1994 7191 404 NA NA NA NA NA 
1726606800.0 141.048 NA 437 692 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 3504 20971 374 NA NA NA NA NA NA 2026 7648 409 NA NA NA NA NA 
1726606800.0 141.049 NA 409 701 0 NA NA NA NA NA NA 595 981 0 NA NA NA NA NA NA 3101 15189 388 NA NA NA NA NA NA 1635 6416 455 NA NA NA NA NA 
1726606800.0 141.101 NA 409 712 0 NA NA NA NA NA NA 585 1020 0 NA NA NA NA NA NA 2005 9851 379 NA NA NA NA NA NA 1241 4399 421 NA NA NA NA NA 
1726606800.0 141.102 NA 426 697 0 NA NA NA NA NA NA 614 997 0 NA NA NA NA NA NA 3037 15777 382 NA NA NA NA NA NA 1327 6173 420 NA NA NA NA NA 
1726606800.0 141.103 NA 422 770 0 NA NA NA NA NA NA 628 1106 0 NA NA NA NA NA NA 2902 16477 387 NA NA NA NA NA NA 1780 6201 460 NA NA NA NA NA 
1726606800.0 141.104 NA 426 880 0 NA NA NA NA NA NA 595 1265 0 NA NA NA NA NA NA 3113 16867 374 NA NA NA NA NA NA 1424 6614 399 NA NA NA NA NA 
1726606800.0 141.105 NA 402 700 0 NA NA NA NA NA NA 558 965 0 NA NA NA NA NA NA 1554 6227 395 NA NA NA NA NA NA 1238 5242 553 NA NA NA NA NA 
1726606800.0 141.106 NA 428 706 0 NA NA NA NA NA NA 613 1007 0 NA NA NA NA NA NA 2446 13511 377 NA NA NA NA NA NA 1068 5273 402 NA NA NA NA NA 
1726606800.0 141.107 NA 430 763 0 NA NA NA NA NA NA 582 1077 0 NA NA NA NA NA NA 2753 14985 399 NA NA NA NA NA NA 1123 5647 510 NA NA NA NA NA 
1726606800.0 141.108 NA 427 720 0 NA NA NA NA NA NA 612 1023 0 NA NA NA NA NA NA 2836 14901 389 NA NA NA NA NA NA 1131 5598 542 NA NA NA NA NA 
1726606800.0 141.109 NA 414 718 0 NA NA NA NA NA NA 581 977 0 NA NA NA NA NA NA 1902 9070 372 NA NA NA NA NA NA 1060 4041 402 NA NA NA NA NA 
1726606800.0 141.11 NA 431 710 0 NA NA NA NA NA NA 622 1025 0 NA NA NA NA NA NA 2985 16738 361 NA NA NA NA NA NA 1390 6264 379 NA NA NA NA NA 
1726606800.0 141.111 NA 422 720 0 NA NA NA NA NA NA 583 1006 0 NA NA NA NA NA NA 2656 15180 394 NA NA NA NA NA NA 1091 5658 482 NA NA NA NA NA 
1726606800.0 141.112 NA 426 714 0 NA NA NA NA NA NA 586 1042 0 NA NA NA NA NA NA 2852 16389 382 NA NA NA NA NA NA 1243 6427 426 NA NA NA NA NA 
1726606800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 597 1131 566 NA NA NA NA NA NA 700 1377 742 NA NA NA NA NA 
1726606800.0 141.114 NA 424 723 0 NA NA NA NA NA NA 574 1003 0 NA NA NA NA NA NA 2892 14753 412 NA NA NA NA NA NA 1143 5509 518 NA NA NA NA NA 
1726606800.0 141.901 NA 487 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5618 284 NA NA NA NA NA NA NA 2333 316 NA NA NA NA NA NA 
1726606800.0 141.902 NA 427 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4712 309 NA NA NA NA NA NA NA 1852 377 NA NA NA NA NA NA 
1726606800.0 142.0 NA 539 900 0 NA NA NA NA NA NA 974 1399 0 NA NA NA NA NA NA 5865 21508 312 NA NA NA NA NA NA 1736 7229 335 NA NA NA NA NA 
1726606800.0 142.901 NA 495 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5556 285 NA NA NA NA NA NA NA 2160 395 NA NA NA NA NA NA 
1726606800.0 142.902 NA 427 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 4780 302 NA NA NA NA NA NA NA 2016 351 NA NA NA NA NA NA 
1726606800.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7584 303 NA NA NA NA NA NA NA 3184 334 NA NA NA NA NA NA 
1726606800.0 144.6 NA 377 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA 
1726606800.0 148.0 227 357 666 0 NA NA NA NA NA 352 508 857 0 NA NA NA NA NA 14257 2057 13997 442 NA NA NA NA NA 20255 2927 8239 655 NA NA NA NA NA 
1726606800.0 149.0 145 267 473 0 NA NA NA NA NA 232 365 678 0 NA NA NA NA NA 753 774 1497 421 NA NA NA NA NA 761 719 1690 519 NA NA NA NA NA 
1726606800.0 149.1 153 248 477 0 NA NA NA NA NA 229 373 663 0 NA NA NA NA NA 1047 355 1486 429 NA NA NA NA NA 882 340 1629 602 NA NA NA NA NA 
1726606800.0 15.0 NA 189 357 0 NA NA NA NA NA NA 262 499 0 NA NA NA NA NA NA 1005 1670 334 NA NA NA NA NA NA 463 1341 349 NA NA NA NA NA 
1726606800.0 158.0 93 230 491 123 0 NA NA NA NA 237 324 710 186 0 NA NA NA NA 1959 312 1579 242 469 NA NA NA NA 4053 453 1807 420 562 NA NA NA NA 
1726606800.0 158.1 NA 277 511 0 NA NA NA NA NA NA 380 709 0 NA NA NA NA NA NA 408 1632 437 NA NA NA NA NA NA 431 1756 467 NA NA NA NA NA 
1726606800.0 158.2 NA 271 509 0 NA NA NA NA NA NA 378 703 0 NA NA NA NA NA NA 386 1548 443 NA NA NA NA NA NA 417 1585 482 NA NA NA NA NA 
1726606800.0 158.3 NA 272 508 0 NA NA NA NA NA NA 380 700 0 NA NA NA NA NA NA 395 1596 454 NA NA NA NA NA NA 366 1848 515 NA NA NA NA NA 
1726606800.0 158.5 199 436 702 122 0 NA NA NA NA 409 618 918 184 0 NA NA NA NA 17872 1803 20778 239 461 NA NA NA NA 27085 2775 13116 340 611 NA NA NA NA 
1726606800.0 159.0 158 228 467 122 0 NA NA NA NA 242 315 676 184 0 NA NA NA NA 1857 279 1302 232 436 NA NA NA NA 2597 288 1529 326 580 NA NA NA NA 
1726606800.0 159.01 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1411 164 NA NA NA NA NA NA NA 1490 232 NA NA NA NA NA NA 
1726606800.0 159.02 156 226 123 465 121 0 NA NA NA 241 308 167 685 182 0 NA NA NA 1782 275 147 1266 235 427 NA NA NA 1944 337 233 1363 351 501 NA NA NA 
1726606800.0 159.03 254 356 225 362 218 NA NA NA NA 368 524 314 562 296 NA NA NA NA 15641 2378 228 1201 642 NA NA NA NA 22763 3281 297 1375 823 NA NA NA NA 
1726606800.0 159.1 159 262 493 0 NA NA NA NA NA 234 359 688 0 NA NA NA NA NA 2152 389 1347 434 NA NA NA NA NA 1234 379 1256 565 NA NA NA NA NA 
1726606800.0 159.2 157 262 488 0 NA NA NA NA NA 230 344 657 0 NA NA NA NA NA 1735 372 1302 413 NA NA NA NA NA 1078 293 1450 464 NA NA NA NA NA 
1726606800.0 159.3 158 260 487 0 NA NA NA NA NA 234 352 680 0 NA NA NA NA NA 1614 383 1342 419 NA NA NA NA NA 1040 371 1318 470 NA NA NA NA NA 
1726606800.0 159.4 157 259 489 0 NA NA NA NA NA 233 351 686 0 NA NA NA NA NA 1742 369 1317 407 NA NA NA NA NA 1090 304 1462 429 NA NA NA NA NA 
1726606800.0 16.0 NA 201 378 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 1000 1956 364 NA NA NA NA NA NA 413 1432 428 NA NA NA NA NA 
1726606800.0 160.0 149 316 471 122 0 NA NA NA NA 227 570 689 181 0 NA NA NA NA 1438 550 1319 243 438 NA NA NA NA 2136 746 1647 304 469 NA NA NA NA 
1726606800.0 160.02 148 314 128 470 123 0 NA NA NA 229 577 178 689 188 0 NA NA NA 1503 541 163 1324 240 442 NA NA NA 2493 693 304 1617 310 488 NA NA NA 
1726606800.0 160.03 177 351 150 312 203 NA NA NA NA 258 603 203 450 277 NA NA NA NA 3167 653 164 607 485 NA NA NA NA 4656 987 216 875 718 NA NA NA NA 
1726606800.0 160.1 157 440 508 0 NA NA NA NA NA 233 769 693 0 NA NA NA NA NA 1826 876 1375 436 NA NA NA NA NA 1077 579 1281 607 NA NA NA NA NA 
1726606800.0 160.2 155 515 506 0 NA NA NA NA NA 241 881 719 0 NA NA NA NA NA 1502 859 1346 413 NA NA NA NA NA 1209 533 1357 442 NA NA NA NA NA 
1726606800.0 160.3 156 486 500 0 NA NA NA NA NA 232 746 681 0 NA NA NA NA NA 1274 840 1296 418 NA NA NA NA NA 961 578 1193 453 NA NA NA NA NA 
1726606800.0 160.4 154 382 505 0 NA NA NA NA NA 230 759 730 0 NA NA NA NA NA 1441 855 1339 428 NA NA NA NA NA 1039 673 1325 668 NA NA NA NA NA 
1726606800.0 160.501 171 467 227 648 204 NA NA NA NA 343 711 322 938 284 NA NA NA NA 10818 1785 223 9225 569 NA NA NA NA 17099 2491 275 5735 844 NA NA NA NA 
1726606800.0 161.0 101 227 468 122 0 NA NA NA NA 224 332 686 183 0 NA NA NA NA 1371 316 1233 222 425 NA NA NA NA 2128 306 1338 263 557 NA NA NA NA 
1726606800.0 161.02 149 229 117 466 122 0 NA NA NA 224 320 165 675 185 0 NA NA NA 1512 357 148 1339 257 436 NA NA NA 2473 543 232 1793 395 479 NA NA NA 
1726606800.0 161.03 142 220 111 292 197 NA NA NA NA 218 318 151 439 274 NA NA NA NA 1045 317 140 515 415 NA NA NA NA 1535 376 206 629 430 NA NA NA NA 
1726606800.0 161.1 157 292 506 0 NA NA NA NA NA 230 399 689 0 NA NA NA NA NA 1826 636 1338 412 NA NA NA NA NA 1086 334 1115 431 NA NA NA NA NA 
1726606800.0 161.2 155 283 499 0 NA NA NA NA NA 231 385 697 0 NA NA NA NA NA 1560 649 1443 456 NA NA NA NA NA 1370 319 1733 691 NA NA NA NA NA 
1726606800.0 161.3 155 285 495 0 NA NA NA NA NA 233 388 700 0 NA NA NA NA NA 1415 655 1439 458 NA NA NA NA NA 1391 348 1708 657 NA NA NA NA NA 
1726606800.0 161.4 155 284 498 0 NA NA NA NA NA 227 388 694 0 NA NA NA NA NA 1598 671 1469 455 NA NA NA NA NA 1501 350 1745 692 NA NA NA NA NA 
1726606800.0 17.0 NA 201 365 0 NA NA NA NA NA NA 285 517 0 NA NA NA NA NA NA 1034 1869 365 NA NA NA NA NA NA 628 1687 452 NA NA NA NA NA 
1726606800.0 18.0 NA 188 358 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 974 1727 339 NA NA NA NA NA NA 425 1825 371 NA NA NA NA NA 
1726606800.0 180.0 145 352 500 136 0 NA NA NA NA 223 728 715 205 0 NA NA NA NA 1114 863 1700 272 429 NA NA NA NA 1259 788 2077 364 458 NA NA NA NA 
1726606800.0 180.1 106 376 496 138 0 NA NA NA NA 247 730 720 207 0 NA NA NA NA 5862 804 1536 242 408 NA NA NA NA 3277 490 1579 276 433 NA NA NA NA 
1726606800.0 181.0 146 280 497 136 0 NA NA NA NA 224 390 687 207 0 NA NA NA NA 996 612 1532 239 392 NA NA NA NA 838 328 1416 254 409 NA NA NA NA 
1726606800.0 181.1 106 282 495 135 0 NA NA NA NA 246 391 727 197 0 NA NA NA NA 6202 635 1515 264 449 NA NA NA NA 4339 334 1391 361 675 NA NA NA NA 
1726606800.0 19.0 NA 188 356 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 975 1758 309 NA NA NA NA NA NA 420 1514 324 NA NA NA NA NA 
1726606800.0 2.0 177 187 304 NA NA NA NA NA NA 287 260 433 NA NA NA NA NA NA 2296 366 1045 NA NA NA NA NA NA 984 301 962 NA NA NA NA NA NA 
1726606800.0 20.0 NA 187 359 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 1056 1918 370 NA NA NA NA NA NA 479 1515 397 NA NA NA NA NA 
1726606800.0 200.0 NA 248 431 0 NA NA NA NA NA NA 355 605 0 NA NA NA NA NA NA 631 2016 382 NA NA NA NA NA NA 586 2187 427 NA NA NA NA NA 
1726606800.0 2017.1 498 0 207 174 NA NA NA NA NA 642 0 296 274 NA NA NA NA NA 968 274 600 429 NA NA NA NA NA 1138 407 717 493 NA NA NA NA NA 
1726606800.0 2017.11 507 0 207 175 NA NA NA NA NA 654 0 304 264 NA NA NA NA NA 1205 261 751 445 NA NA NA NA NA 1345 285 788 518 NA NA NA NA NA 
1726606800.0 2017.12 504 0 209 172 NA NA NA NA NA 643 0 293 265 NA NA NA NA NA 926 259 589 431 NA NA NA NA NA 851 323 820 577 NA NA NA NA NA 
1726606800.0 2017.13 515 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 946 363 NA NA NA NA NA NA NA 1065 522 NA NA NA NA NA NA NA 
1726606800.0 2017.2 424 0 152 173 NA NA NA NA NA 573 0 280 260 NA NA NA NA NA 818 247 550 414 NA NA NA NA NA 770 333 631 471 NA NA NA NA NA 
1726606800.0 2017.3 427 0 201 173 NA NA NA NA NA 558 0 295 267 NA NA NA NA NA 820 251 573 403 NA NA NA NA NA 750 337 725 444 NA NA NA NA NA 
1726606800.0 2017.4 496 0 206 174 NA NA NA NA NA 640 0 296 265 NA NA NA NA NA 926 257 583 419 NA NA NA NA NA 1044 290 739 460 NA NA NA NA NA 
1726606800.0 2017.5 498 0 178 172 NA NA NA NA NA 669 0 298 269 NA NA NA NA NA 913 257 577 421 NA NA NA NA NA 923 322 656 495 NA NA NA NA NA 
1726606800.0 2017.6 500 0 208 174 NA NA NA NA NA 630 0 294 259 NA NA NA NA NA 955 261 593 406 NA NA NA NA NA 757 303 657 435 NA NA NA NA NA 
1726606800.0 2017.7 494 0 205 174 NA NA NA NA NA 639 0 292 267 NA NA NA NA NA 903 272 592 424 NA NA NA NA NA 956 416 757 502 NA NA NA NA NA 
1726606800.0 2017.8 225 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1726606800.0 2017.9 495 0 202 173 NA NA NA NA NA 654 0 294 261 NA NA NA NA NA 850 252 569 418 NA NA NA NA NA 729 293 678 470 NA NA NA NA NA 
1726606800.0 2018.1 499 0 203 177 NA NA NA NA NA 657 0 287 269 NA NA NA NA NA 1053 267 620 448 NA NA NA NA NA 1146 292 722 515 NA NA NA NA NA 
1726606800.0 2018.11 503 0 205 179 NA NA NA NA NA 672 0 303 277 NA NA NA NA NA 1127 271 718 451 NA NA NA NA NA 1093 399 786 593 NA NA NA NA NA 
1726606800.0 2018.12 500 0 202 178 NA NA NA NA NA 668 0 290 268 NA NA NA NA NA 940 264 598 431 NA NA NA NA NA 888 423 774 491 NA NA NA NA NA 
1726606800.0 2018.13 516 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 990 358 NA NA NA NA NA NA NA 1086 509 NA NA NA NA NA NA NA 
1726606800.0 2018.2 430 0 198 177 NA NA NA NA NA 559 0 281 270 NA NA NA NA NA 849 254 567 409 NA NA NA NA NA 905 369 750 441 NA NA NA NA NA 
1726606800.0 2018.3 422 0 198 177 NA NA NA NA NA 554 0 283 265 NA NA NA NA NA 839 234 571 430 NA NA NA NA NA 834 266 740 495 NA NA NA NA NA 
1726606800.0 2018.4 494 0 201 178 NA NA NA NA NA 657 0 288 275 NA NA NA NA NA 985 260 581 452 NA NA NA NA NA 1098 324 594 517 NA NA NA NA NA 
1726606800.0 2018.5 492 0 206 177 NA NA NA NA NA 626 0 295 265 NA NA NA NA NA 934 260 583 436 NA NA NA NA NA 1036 368 782 508 NA NA NA NA NA 
1726606800.0 2018.6 497 0 202 178 NA NA NA NA NA 650 0 291 277 NA NA NA NA NA 1046 285 631 456 NA NA NA NA NA 1110 373 796 520 NA NA NA NA NA 
1726606800.0 2018.7 498 0 200 175 NA NA NA NA NA 632 0 296 262 NA NA NA NA NA 917 259 580 424 NA NA NA NA NA 1018 371 714 462 NA NA NA NA NA 
1726606800.0 2018.8 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1726606800.0 2018.9 494 0 164 176 NA NA NA NA NA 658 0 294 269 NA NA NA NA NA 921 259 566 433 NA NA NA NA NA 1092 346 634 507 NA NA NA NA NA 
1726606800.0 202.0 NA 261 441 0 NA NA NA NA NA NA 372 611 0 NA NA NA NA NA NA 598 2019 362 NA NA NA NA NA NA 456 1863 379 NA NA NA NA NA 
1726606800.0 2022.000001 NA 197 569 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 467 8636 325 NA NA NA NA NA NA 444 3331 442 NA NA NA NA NA 
1726606800.0 2022.001001 NA 195 565 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 460 8659 319 NA NA NA NA NA NA 418 3380 426 NA NA NA NA NA 
1726606800.0 2022.100001 NA 173 567 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 475 8986 319 NA NA NA NA NA NA 451 3462 457 NA NA NA NA NA 
1726606800.0 2022.101001 NA 197 561 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 447 7966 325 NA NA NA NA NA NA 377 3561 480 NA NA NA NA NA 
1726606800.0 2023.000001 NA 415 679 0 NA NA NA NA NA NA 566 914 0 NA NA NA NA NA NA 2421 10902 394 NA NA NA NA NA NA 1265 4579 459 NA NA NA NA NA 
1726606800.0 2023.001001 NA 427 686 0 NA NA NA NA NA NA 596 934 0 NA NA NA NA NA NA 2515 12806 396 NA NA NA NA NA NA 1481 5120 498 NA NA NA NA NA 
1726606800.0 2023.100001 NA 436 694 0 NA NA NA NA NA NA 628 1045 0 NA NA NA NA NA NA 3325 19773 373 NA NA NA NA NA NA 1260 7343 398 NA NA NA NA NA 
1726606800.0 2023.101001 NA 431 688 0 NA NA NA NA NA NA 600 937 0 NA NA NA NA NA NA 2583 13389 377 NA NA NA NA NA NA 1174 5291 406 NA NA NA NA NA 
1726606800.0 2024.000001 NA 410 681 0 NA NA NA NA NA NA 571 936 0 NA NA NA NA NA NA 2246 11574 377 NA NA NA NA NA NA 1538 4803 402 NA NA NA NA NA 
1726606800.0 2024.001001 NA 392 652 0 NA NA NA NA NA NA 562 896 0 NA NA NA NA NA NA 1878 8413 408 NA NA NA NA NA NA 2144 3790 484 NA NA NA NA NA 
1726606800.0 2024.100001 NA 422 713 0 NA NA NA NA NA NA 573 1007 0 NA NA NA NA NA NA 2807 16397 378 NA NA NA NA NA NA 1355 6437 410 NA NA NA NA NA 
1726606800.0 2024.101001 NA 397 649 0 NA NA NA NA NA NA 551 885 0 NA NA NA NA NA NA 1650 7263 364 NA NA NA NA NA NA 1060 3712 392 NA NA NA NA NA 
1726606800.0 203.0 NA 276 458 0 NA NA NA NA NA NA 380 640 0 NA NA NA NA NA NA 591 1932 361 NA NA NA NA NA NA 534 1726 381 NA NA NA NA NA 
1726606800.0 204.0 167 254 444 0 NA NA NA NA NA 289 351 593 0 NA NA NA NA NA 1499 557 1867 361 NA NA NA NA NA 801 526 1777 383 NA NA NA NA NA 
1726606800.0 205.0 NA 262 452 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 688 2061 391 NA NA NA NA NA NA 596 2164 437 NA NA NA NA NA 
1726606800.0 21.0 NA 188 363 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 1052 1977 383 NA NA NA NA NA NA 466 1412 441 NA NA NA NA NA 
1726606800.0 22.0 NA 201 372 0 NA NA NA NA NA NA 286 551 0 NA NA NA NA NA NA 1120 2282 373 NA NA NA NA NA NA 489 1591 409 NA NA NA NA NA 
1726606800.0 23.0 NA 217 394 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 1276 2565 434 NA NA NA NA NA NA 600 1998 465 NA NA NA NA NA 
1726606800.0 23634.0 NA 610 636 0 251 NA NA NA NA NA 790 853 0 351 NA NA NA NA NA 1686 2499 515 786 NA NA NA NA NA 1512 2838 587 879 NA NA NA NA 
1726606800.0 24.0 NA 218 402 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1372 3284 452 NA NA NA NA NA NA 555 2121 686 NA NA NA NA NA 
1726606800.0 24034.0 NA 524 605 0 250 NA NA NA NA NA 670 793 0 345 NA NA NA NA NA 1543 2620 548 823 NA NA NA NA NA 1601 3027 618 922 NA NA NA NA 
1726606800.0 24834.0 NA 613 639 0 253 NA NA NA NA NA 795 879 0 346 NA NA NA NA NA 1703 2578 513 788 NA NA NA NA NA 1512 2835 560 851 NA NA NA NA 
1726606800.0 24834.911 149 605 619 0 255 NA NA NA NA 278 791 829 0 343 NA NA NA NA 9197 5329 5702 1547 819 NA NA NA NA 7672 4596 4535 2135 1057 NA NA NA NA 
