Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 140.61 NA 438 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1617 295 NA NA NA NA NA NA NA 1212 352 NA NA NA NA NA NA 
1725397200.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4639 290 NA NA NA NA NA NA NA 2378 322 NA NA NA NA NA NA 
1725397200.0 141.001 NA 419 698 0 NA NA NA NA NA NA 593 949 0 NA NA NA NA NA NA 2619 13620 382 NA NA NA NA NA NA 1209 5082 436 NA NA NA NA NA 
1725397200.0 141.002 NA 407 661 0 NA NA NA NA NA NA 552 912 0 NA NA NA NA NA NA 1646 7553 361 NA NA NA NA NA NA 872 3520 391 NA NA NA NA NA 
1725397200.0 141.003 NA 424 696 0 NA NA NA NA NA NA 589 951 0 NA NA NA NA NA NA 2524 13103 360 NA NA NA NA NA NA 1109 5053 413 NA NA NA NA NA 
1725397200.0 141.004 NA 400 592 0 NA NA NA NA NA NA 558 872 0 NA NA NA NA NA NA 1163 4184 358 NA NA NA NA NA NA 918 3363 415 NA NA NA NA NA 
1725397200.0 141.005 NA 406 654 0 NA NA NA NA NA NA 558 896 0 NA NA NA NA NA NA 1871 7674 376 NA NA NA NA NA NA 1284 3702 409 NA NA NA NA NA 
1725397200.0 141.006 NA 403 655 0 NA NA NA NA NA NA 567 894 0 NA NA NA NA NA NA 1763 8082 363 NA NA NA NA NA NA 1084 3701 409 NA NA NA NA NA 
1725397200.0 141.007 NA 411 668 0 NA NA NA NA NA NA 574 881 0 NA NA NA NA NA NA 1980 9699 400 NA NA NA NA NA NA 1050 4171 430 NA NA NA NA NA 
1725397200.0 141.008 NA 423 701 0 NA NA NA NA NA NA 597 980 0 NA NA NA NA NA NA 2721 15356 364 NA NA NA NA NA NA 1270 5488 381 NA NA NA NA NA 
1725397200.0 141.008505 NA 426 199 0 NA NA NA NA NA NA 583 338 0 NA NA NA NA NA NA 2602 970 146 NA NA NA NA NA NA 1456 684 185 NA NA NA NA NA 
1725397200.0 141.008511 NA 425 166 0 NA NA NA NA NA NA 573 254 0 NA NA NA NA NA NA 2599 627 153 NA NA NA NA NA NA 1148 887 189 NA NA NA NA NA 
1725397200.0 141.008521 NA 428 173 0 NA NA NA NA NA NA 589 250 0 NA NA NA NA NA NA 2606 604 156 NA NA NA NA NA NA 1307 493 242 NA NA NA NA NA 
1725397200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 664 3669 946 NA NA NA NA NA NA 1056 4795 1039 NA NA NA NA NA 
1725397200.0 141.01 NA 428 701 0 NA NA NA NA NA NA 589 955 0 NA NA NA NA NA NA 2491 14571 354 NA NA NA NA NA NA 1060 5356 377 NA NA NA NA NA 
1725397200.0 141.011 NA 424 695 0 NA NA NA NA NA NA 581 982 0 NA NA NA NA NA NA 2419 13196 377 NA NA NA NA NA NA 1506 5487 515 NA NA NA NA NA 
1725397200.0 141.012 NA 415 663 0 NA NA NA NA NA NA 571 926 0 NA NA NA NA NA NA 2001 9428 363 NA NA NA NA NA NA 1132 4139 393 NA NA NA NA NA 
1725397200.0 141.013 NA 429 697 0 NA NA NA NA NA NA 616 961 0 NA NA NA NA NA NA 2617 13221 374 NA NA NA NA NA NA 1494 5512 472 NA NA NA NA NA 
1725397200.0 141.031 NA 426 698 0 NA NA NA NA NA NA 580 989 0 NA NA NA NA NA NA 2827 14364 363 NA NA NA NA NA NA 1206 5203 386 NA NA NA NA NA 
1725397200.0 141.032 NA 411 681 0 NA NA NA NA NA NA 553 951 0 NA NA NA NA NA NA 1952 9244 365 NA NA NA NA NA NA 1220 3995 389 NA NA NA NA NA 
1725397200.0 141.033 NA 427 703 0 NA NA NA NA NA NA 596 961 0 NA NA NA NA NA NA 2856 15467 367 NA NA NA NA NA NA 1171 5610 419 NA NA NA NA NA 
1725397200.0 141.034 NA 429 709 0 NA NA NA NA NA NA 621 986 0 NA NA NA NA NA NA 2882 16117 360 NA NA NA NA NA NA 2016 5680 383 NA NA NA NA NA 
1725397200.0 141.035 NA 432 711 0 NA NA NA NA NA NA 615 1006 0 NA NA NA NA NA NA 3120 16561 366 NA NA NA NA NA NA 1600 6121 411 NA NA NA NA NA 
1725397200.0 141.036 NA 402 586 0 NA NA NA NA NA NA 567 836 0 NA NA NA NA NA NA 1428 5709 370 NA NA NA NA NA NA 1469 3805 476 NA NA NA NA NA 
1725397200.0 141.037 NA 426 669 0 NA NA NA NA NA NA 611 944 0 NA NA NA NA NA NA 2434 13484 374 NA NA NA NA NA NA 1040 5174 420 NA NA NA NA NA 
1725397200.0 141.038 NA 424 712 0 NA NA NA NA NA NA 607 989 0 NA NA NA NA NA NA 3025 14752 368 NA NA NA NA NA NA 1317 5301 414 NA NA NA NA NA 
1725397200.0 141.039 NA 417 704 0 NA NA NA NA NA NA 562 995 0 NA NA NA NA NA NA 2955 14744 351 NA NA NA NA NA NA 1248 5357 369 NA NA NA NA NA 
1725397200.0 141.041 NA 431 673 0 NA NA NA NA NA NA 613 1003 0 NA NA NA NA NA NA 3276 19555 357 NA NA NA NA NA NA 1635 6737 376 NA NA NA NA NA 
1725397200.0 141.042 NA 413 691 0 NA NA NA NA NA NA 597 928 0 NA NA NA NA NA NA 2056 11392 364 NA NA NA NA NA NA 1449 4346 392 NA NA NA NA NA 
1725397200.0 141.043 NA 438 733 0 NA NA NA NA NA NA 656 1042 0 NA NA NA NA NA NA 3460 22850 376 NA NA NA NA NA NA 1742 7663 415 NA NA NA NA NA 
1725397200.0 141.044 NA 437 735 0 NA NA NA NA NA NA 629 1008 0 NA NA NA NA NA NA 2896 19764 374 NA NA NA NA NA NA 1262 6629 405 NA NA NA NA NA 
1725397200.0 141.045 NA 461 761 0 NA NA NA NA NA NA 651 1046 0 NA NA NA NA NA NA 4025 25986 397 NA NA NA NA NA NA 1706 8879 620 NA NA NA NA NA 
1725397200.0 141.046 NA 453 713 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 3010 18959 379 NA NA NA NA NA NA 1270 6841 425 NA NA NA NA NA 
1725397200.0 141.047 NA 441 701 0 NA NA NA NA NA NA 636 1010 0 NA NA NA NA NA NA 3017 21528 362 NA NA NA NA NA NA 1457 7636 388 NA NA NA NA NA 
1725397200.0 141.048 NA 434 715 0 NA NA NA NA NA NA 617 1019 0 NA NA NA NA NA NA 3516 21525 380 NA NA NA NA NA NA 2096 7524 427 NA NA NA NA NA 
1725397200.0 141.049 NA 426 706 0 NA NA NA NA NA NA 584 973 0 NA NA NA NA NA NA 3000 14618 368 NA NA NA NA NA NA 1226 5238 391 NA NA NA NA NA 
1725397200.0 141.101 NA 406 710 0 NA NA NA NA NA NA 564 999 0 NA NA NA NA NA NA 1914 9492 393 NA NA NA NA NA NA 1025 4128 564 NA NA NA NA NA 
1725397200.0 141.102 NA 427 703 0 NA NA NA NA NA NA 579 998 0 NA NA NA NA NA NA 2883 15774 356 NA NA NA NA NA NA 1122 6039 374 NA NA NA NA NA 
1725397200.0 141.103 NA 426 778 0 NA NA NA NA NA NA 580 1129 0 NA NA NA NA NA NA 2815 16698 377 NA NA NA NA NA NA 1802 6445 494 NA NA NA NA NA 
1725397200.0 141.104 NA 438 873 0 NA NA NA NA NA NA 597 1247 0 NA NA NA NA NA NA 3126 16924 362 NA NA NA NA NA NA 1553 6290 378 NA NA NA NA NA 
1725397200.0 141.105 NA 408 686 0 NA NA NA NA NA NA 557 907 0 NA NA NA NA NA NA 1471 5988 363 NA NA NA NA NA NA 888 4259 434 NA NA NA NA NA 
1725397200.0 141.106 NA 387 699 0 NA NA NA NA NA NA 596 982 0 NA NA NA NA NA NA 2425 13079 358 NA NA NA NA NA NA 1084 5136 380 NA NA NA NA NA 
1725397200.0 141.107 NA 424 762 0 NA NA NA NA NA NA 594 1125 0 NA NA NA NA NA NA 2808 14518 350 NA NA NA NA NA NA 1149 5585 369 NA NA NA NA NA 
1725397200.0 141.108 NA 428 708 0 NA NA NA NA NA NA 583 996 0 NA NA NA NA NA NA 3013 14883 389 NA NA NA NA NA NA 1233 5760 426 NA NA NA NA NA 
1725397200.0 141.109 NA 416 720 0 NA NA NA NA NA NA 577 962 0 NA NA NA NA NA NA 1869 8690 368 NA NA NA NA NA NA 1122 4143 394 NA NA NA NA NA 
1725397200.0 141.11 NA 430 701 0 NA NA NA NA NA NA 605 1020 0 NA NA NA NA NA NA 2945 17034 373 NA NA NA NA NA NA 1189 6242 486 NA NA NA NA NA 
1725397200.0 141.111 NA 427 727 0 NA NA NA NA NA NA 620 996 0 NA NA NA NA NA NA 2733 15140 373 NA NA NA NA NA NA 1283 5573 421 NA NA NA NA NA 
1725397200.0 141.112 NA 425 719 0 NA NA NA NA NA NA 599 1054 0 NA NA NA NA NA NA 2805 16427 369 NA NA NA NA NA NA 1262 6272 442 NA NA NA NA NA 
1725397200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 587 1035 519 NA NA NA NA NA NA 622 1154 554 NA NA NA NA NA 
1725397200.0 141.114 NA 416 707 0 NA NA NA NA NA NA 567 1024 0 NA NA NA NA NA NA 3004 14802 359 NA NA NA NA NA NA 1260 5501 394 NA NA NA NA NA 
1725397200.0 141.901 NA 488 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5507 290 NA NA NA NA NA NA NA 1960 364 NA NA NA NA NA NA 
1725397200.0 141.902 NA 428 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4676 290 NA NA NA NA NA NA NA 1875 385 NA NA NA NA NA NA 
1725397200.0 142.0 NA 464 880 0 NA NA NA NA NA NA 1002 1439 0 NA NA NA NA NA NA 6030 21732 313 NA NA NA NA NA NA 1889 6700 348 NA NA NA NA NA 
1725397200.0 142.901 NA 489 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5766 282 NA NA NA NA NA NA NA 2131 360 NA NA NA NA NA NA 
1725397200.0 142.902 NA 425 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4677 278 NA NA NA NA NA NA NA 1859 314 NA NA NA NA NA NA 
1725397200.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7472 279 NA NA NA NA NA NA NA 3166 348 NA NA NA NA NA NA 
1725397200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA 
1725397200.0 148.0 135 251 457 0 NA NA NA NA NA 223 338 662 0 NA NA NA NA NA 701 498 1448 394 NA NA NA NA NA 2060 592 1698 470 NA NA NA NA NA 
1725397200.0 149.0 145 268 474 0 NA NA NA NA NA 230 356 677 0 NA NA NA NA NA 871 779 1450 394 NA NA NA NA NA 1092 724 1749 432 NA NA NA NA NA 
1725397200.0 149.1 153 249 481 0 NA NA NA NA NA 229 345 700 0 NA NA NA NA NA 994 338 1433 395 NA NA NA NA NA 941 354 1542 431 NA NA NA NA NA 
1725397200.0 15.0 NA 189 358 0 NA NA NA NA NA NA 271 532 0 NA NA NA NA NA NA 979 1666 334 NA NA NA NA NA NA 470 1378 385 NA NA NA NA NA 
1725397200.0 158.0 149 231 492 108 0 NA NA NA NA 239 331 700 184 0 NA NA NA NA 1733 278 1440 221 425 NA NA NA NA 2450 438 1681 404 463 NA NA NA NA 
1725397200.0 158.1 NA 276 514 0 NA NA NA NA NA NA 381 708 0 NA NA NA NA NA NA 376 1525 434 NA NA NA NA NA NA 341 1679 488 NA NA NA NA NA 
1725397200.0 158.2 NA 271 509 0 NA NA NA NA NA NA 376 723 0 NA NA NA NA NA NA 364 1487 422 NA NA NA NA NA NA 456 2462 458 NA NA NA NA NA 
1725397200.0 158.3 NA 273 509 0 NA NA NA NA NA NA 368 709 0 NA NA NA NA NA NA 373 1537 427 NA NA NA NA NA NA 404 2473 460 NA NA NA NA NA 
1725397200.0 158.5 134 213 473 122 0 NA NA NA NA 225 306 692 182 0 NA NA NA NA 813 261 1366 230 425 NA NA NA NA 1969 631 1745 452 501 NA NA NA NA 
1725397200.0 159.0 157 229 467 118 0 NA NA NA NA 234 309 666 188 0 NA NA NA NA 1817 257 1222 232 400 NA NA NA NA 2062 231 1241 611 435 NA NA NA NA 
1725397200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1295 171 NA NA NA NA NA NA NA 902 315 NA NA NA NA NA NA 
1725397200.0 159.02 156 226 123 454 93 0 NA NA NA 232 304 166 666 183 0 NA NA NA 1802 264 148 1280 223 399 NA NA NA 2507 255 610 1626 384 422 NA NA NA 
1725397200.0 159.03 143 213 112 285 197 NA NA NA NA 220 306 154 429 268 NA NA NA NA 1032 234 135 482 398 NA NA NA NA 1275 289 267 529 481 NA NA NA NA 
1725397200.0 159.1 159 261 478 0 NA NA NA NA NA 234 352 662 0 NA NA NA NA NA 2095 366 1364 410 NA NA NA NA NA 1225 233 1818 456 NA NA NA NA NA 
1725397200.0 159.2 157 264 483 0 NA NA NA NA NA 236 345 680 0 NA NA NA NA NA 1726 363 1303 397 NA NA NA NA NA 1107 242 1700 428 NA NA NA NA NA 
1725397200.0 159.3 158 262 474 0 NA NA NA NA NA 234 347 680 0 NA NA NA NA NA 1552 386 1307 411 NA NA NA NA NA 1064 811 1656 480 NA NA NA NA NA 
1725397200.0 159.4 157 260 490 0 NA NA NA NA NA 244 350 708 0 NA NA NA NA NA 1686 357 1305 408 NA NA NA NA NA 1106 241 1553 467 NA NA NA NA NA 
1725397200.0 16.0 NA 202 375 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 1002 2022 340 NA NA NA NA NA NA 437 1527 360 NA NA NA NA NA 
1725397200.0 160.0 148 316 457 123 0 NA NA NA NA 224 579 683 190 0 NA NA NA NA 1341 489 1221 216 397 NA NA NA NA 1806 649 1721 395 442 NA NA NA NA 
1725397200.0 160.02 151 319 128 475 118 0 NA NA NA 229 585 180 703 187 0 NA NA NA 1415 514 147 1175 230 406 NA NA NA 1491 877 325 1096 574 454 NA NA NA 
1725397200.0 160.03 232 466 227 365 215 NA NA NA NA 344 722 316 544 294 NA NA NA NA 10556 1718 223 990 549 NA NA NA NA 12844 1750 407 1187 545 NA NA NA NA 
1725397200.0 160.1 157 433 506 0 NA NA NA NA NA 230 747 699 0 NA NA NA NA NA 1823 857 1330 416 NA NA NA NA NA 1222 494 1173 505 NA NA NA NA NA 
1725397200.0 160.2 155 438 506 0 NA NA NA NA NA 231 921 696 0 NA NA NA NA NA 1427 855 1305 399 NA NA NA NA NA 1119 633 1263 442 NA NA NA NA NA 
1725397200.0 160.3 155 463 495 0 NA NA NA NA NA 227 869 719 0 NA NA NA NA NA 1256 828 1316 410 NA NA NA NA NA 979 505 1339 478 NA NA NA NA NA 
1725397200.0 160.4 155 400 507 0 NA NA NA NA NA 230 748 705 0 NA NA NA NA NA 1454 896 1315 403 NA NA NA NA NA 1110 757 1236 445 NA NA NA NA NA 
1725397200.0 160.501 143 305 123 469 188 NA NA NA NA 219 571 168 751 265 NA NA NA NA 1044 494 147 1166 396 NA NA NA NA 1129 615 882 1314 482 NA NA NA NA 
1725397200.0 161.0 148 228 458 121 0 NA NA NA NA 225 317 671 184 0 NA NA NA NA 1336 301 1179 207 403 NA NA NA NA 1465 366 1458 233 449 NA NA NA NA 
1725397200.0 161.02 149 225 117 464 118 0 NA NA NA 224 317 159 696 183 0 NA NA NA 1321 315 131 1146 235 403 NA NA NA 1518 736 174 1104 610 446 NA NA NA 
1725397200.0 161.03 142 220 111 296 196 NA NA NA NA 222 310 154 452 268 NA NA NA NA 1046 300 139 512 421 NA NA NA NA 2366 407 379 950 539 NA NA NA NA 
1725397200.0 161.1 157 237 494 0 NA NA NA NA NA 233 385 724 0 NA NA NA NA NA 1819 603 1340 409 NA NA NA NA NA 1169 291 1393 441 NA NA NA NA NA 
1725397200.0 161.2 155 288 501 0 NA NA NA NA NA 232 385 705 0 NA NA NA NA NA 1422 599 1255 407 NA NA NA NA NA 1177 298 1081 445 NA NA NA NA NA 
1725397200.0 161.3 156 284 498 0 NA NA NA NA NA 231 384 707 0 NA NA NA NA NA 1268 588 1290 406 NA NA NA NA NA 996 298 1266 445 NA NA NA NA NA 
1725397200.0 161.4 153 286 488 0 NA NA NA NA NA 230 380 683 0 NA NA NA NA NA 1400 597 1303 405 NA NA NA NA NA 1055 297 1345 493 NA NA NA NA NA 
1725397200.0 17.0 NA 200 369 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 978 1838 343 NA NA NA NA NA NA 819 1735 427 NA NA NA NA NA 
1725397200.0 18.0 NA 187 358 0 NA NA NA NA NA NA 269 526 0 NA NA NA NA NA NA 967 1609 330 NA NA NA NA NA NA 443 1377 361 NA NA NA NA NA 
1725397200.0 180.0 145 366 496 136 0 NA NA NA NA 221 750 706 206 0 NA NA NA NA 1009 778 1522 226 392 NA NA NA NA 1109 481 1752 251 429 NA NA NA NA 
1725397200.0 180.1 148 407 482 136 0 NA NA NA NA 246 617 696 204 0 NA NA NA NA 5765 853 1480 242 392 NA NA NA NA 2838 715 1505 429 424 NA NA NA NA 
1725397200.0 181.0 145 283 496 136 0 NA NA NA NA 221 373 690 205 0 NA NA NA NA 1000 586 1474 237 395 NA NA NA NA 947 297 1525 429 449 NA NA NA NA 
1725397200.0 181.1 148 280 NA NA NA NA NA NA NA 248 387 NA NA NA NA NA NA NA 5951 576 NA NA NA NA NA NA NA 3518 294 NA NA NA NA NA NA NA 
1725397200.0 19.0 NA 187 358 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 963 1720 333 NA NA NA NA NA NA 420 1427 415 NA NA NA NA NA 
1725397200.0 2.0 177 187 307 NA NA NA NA NA NA 294 263 423 NA NA NA NA NA NA 2179 345 1070 NA NA NA NA NA NA 938 266 997 NA NA NA NA NA NA 
1725397200.0 20.0 NA 188 358 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 999 1882 369 NA NA NA NA NA NA 442 1458 411 NA NA NA NA NA 
1725397200.0 200.0 NA 266 454 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 551 1847 351 NA NA NA NA NA NA 478 1898 369 NA NA NA NA NA 
1725397200.0 2017.1 501 0 203 173 NA NA NA NA NA 651 0 300 264 NA NA NA NA NA 928 249 572 409 NA NA NA NA NA 937 307 714 674 NA NA NA NA NA 
1725397200.0 2017.11 507 0 206 174 NA NA NA NA NA 652 0 292 273 NA NA NA NA NA 1060 250 659 392 NA NA NA NA NA 810 283 570 406 NA NA NA NA NA 
1725397200.0 2017.12 500 0 199 171 NA NA NA NA NA 645 0 305 259 NA NA NA NA NA 900 245 551 395 NA NA NA NA NA 1366 284 715 463 NA NA NA NA NA 
1725397200.0 2017.13 518 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 903 356 NA NA NA NA NA NA NA 1237 617 NA NA NA NA NA NA NA 
1725397200.0 2017.2 431 0 167 172 NA NA NA NA NA 573 0 293 264 NA NA NA NA NA 794 220 536 386 NA NA NA NA NA 941 237 589 419 NA NA NA NA NA 
1725397200.0 2017.3 427 0 197 173 NA NA NA NA NA 579 0 289 265 NA NA NA NA NA 818 244 551 384 NA NA NA NA NA 1046 425 802 423 NA NA NA NA NA 
1725397200.0 2017.4 498 0 200 171 NA NA NA NA NA 636 0 301 267 NA NA NA NA NA 901 252 572 413 NA NA NA NA NA 1134 423 1013 771 NA NA NA NA NA 
1725397200.0 2017.5 495 0 201 172 NA NA NA NA NA 628 0 292 262 NA NA NA NA NA 858 251 555 391 NA NA NA NA NA 905 411 751 454 NA NA NA NA NA 
1725397200.0 2017.6 495 0 209 173 NA NA NA NA NA 640 0 297 269 NA NA NA NA NA 974 258 565 391 NA NA NA NA NA 1832 495 761 438 NA NA NA NA NA 
1725397200.0 2017.7 499 0 203 172 NA NA NA NA NA 630 0 289 267 NA NA NA NA NA 865 253 554 400 NA NA NA NA NA 1010 476 691 595 NA NA NA NA NA 
1725397200.0 2017.8 225 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 
1725397200.0 2017.9 505 0 200 171 NA NA NA NA NA 640 0 291 259 NA NA NA NA NA 830 255 552 398 NA NA NA NA NA 871 745 736 527 NA NA NA NA NA 
1725397200.0 2018.1 502 0 202 176 NA NA NA NA NA 633 0 292 266 NA NA NA NA NA 975 258 569 408 NA NA NA NA NA 1664 372 731 445 NA NA NA NA NA 
1725397200.0 2018.11 507 0 205 179 NA NA NA NA NA 663 0 301 264 NA NA NA NA NA 1115 264 682 421 NA NA NA NA NA 1434 388 724 579 NA NA NA NA NA 
1725397200.0 2018.12 499 0 204 175 NA NA NA NA NA 663 0 294 264 NA NA NA NA NA 878 253 563 416 NA NA NA NA NA 876 404 962 595 NA NA NA NA NA 
1725397200.0 2018.13 517 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 920 353 NA NA NA NA NA NA NA 890 473 NA NA NA NA NA NA NA 
1725397200.0 2018.2 424 0 199 178 NA NA NA NA NA 560 0 283 269 NA NA NA NA NA 803 234 524 395 NA NA NA NA NA 920 314 631 435 NA NA NA NA NA 
1725397200.0 2018.3 420 0 204 175 NA NA NA NA NA 562 0 278 260 NA NA NA NA NA 836 239 542 395 NA NA NA NA NA 952 352 862 429 NA NA NA NA NA 
1725397200.0 2018.4 495 0 198 176 NA NA NA NA NA 662 0 285 269 NA NA NA NA NA 927 258 558 406 NA NA NA NA NA 1523 572 829 436 NA NA NA NA NA 
1725397200.0 2018.5 495 0 196 179 NA NA NA NA NA 662 0 286 271 NA NA NA NA NA 923 250 545 392 NA NA NA NA NA 1852 427 880 428 NA NA NA NA NA 
1725397200.0 2018.6 500 0 202 176 NA NA NA NA NA 665 0 287 268 NA NA NA NA NA 973 265 568 397 NA NA NA NA NA 1504 588 773 424 NA NA NA NA NA 
1725397200.0 2018.7 487 0 203 175 NA NA NA NA NA 661 0 294 267 NA NA NA NA NA 917 253 562 420 NA NA NA NA NA 1401 461 904 631 NA NA NA NA NA 
1725397200.0 2018.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1725397200.0 2018.9 499 0 202 176 NA NA NA NA NA 665 0 293 267 NA NA NA NA NA 856 250 541 400 NA NA NA NA NA 754 476 565 551 NA NA NA NA NA 
1725397200.0 202.0 NA 262 454 0 NA NA NA NA NA NA 377 621 0 NA NA NA NA NA NA 580 1962 362 NA NA NA NA NA NA 547 2505 412 NA NA NA NA NA 
1725397200.0 2024.000001 NA 421 675 0 NA NA NA NA NA NA 573 924 0 NA NA NA NA NA NA 2163 11156 362 NA NA NA NA NA NA 1101 4407 390 NA NA NA NA NA 
1725397200.0 2024.001001 NA 399 653 0 NA NA NA NA NA NA 546 894 0 NA NA NA NA NA NA 1612 7886 369 NA NA NA NA NA NA 961 3498 503 NA NA NA NA NA 
1725397200.0 2024.100001 NA 430 712 0 NA NA NA NA NA NA 605 1000 0 NA NA NA NA NA NA 2665 16463 369 NA NA NA NA NA NA 1139 6245 440 NA NA NA NA NA 
1725397200.0 2024.101001 NA 373 643 0 NA NA NA NA NA NA 581 911 0 NA NA NA NA NA NA 1590 7015 359 NA NA NA NA NA NA 1189 3363 413 NA NA NA NA NA 
1725397200.0 203.0 NA 270 441 0 NA NA NA NA NA NA 371 609 0 NA NA NA NA NA NA 587 1868 360 NA NA NA NA NA NA 557 2146 406 NA NA NA NA NA 
1725397200.0 204.0 165 248 446 0 NA NA NA NA NA 289 342 614 0 NA NA NA NA NA 1470 534 1780 356 NA NA NA NA NA 692 434 1856 382 NA NA NA NA NA 
1725397200.0 205.0 NA 248 437 0 NA NA NA NA NA NA 361 609 0 NA NA NA NA NA NA 570 1768 367 NA NA NA NA NA NA 663 1522 444 NA NA NA NA NA 
1725397200.0 21.0 NA 188 363 0 NA NA NA NA NA NA 268 521 0 NA NA NA NA NA NA 1010 2068 360 NA NA NA NA NA NA 442 1566 384 NA NA NA NA NA 
1725397200.0 22.0 NA 201 371 0 NA NA NA NA NA NA 285 544 0 NA NA NA NA NA NA 1071 2227 356 NA NA NA NA NA NA 487 1579 375 NA NA NA NA NA 
1725397200.0 23.0 NA 215 394 0 NA NA NA NA NA NA 305 567 0 NA NA NA NA NA NA 1194 2489 410 NA NA NA NA NA NA 593 1787 461 NA NA NA NA NA 
1725397200.0 23634.0 NA 613 608 0 251 NA NA NA NA NA 785 798 0 353 NA NA NA NA NA 1616 2423 499 730 NA NA NA NA NA 1032 2845 595 727 NA NA NA NA 
1725397200.0 24.0 NA 217 401 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 1281 3038 412 NA NA NA NA NA NA 548 1969 726 NA NA NA NA NA 
1725397200.0 24034.0 NA 516 576 0 221 NA NA NA NA NA 663 831 0 346 NA NA NA NA NA 1395 2360 499 753 NA NA NA NA NA 1373 2230 580 1208 NA NA NA NA 
1725397200.0 24834.0 NA 610 612 0 254 NA NA NA NA NA 818 828 0 342 NA NA NA NA NA 1714 2414 496 770 NA NA NA NA NA 1638 2411 538 1099 NA NA NA NA 
1725397200.0 24834.911 189 615 635 0 257 NA NA NA NA 273 795 826 0 346 NA NA NA NA 9237 5431 5621 1505 787 NA NA NA NA 5543 4092 4268 1629 1083 NA NA NA NA 
1725397200.0 25.0 NA 218 426 0 140 NA NA NA NA NA 309 586 0 205 NA NA NA NA NA 1331 3427 379 264 NA NA NA NA NA 537 1880 400 301 NA NA NA NA 
1725397200.0 2500.001 NA 621 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 25838 136 NA NA NA NA NA NA NA 7688 163 NA NA NA NA NA NA 
1725397200.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 29142 150 NA NA NA NA NA NA NA 12180 196 NA NA NA NA NA NA 
1725397200.0 2500.003 NA 656 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 28124 151 NA NA NA NA NA NA NA 8711 246 NA NA NA NA NA NA 
1725397200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 14414 142 NA NA NA NA NA NA NA 5722 242 NA NA NA NA NA NA 
1725397200.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 27523 134 NA NA NA NA NA NA NA 8271 152 NA NA NA NA NA NA 
1725397200.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 18419 136 NA NA NA NA NA NA NA 6122 161 NA NA NA NA NA NA 
1725397200.0 2500.021 NA 257 198 0 NA NA NA NA NA NA 360 287 0 NA NA NA NA NA NA 1560 595 143 NA NA NA NA NA NA 1853 629 173 NA NA NA NA NA 
