Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 29661.0 NA 581 529 0 232 NA NA NA NA NA 761 717 0 328 NA NA NA NA NA 1583 2007 492 673 NA NA NA NA NA 1474 2008 552 857 NA NA NA NA 
1729112400.0 29696.0 NA 584 556 0 233 NA NA NA NA NA 752 753 0 339 NA NA NA NA NA 1582 2037 488 688 NA NA NA NA NA 1291 2201 523 919 NA NA NA NA 
1729112400.0 29700.0 NA 581 550 0 232 NA NA NA NA NA 754 726 0 327 NA NA NA NA NA 1586 2027 501 682 NA NA NA NA NA 1355 2027 560 891 NA NA NA NA 
1729112400.0 29834.114 NA 1471 2134 0 NA NA NA NA NA NA 2074 2985 0 NA NA NA NA NA NA 10930 16844 590 NA NA NA NA NA NA 6111 9434 724 NA NA NA NA NA 
1729112400.0 29834.99 NA 1102 1406 1273 0 NA NA NA NA NA 1662 2031 1785 0 NA NA NA NA NA 6482 5363 13535 573 NA NA NA NA NA 4198 3337 7873 699 NA NA NA NA 
1729112400.0 29861.97 1088 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 6761 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA NA 
1729112400.0 3.0 161 184 309 NA NA NA NA NA NA 276 258 426 NA NA NA NA NA NA 3248 294 1217 NA NA NA NA NA NA 1884 320 1129 NA NA NA NA NA NA 
1729112400.0 30.0 NA 220 400 0 NA NA NA NA NA NA 296 569 0 NA NA NA NA NA NA 1224 2618 403 NA NA NA NA NA NA 627 2120 455 NA NA NA NA NA 
1729112400.0 300.0 147 262 512 0 NA NA NA NA NA 229 360 716 0 NA NA NA NA NA 996 317 1331 399 NA NA NA NA NA 637 409 1626 441 NA NA NA NA NA 
1729112400.0 30034.0 193 623 605 0 248 NA NA NA NA 285 793 825 0 340 NA NA NA NA 3876 1549 2202 450 605 NA NA NA NA 1966 1136 2183 561 663 NA NA NA NA 
1729112400.0 302.0 145 260 510 0 NA NA NA NA NA 219 356 724 0 NA NA NA NA NA 1000 335 1318 403 NA NA NA NA NA 923 561 1408 475 NA NA NA NA NA 
1729112400.0 30434.0 193 565 621 0 249 NA NA NA NA 278 793 804 0 340 NA NA NA NA 4173 1548 2165 450 601 NA NA NA NA 2332 1117 1992 549 627 NA NA NA NA 
1729112400.0 30834.0 194 620 645 0 251 NA NA NA NA 285 800 848 0 351 NA NA NA NA 4102 1562 2161 446 609 NA NA NA NA 2383 1252 2241 503 691 NA NA NA NA 
1729112400.0 31.0 NA 217 397 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1181 2281 386 NA NA NA NA NA NA 557 2092 464 NA NA NA NA NA 
1729112400.0 310.0 131 256 501 0 NA NA NA NA NA 226 347 708 0 NA NA NA NA NA 1445 316 1326 413 NA NA NA NA NA 1718 498 1807 647 NA NA NA NA NA 
1729112400.0 311.0 159 257 503 0 NA NA NA NA NA 232 353 711 0 NA NA NA NA NA 1891 319 1307 416 NA NA NA NA NA 1659 528 1420 481 NA NA NA NA NA 
1729112400.0 312.0 111 253 500 0 NA NA NA NA NA 225 346 693 0 NA NA NA NA NA 1348 314 1324 414 NA NA NA NA NA 1969 551 1912 623 NA NA NA NA NA 
1729112400.0 31234.0 190 604 613 0 250 NA NA NA NA 279 788 820 0 348 NA NA NA NA 4192 1527 2228 449 600 NA NA NA NA 2067 1170 2398 495 631 NA NA NA NA 
1729112400.0 32.0 NA 216 399 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1259 2584 386 NA NA NA NA NA NA 666 2157 502 NA NA NA NA NA 
1729112400.0 320.0 164 256 494 0 NA NA NA NA NA 239 359 727 0 NA NA NA NA NA 1617 406 1282 412 NA NA NA NA NA 1652 620 1972 550 NA NA NA NA NA 
1729112400.0 32034.0 194 638 651 0 250 NA NA NA NA 287 797 818 0 347 NA NA NA NA 5850 1722 2320 546 743 NA NA NA NA 3552 1018 2182 704 894 NA NA NA NA 
1729112400.0 321.0 166 268 507 0 NA NA NA NA NA 236 370 728 0 NA NA NA NA NA 2115 442 1304 410 NA NA NA NA NA 1874 578 1398 464 NA NA NA NA NA 
1729112400.0 322.0 165 269 511 0 NA NA NA NA NA 236 372 722 0 NA NA NA NA NA 1501 432 1334 421 NA NA NA NA NA 1676 617 1628 593 NA NA NA NA NA 
1729112400.0 33.0 NA 216 394 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 1138 2144 373 NA NA NA NA NA NA 572 2004 427 NA NA NA NA NA 
1729112400.0 330.0 183 346 604 0 NA NA NA NA NA 265 472 771 0 NA NA NA NA NA 1822 625 1795 349 NA NA NA NA NA 1751 706 1812 495 NA NA NA NA NA 
1729112400.0 331.0 188 356 614 0 NA NA NA NA NA 261 497 821 0 NA NA NA NA NA 2330 668 1999 356 NA NA NA NA NA 1875 695 1851 513 NA NA NA NA NA 
1729112400.0 332.0 180 352 613 0 NA NA NA NA NA 262 473 838 0 NA NA NA NA NA 1848 689 1987 361 NA NA NA NA NA 1601 925 2246 639 NA NA NA NA NA 
1729112400.0 35.0 NA 219 402 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1240 2629 388 NA NA NA NA NA NA 645 2040 449 NA NA NA NA NA 
1729112400.0 4.17 NA 103 380 0 262 NA NA NA NA NA 170 528 0 345 NA NA NA NA NA 162 2454 295 928 NA NA NA NA NA 216 2924 453 1205 NA NA NA NA 
1729112400.0 4.22 NA 208 134 140 0 NA NA NA NA NA 342 206 217 0 NA NA NA NA NA 783 239 233 193 NA NA NA NA NA 770 315 360 221 NA NA NA NA 
1729112400.0 4.23 NA 135 389 0 NA NA NA NA NA NA 203 542 0 NA NA NA NA NA NA 223 2417 361 NA NA NA NA NA NA 271 2046 386 NA NA NA NA NA 
1729112400.0 4.24 NA 130 385 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 214 2521 287 NA NA NA NA NA NA 234 1907 307 NA NA NA NA NA 
1729112400.0 4.25 NA 129 382 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 214 2482 303 NA NA NA NA NA NA 274 2017 326 NA NA NA NA NA 
1729112400.0 4.26 NA 129 391 0 NA NA NA NA NA NA 198 523 0 NA NA NA NA NA NA 218 2942 334 NA NA NA NA NA NA 265 1954 455 NA NA NA NA NA 
1729112400.0 4.27 NA 133 373 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 229 3038 398 NA NA NA NA NA NA 274 2718 464 NA NA NA NA NA 
1729112400.0 4.28 NA 135 379 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 256 2915 1308 NA NA NA NA NA NA 906 3404 1350 NA NA NA NA NA 
1729112400.0 4.29 NA 106 385 0 266 NA NA NA NA NA 174 533 0 358 NA NA NA NA NA 162 2653 293 929 NA NA NA NA NA 276 3194 436 1247 NA NA NA NA 
1729112400.0 4.34 NA 135 396 0 NA NA NA NA NA NA 203 543 0 NA NA NA NA NA NA 250 2708 366 NA NA NA NA NA NA 448 2019 408 NA NA NA NA NA 
1729112400.0 4.36 NA 130 394 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 224 2812 299 NA NA NA NA NA NA 238 1835 326 NA NA NA NA NA 
1729112400.0 4.37 NA 127 396 0 NA NA NA NA NA NA 203 548 0 NA NA NA NA NA NA 219 3267 323 NA NA NA NA NA NA 244 1951 403 NA NA NA NA NA 
1729112400.0 4.4 NA 103 459 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 162 3001 279 NA NA NA NA NA NA 247 2350 303 NA NA NA NA NA 
1729112400.0 4.41 NA 106 464 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 160 3797 284 NA NA NA NA NA NA 241 2012 307 NA NA NA NA NA 
1729112400.0 4.42 NA 103 476 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 171 4341 280 NA NA NA NA NA NA 252 2120 303 NA NA NA NA NA 
1729112400.0 4.43 NA 106 424 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 148 2949 293 NA NA NA NA NA NA 188 1991 331 NA NA NA NA NA 
1729112400.0 4.44 NA 105 457 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 164 3568 284 NA NA NA NA NA NA 281 2349 309 NA NA NA NA NA 
1729112400.0 4.45 NA 105 470 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 165 4940 292 NA NA NA NA NA NA 174 2685 328 NA NA NA NA NA 
1729112400.0 4.53 NA 105 471 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 173 4562 291 NA NA NA NA NA NA 232 2192 326 NA NA NA NA NA 
1729112400.0 4.54 NA 104 470 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 173 4502 276 NA NA NA NA NA NA 265 2166 292 NA NA NA NA NA 
1729112400.0 4.58 NA 105 462 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 167 3583 287 NA NA NA NA NA NA 205 2917 315 NA NA NA NA NA 
1729112400.0 4.6 NA 385 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2476 385 NA NA NA NA NA NA NA 2514 407 NA NA NA NA NA NA 
1729112400.0 4.61 NA 104 473 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 165 4298 279 NA NA NA NA NA NA 210 2108 305 NA NA NA NA NA 
1729112400.0 4.62 NA 105 469 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 165 4408 284 NA NA NA NA NA NA 234 2141 319 NA NA NA NA NA 
1729112400.0 4.64 NA 104 475 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 173 4724 280 NA NA NA NA NA NA 315 2239 297 NA NA NA NA NA 
1729112400.0 4.68 NA 104 470 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 166 4184 286 NA NA NA NA NA NA 186 2124 306 NA NA NA NA NA 
1729112400.0 4.71 NA 105 461 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 165 3636 283 NA NA NA NA NA NA 279 2588 306 NA NA NA NA NA 
1729112400.0 4.72 NA 103 468 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 167 4145 288 NA NA NA NA NA NA 252 2091 314 NA NA NA NA NA 
1729112400.0 4.73 NA 106 475 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 182 4884 290 NA NA NA NA NA NA 268 2268 311 NA NA NA NA NA 
1729112400.0 4.78 NA 106 473 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 179 4854 281 NA NA NA NA NA NA 306 2294 300 NA NA NA NA NA 
1729112400.0 4000.0 NA 215 411 NA NA NA NA NA NA NA 312 581 NA NA NA NA NA NA NA 1374 3547 NA NA NA NA NA NA NA 668 2234 NA NA NA NA NA NA 
1729112400.0 4001.0 NA 257 449 NA NA NA NA NA NA NA 366 616 NA NA NA NA NA NA NA 624 2044 NA NA NA NA NA NA NA 513 2013 NA NA NA NA NA NA 
1729112400.0 4002.0 NA 218 394 NA NA NA NA NA NA NA 308 570 NA NA NA NA NA NA NA 1167 2300 NA NA NA NA NA NA NA 527 1851 NA NA NA NA NA NA 
1729112400.0 4003.0 NA 218 399 NA NA NA NA NA NA NA 300 578 NA NA NA NA NA NA NA 1198 2585 NA NA NA NA NA NA NA 522 1976 NA NA NA NA NA NA 
1729112400.0 4006.0 140 260 450 NA NA NA NA NA NA 232 357 612 NA NA NA NA NA NA 665 591 1869 NA NA NA NA NA NA 556 451 1793 NA NA NA NA NA NA 
1729112400.0 4007.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 485 136 1243 NA NA NA NA NA NA 666 281 1680 NA NA NA NA NA NA 
1729112400.0 4008.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 479 137 1258 NA NA NA NA NA NA 489 308 1717 NA NA NA NA NA NA 
1729112400.0 43.0 NA 214 399 0 NA NA NA NA NA NA 300 580 0 NA NA NA NA NA NA 1221 3047 424 NA NA NA NA NA NA 606 2241 568 NA NA NA NA NA 
1729112400.0 44.0 NA 214 396 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 1191 2766 386 NA NA NA NA NA NA 574 2323 457 NA NA NA NA NA 
1729112400.0 45.0 NA 216 402 0 NA NA NA NA NA NA 306 582 0 NA NA NA NA NA NA 1215 2846 402 NA NA NA NA NA NA 626 2300 534 NA NA NA NA NA 
1729112400.0 5.1 411 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 933 231 NA NA NA NA NA NA NA 966 331 NA NA NA NA NA NA NA 
1729112400.0 5.2 325 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 778 220 NA NA NA NA NA NA NA 881 354 NA NA NA NA NA NA NA 
1729112400.0 5.3 329 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 778 207 NA NA NA NA NA NA NA 903 237 NA NA NA NA NA NA NA 
1729112400.0 5.4 404 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 875 220 NA NA NA NA NA NA NA 1052 256 NA NA NA NA NA NA NA 
1729112400.0 5.5 400 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 818 225 NA NA NA NA NA NA NA 932 318 NA NA NA NA NA NA NA 
1729112400.0 5.6 416 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 892 224 NA NA NA NA NA NA NA 1032 267 NA NA NA NA NA NA NA 
1729112400.0 5.7 409 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 879 218 NA NA NA NA NA NA NA 982 247 NA NA NA NA NA NA NA 
1729112400.0 500199.0 300 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1729112400.0 500200.1 172 287 343 NA NA NA NA NA NA 273 389 457 NA NA NA NA NA NA 1461 443 1595 NA NA NA NA NA NA 870 465 1338 NA NA NA NA NA NA 
1729112400.0 50200.0 NA 310 538 0 NA NA NA NA NA NA 429 727 0 NA NA NA NA NA NA 942 2225 381 NA NA NA NA NA NA 789 1668 428 NA NA NA NA NA 
1729112400.0 50202.0 NA 324 549 0 NA NA NA NA NA NA 461 726 0 NA NA NA NA NA NA 923 2438 376 NA NA NA NA NA NA 583 1960 398 NA NA NA NA NA 
1729112400.0 50203.0 NA 321 542 0 NA NA NA NA NA NA 451 701 0 NA NA NA NA NA NA 909 2359 372 NA NA NA NA NA NA 556 1990 401 NA NA NA NA NA 
1729112400.0 50204.0 NA 309 536 0 NA NA NA NA NA NA 444 698 0 NA NA NA NA NA NA 883 2264 383 NA NA NA NA NA NA 639 2178 499 NA NA NA NA NA 
1729112400.0 50205.0 NA 314 535 0 NA NA NA NA NA NA 456 710 0 NA NA NA NA NA NA 950 2469 374 NA NA NA NA NA NA 765 2582 424 NA NA NA NA NA 
1729112400.0 50206.0 NA 326 551 0 NA NA NA NA NA NA 451 771 0 NA NA NA NA NA NA 960 2437 391 NA NA NA NA NA NA 673 1921 496 NA NA NA NA NA 
1729112400.0 50207.0 NA 319 522 0 NA NA NA NA NA NA 450 740 0 NA NA NA NA NA NA 910 2161 362 NA NA NA NA NA NA 652 2126 413 NA NA NA NA NA 
1729112400.0 50208.0 NA 319 554 0 NA NA NA NA NA NA 451 769 0 NA NA NA NA NA NA 998 3070 405 NA NA NA NA NA NA 780 2346 523 NA NA NA NA NA 
1729112400.0 503.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2228 148 NA NA NA NA NA NA NA 1578 227 NA NA NA NA NA NA NA 
1729112400.0 504.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 239 142 NA NA NA NA NA NA NA 270 172 NA NA NA NA NA NA NA 
1729112400.0 505.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 239 145 NA NA NA NA NA NA NA 252 213 NA NA NA NA NA NA NA 
1729112400.0 506.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 236 145 NA NA NA NA NA NA NA 303 183 NA NA NA NA NA NA NA 
1729112400.0 507.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1142 145 NA NA NA NA NA NA NA 853 183 NA NA NA NA NA NA NA 
1729112400.0 508.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA 312 173 NA NA NA NA NA NA NA 
1729112400.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 229 143 NA NA NA NA NA NA NA 372 174 NA NA NA NA NA NA NA 
1729112400.0 510.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2272 140 NA NA NA NA NA NA NA 1889 181 NA NA NA NA NA NA NA 
1729112400.0 511.0 86 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 6764 138 NA NA NA NA NA NA NA 11385 157 NA NA NA NA NA NA NA 
1729112400.0 512.0 68 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 6139 266 161 NA NA NA NA NA NA 8497 276 290 NA NA NA NA NA NA 
1729112400.0 513.0 69 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1724 264 141 NA NA NA NA NA NA 700 352 179 NA NA NA NA NA NA 
1729112400.0 514.0 68 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1069 238 135 NA NA NA NA NA NA 504 249 155 NA NA NA NA NA NA 
1729112400.0 515.0 68 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5531 254 161 NA NA NA NA NA NA 6317 320 222 NA NA NA NA NA NA 
1729112400.0 516.0 68 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 7092 252 154 NA NA NA NA NA NA 8392 272 193 NA NA NA NA NA NA 
1729112400.0 517.0 68 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1049 243 140 NA NA NA NA NA NA 535 301 163 NA NA NA NA NA NA 
1729112400.0 518.0 68 107 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5353 257 159 NA NA NA NA NA NA 5875 347 251 NA NA NA NA NA NA 
1729112400.0 519.0 68 107 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 5200 230 133 NA NA NA NA NA NA 3551 225 150 NA NA NA NA NA NA 
1729112400.0 520.0 68 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1036 230 139 NA NA NA NA NA NA 522 320 170 NA NA NA NA NA NA 
1729112400.0 521.0 68 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5185 195 136 NA NA NA NA NA NA 3483 217 152 NA NA NA NA NA NA 
1729112400.0 522.0 69 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1722 193 143 NA NA NA NA NA NA 785 225 179 NA NA NA NA NA NA 
1729112400.0 523.0 68 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2259 219 143 NA NA NA NA NA NA 892 259 179 NA NA NA NA NA NA 
1729112400.0 524.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1047 212 142 NA NA NA NA NA NA 529 332 176 NA NA NA NA NA NA 
1729112400.0 525.0 68 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5363 201 136 NA NA NA NA NA NA 4240 259 153 NA NA NA NA NA NA 
1729112400.0 526.0 69 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5905 208 138 NA NA NA NA NA NA 5743 284 156 NA NA NA NA NA NA 
1729112400.0 527.0 68 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1045 208 141 NA NA NA NA NA NA 527 343 179 NA NA NA NA NA NA 
1729112400.0 528.0 68 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5476 222 161 NA NA NA NA NA NA 5937 340 275 NA NA NA NA NA NA 
1729112400.0 529.0 68 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5157 214 163 NA NA NA NA NA NA 4250 273 245 NA NA NA NA NA NA 
1729112400.0 530.0 67 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1051 211 136 NA NA NA NA NA NA 531 291 153 NA NA NA NA NA NA 
1729112400.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 195 148 NA NA NA NA NA NA NA 340 211 NA NA NA NA NA NA NA 
1729112400.0 534.0 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1278 147 NA NA NA NA NA NA NA 1557 214 NA NA NA NA NA NA NA 
1729112400.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1376 145 NA NA NA NA NA NA NA 1038 199 NA NA NA NA NA NA NA 
1729112400.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 295 141 NA NA NA NA NA NA NA 391 165 NA NA NA NA NA NA NA 
1729112400.0 537.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3583 145 NA NA NA NA NA NA NA 2248 224 NA NA NA NA NA NA NA 
1729112400.0 538.0 63 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5477 152 NA NA NA NA NA NA NA 4708 284 NA NA NA NA NA NA NA 
1729112400.0 539.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23373 142 NA NA NA NA NA NA NA 35418 180 NA NA NA NA NA NA NA 
1729112400.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 202 142 NA NA NA NA NA NA NA 239 174 NA NA NA NA NA NA NA 
1729112400.0 545.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 240 144 NA NA NA NA NA NA NA 347 199 NA NA NA NA NA NA NA 
1729112400.0 551.0 69 107 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2298 313 142 NA NA NA NA NA NA 984 412 202 NA NA NA NA NA NA 
1729112400.0 552.0 68 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1050 245 136 NA NA NA NA NA NA 495 279 158 NA NA NA NA NA NA 
1729112400.0 554.0 68 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 4490 246 144 NA NA NA NA NA NA 1621 360 248 NA NA NA NA NA NA 
1729112400.0 555.0 68 107 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 3171 240 142 NA NA NA NA NA NA 1355 294 215 NA NA NA NA NA NA 
1729112400.0 556.0 69 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1033 301 133 NA NA NA NA NA NA 493 276 151 NA NA NA NA NA NA 
1729112400.0 560.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 237 152 NA NA NA NA NA NA NA 318 288 NA NA NA NA NA NA NA 
1729112400.0 561.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 238 145 NA NA NA NA NA NA NA 260 210 NA NA NA NA NA NA NA 
1729112400.0 562.0 69 103 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 908 233 148 NA NA NA NA NA NA 484 341 196 NA NA NA NA NA NA 
1729112400.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 325 146 NA NA NA NA NA NA NA 360 186 NA NA NA NA NA NA NA 
1729112400.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 364 142 NA NA NA NA NA NA NA 376 179 NA NA NA NA NA NA NA 
1729112400.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 281 140 NA NA NA NA NA NA NA 296 185 NA NA NA NA NA NA NA 
1729112400.0 573.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 655 141 NA NA NA NA NA NA NA 445 175 NA NA NA NA NA NA NA 
1729112400.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 724 145 NA NA NA NA NA NA NA 501 185 NA NA NA NA NA NA NA 
1729112400.0 575.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 923 142 NA NA NA NA NA NA NA 740 193 NA NA NA NA NA NA NA 
1729112400.0 576.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 252 141 NA NA NA NA NA NA NA 332 198 NA NA NA NA NA NA NA 
1729112400.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 229 146 NA NA NA NA NA NA NA 283 230 NA NA NA NA NA NA NA 
1729112400.0 7.0 133 167 197 121 0 NA NA NA NA 215 248 313 186 0 NA NA NA NA 516 226 449 235 197 NA NA NA NA 796 289 605 385 231 NA NA NA NA 
1729112400.0 7.1 133 167 196 121 0 NA NA NA NA 213 246 311 187 0 NA NA NA NA 874 223 446 227 196 NA NA NA NA 1266 395 632 362 266 NA NA NA NA 
1729112400.0 7.2 133 259 302 128 0 NA NA NA NA 220 338 502 199 0 NA NA NA NA 527 1048 589 249 243 NA NA NA NA 587 744 756 657 345 NA NA NA NA 
1729112400.0 7.21 134 254 297 128 0 NA NA NA NA 219 339 477 200 0 NA NA NA NA 525 796 569 241 243 NA NA NA NA 573 667 834 335 306 NA NA NA NA 
1729112400.0 7.22 133 196 252 127 0 NA NA NA NA 216 278 387 198 0 NA NA NA NA 527 227 503 243 199 NA NA NA NA 778 329 710 362 228 NA NA NA NA 
1729112400.0 7.23 141 225 299 126 0 NA NA NA NA 218 310 477 196 0 NA NA NA NA 942 253 570 225 259 NA NA NA NA 1506 320 679 349 378 NA NA NA NA 
1729112400.0 7.24 136 214 288 123 0 NA NA NA NA 215 288 461 196 0 NA NA NA NA 944 240 559 213 262 NA NA NA NA 1387 321 702 262 384 NA NA NA NA 
1729112400.0 7.3 131 232 286 127 0 NA NA NA NA 216 322 471 198 0 NA NA NA NA 867 504 573 269 236 NA NA NA NA 945 673 906 401 280 NA NA NA NA 
1729112400.0 7.4 133 246 295 127 0 NA NA NA NA 220 335 481 199 0 NA NA NA NA 534 775 577 253 249 NA NA NA NA 772 761 705 339 376 NA NA NA NA 
1729112400.0 7.5 150 380 208 NA NA NA NA NA NA 219 570 314 NA NA NA NA NA NA 1137 798 536 NA NA NA NA NA NA 1106 685 563 NA NA NA NA NA NA 
1729112400.0 8.0 NA 183 202 106 0 NA NA NA NA NA 270 321 167 0 NA NA NA NA NA 969 533 169 199 NA NA NA NA NA 565 636 207 260 NA NA NA NA 
1729112400.0 8.2 142 241 307 105 0 NA NA NA NA 212 327 469 172 0 NA NA NA NA 868 333 571 171 260 NA NA NA NA 1166 403 663 241 394 NA NA NA NA 
