Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 140.61 NA 439 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1737 324 NA NA NA NA NA NA NA 1358 448 NA NA NA NA NA NA 
1725915600.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 4615 303 NA NA NA NA NA NA NA 2081 330 NA NA NA NA NA NA 
1725915600.0 141.001 NA 423 693 0 NA NA NA NA NA NA 581 948 0 NA NA NA NA NA NA 2707 14203 420 NA NA NA NA NA NA 1150 5319 601 NA NA NA NA NA 
1725915600.0 141.002 NA 410 666 0 NA NA NA NA NA NA 553 903 0 NA NA NA NA NA NA 1749 7647 387 NA NA NA NA NA NA 1169 3605 422 NA NA NA NA NA 
1725915600.0 141.003 NA 425 701 0 NA NA NA NA NA NA 574 999 0 NA NA NA NA NA NA 2525 13764 401 NA NA NA NA NA NA 1135 5605 446 NA NA NA NA NA 
1725915600.0 141.004 NA 407 646 0 NA NA NA NA NA NA 554 887 0 NA NA NA NA NA NA 1306 4418 380 NA NA NA NA NA NA 1277 3906 419 NA NA NA NA NA 
1725915600.0 141.005 NA 404 660 0 NA NA NA NA NA NA 582 889 0 NA NA NA NA NA NA 1942 7884 387 NA NA NA NA NA NA 1518 3770 425 NA NA NA NA NA 
1725915600.0 141.006 NA 402 661 0 NA NA NA NA NA NA 566 890 0 NA NA NA NA NA NA 1923 8180 394 NA NA NA NA NA NA 1459 3667 422 NA NA NA NA NA 
1725915600.0 141.007 NA 418 675 0 NA NA NA NA NA NA 608 904 0 NA NA NA NA NA NA 2058 9722 427 NA NA NA NA NA NA 1445 4066 532 NA NA NA NA NA 
1725915600.0 141.008 NA 435 675 0 NA NA NA NA NA NA 599 1004 0 NA NA NA NA NA NA 2647 16104 410 NA NA NA NA NA NA 1163 5921 467 NA NA NA NA NA 
1725915600.0 141.008505 NA 436 203 0 NA NA NA NA NA NA 609 348 0 NA NA NA NA NA NA 2605 997 162 NA NA NA NA NA NA 1167 675 238 NA NA NA NA NA 
1725915600.0 141.008511 NA 430 169 0 NA NA NA NA NA NA 606 258 0 NA NA NA NA NA NA 2670 648 174 NA NA NA NA NA NA 1355 602 220 NA NA NA NA NA 
1725915600.0 141.008521 NA 436 175 0 NA NA NA NA NA NA 588 248 0 NA NA NA NA NA NA 2754 648 167 NA NA NA NA NA NA 1211 553 222 NA NA NA NA NA 
1725915600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 707 4062 998 NA NA NA NA NA NA 1005 5429 1195 NA NA NA NA NA 
1725915600.0 141.01 NA 422 692 0 NA NA NA NA NA NA 603 976 0 NA NA NA NA NA NA 2542 15445 386 NA NA NA NA NA NA 1904 7924 463 NA NA NA NA NA 
1725915600.0 141.011 NA 422 699 0 NA NA NA NA NA NA 587 973 0 NA NA NA NA NA NA 2656 13073 415 NA NA NA NA NA NA 1534 4995 534 NA NA NA NA NA 
1725915600.0 141.012 NA 422 664 0 NA NA NA NA NA NA 571 878 0 NA NA NA NA NA NA 2037 9374 380 NA NA NA NA NA NA 1346 3927 419 NA NA NA NA NA 
1725915600.0 141.013 NA 419 704 0 NA NA NA NA NA NA 612 947 0 NA NA NA NA NA NA 2788 13635 385 NA NA NA NA NA NA 2045 6970 443 NA NA NA NA NA 
1725915600.0 141.031 NA 424 712 0 NA NA NA NA NA NA 598 964 0 NA NA NA NA NA NA 2973 15219 408 NA NA NA NA NA NA 1310 5770 470 NA NA NA NA NA 
1725915600.0 141.032 NA 408 682 0 NA NA NA NA NA NA 571 946 0 NA NA NA NA NA NA 1984 9331 387 NA NA NA NA NA NA 1246 4048 451 NA NA NA NA NA 
1725915600.0 141.033 NA 401 704 0 NA NA NA NA NA NA 598 962 0 NA NA NA NA NA NA 3175 16584 398 NA NA NA NA NA NA 1415 6030 447 NA NA NA NA NA 
1725915600.0 141.034 NA 428 719 0 NA NA NA NA NA NA 630 1025 0 NA NA NA NA NA NA 3044 16633 396 NA NA NA NA NA NA 1947 6111 444 NA NA NA NA NA 
1725915600.0 141.035 NA 434 708 0 NA NA NA NA NA NA 629 1043 0 NA NA NA NA NA NA 3241 17298 372 NA NA NA NA NA NA 1451 6430 401 NA NA NA NA NA 
1725915600.0 141.036 NA 405 633 0 NA NA NA NA NA NA 579 860 0 NA NA NA NA NA NA 1487 5866 377 NA NA NA NA NA NA 1215 4197 433 NA NA NA NA NA 
1725915600.0 141.037 NA 436 702 0 NA NA NA NA NA NA 603 946 0 NA NA NA NA NA NA 2506 14004 397 NA NA NA NA NA NA 1092 5315 434 NA NA NA NA NA 
1725915600.0 141.038 NA 428 691 0 NA NA NA NA NA NA 611 992 0 NA NA NA NA NA NA 2936 15299 401 NA NA NA NA NA NA 1201 5797 450 NA NA NA NA NA 
1725915600.0 141.039 NA 421 672 0 NA NA NA NA NA NA 594 956 0 NA NA NA NA NA NA 3070 15574 411 NA NA NA NA NA NA 1366 5778 492 NA NA NA NA NA 
1725915600.0 141.041 NA 379 724 0 NA NA NA NA NA NA 633 998 0 NA NA NA NA NA NA 3535 20357 413 NA NA NA NA NA NA 1936 7198 522 NA NA NA NA NA 
1725915600.0 141.042 NA 414 694 0 NA NA NA NA NA NA 564 955 0 NA NA NA NA NA NA 2272 11996 418 NA NA NA NA NA NA 1547 5273 542 NA NA NA NA NA 
1725915600.0 141.043 NA 438 727 0 NA NA NA NA NA NA 632 1004 0 NA NA NA NA NA NA 3633 23976 404 NA NA NA NA NA NA 2011 8341 450 NA NA NA NA NA 
1725915600.0 141.044 NA 442 723 0 NA NA NA NA NA NA 638 1020 0 NA NA NA NA NA NA 3160 20661 389 NA NA NA NA NA NA 1576 7208 429 NA NA NA NA NA 
1725915600.0 141.045 NA 459 757 0 NA NA NA NA NA NA 641 1053 0 NA NA NA NA NA NA 4300 27078 421 NA NA NA NA NA NA 2203 9333 488 NA NA NA NA NA 
1725915600.0 141.046 NA 451 713 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 3140 19215 407 NA NA NA NA NA NA 1704 7108 528 NA NA NA NA NA 
1725915600.0 141.047 NA 444 730 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 3213 22107 387 NA NA NA NA NA NA 1804 7795 419 NA NA NA NA NA 
1725915600.0 141.048 NA 440 731 0 NA NA NA NA NA NA 640 1044 0 NA NA NA NA NA NA 3727 21133 396 NA NA NA NA NA NA 2145 7478 453 NA NA NA NA NA 
1725915600.0 141.049 NA 429 701 0 NA NA NA NA NA NA 604 974 0 NA NA NA NA NA NA 3129 15173 391 NA NA NA NA NA NA 1497 5714 430 NA NA NA NA NA 
1725915600.0 141.101 NA 417 714 0 NA NA NA NA NA NA 555 972 0 NA NA NA NA NA NA 1951 9495 377 NA NA NA NA NA NA 1153 4129 417 NA NA NA NA NA 
1725915600.0 141.102 NA 425 706 0 NA NA NA NA NA NA 594 1008 0 NA NA NA NA NA NA 3145 16172 371 NA NA NA NA NA NA 1527 6329 400 NA NA NA NA NA 
1725915600.0 141.103 NA 428 785 0 NA NA NA NA NA NA 613 1081 0 NA NA NA NA NA NA 3024 17504 399 NA NA NA NA NA NA 1952 6801 460 NA NA NA NA NA 
1725915600.0 141.104 NA 431 874 0 NA NA NA NA NA NA 607 1190 0 NA NA NA NA NA NA 3249 17921 401 NA NA NA NA NA NA 1705 7187 504 NA NA NA NA NA 
1725915600.0 141.105 NA 404 704 0 NA NA NA NA NA NA 566 957 0 NA NA NA NA NA NA 1509 6148 383 NA NA NA NA NA NA 1218 4773 446 NA NA NA NA NA 
1725915600.0 141.106 NA 432 658 0 NA NA NA NA NA NA 632 986 0 NA NA NA NA NA NA 2558 13952 411 NA NA NA NA NA NA 1393 5571 461 NA NA NA NA NA 
1725915600.0 141.107 NA 426 744 0 NA NA NA NA NA NA 588 1155 0 NA NA NA NA NA NA 2990 15030 387 NA NA NA NA NA NA 1446 5768 421 NA NA NA NA NA 
1725915600.0 141.108 NA 429 722 0 NA NA NA NA NA NA 616 1021 0 NA NA NA NA NA NA 3145 15513 411 NA NA NA NA NA NA 1399 5823 487 NA NA NA NA NA 
1725915600.0 141.109 NA 418 723 0 NA NA NA NA NA NA 597 1010 0 NA NA NA NA NA NA 1953 8937 371 NA NA NA NA NA NA 1411 4035 405 NA NA NA NA NA 
1725915600.0 141.11 NA 433 712 0 NA NA NA NA NA NA 628 1007 0 NA NA NA NA NA NA 3090 18152 401 NA NA NA NA NA NA 1396 7143 462 NA NA NA NA NA 
1725915600.0 141.111 NA 428 720 0 NA NA NA NA NA NA 605 1042 0 NA NA NA NA NA NA 2892 15829 397 NA NA NA NA NA NA 1336 5917 437 NA NA NA NA NA 
1725915600.0 141.112 NA 430 720 0 NA NA NA NA NA NA 628 1023 0 NA NA NA NA NA NA 2936 17266 409 NA NA NA NA NA NA 1373 6993 533 NA NA NA NA NA 
1725915600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 633 1142 558 NA NA NA NA NA NA 898 1487 689 NA NA NA NA NA 
1725915600.0 141.114 NA 418 707 0 NA NA NA NA NA NA 595 1028 0 NA NA NA NA NA NA 3027 15637 383 NA NA NA NA NA NA 1245 6083 415 NA NA NA NA NA 
1725915600.0 141.901 NA 491 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5793 292 NA NA NA NA NA NA NA 2077 334 NA NA NA NA NA NA 
1725915600.0 141.902 NA 432 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4748 300 NA NA NA NA NA NA NA 1828 345 NA NA NA NA NA NA 
1725915600.0 142.0 NA 534 894 0 NA NA NA NA NA NA 1107 1432 0 NA NA NA NA NA NA 6231 22684 361 NA NA NA NA NA NA 2102 7289 496 NA NA NA NA NA 
1725915600.0 142.901 NA 490 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5813 293 NA NA NA NA NA NA NA 2281 332 NA NA NA NA NA NA 
1725915600.0 142.902 NA 430 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4808 309 NA NA NA NA NA NA NA 1886 408 NA NA NA NA NA NA 
1725915600.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 6770 294 NA NA NA NA NA NA NA 3082 338 NA NA NA NA NA NA 
1725915600.0 144.6 NA 383 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA 
1725915600.0 148.0 169 288 439 0 NA NA NA NA NA 270 384 698 0 NA NA NA NA NA 3041 617 1980 434 NA NA NA NA NA 4519 922 2380 576 NA NA NA NA NA 
1725915600.0 149.0 147 233 471 0 NA NA NA NA NA 236 361 672 0 NA NA NA NA NA 873 785 1513 426 NA NA NA NA NA 951 983 2228 663 NA NA NA NA NA 
1725915600.0 149.1 154 239 481 0 NA NA NA NA NA 231 342 691 0 NA NA NA NA NA 995 349 1455 411 NA NA NA NA NA 1024 402 1491 456 NA NA NA NA NA 
1725915600.0 15.0 NA 191 360 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 975 1772 352 NA NA NA NA NA NA 443 1964 420 NA NA NA NA NA 
1725915600.0 158.0 151 235 494 125 0 NA NA NA NA 240 317 723 194 0 NA NA NA NA 1877 293 1547 235 460 NA NA NA NA 2957 326 1764 322 714 NA NA NA NA 
1725915600.0 158.1 NA 278 516 0 NA NA NA NA NA NA 373 724 0 NA NA NA NA NA NA 403 1641 450 NA NA NA NA NA NA 404 1995 492 NA NA NA NA NA 
1725915600.0 158.2 NA 275 513 0 NA NA NA NA NA NA 376 732 0 NA NA NA NA NA NA 393 1546 461 NA NA NA NA NA NA 582 1464 593 NA NA NA NA NA 
1725915600.0 158.3 NA 275 511 0 NA NA NA NA NA NA 381 729 0 NA NA NA NA NA NA 400 1587 452 NA NA NA NA NA NA 554 1495 503 NA NA NA NA NA 
1725915600.0 158.5 216 454 665 124 0 NA NA NA NA 445 729 964 186 0 NA NA NA NA 21931 2616 27842 242 487 NA NA NA NA 30178 3263 16900 308 534 NA NA NA NA 
1725915600.0 159.0 161 229 468 124 0 NA NA NA NA 251 319 661 187 0 NA NA NA NA 1905 285 1339 233 435 NA NA NA NA 2749 394 1703 318 533 NA NA NA NA 
1725915600.0 159.01 NA 196 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1420 185 NA NA NA NA NA NA NA 1221 280 NA NA NA NA NA NA 
1725915600.0 159.02 159 230 125 469 125 0 NA NA NA 246 315 170 676 188 0 NA NA NA 1846 273 157 1312 239 420 NA NA NA 3003 322 303 1696 403 465 NA NA NA 
1725915600.0 159.03 196 272 156 307 208 NA NA NA NA 284 356 212 470 276 NA NA NA NA 4988 498 183 628 511 NA NA NA NA 6978 527 233 676 549 NA NA NA NA 
1725915600.0 159.1 109 265 487 0 NA NA NA NA NA 239 346 688 0 NA NA NA NA NA 2119 373 1370 413 NA NA NA NA NA 1335 242 1595 457 NA NA NA NA NA 
1725915600.0 159.2 160 263 488 0 NA NA NA NA NA 236 356 689 0 NA NA NA NA NA 1756 369 1326 412 NA NA NA NA NA 1139 255 1518 478 NA NA NA NA NA 
1725915600.0 159.3 161 265 485 0 NA NA NA NA NA 240 353 702 0 NA NA NA NA NA 1686 369 1281 429 NA NA NA NA NA 1136 256 1168 554 NA NA NA NA NA 
1725915600.0 159.4 159 263 493 0 NA NA NA NA NA 235 355 687 0 NA NA NA NA NA 1809 378 1360 433 NA NA NA NA NA 1297 300 1356 512 NA NA NA NA NA 
1725915600.0 16.0 NA 204 378 0 NA NA NA NA NA NA 289 548 0 NA NA NA NA NA NA 1005 2001 382 NA NA NA NA NA NA 428 1552 580 NA NA NA NA NA 
1725915600.0 160.0 152 320 471 125 0 NA NA NA NA 227 587 689 186 0 NA NA NA NA 1325 486 1222 213 417 NA NA NA NA 1644 476 1423 239 529 NA NA NA NA 
1725915600.0 160.02 150 321 132 438 125 0 NA NA NA 230 592 179 675 193 0 NA NA NA 1339 501 144 1252 224 401 NA NA NA 1924 528 298 1832 268 438 NA NA NA 
1725915600.0 160.03 147 284 125 302 197 NA NA NA NA 233 379 172 459 266 NA NA NA NA 1078 487 158 547 490 NA NA NA NA 1352 703 263 707 691 NA NA NA NA 
1725915600.0 160.1 160 389 511 0 NA NA NA NA NA 234 760 720 0 NA NA NA NA NA 1865 875 1375 427 NA NA NA NA NA 1128 545 1438 551 NA NA NA NA NA 
1725915600.0 160.2 158 446 504 0 NA NA NA NA NA 228 768 708 0 NA NA NA NA NA 1436 866 1355 416 NA NA NA NA NA 1356 644 1529 525 NA NA NA NA NA 
1725915600.0 160.3 158 388 502 0 NA NA NA NA NA 240 876 705 0 NA NA NA NA NA 1310 835 1317 434 NA NA NA NA NA 1130 480 1224 480 NA NA NA NA NA 
1725915600.0 160.4 157 445 509 0 NA NA NA NA NA 229 895 713 0 NA NA NA NA NA 1414 858 1370 415 NA NA NA NA NA 1051 588 1517 498 NA NA NA NA NA 
1725915600.0 160.501 223 436 221 541 178 NA NA NA NA 345 707 307 894 280 NA NA NA NA 9975 1786 239 7636 584 NA NA NA NA 13555 2179 314 5183 734 NA NA NA NA 
1725915600.0 161.0 152 229 475 125 0 NA NA NA NA 225 320 671 191 0 NA NA NA NA 1350 317 1239 211 419 NA NA NA NA 1517 636 1825 245 625 NA NA NA NA 
1725915600.0 161.02 152 229 119 471 124 0 NA NA NA 226 317 161 673 186 0 NA NA NA 1396 325 151 1257 231 434 NA NA NA 1991 595 255 1522 285 608 NA NA NA 
1725915600.0 161.03 145 224 113 298 200 NA NA NA NA 236 315 159 442 266 NA NA NA NA 1083 312 152 560 500 NA NA NA NA 1281 428 278 827 630 NA NA NA NA 
1725915600.0 161.1 160 292 507 0 NA NA NA NA NA 236 390 691 0 NA NA NA NA NA 1885 632 1361 453 NA NA NA NA NA 1448 328 1235 696 NA NA NA NA NA 
1725915600.0 161.2 157 291 505 0 NA NA NA NA NA 233 389 695 0 NA NA NA NA NA 1542 627 1319 446 NA NA NA NA NA 1426 342 1222 668 NA NA NA NA NA 
1725915600.0 161.3 159 287 500 0 NA NA NA NA NA 232 379 700 0 NA NA NA NA NA 1340 597 1297 453 NA NA NA NA NA 1268 302 1188 722 NA NA NA NA NA 
1725915600.0 161.4 158 285 502 0 NA NA NA NA NA 246 386 697 0 NA NA NA NA NA 1481 607 1391 421 NA NA NA NA NA 1311 312 1469 456 NA NA NA NA NA 
1725915600.0 17.0 NA 202 367 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 977 1892 358 NA NA NA NA NA NA 430 1988 421 NA NA NA NA NA 
1725915600.0 18.0 NA 191 362 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 960 1696 350 NA NA NA NA NA NA 416 1957 418 NA NA NA NA NA 
1725915600.0 180.0 149 364 502 138 0 NA NA NA NA 226 750 726 207 0 NA NA NA NA 1020 810 1546 260 415 NA NA NA NA 1045 730 1917 442 580 NA NA NA NA 
1725915600.0 180.1 150 377 499 140 0 NA NA NA NA 249 736 717 213 0 NA NA NA NA 5962 859 1617 247 429 NA NA NA NA 3618 708 1948 283 525 NA NA NA NA 
1725915600.0 181.0 149 286 500 138 0 NA NA NA NA 225 385 686 214 0 NA NA NA NA 1002 597 1549 244 409 NA NA NA NA 1003 308 1921 291 467 NA NA NA NA 
1725915600.0 181.1 150 287 495 139 0 NA NA NA NA 252 371 707 207 0 NA NA NA NA 5773 596 1533 256 414 NA NA NA NA 3060 294 1844 318 603 NA NA NA NA 
1725915600.0 19.0 NA 190 360 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 981 1713 357 NA NA NA NA NA NA 439 1476 436 NA NA NA NA NA 
1725915600.0 2.0 179 189 309 NA NA NA NA NA NA 294 271 429 NA NA NA NA NA NA 2300 382 1107 NA NA NA NA NA NA 1044 312 1079 NA NA NA NA NA NA 
1725915600.0 20.0 NA 191 363 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 1002 1935 394 NA NA NA NA NA NA 419 1643 685 NA NA NA NA NA 
1725915600.0 200.0 NA 258 448 0 NA NA NA NA NA NA 373 605 0 NA NA NA NA NA NA 645 1976 377 NA NA NA NA NA NA 583 1778 404 NA NA NA NA NA 
1725915600.0 2017.1 502 0 169 176 NA NA NA NA NA 645 0 305 268 NA NA NA NA NA 973 263 601 430 NA NA NA NA NA 1195 349 800 569 NA NA NA NA NA 
1725915600.0 2017.11 510 0 210 178 NA NA NA NA NA 651 0 301 267 NA NA NA NA NA 1135 263 711 422 NA NA NA NA NA 1088 326 887 470 NA NA NA NA NA 
1725915600.0 2017.12 498 0 209 177 NA NA NA NA NA 654 0 299 266 NA NA NA NA NA 968 263 591 418 NA NA NA NA NA 1244 322 842 504 NA NA NA NA NA 
1725915600.0 2017.13 516 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1012 386 NA NA NA NA NA NA NA 1082 666 NA NA NA NA NA NA NA 
1725915600.0 2017.2 426 0 198 175 NA NA NA NA NA 583 0 293 264 NA NA NA NA NA 862 246 566 419 NA NA NA NA NA 1008 314 868 565 NA NA NA NA NA 
1725915600.0 2017.3 429 0 201 177 NA NA NA NA NA 550 0 295 266 NA NA NA NA NA 845 245 569 418 NA NA NA NA NA 1013 295 912 488 NA NA NA NA NA 
1725915600.0 2017.4 506 0 204 176 NA NA NA NA NA 644 0 302 261 NA NA NA NA NA 930 266 581 415 NA NA NA NA NA 1087 366 766 490 NA NA NA NA NA 
1725915600.0 2017.5 505 0 210 176 NA NA NA NA NA 654 0 299 267 NA NA NA NA NA 915 256 577 420 NA NA NA NA NA 1135 354 847 509 NA NA NA NA NA 
1725915600.0 2017.6 500 0 209 178 NA NA NA NA NA 670 0 299 268 NA NA NA NA NA 968 271 613 423 NA NA NA NA NA 1058 388 880 592 NA NA NA NA NA 
1725915600.0 2017.7 504 0 202 175 NA NA NA NA NA 634 0 283 260 NA NA NA NA NA 909 261 570 426 NA NA NA NA NA 1028 434 730 551 NA NA NA NA NA 
1725915600.0 2017.8 276 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1725915600.0 2017.9 506 0 203 175 NA NA NA NA NA 671 0 292 263 NA NA NA NA NA 874 264 568 425 NA NA NA NA NA 1027 378 777 594 NA NA NA NA NA 
1725915600.0 2018.1 504 0 210 180 NA NA NA NA NA 670 0 300 281 NA NA NA NA NA 990 276 608 438 NA NA NA NA NA 1020 324 721 524 NA NA NA NA NA 
1725915600.0 2018.11 510 0 210 182 NA NA NA NA NA 665 0 300 274 NA NA NA NA NA 1169 271 724 431 NA NA NA NA NA 1434 331 809 490 NA NA NA NA NA 
1725915600.0 2018.12 499 0 178 179 NA NA NA NA NA 650 0 292 272 NA NA NA NA NA 966 273 596 428 NA NA NA NA NA 1121 393 820 552 NA NA NA NA NA 
1725915600.0 2018.13 517 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 988 379 NA NA NA NA NA NA NA 859 528 NA NA NA NA NA NA NA 
1725915600.0 2018.2 428 0 202 178 NA NA NA NA NA 579 0 287 268 NA NA NA NA NA 856 240 565 425 NA NA NA NA NA 868 286 934 524 NA NA NA NA NA 
1725915600.0 2018.3 422 0 197 179 NA NA NA NA NA 570 0 296 271 NA NA NA NA NA 869 246 569 433 NA NA NA NA NA 1000 333 860 574 NA NA NA NA NA 
1725915600.0 2018.4 498 0 206 179 NA NA NA NA NA 644 0 306 276 NA NA NA NA NA 968 263 587 439 NA NA NA NA NA 1069 325 739 529 NA NA NA NA NA 
1725915600.0 2018.5 496 0 209 178 NA NA NA NA NA 642 0 290 270 NA NA NA NA NA 955 269 586 440 NA NA NA NA NA 1034 369 725 529 NA NA NA NA NA 
1725915600.0 2018.6 501 0 207 180 NA NA NA NA NA 674 0 296 279 NA NA NA NA NA 992 269 607 448 NA NA NA NA NA 1080 386 926 647 NA NA NA NA NA 
1725915600.0 2018.7 504 0 202 180 NA NA NA NA NA 643 0 299 277 NA NA NA NA NA 938 257 581 421 NA NA NA NA NA 1175 299 888 480 NA NA NA NA NA 
1725915600.0 2018.8 227 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1725915600.0 2018.9 504 0 203 180 NA NA NA NA NA 655 0 300 267 NA NA NA NA NA 897 253 581 437 NA NA NA NA NA 1026 300 927 584 NA NA NA NA NA 
1725915600.0 202.0 NA 262 463 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 584 1922 372 NA NA NA NA NA NA 534 2314 437 NA NA NA NA NA 
1725915600.0 2022.000001 NA 200 575 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 458 8518 326 NA NA NA NA NA NA 423 3305 509 NA NA NA NA NA 
1725915600.0 2022.001001 NA 199 571 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 446 8739 294 NA NA NA NA NA NA 408 3408 324 NA NA NA NA NA 
1725915600.0 2022.100001 NA 200 572 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 468 8978 315 NA NA NA NA NA NA 479 3393 437 NA NA NA NA NA 
1725915600.0 2022.101001 NA 201 562 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 436 7969 308 NA NA NA NA NA NA 422 3357 368 NA NA NA NA NA 
1725915600.0 2023.000001 NA 423 686 0 NA NA NA NA NA NA 619 909 0 NA NA NA NA NA NA 2403 10606 393 NA NA NA NA NA NA 1342 4270 458 NA NA NA NA NA 
1725915600.0 2023.001001 NA 426 694 0 NA NA NA NA NA NA 597 954 0 NA NA NA NA NA NA 2558 12686 371 NA NA NA NA NA NA 1579 5065 397 NA NA NA NA NA 
1725915600.0 2023.100001 NA 446 765 0 NA NA NA NA NA NA 630 986 0 NA NA NA NA NA NA 3488 20334 414 NA NA NA NA NA NA 1447 7495 512 NA NA NA NA NA 
1725915600.0 2023.101001 NA 427 693 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 2649 13335 386 NA NA NA NA NA NA 1495 5434 481 NA NA NA NA NA 
1725915600.0 2024.000001 NA 414 682 0 NA NA NA NA NA NA 581 936 0 NA NA NA NA NA NA 2199 11265 383 NA NA NA NA NA NA 1723 4389 433 NA NA NA NA NA 
1725915600.0 2024.001001 NA 401 660 0 NA NA NA NA NA NA 546 870 0 NA NA NA NA NA NA 1792 7926 378 NA NA NA NA NA NA 1494 3637 411 NA NA NA NA NA 
1725915600.0 2024.100001 NA 429 715 0 NA NA NA NA NA NA 597 979 0 NA NA NA NA NA NA 2782 17373 401 NA NA NA NA NA NA 1268 6820 504 NA NA NA NA NA 
1725915600.0 2024.101001 NA 401 651 0 NA NA NA NA NA NA 540 877 0 NA NA NA NA NA NA 1679 7417 375 NA NA NA NA NA NA 1430 4258 403 NA NA NA NA NA 
1725915600.0 203.0 NA 250 427 0 NA NA NA NA NA NA 382 607 0 NA NA NA NA NA NA 696 2095 366 NA NA NA NA NA NA 755 1983 386 NA NA NA NA NA 
1725915600.0 204.0 170 254 445 0 NA NA NA NA NA 292 350 612 0 NA NA NA NA NA 1518 627 1971 371 NA NA NA NA NA 717 621 2133 406 NA NA NA NA NA 
1725915600.0 205.0 NA 265 456 0 NA NA NA NA NA NA 382 634 0 NA NA NA NA NA NA 642 2037 373 NA NA NA NA NA NA 619 2119 396 NA NA NA NA NA 
1725915600.0 21.0 NA 191 365 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 1044 2016 396 NA NA NA NA NA NA 472 1482 706 NA NA NA NA NA 
1725915600.0 22.0 NA 205 376 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 1083 2224 370 NA NA NA NA NA NA 459 1509 400 NA NA NA NA NA 
1725915600.0 23.0 NA 217 398 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 1212 2470 419 NA NA NA NA NA NA 583 1805 505 NA NA NA NA NA 
1725915600.0 23634.0 NA 612 624 0 256 NA NA NA NA NA 811 782 0 353 NA NA NA NA NA 1696 2453 533 773 NA NA NA NA NA 1377 2410 718 940 NA NA NA NA 
1725915600.0 24.0 NA 220 403 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 1368 3133 424 NA NA NA NA NA NA 665 1897 470 NA NA NA NA NA 
1725915600.0 24034.0 NA 532 616 0 253 NA NA NA NA NA 668 802 0 357 NA NA NA NA NA 1446 2479 531 782 NA NA NA NA NA 1176 2488 674 855 NA NA NA NA 
1725915600.0 24834.0 NA 620 642 0 255 NA NA NA NA NA 810 815 0 356 NA NA NA NA NA 1709 2490 518 783 NA NA NA NA NA 1408 2361 627 980 NA NA NA NA 
