Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 141.002 NA 407 625 0 NA NA NA NA NA NA 558 924 0 NA NA NA NA NA NA 1765 7641 392 NA NA NA NA NA NA 1103 3627 433 NA NA NA NA NA 
1728680400.0 141.003 NA 420 695 0 NA NA NA NA NA NA 610 952 0 NA NA NA NA NA NA 2612 12835 388 NA NA NA NA NA NA 1779 4957 505 NA NA NA NA NA 
1728680400.0 141.004 NA 399 644 0 NA NA NA NA NA NA 561 874 0 NA NA NA NA NA NA 1348 4530 396 NA NA NA NA NA NA 1315 3594 461 NA NA NA NA NA 
1728680400.0 141.005 NA 397 659 0 NA NA NA NA NA NA 557 861 0 NA NA NA NA NA NA 2081 8399 397 NA NA NA NA NA NA 1493 3787 431 NA NA NA NA NA 
1728680400.0 141.006 NA 399 660 0 NA NA NA NA NA NA 571 913 0 NA NA NA NA NA NA 1989 8479 367 NA NA NA NA NA NA 1541 3885 385 NA NA NA NA NA 
1728680400.0 141.007 NA 411 669 0 NA NA NA NA NA NA 565 927 0 NA NA NA NA NA NA 2085 10573 438 NA NA NA NA NA NA 1158 4982 505 NA NA NA NA NA 
1728680400.0 141.008 NA 424 706 0 NA NA NA NA NA NA 580 991 0 NA NA NA NA NA NA 2662 15363 380 NA NA NA NA NA NA 1431 5798 415 NA NA NA NA NA 
1728680400.0 141.008505 NA 431 200 0 NA NA NA NA NA NA 580 339 0 NA NA NA NA NA NA 2653 1025 152 NA NA NA NA NA NA 1203 891 185 NA NA NA NA NA 
1728680400.0 141.008511 NA 427 175 0 NA NA NA NA NA NA 583 261 0 NA NA NA NA NA NA 2645 602 162 NA NA NA NA NA NA 1352 681 197 NA NA NA NA NA 
1728680400.0 141.008521 NA 430 174 0 NA NA NA NA NA NA 596 246 0 NA NA NA NA NA NA 2641 615 156 NA NA NA NA NA NA 1321 724 201 NA NA NA NA NA 
1728680400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 649 3871 996 NA NA NA NA NA NA 1097 5566 1673 NA NA NA NA NA 
1728680400.0 141.01 NA 419 698 0 NA NA NA NA NA NA 600 971 0 NA NA NA NA NA NA 2591 15623 385 NA NA NA NA NA NA 1754 6568 412 NA NA NA NA NA 
1728680400.0 141.011 NA 422 702 0 NA NA NA NA NA NA 587 993 0 NA NA NA NA NA NA 2535 12981 374 NA NA NA NA NA NA 1461 5204 401 NA NA NA NA NA 
1728680400.0 141.012 NA 385 664 0 NA NA NA NA NA NA 595 909 0 NA NA NA NA NA NA 2239 10166 373 NA NA NA NA NA NA 2167 4819 394 NA NA NA NA NA 
1728680400.0 141.013 NA 427 662 0 NA NA NA NA NA NA 610 977 0 NA NA NA NA NA NA 2708 13277 381 NA NA NA NA NA NA 1461 5269 408 NA NA NA NA NA 
1728680400.0 141.031 NA 417 702 0 NA NA NA NA NA NA 587 985 0 NA NA NA NA NA NA 2880 14698 382 NA NA NA NA NA NA 1618 5502 438 NA NA NA NA NA 
1728680400.0 141.032 NA 410 675 0 NA NA NA NA NA NA 546 912 0 NA NA NA NA NA NA 2048 10017 396 NA NA NA NA NA NA 1126 4927 467 NA NA NA NA NA 
1728680400.0 141.033 NA 418 707 0 NA NA NA NA NA NA 590 990 0 NA NA NA NA NA NA 3013 15585 379 NA NA NA NA NA NA 1473 5610 417 NA NA NA NA NA 
1728680400.0 141.034 NA 425 710 0 NA NA NA NA NA NA 563 1010 0 NA NA NA NA NA NA 2661 16159 388 NA NA NA NA NA NA 1082 5770 477 NA NA NA NA NA 
1728680400.0 141.035 NA 425 713 0 NA NA NA NA NA NA 608 1012 0 NA NA NA NA NA NA 3114 16517 384 NA NA NA NA NA NA 1836 6051 428 NA NA NA NA NA 
1728680400.0 141.036 NA 399 635 0 NA NA NA NA NA NA 565 858 0 NA NA NA NA NA NA 1652 5990 400 NA NA NA NA NA NA 1335 3963 566 NA NA NA NA NA 
1728680400.0 141.037 NA 433 697 0 NA NA NA NA NA NA 624 961 0 NA NA NA NA NA NA 2388 13535 393 NA NA NA NA NA NA 1100 5478 428 NA NA NA NA NA 
1728680400.0 141.038 NA 423 691 0 NA NA NA NA NA NA 628 975 0 NA NA NA NA NA NA 3161 15875 393 NA NA NA NA NA NA 2037 6850 423 NA NA NA NA NA 
1728680400.0 141.039 NA 409 700 0 NA NA NA NA NA NA 571 979 0 NA NA NA NA NA NA 3191 15586 401 NA NA NA NA NA NA 2033 5952 499 NA NA NA NA NA 
1728680400.0 141.041 NA 424 723 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 3342 19302 371 NA NA NA NA NA NA 2087 7407 399 NA NA NA NA NA 
1728680400.0 141.042 NA 412 698 0 NA NA NA NA NA NA 570 970 0 NA NA NA NA NA NA 2195 12155 396 NA NA NA NA NA NA 1301 5010 440 NA NA NA NA NA 
1728680400.0 141.043 NA 434 735 0 NA NA NA NA NA NA 633 1048 0 NA NA NA NA NA NA 3421 22566 368 NA NA NA NA NA NA 2501 8793 385 NA NA NA NA NA 
1728680400.0 141.044 NA 436 738 0 NA NA NA NA NA NA 599 1010 0 NA NA NA NA NA NA 3027 19646 384 NA NA NA NA NA NA 2136 7347 404 NA NA NA NA NA 
1728680400.0 141.045 NA 451 761 0 NA NA NA NA NA NA 666 1087 0 NA NA NA NA NA NA 4076 25756 395 NA NA NA NA NA NA 2782 11702 529 NA NA NA NA NA 
1728680400.0 141.046 NA 413 710 0 NA NA NA NA NA NA 635 966 0 NA NA NA NA NA NA 3062 18810 385 NA NA NA NA NA NA 1960 7496 430 NA NA NA NA NA 
1728680400.0 141.047 NA 438 729 0 NA NA NA NA NA NA 620 1003 0 NA NA NA NA NA NA 3106 20510 375 NA NA NA NA NA NA 2490 7207 410 NA NA NA NA NA 
1728680400.0 141.048 NA 433 726 0 NA NA NA NA NA NA 640 1012 0 NA NA NA NA NA NA 3541 20617 370 NA NA NA NA NA NA 2675 7332 393 NA NA NA NA NA 
1728680400.0 141.049 NA 428 653 0 NA NA NA NA NA NA 601 966 0 NA NA NA NA NA NA 2997 14868 384 NA NA NA NA NA NA 1411 5736 459 NA NA NA NA NA 
1728680400.0 141.101 NA 405 712 0 NA NA NA NA NA NA 556 990 0 NA NA NA NA NA NA 2033 10159 406 NA NA NA NA NA NA 1525 4729 457 NA NA NA NA NA 
1728680400.0 141.102 NA 423 703 0 NA NA NA NA NA NA 595 1028 0 NA NA NA NA NA NA 2831 15577 382 NA NA NA NA NA NA 1120 5775 440 NA NA NA NA NA 
1728680400.0 141.103 NA 397 780 0 NA NA NA NA NA NA 597 1127 0 NA NA NA NA NA NA 2850 16783 373 NA NA NA NA NA NA 1876 6684 414 NA NA NA NA NA 
1728680400.0 141.104 NA 424 888 0 NA NA NA NA NA NA 602 1246 0 NA NA NA NA NA NA 3128 16736 383 NA NA NA NA NA NA 1898 6221 442 NA NA NA NA NA 
1728680400.0 141.105 NA 398 706 0 NA NA NA NA NA NA 570 944 0 NA NA NA NA NA NA 1636 6363 389 NA NA NA NA NA NA 1335 4187 431 NA NA NA NA NA 
1728680400.0 141.106 NA 424 702 0 NA NA NA NA NA NA 607 1010 0 NA NA NA NA NA NA 2585 14092 393 NA NA NA NA NA NA 1607 6258 428 NA NA NA NA NA 
1728680400.0 141.107 NA 420 787 0 NA NA NA NA NA NA 595 1154 0 NA NA NA NA NA NA 3070 15113 378 NA NA NA NA NA NA 2296 6182 406 NA NA NA NA NA 
1728680400.0 141.108 NA 430 698 0 NA NA NA NA NA NA 612 1011 0 NA NA NA NA NA NA 2878 15144 388 NA NA NA NA NA NA 1301 5747 504 NA NA NA NA NA 
1728680400.0 141.109 NA 406 685 0 NA NA NA NA NA NA 563 964 0 NA NA NA NA NA NA 2071 9598 393 NA NA NA NA NA NA 1655 4680 435 NA NA NA NA NA 
1728680400.0 141.11 NA 423 713 0 NA NA NA NA NA NA 587 995 0 NA NA NA NA NA NA 2981 16889 371 NA NA NA NA NA NA 1535 6177 400 NA NA NA NA NA 
1728680400.0 141.111 NA 422 717 0 NA NA NA NA NA NA 581 1020 0 NA NA NA NA NA NA 2739 15782 393 NA NA NA NA NA NA 1241 6182 430 NA NA NA NA NA 
1728680400.0 141.112 NA 420 718 0 NA NA NA NA NA NA 629 1052 0 NA NA NA NA NA NA 2933 16416 385 NA NA NA NA NA NA 2056 6083 482 NA NA NA NA NA 
1728680400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 615 1152 556 NA NA NA NA NA NA 617 1275 614 NA NA NA NA NA 
1728680400.0 141.114 NA 418 715 0 NA NA NA NA NA NA 560 984 0 NA NA NA NA NA NA 2895 14868 380 NA NA NA NA NA NA 1358 5712 444 NA NA NA NA NA 
1728680400.0 141.901 NA 497 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5532 310 NA NA NA NA NA NA NA 2126 355 NA NA NA NA NA NA 
1728680400.0 141.902 NA 431 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4737 289 NA NA NA NA NA NA NA 1849 348 NA NA NA NA NA NA 
1728680400.0 142.0 NA 502 906 0 NA NA NA NA NA NA 993 1432 0 NA NA NA NA NA NA 6074 21617 320 NA NA NA NA NA NA 2877 6992 349 NA NA NA NA NA 
1728680400.0 142.901 NA 492 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5608 282 NA NA NA NA NA NA NA 2115 303 NA NA NA NA NA NA 
1728680400.0 142.902 NA 430 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4756 294 NA NA NA NA NA NA NA 2071 420 NA NA NA NA NA NA 
1728680400.0 142.903 NA 358 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1823 243 NA NA NA NA NA NA NA 2103 274 NA NA NA NA NA NA 
1728680400.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 7716 310 NA NA NA NA NA NA NA 3346 371 NA NA NA NA NA NA 
1728680400.0 144.6 NA 383 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 
1728680400.0 148.0 230 314 588 0 NA NA NA NA NA 359 512 848 0 NA NA NA NA NA 14648 1871 15464 433 NA NA NA NA NA 26271 2852 11507 498 NA NA NA NA NA 
1728680400.0 149.0 151 268 474 0 NA NA NA NA NA 236 358 652 0 NA NA NA NA NA 863 830 1488 420 NA NA NA NA NA 859 674 1479 507 NA NA NA NA NA 
1728680400.0 149.1 155 254 480 0 NA NA NA NA NA 228 357 678 0 NA NA NA NA NA 1006 364 1505 419 NA NA NA NA NA 971 348 1585 567 NA NA NA NA NA 
1728680400.0 15.0 NA 193 362 0 NA NA NA NA NA NA 275 540 0 NA NA NA NA NA NA 972 1781 345 NA NA NA NA NA NA 414 1730 471 NA NA NA NA NA 
1728680400.0 158.0 149 232 488 126 0 NA NA NA NA 236 324 694 195 0 NA NA NA NA 1821 305 1534 249 453 NA NA NA NA 3801 412 1592 363 494 NA NA NA NA 
1728680400.0 158.1 NA 280 514 0 NA NA NA NA NA NA 390 717 0 NA NA NA NA NA NA 383 1651 458 NA NA NA NA NA NA 279 1685 509 NA NA NA NA NA 
1728680400.0 158.2 NA 275 489 0 NA NA NA NA NA NA 381 704 0 NA NA NA NA NA NA 393 1534 454 NA NA NA NA NA NA 354 1402 530 NA NA NA NA NA 
1728680400.0 158.3 NA 277 506 0 NA NA NA NA NA NA 378 703 0 NA NA NA NA NA NA 398 1620 459 NA NA NA NA NA NA 388 1774 521 NA NA NA NA NA 
1728680400.0 158.5 178 273 532 126 0 NA NA NA NA 280 357 730 186 0 NA NA NA NA 4445 441 2350 232 457 NA NA NA NA 8282 773 2994 371 537 NA NA NA NA 
1728680400.0 159.0 160 230 468 125 0 NA NA NA NA 248 313 644 195 0 NA NA NA NA 1944 283 1243 220 424 NA NA NA NA 2788 346 1175 265 525 NA NA NA NA 
1728680400.0 159.01 NA 219 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1409 168 NA NA NA NA NA NA NA 1553 231 NA NA NA NA NA NA 
1728680400.0 159.02 158 232 125 468 126 0 NA NA NA 240 318 172 667 186 0 NA NA NA 2018 280 162 1340 241 426 NA NA NA 3630 262 294 1382 405 460 NA NA NA 
1728680400.0 159.03 253 310 231 374 220 NA NA NA NA 373 509 329 571 291 NA NA NA NA 15686 2195 232 1272 612 NA NA NA NA 28036 3174 296 1759 829 NA NA NA NA 
1728680400.0 159.1 162 268 494 0 NA NA NA NA NA 251 352 677 0 NA NA NA NA NA 2176 383 1346 433 NA NA NA NA NA 1197 313 1219 543 NA NA NA NA NA 
1728680400.0 159.2 161 267 492 0 NA NA NA NA NA 236 351 696 0 NA NA NA NA NA 1763 400 1405 435 NA NA NA NA NA 1077 330 1740 526 NA NA NA NA NA 
1728680400.0 159.3 160 268 483 0 NA NA NA NA NA 235 354 679 0 NA NA NA NA NA 1819 409 1437 446 NA NA NA NA NA 1420 351 1777 540 NA NA NA NA NA 
1728680400.0 159.4 158 263 490 0 NA NA NA NA NA 238 359 691 0 NA NA NA NA NA 1882 396 1412 443 NA NA NA NA NA 1431 331 1669 518 NA NA NA NA NA 
1728680400.0 16.0 NA 204 378 0 NA NA NA NA NA NA 286 550 0 NA NA NA NA NA NA 1083 2141 366 NA NA NA NA NA NA 536 1742 401 NA NA NA NA NA 
1728680400.0 160.0 154 322 478 126 0 NA NA NA NA 229 506 671 188 0 NA NA NA NA 1493 505 1226 221 414 NA NA NA NA 2319 473 1362 259 450 NA NA NA NA 
1728680400.0 160.02 152 319 136 473 127 0 NA NA NA 236 497 176 664 188 0 NA NA NA 1354 505 145 1214 234 417 NA NA NA 2157 512 184 1386 340 490 NA NA NA 
1728680400.0 160.03 145 310 126 302 199 NA NA NA NA 223 476 167 468 278 NA NA NA NA 1000 497 152 546 423 NA NA NA NA 1501 739 303 924 507 NA NA NA NA 
1728680400.0 160.1 161 404 508 0 NA NA NA NA NA 235 890 708 0 NA NA NA NA NA 1831 903 1369 431 NA NA NA NA NA 1103 590 1218 544 NA NA NA NA NA 
1728680400.0 160.2 159 427 505 0 NA NA NA NA NA 235 762 709 0 NA NA NA NA NA 1428 891 1343 419 NA NA NA NA NA 995 593 1419 463 NA NA NA NA NA 
1728680400.0 160.3 159 441 506 0 NA NA NA NA NA 233 664 718 0 NA NA NA NA NA 1273 864 1347 422 NA NA NA NA NA 1128 622 1437 453 NA NA NA NA NA 
1728680400.0 160.4 159 402 504 0 NA NA NA NA NA 235 755 688 0 NA NA NA NA NA 1419 877 1367 424 NA NA NA NA NA 1116 550 1455 468 NA NA NA NA NA 
1728680400.0 160.501 226 460 224 627 204 NA NA NA NA 343 717 314 872 277 NA NA NA NA 9616 1784 239 6986 574 NA NA NA NA 14621 2269 312 3739 751 NA NA NA NA 
1728680400.0 161.0 153 233 474 126 0 NA NA NA NA 240 320 674 195 0 NA NA NA NA 1392 328 1231 235 409 NA NA NA NA 2238 323 1377 375 433 NA NA NA NA 
1728680400.0 161.02 154 233 122 471 126 0 NA NA NA 230 340 168 669 187 0 NA NA NA 1493 335 144 1221 223 413 NA NA NA 2380 370 208 1160 266 449 NA NA NA 
1728680400.0 161.03 144 226 114 295 201 NA NA NA NA 225 342 154 440 272 NA NA NA NA 1008 325 146 529 408 NA NA NA NA 1487 503 300 789 463 NA NA NA NA 
1728680400.0 161.1 160 289 502 0 NA NA NA NA NA 237 390 688 0 NA NA NA NA NA 1985 696 1419 417 NA NA NA NA NA 1240 359 1319 442 NA NA NA NA NA 
1728680400.0 161.2 159 289 502 0 NA NA NA NA NA 233 380 698 0 NA NA NA NA NA 1594 702 1417 423 NA NA NA NA NA 1386 394 1360 462 NA NA NA NA NA 
1728680400.0 161.3 159 291 501 0 NA NA NA NA NA 235 381 703 0 NA NA NA NA NA 1365 654 1381 407 NA NA NA NA NA 1313 343 1305 454 NA NA NA NA NA 
1728680400.0 161.4 158 294 504 0 NA NA NA NA NA 234 385 702 0 NA NA NA NA NA 1596 681 1395 397 NA NA NA NA NA 1310 373 1336 414 NA NA NA NA NA 
1728680400.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 4283 297 NA NA NA NA NA NA NA 2166 323 NA NA NA NA NA NA 
1728680400.0 16634.0 NA 797 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7575 304 NA NA NA NA NA NA NA 3422 352 NA NA NA NA NA NA 
1728680400.0 17.0 NA 203 369 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 1003 1868 348 NA NA NA NA NA NA 565 1629 395 NA NA NA NA NA 
1728680400.0 18.0 NA 190 361 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 994 1746 344 NA NA NA NA NA NA 449 1586 417 NA NA NA NA NA 
1728680400.0 180.0 150 365 503 140 0 NA NA NA NA 226 673 717 211 0 NA NA NA NA 1059 816 1554 245 413 NA NA NA NA 1458 501 1616 282 457 NA NA NA NA 
1728680400.0 180.1 153 376 500 140 0 NA NA NA NA 249 656 708 213 0 NA NA NA NA 6061 887 1601 251 443 NA NA NA NA 2704 703 1648 283 522 NA NA NA NA 
1728680400.0 181.0 149 290 500 141 0 NA NA NA NA 228 380 726 214 0 NA NA NA NA 1012 631 1566 230 394 NA NA NA NA 970 323 1657 247 412 NA NA NA NA 
1728680400.0 181.1 151 285 497 140 0 NA NA NA NA 251 383 692 209 0 NA NA NA NA 6216 660 1588 252 437 NA NA NA NA 4218 360 1628 295 532 NA NA NA NA 
1728680400.0 19.0 NA 192 362 0 NA NA NA NA NA NA 274 534 0 NA NA NA NA NA NA 1017 1779 363 NA NA NA NA NA NA 454 1477 424 NA NA NA NA NA 
1728680400.0 2.0 181 189 309 NA NA NA NA NA NA 293 267 455 NA NA NA NA NA NA 2181 361 1038 NA NA NA NA NA NA 962 386 1064 NA NA NA NA NA NA 
1728680400.0 20.0 NA 191 363 0 NA NA NA NA NA NA 272 535 0 NA NA NA NA NA NA 1074 2018 402 NA NA NA NA NA NA 525 1615 490 NA NA NA NA NA 
1728680400.0 200.0 NA 256 451 0 NA NA NA NA NA NA 374 633 0 NA NA NA NA NA NA 666 1971 383 NA NA NA NA NA NA 523 1590 450 NA NA NA NA NA 
1728680400.0 2017.1 503 0 209 178 NA NA NA NA NA 655 0 303 270 NA NA NA NA NA 1007 261 628 427 NA NA NA NA NA 1055 313 709 485 NA NA NA NA NA 
1728680400.0 2017.11 510 0 208 180 NA NA NA NA NA 678 0 303 275 NA NA NA NA NA 1132 272 723 452 NA NA NA NA NA 900 353 702 557 NA NA NA NA NA 
1728680400.0 2017.12 505 0 206 177 NA NA NA NA NA 641 0 304 267 NA NA NA NA NA 924 262 612 441 NA NA NA NA NA 779 290 712 514 NA NA NA NA NA 
1728680400.0 2017.13 517 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 975 353 NA NA NA NA NA NA NA 1273 505 NA NA NA NA NA NA NA 
1728680400.0 2017.2 433 0 199 176 NA NA NA NA NA 555 0 295 269 NA NA NA NA NA 840 270 589 424 NA NA NA NA NA 765 319 682 504 NA NA NA NA NA 
1728680400.0 2017.3 427 0 208 177 NA NA NA NA NA 556 0 295 268 NA NA NA NA NA 840 260 583 426 NA NA NA NA NA 1084 480 790 521 NA NA NA NA NA 
1728680400.0 2017.4 499 0 207 178 NA NA NA NA NA 649 0 299 266 NA NA NA NA NA 914 259 623 424 NA NA NA NA NA 754 291 849 492 NA NA NA NA NA 
1728680400.0 2017.5 497 0 206 177 NA NA NA NA NA 642 0 298 264 NA NA NA NA NA 926 248 609 449 NA NA NA NA NA 1028 272 709 578 NA NA NA NA NA 
1728680400.0 2017.6 500 0 208 178 NA NA NA NA NA 644 0 298 268 NA NA NA NA NA 998 306 634 445 NA NA NA NA NA 1057 352 850 542 NA NA NA NA NA 
1728680400.0 2017.7 503 0 203 178 NA NA NA NA NA 668 0 295 272 NA NA NA NA NA 938 264 609 448 NA NA NA NA NA 1005 321 804 595 NA NA NA NA NA 
1728680400.0 2017.8 229 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1728680400.0 2017.9 506 0 208 177 NA NA NA NA NA 654 0 299 276 NA NA NA NA NA 908 260 604 451 NA NA NA NA NA 862 307 797 538 NA NA NA NA NA 
1728680400.0 2018.1 504 0 207 182 NA NA NA NA NA 670 0 299 276 NA NA NA NA NA 991 296 637 454 NA NA NA NA NA 797 339 795 548 NA NA NA NA NA 
1728680400.0 2018.11 509 0 207 183 NA NA NA NA NA 655 0 294 276 NA NA NA NA NA 1165 286 754 462 NA NA NA NA NA 1087 371 931 544 NA NA NA NA NA 
1728680400.0 2018.12 500 0 207 181 NA NA NA NA NA 681 0 296 268 NA NA NA NA NA 987 279 614 455 NA NA NA NA NA 928 327 692 543 NA NA NA NA NA 
1728680400.0 2018.13 518 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 983 342 NA NA NA NA NA NA NA 1135 490 NA NA NA NA NA NA NA 
1728680400.0 2018.2 423 0 198 179 NA NA NA NA NA 560 0 299 277 NA NA NA NA NA 915 261 588 434 NA NA NA NA NA 977 386 682 478 NA NA NA NA NA 
1728680400.0 2018.3 430 0 201 181 NA NA NA NA NA 573 0 300 273 NA NA NA NA NA 857 288 596 438 NA NA NA NA NA 711 349 690 489 NA NA NA NA NA 
1728680400.0 2018.4 498 0 211 181 NA NA NA NA NA 664 0 297 276 NA NA NA NA NA 943 267 602 451 NA NA NA NA NA 809 305 734 555 NA NA NA NA NA 
1728680400.0 2018.5 463 0 206 180 NA NA NA NA NA 651 0 299 276 NA NA NA NA NA 972 266 605 440 NA NA NA NA NA 985 333 704 509 NA NA NA NA NA 
1728680400.0 2018.6 502 0 208 182 NA NA NA NA NA 637 0 299 274 NA NA NA NA NA 1042 257 635 456 NA NA NA NA NA 1089 282 823 543 NA NA NA NA NA 
1728680400.0 2018.7 463 0 203 181 NA NA NA NA NA 649 0 294 273 NA NA NA NA NA 975 247 599 447 NA NA NA NA NA 1100 287 676 521 NA NA NA NA NA 
1728680400.0 2018.8 227 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1728680400.0 2018.9 462 0 207 183 NA NA NA NA NA 633 0 298 284 NA NA NA NA NA 924 280 581 444 NA NA NA NA NA 1459 501 780 563 NA NA NA NA NA 
1728680400.0 202.0 NA 272 460 0 NA NA NA NA NA NA 377 617 0 NA NA NA NA NA NA 630 2135 406 NA NA NA NA NA NA 523 2025 538 NA NA NA NA NA 
1728680400.0 2022.000001 NA 201 575 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 494 8580 324 NA NA NA NA NA NA 587 3291 425 NA NA NA NA NA 
1728680400.0 2022.001001 NA 198 572 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 493 8716 318 NA NA NA NA NA NA 500 3319 368 NA NA NA NA NA 
1728680400.0 2022.100001 NA 200 569 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 500 9037 305 NA NA NA NA NA NA 489 3482 326 NA NA NA NA NA 
1728680400.0 2022.101001 NA 201 563 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 462 7930 311 NA NA NA NA NA NA 490 3216 334 NA NA NA NA NA 
1728680400.0 2023.000001 NA 413 674 0 NA NA NA NA NA NA 576 908 0 NA NA NA NA NA NA 2559 11167 398 NA NA NA NA NA NA 1320 5108 464 NA NA NA NA NA 
1728680400.0 2023.001001 NA 422 677 0 NA NA NA NA NA NA 588 973 0 NA NA NA NA NA NA 2542 12702 381 NA NA NA NA NA NA 1536 5748 420 NA NA NA NA NA 
1728680400.0 2023.100001 NA 449 761 0 NA NA NA NA NA NA 648 1005 0 NA NA NA NA NA NA 3384 19786 382 NA NA NA NA NA NA 2222 7159 440 NA NA NA NA NA 
1728680400.0 2023.101001 NA 419 685 0 NA NA NA NA NA NA 610 972 0 NA NA NA NA NA NA 2705 13353 373 NA NA NA NA NA NA 1760 5831 395 NA NA NA NA NA 
1728680400.0 2024.000001 NA 415 684 0 NA NA NA NA NA NA 581 936 0 NA NA NA NA NA NA 2340 11947 384 NA NA NA NA NA NA 1195 5156 425 NA NA NA NA NA 
1728680400.0 2024.001001 NA 400 657 0 NA NA NA NA NA NA 534 892 0 NA NA NA NA NA NA 1803 8384 409 NA NA NA NA NA NA 1323 4067 547 NA NA NA NA NA 
1728680400.0 2024.100001 NA 398 710 0 NA NA NA NA NA NA 605 982 0 NA NA NA NA NA NA 2681 16271 388 NA NA NA NA NA NA 1368 5803 528 NA NA NA NA NA 
1728680400.0 2024.101001 NA 395 652 0 NA NA NA NA NA NA 565 911 0 NA NA NA NA NA NA 1764 7534 377 NA NA NA NA NA NA 1423 3727 400 NA NA NA NA NA 
1728680400.0 203.0 NA 272 456 0 NA NA NA NA NA NA 384 621 0 NA NA NA NA NA NA 620 2135 402 NA NA NA NA NA NA 484 2208 555 NA NA NA NA NA 
1728680400.0 204.0 174 262 452 0 NA NA NA NA NA 293 364 627 0 NA NA NA NA NA 1504 604 1928 375 NA NA NA NA NA 728 526 1690 411 NA NA NA NA NA 
1728680400.0 205.0 NA 260 435 0 NA NA NA NA NA NA 368 614 0 NA NA NA NA NA NA 633 2004 399 NA NA NA NA NA NA 589 1889 500 NA NA NA NA NA 
1728680400.0 21.0 NA 191 366 0 NA NA NA NA NA NA 270 532 0 NA NA NA NA NA NA 1076 2136 411 NA NA NA NA NA NA 498 1635 527 NA NA NA NA NA 
1728680400.0 22.0 NA 205 373 0 NA NA NA NA NA NA 287 562 0 NA NA NA NA NA NA 1161 2395 382 NA NA NA NA NA NA 548 1782 410 NA NA NA NA NA 
1728680400.0 23.0 NA 218 398 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 1274 2642 438 NA NA NA NA NA NA 538 2026 510 NA NA NA NA NA 
1728680400.0 23634.0 NA 616 626 0 254 NA NA NA NA NA 818 808 0 359 NA NA NA NA NA 1808 2545 550 830 NA NA NA NA NA 1528 2258 722 1174 NA NA NA NA 
1728680400.0 24.0 NA 220 403 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 1361 3305 441 NA NA NA NA NA NA 634 2223 553 NA NA NA NA NA 
1728680400.0 24034.0 NA 531 621 0 253 NA NA NA NA NA 652 774 0 355 NA NA NA NA NA 1458 2529 551 812 NA NA NA NA NA 874 2178 701 947 NA NA NA NA 
1728680400.0 24834.0 NA 618 639 0 254 NA NA NA NA NA 786 829 0 363 NA NA NA NA NA 1821 2570 552 832 NA NA NA NA NA 1421 2355 725 1038 NA NA NA NA 
1728680400.0 24834.911 192 611 631 0 256 NA NA NA NA 279 791 820 0 364 NA NA NA NA 9277 5158 5661 1573 797 NA NA NA NA 8085 5415 5584 2921 1119 NA NA NA NA 
