Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 140.61 NA 437 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1658 300 NA NA NA NA NA NA NA 1730 570 NA NA NA NA NA NA 
1725310800.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4622 286 NA NA NA NA NA NA NA 2086 323 NA NA NA NA NA NA 
1725310800.0 141.001 NA 418 693 0 NA NA NA NA NA NA 561 976 0 NA NA NA NA NA NA 2508 13387 384 NA NA NA NA NA NA 1054 5024 505 NA NA NA NA NA 
1725310800.0 141.002 NA 403 663 0 NA NA NA NA NA NA 548 912 0 NA NA NA NA NA NA 1670 7459 382 NA NA NA NA NA NA 1001 3370 503 NA NA NA NA NA 
1725310800.0 141.003 NA 423 657 0 NA NA NA NA NA NA 597 952 0 NA NA NA NA NA NA 2494 13292 378 NA NA NA NA NA NA 1104 5310 467 NA NA NA NA NA 
1725310800.0 141.004 NA 398 639 0 NA NA NA NA NA NA 557 854 0 NA NA NA NA NA NA 1279 4218 368 NA NA NA NA NA NA 1086 3297 408 NA NA NA NA NA 
1725310800.0 141.005 NA 408 654 0 NA NA NA NA NA NA 571 857 0 NA NA NA NA NA NA 1925 7716 378 NA NA NA NA NA NA 1253 3505 401 NA NA NA NA NA 
1725310800.0 141.006 NA 402 653 0 NA NA NA NA NA NA 550 907 0 NA NA NA NA NA NA 1827 8154 375 NA NA NA NA NA NA 1038 3704 420 NA NA NA NA NA 
1725310800.0 141.007 NA 392 615 0 NA NA NA NA NA NA 586 909 0 NA NA NA NA NA NA 2155 10564 449 NA NA NA NA NA NA 1289 4905 568 NA NA NA NA NA 
1725310800.0 141.008 NA 428 701 0 NA NA NA NA NA NA 588 980 0 NA NA NA NA NA NA 2599 15420 368 NA NA NA NA NA NA 1100 5402 431 NA NA NA NA NA 
1725310800.0 141.008505 NA 432 202 0 NA NA NA NA NA NA 578 334 0 NA NA NA NA NA NA 2642 973 145 NA NA NA NA NA NA 1196 790 215 NA NA NA NA NA 
1725310800.0 141.008511 NA 423 172 0 NA NA NA NA NA NA 581 255 0 NA NA NA NA NA NA 2601 617 154 NA NA NA NA NA NA 1139 793 210 NA NA NA NA NA 
1725310800.0 141.008521 NA 429 174 0 NA NA NA NA NA NA 567 255 0 NA NA NA NA NA NA 2586 602 154 NA NA NA NA NA NA 1068 579 203 NA NA NA NA NA 
1725310800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 641 3677 964 NA NA NA NA NA NA 1112 4650 1149 NA NA NA NA NA 
1725310800.0 141.01 NA 396 678 0 NA NA NA NA NA NA 594 959 0 NA NA NA NA NA NA 2535 14611 357 NA NA NA NA NA NA 1206 5216 377 NA NA NA NA NA 
1725310800.0 141.011 NA 416 656 0 NA NA NA NA NA NA 582 952 0 NA NA NA NA NA NA 2466 13160 383 NA NA NA NA NA NA 1154 5052 472 NA NA NA NA NA 
1725310800.0 141.012 NA 414 662 0 NA NA NA NA NA NA 564 928 0 NA NA NA NA NA NA 2155 9958 400 NA NA NA NA NA NA 1290 4303 494 NA NA NA NA NA 
1725310800.0 141.013 NA 423 699 0 NA NA NA NA NA NA 605 973 0 NA NA NA NA NA NA 2639 13254 373 NA NA NA NA NA NA 1132 5059 436 NA NA NA NA NA 
1725310800.0 141.031 NA 418 694 0 NA NA NA NA NA NA 603 1009 0 NA NA NA NA NA NA 2809 14398 388 NA NA NA NA NA NA 1385 5188 522 NA NA NA NA NA 
1725310800.0 141.032 NA 404 676 0 NA NA NA NA NA NA 569 924 0 NA NA NA NA NA NA 2135 10000 399 NA NA NA NA NA NA 1354 4226 506 NA NA NA NA NA 
1725310800.0 141.033 NA 422 657 0 NA NA NA NA NA NA 595 1019 0 NA NA NA NA NA NA 2927 15229 366 NA NA NA NA NA NA 1221 5477 414 NA NA NA NA NA 
1725310800.0 141.034 NA 428 707 0 NA NA NA NA NA NA 581 1028 0 NA NA NA NA NA NA 2697 16011 368 NA NA NA NA NA NA 1105 5657 419 NA NA NA NA NA 
1725310800.0 141.035 NA 426 701 0 NA NA NA NA NA NA 583 1006 0 NA NA NA NA NA NA 3027 15997 370 NA NA NA NA NA NA 1283 5917 435 NA NA NA NA NA 
1725310800.0 141.036 NA 405 630 0 NA NA NA NA NA NA 573 854 0 NA NA NA NA NA NA 1547 5700 376 NA NA NA NA NA NA 1443 3822 438 NA NA NA NA NA 
1725310800.0 141.037 NA 421 663 0 NA NA NA NA NA NA 617 1010 0 NA NA NA NA NA NA 2694 14778 418 NA NA NA NA NA NA 2236 7514 525 NA NA NA NA NA 
1725310800.0 141.038 NA 411 706 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 2977 14728 385 NA NA NA NA NA NA 1344 5211 507 NA NA NA NA NA 
1725310800.0 141.039 NA 418 708 0 NA NA NA NA NA NA 589 979 0 NA NA NA NA NA NA 2980 14613 366 NA NA NA NA NA NA 1360 5214 401 NA NA NA NA NA 
1725310800.0 141.041 NA 427 679 0 NA NA NA NA NA NA 619 1022 0 NA NA NA NA NA NA 3197 19286 370 NA NA NA NA NA NA 1662 6684 413 NA NA NA NA NA 
1725310800.0 141.042 NA 419 698 0 NA NA NA NA NA NA 569 928 0 NA NA NA NA NA NA 2267 12414 379 NA NA NA NA NA NA 1425 4826 406 NA NA NA NA NA 
1725310800.0 141.043 NA 428 737 0 NA NA NA NA NA NA 632 1047 0 NA NA NA NA NA NA 3367 22118 391 NA NA NA NA NA NA 1922 7454 715 NA NA NA NA NA 
1725310800.0 141.044 NA 423 721 0 NA NA NA NA NA NA 605 1015 0 NA NA NA NA NA NA 2958 19981 368 NA NA NA NA NA NA 1414 6951 415 NA NA NA NA NA 
1725310800.0 141.045 NA 460 746 0 NA NA NA NA NA NA 651 1066 0 NA NA NA NA NA NA 3934 25419 377 NA NA NA NA NA NA 1837 8640 436 NA NA NA NA NA 
1725310800.0 141.046 NA 453 707 0 NA NA NA NA NA NA 631 1009 0 NA NA NA NA NA NA 2938 18517 369 NA NA NA NA NA NA 1224 6726 448 NA NA NA NA NA 
1725310800.0 141.047 NA 443 697 0 NA NA NA NA NA NA 637 1028 0 NA NA NA NA NA NA 2995 20732 375 NA NA NA NA NA NA 1685 7319 414 NA NA NA NA NA 
1725310800.0 141.048 NA 410 715 0 NA NA NA NA NA NA 641 1022 0 NA NA NA NA NA NA 3557 20817 376 NA NA NA NA NA NA 2180 7260 404 NA NA NA NA NA 
1725310800.0 141.049 NA 403 702 0 NA NA NA NA NA NA 602 963 0 NA NA NA NA NA NA 2849 14492 370 NA NA NA NA NA NA 1217 5213 420 NA NA NA NA NA 
1725310800.0 141.101 NA 402 711 0 NA NA NA NA NA NA 565 1008 0 NA NA NA NA NA NA 2088 10237 408 NA NA NA NA NA NA 1238 4813 540 NA NA NA NA NA 
1725310800.0 141.102 NA 406 668 0 NA NA NA NA NA NA 622 976 0 NA NA NA NA NA NA 2968 15604 354 NA NA NA NA NA NA 1466 5602 375 NA NA NA NA NA 
1725310800.0 141.103 NA 430 774 0 NA NA NA NA NA NA 605 1068 0 NA NA NA NA NA NA 2692 16331 364 NA NA NA NA NA NA 1305 6171 391 NA NA NA NA NA 
1725310800.0 141.104 NA 434 829 0 NA NA NA NA NA NA 625 1259 0 NA NA NA NA NA NA 3033 16482 368 NA NA NA NA NA NA 1337 6130 398 NA NA NA NA NA 
1725310800.0 141.105 NA 407 674 0 NA NA NA NA NA NA 553 958 0 NA NA NA NA NA NA 1569 6469 410 NA NA NA NA NA NA 1049 4516 525 NA NA NA NA NA 
1725310800.0 141.106 NA 439 690 0 NA NA NA NA NA NA 610 984 0 NA NA NA NA NA NA 2363 13484 390 NA NA NA NA NA NA 1043 5164 536 NA NA NA NA NA 
1725310800.0 141.107 NA 412 720 0 NA NA NA NA NA NA 597 1124 0 NA NA NA NA NA NA 2839 14716 364 NA NA NA NA NA NA 1241 5511 388 NA NA NA NA NA 
1725310800.0 141.108 NA 422 702 0 NA NA NA NA NA NA 590 999 0 NA NA NA NA NA NA 2933 14796 369 NA NA NA NA NA NA 1267 5397 412 NA NA NA NA NA 
1725310800.0 141.109 NA 408 716 0 NA NA NA NA NA NA 595 1019 0 NA NA NA NA NA NA 2098 9339 399 NA NA NA NA NA NA 1454 4378 509 NA NA NA NA NA 
1725310800.0 141.11 NA 424 690 0 NA NA NA NA NA NA 613 1014 0 NA NA NA NA NA NA 2885 16981 374 NA NA NA NA NA NA 1263 6473 507 NA NA NA NA NA 
1725310800.0 141.111 NA 429 692 0 NA NA NA NA NA NA 605 999 0 NA NA NA NA NA NA 2683 15082 359 NA NA NA NA NA NA 1206 5521 374 NA NA NA NA NA 
1725310800.0 141.112 NA 427 701 0 NA NA NA NA NA NA 599 1027 0 NA NA NA NA NA NA 2737 16564 358 NA NA NA NA NA NA 1260 6088 377 NA NA NA NA NA 
1725310800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 666 1169 580 NA NA NA NA NA NA 894 1371 711 NA NA NA NA NA 
1725310800.0 141.114 NA 380 684 0 NA NA NA NA NA NA 571 1029 0 NA NA NA NA NA NA 2906 14844 360 NA NA NA NA NA NA 1168 5474 382 NA NA NA NA NA 
1725310800.0 141.901 NA 489 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5601 291 NA NA NA NA NA NA NA 2102 414 NA NA NA NA NA NA 
1725310800.0 141.902 NA 430 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 4638 289 NA NA NA NA NA NA NA 1726 373 NA NA NA NA NA NA 
1725310800.0 142.0 NA 475 860 0 NA NA NA NA NA NA 979 1446 0 NA NA NA NA NA NA 5742 21392 325 NA NA NA NA NA NA 1706 6667 571 NA NA NA NA NA 
1725310800.0 142.901 NA 489 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5572 281 NA NA NA NA NA NA NA 2203 352 NA NA NA NA NA NA 
1725310800.0 142.902 NA 428 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4642 286 NA NA NA NA NA NA NA 1764 354 NA NA NA NA NA NA 
1725310800.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7213 287 NA NA NA NA NA NA NA 3044 342 NA NA NA NA NA NA 
1725310800.0 144.6 NA 378 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA 
1725310800.0 148.0 136 246 396 0 NA NA NA NA NA 224 341 687 0 NA NA NA NA NA 701 515 1488 400 NA NA NA NA NA 1318 676 2088 441 NA NA NA NA NA 
1725310800.0 149.0 142 262 469 0 NA NA NA NA NA 231 360 688 0 NA NA NA NA NA 772 807 1498 399 NA NA NA NA NA 960 748 1832 452 NA NA NA NA NA 
1725310800.0 149.1 152 250 468 0 NA NA NA NA NA 228 336 673 0 NA NA NA NA NA 1074 349 1503 400 NA NA NA NA NA 1114 403 1804 428 NA NA NA NA NA 
1725310800.0 15.0 NA 187 359 0 NA NA NA NA NA NA 267 531 0 NA NA NA NA NA NA 977 1725 338 NA NA NA NA NA NA 576 1825 412 NA NA NA NA NA 
1725310800.0 158.0 149 229 485 121 0 NA NA NA NA 235 312 706 187 0 NA NA NA NA 1759 282 1498 228 448 NA NA NA NA 2359 323 1726 351 526 NA NA NA NA 
1725310800.0 158.1 NA 276 515 0 NA NA NA NA NA NA 384 733 0 NA NA NA NA NA NA 427 1711 469 NA NA NA NA NA NA 405 1695 516 NA NA NA NA NA 
1725310800.0 158.2 NA 270 506 0 NA NA NA NA NA NA 369 714 0 NA NA NA NA NA NA 373 1530 437 NA NA NA NA NA NA 431 1837 494 NA NA NA NA NA 
1725310800.0 158.3 NA 271 467 0 NA NA NA NA NA NA 364 697 0 NA NA NA NA NA NA 418 1685 474 NA NA NA NA NA NA 459 2034 596 NA NA NA NA NA 
1725310800.0 158.5 189 375 598 120 0 NA NA NA NA 407 623 917 185 0 NA NA NA NA 16865 1977 19850 226 443 NA NA NA NA 19988 2284 9548 435 499 NA NA NA NA 
1725310800.0 159.0 157 225 468 122 0 NA NA NA NA 237 317 679 186 0 NA NA NA NA 1864 276 1259 231 424 NA NA NA NA 2472 384 1365 297 489 NA NA NA NA 
1725310800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1321 149 NA NA NA NA NA NA NA 1306 169 NA NA NA NA NA NA 
1725310800.0 159.02 157 227 125 464 121 0 NA NA NA 240 302 173 676 186 0 NA NA NA 1970 306 158 1367 235 448 NA NA NA 2461 386 222 1410 310 561 NA NA NA 
1725310800.0 159.03 143 212 111 284 197 NA NA NA NA 220 301 156 450 267 NA NA NA NA 1125 265 147 523 444 NA NA NA NA 1279 382 211 595 524 NA NA NA NA 
1725310800.0 159.1 159 263 484 0 NA NA NA NA NA 236 354 689 0 NA NA NA NA NA 2176 385 1351 422 NA NA NA NA NA 1321 265 1320 506 NA NA NA NA NA 
1725310800.0 159.2 156 258 488 0 NA NA NA NA NA 233 341 698 0 NA NA NA NA NA 1760 386 1294 408 NA NA NA NA NA 1209 419 1287 447 NA NA NA NA NA 
1725310800.0 159.3 157 262 481 0 NA NA NA NA NA 230 338 685 0 NA NA NA NA NA 1660 395 1347 426 NA NA NA NA NA 1189 516 1346 507 NA NA NA NA NA 
1725310800.0 159.4 157 262 489 0 NA NA NA NA NA 232 352 707 0 NA NA NA NA NA 1731 375 1307 420 NA NA NA NA NA 1152 353 1382 500 NA NA NA NA NA 
1725310800.0 16.0 NA 202 375 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 1081 2122 394 NA NA NA NA NA NA 475 1695 590 NA NA NA NA NA 
1725310800.0 160.0 148 306 462 122 0 NA NA NA NA 223 578 687 183 0 NA NA NA NA 1344 534 1244 223 398 NA NA NA NA 1676 734 1524 309 425 NA NA NA NA 
1725310800.0 160.02 108 319 135 476 122 0 NA NA NA 238 579 183 689 187 0 NA NA NA 1463 525 152 1226 231 419 NA NA NA 1631 698 219 1302 377 466 NA NA NA 
1725310800.0 160.03 144 281 123 299 198 NA NA NA NA 219 380 170 447 267 NA NA NA NA 998 465 139 524 405 NA NA NA NA 1156 828 263 821 407 NA NA NA NA 
1725310800.0 160.1 158 392 499 0 NA NA NA NA NA 233 763 711 0 NA NA NA NA NA 1857 887 1430 429 NA NA NA NA NA 1270 531 1678 612 NA NA NA NA NA 
1725310800.0 160.2 155 450 505 0 NA NA NA NA NA 230 760 709 0 NA NA NA NA NA 1520 877 1319 417 NA NA NA NA NA 1191 533 1201 477 NA NA NA NA NA 
1725310800.0 160.3 155 382 500 0 NA NA NA NA NA 229 766 715 0 NA NA NA NA NA 1300 859 1335 419 NA NA NA NA NA 1149 591 1391 507 NA NA NA NA NA 
1725310800.0 160.4 155 482 504 0 NA NA NA NA NA 231 741 721 0 NA NA NA NA NA 1510 855 1322 431 NA NA NA NA NA 1256 498 1236 474 NA NA NA NA NA 
1725310800.0 160.501 142 276 123 466 188 NA NA NA NA 218 374 167 744 258 NA NA NA NA 1000 447 140 1199 387 NA NA NA NA 1423 666 301 1662 407 NA NA NA NA 
1725310800.0 161.0 149 227 465 121 0 NA NA NA NA 225 313 690 186 0 NA NA NA NA 1356 311 1267 210 399 NA NA NA NA 1484 332 1712 245 425 NA NA NA NA 
1725310800.0 161.02 148 227 118 466 121 0 NA NA NA 224 316 157 689 186 0 NA NA NA 1345 308 145 1220 233 413 NA NA NA 1813 377 225 1561 350 463 NA NA NA 
1725310800.0 161.03 165 326 191 342 213 NA NA NA NA 340 460 268 546 290 NA NA NA NA 9069 1260 210 918 528 NA NA NA NA 10878 1222 835 1338 524 NA NA NA NA 
1725310800.0 161.1 154 288 507 0 NA NA NA NA NA 231 384 731 0 NA NA NA NA NA 1843 633 1382 432 NA NA NA NA NA 1261 385 1454 561 NA NA NA NA NA 
1725310800.0 161.2 155 284 501 0 NA NA NA NA NA 231 384 708 0 NA NA NA NA NA 1497 616 1348 423 NA NA NA NA NA 1368 330 1402 509 NA NA NA NA NA 
1725310800.0 161.3 155 282 497 0 NA NA NA NA NA 230 374 701 0 NA NA NA NA NA 1313 603 1319 416 NA NA NA NA NA 1126 331 1298 463 NA NA NA NA NA 
1725310800.0 161.4 128 286 502 0 NA NA NA NA NA 230 382 706 0 NA NA NA NA NA 1450 614 1354 412 NA NA NA NA NA 1211 332 1359 447 NA NA NA NA NA 
1725310800.0 17.0 NA 199 366 0 NA NA NA NA NA NA 278 543 0 NA NA NA NA NA NA 1054 1856 369 NA NA NA NA NA NA 473 1467 428 NA NA NA NA NA 
1725310800.0 18.0 NA 188 358 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 964 1668 332 NA NA NA NA NA NA 410 1780 403 NA NA NA NA NA 
1725310800.0 180.0 146 359 490 138 0 NA NA NA NA 222 751 713 205 0 NA NA NA NA 1072 814 1595 235 404 NA NA NA NA 1067 586 1867 291 439 NA NA NA NA 
1725310800.0 180.1 149 410 NA NA NA NA NA NA NA 248 731 NA NA NA NA NA NA NA 5898 798 NA NA NA NA NA NA NA 3500 726 NA NA NA NA NA NA NA 
1725310800.0 181.0 146 286 495 136 0 NA NA NA NA 220 385 701 202 0 NA NA NA NA 1028 590 1507 218 387 NA NA NA NA 1062 306 1447 244 422 NA NA NA NA 
1725310800.0 181.1 149 278 NA NA NA NA NA NA NA 245 371 NA NA NA NA NA NA NA 6028 581 NA NA NA NA NA NA NA 3531 336 NA NA NA NA NA NA NA 
1725310800.0 19.0 NA 185 358 0 NA NA NA NA NA NA 266 532 0 NA NA NA NA NA NA 1053 1766 372 NA NA NA NA NA NA 542 1595 459 NA NA NA NA NA 
1725310800.0 2.0 178 186 306 NA NA NA NA NA NA 293 259 436 NA NA NA NA NA NA 2181 364 1127 NA NA NA NA NA NA 903 294 1184 NA NA NA NA NA NA 
1725310800.0 20.0 NA 187 359 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 1020 2042 380 NA NA NA NA NA NA 418 1667 409 NA NA NA NA NA 
1725310800.0 200.0 NA 254 435 0 NA NA NA NA NA NA 375 618 0 NA NA NA NA NA NA 625 1960 372 NA NA NA NA NA NA 514 1887 415 NA NA NA NA NA 
1725310800.0 2017.1 471 0 205 171 NA NA NA NA NA 640 0 296 264 NA NA NA NA NA 1030 296 632 437 NA NA NA NA NA 1116 430 742 495 NA NA NA NA NA 
1725310800.0 2017.11 487 0 206 173 NA NA NA NA NA 657 0 305 265 NA NA NA NA NA 1111 261 711 423 NA NA NA NA NA 962 330 817 524 NA NA NA NA NA 
1725310800.0 2017.12 502 0 203 171 NA NA NA NA NA 644 0 290 262 NA NA NA NA NA 1004 288 614 427 NA NA NA NA NA 1192 397 706 477 NA NA NA NA NA 
1725310800.0 2017.13 471 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 965 332 NA NA NA NA NA NA NA 1857 404 NA NA NA NA NA NA NA 
1725310800.0 2017.2 408 0 197 121 NA NA NA NA NA 580 0 288 262 NA NA NA NA NA 836 241 549 419 NA NA NA NA NA 932 349 698 535 NA NA NA NA NA 
1725310800.0 2017.3 382 0 201 171 NA NA NA NA NA 586 0 291 262 NA NA NA NA NA 913 262 604 432 NA NA NA NA NA 1053 454 747 518 NA NA NA NA NA 
1725310800.0 2017.4 497 0 199 172 NA NA NA NA NA 659 0 294 273 NA NA NA NA NA 1001 267 627 424 NA NA NA NA NA 1069 339 803 485 NA NA NA NA NA 
1725310800.0 2017.5 496 0 201 171 NA NA NA NA NA 670 0 304 259 NA NA NA NA NA 978 273 619 445 NA NA NA NA NA 1147 333 822 625 NA NA NA NA NA 
1725310800.0 2017.6 497 0 204 172 NA NA NA NA NA 644 0 294 267 NA NA NA NA NA 951 256 596 418 NA NA NA NA NA 886 326 751 561 NA NA NA NA NA 
1725310800.0 2017.7 504 0 207 173 NA NA NA NA NA 630 0 289 265 NA NA NA NA NA 988 280 614 426 NA NA NA NA NA 1209 429 720 473 NA NA NA NA NA 
1725310800.0 2017.8 227 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1725310800.0 2017.9 496 0 205 173 NA NA NA NA NA 630 0 297 259 NA NA NA NA NA 957 270 604 436 NA NA NA NA NA 1245 335 737 503 NA NA NA NA NA 
1725310800.0 2018.1 457 0 204 127 NA NA NA NA NA 655 0 298 261 NA NA NA NA NA 1064 282 637 472 NA NA NA NA NA 1106 378 767 660 NA NA NA NA NA 
1725310800.0 2018.11 503 0 204 177 NA NA NA NA NA 656 0 292 275 NA NA NA NA NA 1226 293 758 459 NA NA NA NA NA 1098 450 783 553 NA NA NA NA NA 
1725310800.0 2018.12 500 0 199 176 NA NA NA NA NA 665 0 297 265 NA NA NA NA NA 1039 280 637 460 NA NA NA NA NA 1269 403 840 594 NA NA NA NA NA 
1725310800.0 2018.13 462 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 986 335 NA NA NA NA NA NA NA 1871 433 NA NA NA NA NA NA NA 
1725310800.0 2018.2 417 0 194 176 NA NA NA NA NA 574 0 284 266 NA NA NA NA NA 926 267 574 457 NA NA NA NA NA 1112 392 641 586 NA NA NA NA NA 
1725310800.0 2018.3 420 0 200 175 NA NA NA NA NA 549 0 288 268 NA NA NA NA NA 943 274 609 449 NA NA NA NA NA 1151 395 735 537 NA NA NA NA NA 
1725310800.0 2018.4 496 0 204 176 NA NA NA NA NA 639 0 303 274 NA NA NA NA NA 1007 269 609 440 NA NA NA NA NA 1053 341 728 530 NA NA NA NA NA 
1725310800.0 2018.5 494 0 202 176 NA NA NA NA NA 646 0 301 270 NA NA NA NA NA 988 279 614 442 NA NA NA NA NA 1037 432 805 518 NA NA NA NA NA 
1725310800.0 2018.6 495 0 204 173 NA NA NA NA NA 658 0 289 267 NA NA NA NA NA 1072 296 635 464 NA NA NA NA NA 1171 504 819 687 NA NA NA NA NA 
1725310800.0 2018.7 506 0 198 177 NA NA NA NA NA 650 0 294 267 NA NA NA NA NA 926 263 578 429 NA NA NA NA NA 940 411 718 531 NA NA NA NA NA 
1725310800.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1725310800.0 2018.9 491 0 202 175 NA NA NA NA NA 637 0 299 269 NA NA NA NA NA 880 251 572 425 NA NA NA NA NA 877 372 730 591 NA NA NA NA NA 
1725310800.0 202.0 NA 261 438 0 NA NA NA NA NA NA 375 606 0 NA NA NA NA NA NA 543 2014 379 NA NA NA NA NA NA 583 2465 471 NA NA NA NA NA 
1725310800.0 2024.000001 NA 414 653 0 NA NA NA NA NA NA 568 945 0 NA NA NA NA NA NA 2348 11813 383 NA NA NA NA NA NA 1347 4573 410 NA NA NA NA NA 
1725310800.0 2024.001001 NA 398 656 0 NA NA NA NA NA NA 563 879 0 NA NA NA NA NA NA 1790 8356 404 NA NA NA NA NA NA 1191 3910 448 NA NA NA NA NA 
1725310800.0 2024.100001 NA 428 688 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2567 16652 361 NA NA NA NA NA NA 1106 5917 391 NA NA NA NA NA 
1725310800.0 2024.101001 NA 397 650 0 NA NA NA NA NA NA 534 868 0 NA NA NA NA NA NA 1641 6887 380 NA NA NA NA NA NA 1270 3241 418 NA NA NA NA NA 
1725310800.0 203.0 NA 263 440 0 NA NA NA NA NA NA 357 599 0 NA NA NA NA NA NA 569 1893 360 NA NA NA NA NA NA 744 2165 388 NA NA NA NA NA 
1725310800.0 204.0 166 254 450 0 NA NA NA NA NA 283 366 631 0 NA NA NA NA NA 1494 611 1917 356 NA NA NA NA NA 719 545 1639 382 NA NA NA NA NA 
1725310800.0 205.0 NA 265 446 0 NA NA NA NA NA NA 360 613 0 NA NA NA NA NA NA 623 1936 378 NA NA NA NA NA NA 473 2170 448 NA NA NA NA NA 
1725310800.0 21.0 NA 189 362 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 1026 2020 410 NA NA NA NA NA NA 430 1463 551 NA NA NA NA NA 
1725310800.0 22.0 NA 201 372 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 1090 2355 417 NA NA NA NA NA NA 458 1630 592 NA NA NA NA NA 
1725310800.0 23.0 NA 215 398 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1276 2532 454 NA NA NA NA NA NA 542 1704 623 NA NA NA NA NA 
1725310800.0 23634.0 NA 683 618 0 252 NA NA NA NA NA 854 823 0 350 NA NA NA NA NA 1813 2600 561 825 NA NA NA NA NA 1322 2378 731 910 NA NA NA NA 
1725310800.0 24.0 NA 216 401 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 1271 3112 414 NA NA NA NA NA NA 510 1965 468 NA NA NA NA NA 
1725310800.0 24034.0 NA 589 617 0 250 NA NA NA NA NA 716 795 0 347 NA NA NA NA NA 1472 2363 516 765 NA NA NA NA NA 1254 2108 642 837 NA NA NA NA 
1725310800.0 24834.0 NA 674 639 0 254 NA NA NA NA NA 856 817 0 349 NA NA NA NA NA 1812 2702 545 822 NA NA NA NA NA 1215 2668 615 843 NA NA NA NA 
1725310800.0 24834.911 188 678 587 0 256 NA NA NA NA 278 858 835 0 351 NA NA NA NA 9359 5284 5596 1564 762 NA NA NA NA 5773 3984 3752 2049 926 NA NA NA NA 
1725310800.0 25.0 NA 217 426 0 139 NA NA NA NA NA 308 585 0 203 NA NA NA NA NA 1336 3452 412 270 NA NA NA NA NA 536 1909 493 330 NA NA NA NA 
1725310800.0 2500.001 NA 623 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 25383 147 NA NA NA NA NA NA NA 7617 246 NA NA NA NA NA NA 
1725310800.0 2500.002 NA 711 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 28835 144 NA NA NA NA NA NA NA 12074 165 NA NA NA NA NA NA 
1725310800.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 27726 138 NA NA NA NA NA NA NA 9057 157 NA NA NA NA NA NA 
1725310800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14806 151 NA NA NA NA NA NA NA 6984 197 NA NA NA NA NA NA 
1725310800.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 26982 141 NA NA NA NA NA NA NA 7826 184 NA NA NA NA NA NA 
1725310800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 19696 161 NA NA NA NA NA NA NA 7848 209 NA NA NA NA NA NA 
1725310800.0 2500.021 NA 257 146 0 NA NA NA NA NA NA 352 284 0 NA NA NA NA NA NA 1756 693 154 NA NA NA NA NA NA 1485 919 181 NA NA NA NA NA 
