Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 140.61 NA 436 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1693 306 NA NA NA NA NA NA NA 1554 386 NA NA NA NA NA NA 
1727902800.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 4074 296 NA NA NA NA NA NA NA 1974 324 NA NA NA NA NA NA 
1727902800.0 141.001 NA 420 698 0 NA NA NA NA NA NA 567 953 0 NA NA NA NA NA NA 2603 14041 406 NA NA NA NA NA NA 1089 5322 502 NA NA NA NA NA 
1727902800.0 141.002 NA 400 662 0 NA NA NA NA NA NA 563 927 0 NA NA NA NA NA NA 1745 7856 378 NA NA NA NA NA NA 1161 3751 417 NA NA NA NA NA 
1727902800.0 141.003 NA 417 690 0 NA NA NA NA NA NA 614 936 0 NA NA NA NA NA NA 2595 13113 395 NA NA NA NA NA NA 1829 4939 435 NA NA NA NA NA 
1727902800.0 141.004 NA 394 636 0 NA NA NA NA NA NA 539 858 0 NA NA NA NA NA NA 1262 4370 387 NA NA NA NA NA NA 1295 3319 519 NA NA NA NA NA 
1727902800.0 141.005 NA 404 658 0 NA NA NA NA NA NA 571 864 0 NA NA NA NA NA NA 1941 7897 398 NA NA NA NA NA NA 1447 3701 454 NA NA NA NA NA 
1727902800.0 141.006 NA 395 655 0 NA NA NA NA NA NA 561 887 0 NA NA NA NA NA NA 1918 8290 367 NA NA NA NA NA NA 1589 3726 385 NA NA NA NA NA 
1727902800.0 141.007 NA 410 667 0 NA NA NA NA NA NA 580 927 0 NA NA NA NA NA NA 2037 9957 421 NA NA NA NA NA NA 1189 4383 494 NA NA NA NA NA 
1727902800.0 141.008 NA 420 709 0 NA NA NA NA NA NA 598 985 0 NA NA NA NA NA NA 2681 15960 382 NA NA NA NA NA NA 2292 6761 413 NA NA NA NA NA 
1727902800.0 141.008505 NA 428 197 0 NA NA NA NA NA NA 572 329 0 NA NA NA NA NA NA 2675 1044 161 NA NA NA NA NA NA 1283 818 200 NA NA NA NA NA 
1727902800.0 141.008511 NA 423 172 0 NA NA NA NA NA NA 578 265 0 NA NA NA NA NA NA 2742 626 171 NA NA NA NA NA NA 1285 625 219 NA NA NA NA NA 
1727902800.0 141.008521 NA 427 171 0 NA NA NA NA NA NA 580 244 0 NA NA NA NA NA NA 2741 652 167 NA NA NA NA NA NA 1359 639 246 NA NA NA NA NA 
1727902800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 721 4108 987 NA NA NA NA NA NA 1408 5798 1195 NA NA NA NA NA 
1727902800.0 141.01 NA 422 695 0 NA NA NA NA NA NA 595 977 0 NA NA NA NA NA NA 2565 14921 378 NA NA NA NA NA NA 2152 6278 421 NA NA NA NA NA 
1727902800.0 141.011 NA 422 694 0 NA NA NA NA NA NA 588 953 0 NA NA NA NA NA NA 2599 13597 410 NA NA NA NA NA NA 1523 5422 554 NA NA NA NA NA 
1727902800.0 141.012 NA 418 662 0 NA NA NA NA NA NA 582 904 0 NA NA NA NA NA NA 1974 9589 361 NA NA NA NA NA NA 1066 4307 379 NA NA NA NA NA 
1727902800.0 141.013 NA 423 699 0 NA NA NA NA NA NA 607 953 0 NA NA NA NA NA NA 2801 13641 364 NA NA NA NA NA NA 1275 5255 387 NA NA NA NA NA 
1727902800.0 141.031 NA 415 698 0 NA NA NA NA NA NA 620 981 0 NA NA NA NA NA NA 2893 14723 384 NA NA NA NA NA NA 2015 5772 424 NA NA NA NA NA 
1727902800.0 141.032 NA 407 638 0 NA NA NA NA NA NA 577 929 0 NA NA NA NA NA NA 1942 9553 375 NA NA NA NA NA NA 1146 4482 408 NA NA NA NA NA 
1727902800.0 141.033 NA 426 708 0 NA NA NA NA NA NA 603 990 0 NA NA NA NA NA NA 3051 15826 388 NA NA NA NA NA NA 1305 5605 423 NA NA NA NA NA 
1727902800.0 141.034 NA 428 709 0 NA NA NA NA NA NA 589 975 0 NA NA NA NA NA NA 2892 16620 358 NA NA NA NA NA NA 1467 5740 380 NA NA NA NA NA 
1727902800.0 141.035 NA 380 705 0 NA NA NA NA NA NA 612 994 0 NA NA NA NA NA NA 3274 16330 390 NA NA NA NA NA NA 1497 5899 437 NA NA NA NA NA 
1727902800.0 141.036 NA 402 632 0 NA NA NA NA NA NA 547 815 0 NA NA NA NA NA NA 1507 5901 382 NA NA NA NA NA NA 1099 4281 459 NA NA NA NA NA 
1727902800.0 141.037 NA 423 697 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2562 13292 382 NA NA NA NA NA NA 1945 5064 419 NA NA NA NA NA 
1727902800.0 141.038 NA 428 688 0 NA NA NA NA NA NA 621 987 0 NA NA NA NA NA NA 3018 15380 382 NA NA NA NA NA NA 2557 6599 415 NA NA NA NA NA 
1727902800.0 141.039 NA 416 700 0 NA NA NA NA NA NA 571 969 0 NA NA NA NA NA NA 3052 15123 371 NA NA NA NA NA NA 1311 5689 395 NA NA NA NA NA 
1727902800.0 141.041 NA 401 720 0 NA NA NA NA NA NA 611 1016 0 NA NA NA NA NA NA 3400 20398 366 NA NA NA NA NA NA 1689 7228 385 NA NA NA NA NA 
1727902800.0 141.042 NA 417 700 0 NA NA NA NA NA NA 571 960 0 NA NA NA NA NA NA 2070 11650 363 NA NA NA NA NA NA 1286 4551 380 NA NA NA NA NA 
1727902800.0 141.043 NA 431 735 0 NA NA NA NA NA NA 639 1030 0 NA NA NA NA NA NA 3704 23468 420 NA NA NA NA NA NA 2798 8757 595 NA NA NA NA NA 
1727902800.0 141.044 NA 437 719 0 NA NA NA NA NA NA 628 1028 0 NA NA NA NA NA NA 3055 20315 399 NA NA NA NA NA NA 1818 7154 471 NA NA NA NA NA 
1727902800.0 141.045 NA 436 706 0 NA NA NA NA NA NA 635 1012 0 NA NA NA NA NA NA 4368 26862 409 NA NA NA NA NA NA 2906 10429 559 NA NA NA NA NA 
1727902800.0 141.046 NA 444 699 0 NA NA NA NA NA NA 613 990 0 NA NA NA NA NA NA 3093 18970 363 NA NA NA NA NA NA 1459 6988 383 NA NA NA NA NA 
1727902800.0 141.047 NA 430 707 0 NA NA NA NA NA NA 637 996 0 NA NA NA NA NA NA 3284 22089 391 NA NA NA NA NA NA 2403 8413 428 NA NA NA NA NA 
1727902800.0 141.048 NA 432 719 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 3718 21704 398 NA NA NA NA NA NA 2586 8065 477 NA NA NA NA NA 
1727902800.0 141.049 NA 427 696 0 NA NA NA NA NA NA 605 993 0 NA NA NA NA NA NA 2997 14875 394 NA NA NA NA NA NA 1230 5608 446 NA NA NA NA NA 
1727902800.0 141.101 NA 412 709 0 NA NA NA NA NA NA 584 1007 0 NA NA NA NA NA NA 1978 9693 373 NA NA NA NA NA NA 1314 4280 401 NA NA NA NA NA 
1727902800.0 141.102 NA 410 702 0 NA NA NA NA NA NA 615 1028 0 NA NA NA NA NA NA 3205 16160 360 NA NA NA NA NA NA 1689 5812 378 NA NA NA NA NA 
1727902800.0 141.103 NA 423 795 0 NA NA NA NA NA NA 612 1148 0 NA NA NA NA NA NA 2957 17220 360 NA NA NA NA NA NA 2202 6319 378 NA NA NA NA NA 
1727902800.0 141.104 NA 426 880 0 NA NA NA NA NA NA 637 1227 0 NA NA NA NA NA NA 3171 17661 364 NA NA NA NA NA NA 1824 6419 382 NA NA NA NA NA 
1727902800.0 141.105 NA 404 702 0 NA NA NA NA NA NA 571 965 0 NA NA NA NA NA NA 1488 5928 374 NA NA NA NA NA NA 1033 4332 418 NA NA NA NA NA 
1727902800.0 141.106 NA 426 692 0 NA NA NA NA NA NA 612 990 0 NA NA NA NA NA NA 2476 13698 373 NA NA NA NA NA NA 1399 5404 397 NA NA NA NA NA 
1727902800.0 141.107 NA 423 781 0 NA NA NA NA NA NA 579 1121 0 NA NA NA NA NA NA 2882 15086 404 NA NA NA NA NA NA 1204 5712 542 NA NA NA NA NA 
1727902800.0 141.108 NA 424 708 0 NA NA NA NA NA NA 608 993 0 NA NA NA NA NA NA 3043 15544 400 NA NA NA NA NA NA 1349 5746 474 NA NA NA NA NA 
1727902800.0 141.109 NA 411 709 0 NA NA NA NA NA NA 601 994 0 NA NA NA NA NA NA 1952 9147 381 NA NA NA NA NA NA 1220 4318 422 NA NA NA NA NA 
1727902800.0 141.11 NA 426 715 0 NA NA NA NA NA NA 603 1019 0 NA NA NA NA NA NA 3167 17274 397 NA NA NA NA NA NA 1512 6408 455 NA NA NA NA NA 
1727902800.0 141.111 NA 425 721 0 NA NA NA NA NA NA 596 1015 0 NA NA NA NA NA NA 2780 15052 381 NA NA NA NA NA NA 1265 5601 403 NA NA NA NA NA 
1727902800.0 141.112 NA 426 715 0 NA NA NA NA NA NA 608 1030 0 NA NA NA NA NA NA 2951 16745 381 NA NA NA NA NA NA 1719 5949 409 NA NA NA NA NA 
1727902800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 595 1131 547 NA NA NA NA NA NA 707 1332 623 NA NA NA NA NA 
1727902800.0 141.114 NA 421 705 0 NA NA NA NA NA NA 589 1022 0 NA NA NA NA NA NA 3066 15218 368 NA NA NA NA NA NA 1655 5762 389 NA NA NA NA NA 
1727902800.0 141.901 NA 487 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5934 314 NA NA NA NA NA NA NA 2184 395 NA NA NA NA NA NA 
1727902800.0 141.902 NA 427 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4898 293 NA NA NA NA NA NA NA 2199 351 NA NA NA NA NA NA 
1727902800.0 142.0 NA 522 876 0 NA NA NA NA NA NA 965 1433 0 NA NA NA NA NA NA 6169 22544 329 NA NA NA NA NA NA 2503 7151 349 NA NA NA NA NA 
1727902800.0 142.901 NA 493 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5823 297 NA NA NA NA NA NA NA 2494 334 NA NA NA NA NA NA 
1727902800.0 142.902 NA 427 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 5078 307 NA NA NA NA NA NA NA 2168 340 NA NA NA NA NA NA 
1727902800.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7107 298 NA NA NA NA NA NA NA 3092 344 NA NA NA NA NA NA 
1727902800.0 144.6 NA 380 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA 
1727902800.0 148.0 138 250 457 0 NA NA NA NA NA 224 338 652 0 NA NA NA NA NA 761 558 1569 420 NA NA NA NA NA 1238 1033 2530 471 NA NA NA NA NA 
1727902800.0 149.0 144 267 471 0 NA NA NA NA NA 231 360 650 0 NA NA NA NA NA 1004 850 1574 440 NA NA NA NA NA 1202 844 1605 528 NA NA NA NA NA 
1727902800.0 149.1 153 250 479 0 NA NA NA NA NA 226 350 649 0 NA NA NA NA NA 1173 377 1598 445 NA NA NA NA NA 1490 314 1808 528 NA NA NA NA NA 
1727902800.0 15.0 NA 189 358 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 985 1773 345 NA NA NA NA NA NA 440 1612 399 NA NA NA NA NA 
1727902800.0 158.0 92 230 488 123 0 NA NA NA NA 238 314 692 186 0 NA NA NA NA 1845 307 1465 240 439 NA NA NA NA 2773 443 1401 333 475 NA NA NA NA 
1727902800.0 158.1 NA 275 511 0 NA NA NA NA NA NA 375 724 0 NA NA NA NA NA NA 412 1619 461 NA NA NA NA NA NA 571 1685 532 NA NA NA NA NA 
1727902800.0 158.2 NA 269 506 0 NA NA NA NA NA NA 380 710 0 NA NA NA NA NA NA 387 1477 453 NA NA NA NA NA NA 377 1274 501 NA NA NA NA NA 
1727902800.0 158.3 NA 273 505 0 NA NA NA NA NA NA 375 714 0 NA NA NA NA NA NA 373 1573 440 NA NA NA NA NA NA 292 1581 475 NA NA NA NA NA 
1727902800.0 158.5 121 271 529 122 0 NA NA NA NA 279 360 711 186 0 NA NA NA NA 4909 468 2391 247 464 NA NA NA NA 8980 758 2845 481 500 NA NA NA NA 
1727902800.0 159.0 159 229 466 122 0 NA NA NA NA 235 321 661 183 0 NA NA NA NA 1977 286 1291 237 432 NA NA NA NA 2621 326 1339 322 527 NA NA NA NA 
1727902800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1412 161 NA NA NA NA NA NA NA 1498 188 NA NA NA NA NA NA 
1727902800.0 159.02 158 228 124 464 122 0 NA NA NA 246 316 172 656 184 0 NA NA NA 1914 281 152 1320 218 432 NA NA NA 2776 331 236 1581 239 483 NA NA NA 
1727902800.0 159.03 209 375 215 386 218 NA NA NA NA 392 527 355 568 290 NA NA NA NA 19117 2363 252 1447 682 NA NA NA NA 31831 3134 312 1660 675 NA NA NA NA 
1727902800.0 159.1 159 263 489 0 NA NA NA NA NA 237 345 666 0 NA NA NA NA NA 2246 385 1405 440 NA NA NA NA NA 1416 251 1477 552 NA NA NA NA NA 
1727902800.0 159.2 114 260 487 0 NA NA NA NA NA 234 344 672 0 NA NA NA NA NA 1837 371 1338 415 NA NA NA NA NA 1371 245 1393 443 NA NA NA NA NA 
1727902800.0 159.3 158 262 448 0 NA NA NA NA NA 234 349 677 0 NA NA NA NA NA 1686 408 1372 442 NA NA NA NA NA 1147 357 1251 480 NA NA NA NA NA 
1727902800.0 159.4 157 260 488 0 NA NA NA NA NA 231 349 696 0 NA NA NA NA NA 1773 391 1377 433 NA NA NA NA NA 1046 356 1609 477 NA NA NA NA NA 
1727902800.0 16.0 NA 203 376 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 1016 1985 351 NA NA NA NA NA NA 432 1438 377 NA NA NA NA NA 
1727902800.0 160.0 106 316 473 122 0 NA NA NA NA 225 484 664 181 0 NA NA NA NA 1408 540 1301 230 441 NA NA NA NA 2203 616 1508 257 544 NA NA NA NA 
1727902800.0 160.02 107 315 132 421 123 0 NA NA NA 237 485 180 674 183 0 NA NA NA 1401 527 161 1248 238 448 NA NA NA 2584 600 236 1194 281 589 NA NA NA 
1727902800.0 160.03 170 457 220 350 210 NA NA NA NA 343 634 309 527 286 NA NA NA NA 10402 1705 230 908 602 NA NA NA NA 18146 2163 368 1163 761 NA NA NA NA 
1727902800.0 160.1 158 383 508 0 NA NA NA NA NA 231 779 686 0 NA NA NA NA NA 1959 920 1471 449 NA NA NA NA NA 1223 546 1673 570 NA NA NA NA NA 
1727902800.0 160.2 155 422 503 0 NA NA NA NA NA 229 688 700 0 NA NA NA NA NA 1572 896 1395 441 NA NA NA NA NA 1429 535 1329 525 NA NA NA NA NA 
1727902800.0 160.3 155 386 500 0 NA NA NA NA NA 232 767 712 0 NA NA NA NA NA 1395 884 1409 446 NA NA NA NA NA 1432 526 1383 549 NA NA NA NA NA 
1727902800.0 160.4 155 415 504 0 NA NA NA NA NA 227 887 722 0 NA NA NA NA NA 1650 899 1315 435 NA NA NA NA NA 1446 584 1123 539 NA NA NA NA NA 
1727902800.0 160.501 180 454 220 618 202 NA NA NA NA 350 643 305 904 274 NA NA NA NA 10423 1718 234 7215 541 NA NA NA NA 17802 2359 409 5131 630 NA NA NA NA 
1727902800.0 161.0 149 232 469 121 0 NA NA NA NA 224 334 690 186 0 NA NA NA NA 1440 347 1305 233 451 NA NA NA NA 2153 374 1406 283 567 NA NA NA NA 
1727902800.0 161.02 107 227 116 431 122 0 NA NA NA 226 345 159 658 184 0 NA NA NA 1411 345 148 1271 231 441 NA NA NA 2325 366 214 1211 257 535 NA NA NA 
1727902800.0 161.03 121 262 144 310 200 NA NA NA NA 270 366 186 462 272 NA NA NA NA 3414 454 175 585 448 NA NA NA NA 5838 635 285 790 457 NA NA NA NA 
1727902800.0 161.1 158 288 502 0 NA NA NA NA NA 234 391 693 0 NA NA NA NA NA 1820 642 1361 401 NA NA NA NA NA 1065 325 1204 420 NA NA NA NA NA 
1727902800.0 161.2 155 284 503 0 NA NA NA NA NA 230 382 703 0 NA NA NA NA NA 1513 657 1315 415 NA NA NA NA NA 1174 449 1208 434 NA NA NA NA NA 
1727902800.0 161.3 155 285 496 0 NA NA NA NA NA 228 386 689 0 NA NA NA NA NA 1308 628 1289 414 NA NA NA NA NA 1047 362 1151 433 NA NA NA NA NA 
1727902800.0 161.4 154 285 497 0 NA NA NA NA NA 239 397 699 0 NA NA NA NA NA 1581 632 1334 396 NA NA NA NA NA 1237 329 1203 412 NA NA NA NA NA 
1727902800.0 16434.0 NA 629 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4547 303 NA NA NA NA NA NA NA 2258 336 NA NA NA NA NA NA 
1727902800.0 16634.0 NA 785 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 6748 300 NA NA NA NA NA NA NA 3454 352 NA NA NA NA NA NA 
1727902800.0 17.0 NA 199 365 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 1001 1863 356 NA NA NA NA NA NA 486 1665 458 NA NA NA NA NA 
1727902800.0 18.0 NA 188 358 0 NA NA NA NA NA NA 268 510 0 NA NA NA NA NA NA 1026 1776 352 NA NA NA NA NA NA 494 1952 400 NA NA NA NA NA 
1727902800.0 180.0 146 356 499 138 0 NA NA NA NA 223 556 707 208 0 NA NA NA NA 1056 849 1644 258 442 NA NA NA NA 1266 581 1723 291 530 NA NA NA NA 
1727902800.0 180.1 149 379 498 137 0 NA NA NA NA 247 641 695 204 0 NA NA NA NA 5863 840 1582 251 413 NA NA NA NA 2980 760 1834 336 492 NA NA NA NA 
1727902800.0 181.0 145 281 493 136 0 NA NA NA NA 235 379 679 200 0 NA NA NA NA 1070 629 1608 266 424 NA NA NA NA 1122 330 1630 419 501 NA NA NA NA 
1727902800.0 181.1 148 282 493 136 0 NA NA NA NA 251 378 688 206 0 NA NA NA NA 5937 617 1557 241 399 NA NA NA NA 2977 336 1602 268 418 NA NA NA NA 
1727902800.0 19.0 NA 188 359 0 NA NA NA NA NA NA 269 513 0 NA NA NA NA NA NA 987 1734 345 NA NA NA NA NA NA 437 1477 386 NA NA NA NA NA 
1727902800.0 2.0 172 187 305 NA NA NA NA NA NA 289 264 420 NA NA NA NA NA NA 2254 368 1168 NA NA NA NA NA NA 1157 327 1203 NA NA NA NA NA NA 
1727902800.0 20.0 NA 190 360 0 NA NA NA NA NA NA 274 537 0 NA NA NA NA NA NA 1012 1971 368 NA NA NA NA NA NA 454 1508 395 NA NA NA NA NA 
1727902800.0 200.0 NA 259 453 0 NA NA NA NA NA NA 369 621 0 NA NA NA NA NA NA 639 1995 380 NA NA NA NA NA NA 514 2082 470 NA NA NA NA NA 
1727902800.0 2017.1 499 0 207 166 NA NA NA NA NA 643 0 295 273 NA NA NA NA NA 933 257 596 432 NA NA NA NA NA 861 291 686 568 NA NA NA NA NA 
1727902800.0 2017.11 503 0 207 177 NA NA NA NA NA 642 0 295 270 NA NA NA NA NA 1082 264 702 426 NA NA NA NA NA 998 333 713 484 NA NA NA NA NA 
1727902800.0 2017.12 504 0 202 174 NA NA NA NA NA 642 0 291 267 NA NA NA NA NA 899 261 562 428 NA NA NA NA NA 831 349 615 585 NA NA NA NA NA 
1727902800.0 2017.13 512 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 959 370 NA NA NA NA NA NA NA 1012 468 NA NA NA NA NA NA NA 
1727902800.0 2017.2 419 0 195 172 NA NA NA NA NA 558 0 301 263 NA NA NA NA NA 876 256 583 446 NA NA NA NA NA 1399 501 798 578 NA NA NA NA NA 
1727902800.0 2017.3 429 0 161 174 NA NA NA NA NA 559 0 287 274 NA NA NA NA NA 827 244 582 424 NA NA NA NA NA 861 287 724 577 NA NA NA NA NA 
1727902800.0 2017.4 494 0 201 175 NA NA NA NA NA 626 0 292 265 NA NA NA NA NA 901 258 587 425 NA NA NA NA NA 840 359 752 584 NA NA NA NA NA 
1727902800.0 2017.5 498 0 201 173 NA NA NA NA NA 650 0 298 259 NA NA NA NA NA 897 248 556 417 NA NA NA NA NA 850 281 601 491 NA NA NA NA NA 
1727902800.0 2017.6 499 0 204 131 NA NA NA NA NA 650 0 303 262 NA NA NA NA NA 949 263 593 418 NA NA NA NA NA 882 356 737 500 NA NA NA NA NA 
1727902800.0 2017.7 502 0 203 174 NA NA NA NA NA 631 0 285 270 NA NA NA NA NA 895 252 559 412 NA NA NA NA NA 982 302 588 468 NA NA NA NA NA 
1727902800.0 2017.8 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1727902800.0 2017.9 497 0 207 147 NA NA NA NA NA 630 0 298 270 NA NA NA NA NA 862 258 567 421 NA NA NA NA NA 896 366 715 536 NA NA NA NA NA 
1727902800.0 2018.1 499 0 201 152 NA NA NA NA NA 666 0 288 261 NA NA NA NA NA 958 270 589 434 NA NA NA NA NA 926 371 727 525 NA NA NA NA NA 
1727902800.0 2018.11 507 0 206 180 NA NA NA NA NA 666 0 289 274 NA NA NA NA NA 1113 271 713 445 NA NA NA NA NA 1152 377 771 544 NA NA NA NA NA 
1727902800.0 2018.12 496 0 189 177 NA NA NA NA NA 641 0 295 269 NA NA NA NA NA 918 258 588 440 NA NA NA NA NA 868 333 697 561 NA NA NA NA NA 
1727902800.0 2018.13 514 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1002 377 NA NA NA NA NA NA NA 1359 546 NA NA NA NA NA NA NA 
1727902800.0 2018.2 427 0 197 177 NA NA NA NA NA 576 0 293 276 NA NA NA NA NA 901 258 585 458 NA NA NA NA NA 1393 480 840 558 NA NA NA NA NA 
1727902800.0 2018.3 392 0 196 177 NA NA NA NA NA 547 0 293 275 NA NA NA NA NA 891 246 571 431 NA NA NA NA NA 1007 312 746 635 NA NA NA NA NA 
1727902800.0 2018.4 499 0 201 177 NA NA NA NA NA 654 0 303 270 NA NA NA NA NA 927 258 570 446 NA NA NA NA NA 1002 343 686 586 NA NA NA NA NA 
1727902800.0 2018.5 497 0 201 177 NA NA NA NA NA 673 0 301 276 NA NA NA NA NA 940 248 576 427 NA NA NA NA NA 1081 279 661 485 NA NA NA NA NA 
1727902800.0 2018.6 503 0 202 177 NA NA NA NA NA 649 0 289 269 NA NA NA NA NA 997 269 596 439 NA NA NA NA NA 1321 377 763 546 NA NA NA NA NA 
1727902800.0 2018.7 492 0 187 177 NA NA NA NA NA 656 0 293 275 NA NA NA NA NA 894 252 584 427 NA NA NA NA NA 786 290 718 489 NA NA NA NA NA 
1727902800.0 2018.8 224 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1727902800.0 2018.9 492 0 198 177 NA NA NA NA NA 621 0 292 273 NA NA NA NA NA 889 263 564 427 NA NA NA NA NA 1074 373 688 483 NA NA NA NA NA 
1727902800.0 202.0 NA 263 454 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 626 2001 369 NA NA NA NA NA NA 544 1674 396 NA NA NA NA NA 
1727902800.0 2022.000001 NA 198 569 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 511 8861 335 NA NA NA NA NA NA 649 3369 405 NA NA NA NA NA 
1727902800.0 2022.001001 NA 195 568 0 NA NA NA NA NA NA 266 791 0 NA NA NA NA NA NA 504 8768 323 NA NA NA NA NA NA 629 3386 377 NA NA NA NA NA 
1727902800.0 2022.100001 NA 195 565 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 519 9682 329 NA NA NA NA NA NA 761 4102 379 NA NA NA NA NA 
1727902800.0 2022.101001 NA 198 563 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 471 8257 330 NA NA NA NA NA NA 415 3292 381 NA NA NA NA NA 
1727902800.0 2023.000001 NA 415 679 0 NA NA NA NA NA NA 591 913 0 NA NA NA NA NA NA 2378 10712 385 NA NA NA NA NA NA 1237 4418 464 NA NA NA NA NA 
1727902800.0 2023.100001 NA 439 724 0 NA NA NA NA NA NA 657 1011 0 NA NA NA NA NA NA 3544 20564 401 NA NA NA NA NA NA 1694 7883 505 NA NA NA NA NA 
1727902800.0 2024.000001 NA 419 681 0 NA NA NA NA NA NA 574 923 0 NA NA NA NA NA NA 2210 11444 388 NA NA NA NA NA NA 1261 4545 470 NA NA NA NA NA 
1727902800.0 2024.001001 NA 404 654 0 NA NA NA NA NA NA 566 905 0 NA NA NA NA NA NA 1717 8265 382 NA NA NA NA NA NA 1152 3868 422 NA NA NA NA NA 
1727902800.0 2024.100001 NA 431 710 0 NA NA NA NA NA NA 592 987 0 NA NA NA NA NA NA 2816 16641 371 NA NA NA NA NA NA 1279 5705 400 NA NA NA NA NA 
1727902800.0 2024.101001 NA 395 647 0 NA NA NA NA NA NA 534 884 0 NA NA NA NA NA NA 1683 7432 379 NA NA NA NA NA NA 1194 3786 418 NA NA NA NA NA 
1727902800.0 203.0 NA 270 458 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 673 2064 389 NA NA NA NA NA NA 498 2047 485 NA NA NA NA NA 
1727902800.0 204.0 168 260 444 0 NA NA NA NA NA 287 363 605 0 NA NA NA NA NA 1477 600 1972 389 NA NA NA NA NA 709 465 1669 489 NA NA NA NA NA 
1727902800.0 205.0 NA 261 454 0 NA NA NA NA NA NA 379 607 0 NA NA NA NA NA NA 647 2009 383 NA NA NA NA NA NA 542 2123 470 NA NA NA NA NA 
1727902800.0 21.0 NA 188 363 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 1017 2089 380 NA NA NA NA NA NA 428 1630 456 NA NA NA NA NA 
1727902800.0 22.0 NA 204 369 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 1086 2304 368 NA NA NA NA NA NA 434 1746 399 NA NA NA NA NA 
1727902800.0 23.0 NA 216 395 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1250 2402 411 NA NA NA NA NA NA 525 1600 449 NA NA NA NA NA 
1727902800.0 23634.0 NA 616 629 0 250 NA NA NA NA NA 791 837 0 355 NA NA NA NA NA 1754 2461 523 797 NA NA NA NA NA 1665 2035 649 983 NA NA NA NA 
1727902800.0 24.0 NA 216 403 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 1331 3171 407 NA NA NA NA NA NA 565 1873 450 NA NA NA NA NA 
1727902800.0 24034.0 NA 523 610 0 250 NA NA NA NA NA 666 793 0 347 NA NA NA NA NA 1404 2438 510 800 NA NA NA NA NA 824 1920 545 997 NA NA NA NA 
1727902800.0 24834.0 NA 612 647 0 254 NA NA NA NA NA 809 826 0 349 NA NA NA NA NA 1727 2532 533 811 NA NA NA NA NA 1169 2323 680 1000 NA NA NA NA 
1727902800.0 24834.911 147 607 615 0 253 NA NA NA NA 275 814 812 0 352 NA NA NA NA 9619 5724 5908 1590 816 NA NA NA NA 8455 6018 5202 2606 1109 NA NA NA NA 
