Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 140.6 NA 103 426 0 NA NA NA NA NA NA 149 618 0 NA NA NA NA NA NA 112 867 288 NA NA NA NA NA NA 204 920 483 NA NA NA NA NA 
1727730000.0 140.61 NA 438 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1724 308 NA NA NA NA NA NA NA 1590 403 NA NA NA NA NA NA 
1727730000.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4093 297 NA NA NA NA NA NA NA 1990 316 NA NA NA NA NA NA 
1727730000.0 141.001 NA 414 647 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 2723 14282 383 NA NA NA NA NA NA 2594 5805 403 NA NA NA NA NA 
1727730000.0 141.002 NA 404 660 0 NA NA NA NA NA NA 542 922 0 NA NA NA NA NA NA 1735 7490 389 NA NA NA NA NA NA 1290 3578 422 NA NA NA NA NA 
1727730000.0 141.003 NA 421 688 0 NA NA NA NA NA NA 596 931 0 NA NA NA NA NA NA 2761 13477 388 NA NA NA NA NA NA 1398 5193 511 NA NA NA NA NA 
1727730000.0 141.004 NA 398 644 0 NA NA NA NA NA NA 543 882 0 NA NA NA NA NA NA 1280 4311 374 NA NA NA NA NA NA 1157 3777 561 NA NA NA NA NA 
1727730000.0 141.005 NA 398 651 0 NA NA NA NA NA NA 573 864 0 NA NA NA NA NA NA 1903 7788 391 NA NA NA NA NA NA 1275 3499 460 NA NA NA NA NA 
1727730000.0 141.006 NA 397 654 0 NA NA NA NA NA NA 565 884 0 NA NA NA NA NA NA 1839 8142 360 NA NA NA NA NA NA 1254 3615 380 NA NA NA NA NA 
1727730000.0 141.007 NA 412 671 0 NA NA NA NA NA NA 565 914 0 NA NA NA NA NA NA 2143 10206 412 NA NA NA NA NA NA 1336 4493 433 NA NA NA NA NA 
1727730000.0 141.008 NA 430 703 0 NA NA NA NA NA NA 596 977 0 NA NA NA NA NA NA 2764 15715 392 NA NA NA NA NA NA 1278 5604 519 NA NA NA NA NA 
1727730000.0 141.008505 NA 429 202 0 NA NA NA NA NA NA 605 349 0 NA NA NA NA NA NA 2773 1032 160 NA NA NA NA NA NA 1246 816 190 NA NA NA NA NA 
1727730000.0 141.008511 NA 432 172 0 NA NA NA NA NA NA 599 256 0 NA NA NA NA NA NA 2812 609 161 NA NA NA NA NA NA 1443 516 181 NA NA NA NA NA 
1727730000.0 141.008521 NA 427 171 0 NA NA NA NA NA NA 583 252 0 NA NA NA NA NA NA 2729 669 159 NA NA NA NA NA NA 1247 623 206 NA NA NA NA NA 
1727730000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 703 4154 1018 NA NA NA NA NA NA 1374 5952 1533 NA NA NA NA NA 
1727730000.0 141.01 NA 424 700 0 NA NA NA NA NA NA 596 962 0 NA NA NA NA NA NA 2632 15056 396 NA NA NA NA NA NA 1351 5363 476 NA NA NA NA NA 
1727730000.0 141.011 NA 419 670 0 NA NA NA NA NA NA 611 975 0 NA NA NA NA NA NA 2597 13799 361 NA NA NA NA NA NA 2523 5379 378 NA NA NA NA NA 
1727730000.0 141.012 NA 411 659 0 NA NA NA NA NA NA 595 916 0 NA NA NA NA NA NA 2107 9909 384 NA NA NA NA NA NA 1191 4462 421 NA NA NA NA NA 
1727730000.0 141.013 NA 419 695 0 NA NA NA NA NA NA 620 946 0 NA NA NA NA NA NA 2884 13563 391 NA NA NA NA NA NA 1450 5114 445 NA NA NA NA NA 
1727730000.0 141.031 NA 420 703 0 NA NA NA NA NA NA 595 990 0 NA NA NA NA NA NA 2920 14918 363 NA NA NA NA NA NA 1298 5454 380 NA NA NA NA NA 
1727730000.0 141.032 NA 406 673 0 NA NA NA NA NA NA 576 929 0 NA NA NA NA NA NA 2037 9837 360 NA NA NA NA NA NA 1373 4396 378 NA NA NA NA NA 
1727730000.0 141.033 NA 427 695 0 NA NA NA NA NA NA 612 991 0 NA NA NA NA NA NA 3054 15946 391 NA NA NA NA NA NA 1359 5700 510 NA NA NA NA NA 
1727730000.0 141.034 NA 433 709 0 NA NA NA NA NA NA 588 1015 0 NA NA NA NA NA NA 2955 16566 383 NA NA NA NA NA NA 1382 5949 427 NA NA NA NA NA 
1727730000.0 141.035 NA 424 708 0 NA NA NA NA NA NA 597 1007 0 NA NA NA NA NA NA 3241 16737 396 NA NA NA NA NA NA 1665 5868 431 NA NA NA NA NA 
1727730000.0 141.036 NA 402 628 0 NA NA NA NA NA NA 548 847 0 NA NA NA NA NA NA 1557 5965 386 NA NA NA NA NA NA 970 4387 441 NA NA NA NA NA 
1727730000.0 141.037 NA 433 694 0 NA NA NA NA NA NA 611 924 0 NA NA NA NA NA NA 2686 13771 384 NA NA NA NA NA NA 1604 5349 409 NA NA NA NA NA 
1727730000.0 141.038 NA 429 706 0 NA NA NA NA NA NA 604 953 0 NA NA NA NA NA NA 2874 15209 386 NA NA NA NA NA NA 1126 5422 414 NA NA NA NA NA 
1727730000.0 141.039 NA 397 695 0 NA NA NA NA NA NA 589 977 0 NA NA NA NA NA NA 3126 15164 377 NA NA NA NA NA NA 1445 5550 401 NA NA NA NA NA 
1727730000.0 141.041 NA 420 679 0 NA NA NA NA NA NA 618 1029 0 NA NA NA NA NA NA 3556 20288 366 NA NA NA NA NA NA 2299 6987 384 NA NA NA NA NA 
1727730000.0 141.042 NA 412 640 0 NA NA NA NA NA NA 580 971 0 NA NA NA NA NA NA 2240 11996 367 NA NA NA NA NA NA 1490 4795 389 NA NA NA NA NA 
1727730000.0 141.043 NA 425 728 0 NA NA NA NA NA NA 637 1042 0 NA NA NA NA NA NA 3744 23980 413 NA NA NA NA NA NA 3014 8767 450 NA NA NA NA NA 
1727730000.0 141.044 NA 390 708 0 NA NA NA NA NA NA 629 972 0 NA NA NA NA NA NA 3206 20307 358 NA NA NA NA NA NA 2147 7217 382 NA NA NA NA NA 
1727730000.0 141.045 NA 464 744 0 NA NA NA NA NA NA 667 1065 0 NA NA NA NA NA NA 4215 27176 415 NA NA NA NA NA NA 2778 9779 446 NA NA NA NA NA 
1727730000.0 141.046 NA 409 666 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 3200 19465 363 NA NA NA NA NA NA 1444 6851 382 NA NA NA NA NA 
1727730000.0 141.047 NA 434 683 0 NA NA NA NA NA NA 629 1025 0 NA NA NA NA NA NA 3367 22041 397 NA NA NA NA NA NA 2859 7544 433 NA NA NA NA NA 
1727730000.0 141.048 NA 430 714 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 3864 21775 391 NA NA NA NA NA NA 3071 7636 449 NA NA NA NA NA 
1727730000.0 141.049 NA 427 703 0 NA NA NA NA NA NA 587 940 0 NA NA NA NA NA NA 3086 14997 405 NA NA NA NA NA NA 1402 5459 501 NA NA NA NA NA 
1727730000.0 141.101 NA 411 708 0 NA NA NA NA NA NA 570 993 0 NA NA NA NA NA NA 2063 10073 375 NA NA NA NA NA NA 1347 4600 404 NA NA NA NA NA 
1727730000.0 141.102 NA 426 697 0 NA NA NA NA NA NA 595 1029 0 NA NA NA NA NA NA 3163 15962 385 NA NA NA NA NA NA 1357 5856 507 NA NA NA NA NA 
1727730000.0 141.103 NA 421 796 0 NA NA NA NA NA NA 605 1121 0 NA NA NA NA NA NA 3009 17230 390 NA NA NA NA NA NA 2135 6463 430 NA NA NA NA NA 
1727730000.0 141.104 NA 427 877 0 NA NA NA NA NA NA 621 1221 0 NA NA NA NA NA NA 3238 17715 399 NA NA NA NA NA NA 1799 6736 434 NA NA NA NA NA 
1727730000.0 141.105 NA 401 695 0 NA NA NA NA NA NA 574 968 0 NA NA NA NA NA NA 1587 6266 392 NA NA NA NA NA NA 1142 4607 445 NA NA NA NA NA 
1727730000.0 141.106 NA 431 702 0 NA NA NA NA NA NA 619 959 0 NA NA NA NA NA NA 2413 13665 401 NA NA NA NA NA NA 1003 5313 440 NA NA NA NA NA 
1727730000.0 141.107 NA 400 778 0 NA NA NA NA NA NA 609 1121 0 NA NA NA NA NA NA 2995 15164 389 NA NA NA NA NA NA 1429 5697 425 NA NA NA NA NA 
1727730000.0 141.108 NA 426 710 0 NA NA NA NA NA NA 621 1031 0 NA NA NA NA NA NA 3081 15221 396 NA NA NA NA NA NA 1413 5672 452 NA NA NA NA NA 
1727730000.0 141.109 NA 411 707 0 NA NA NA NA NA NA 578 1026 0 NA NA NA NA NA NA 1994 9470 377 NA NA NA NA NA NA 1208 4538 405 NA NA NA NA NA 
1727730000.0 141.11 NA 426 718 0 NA NA NA NA NA NA 609 1006 0 NA NA NA NA NA NA 3113 17961 392 NA NA NA NA NA NA 1320 6775 424 NA NA NA NA NA 
1727730000.0 141.111 NA 399 712 0 NA NA NA NA NA NA 628 1028 0 NA NA NA NA NA NA 2820 15505 392 NA NA NA NA NA NA 1378 5677 519 NA NA NA NA NA 
1727730000.0 141.112 NA 425 707 0 NA NA NA NA NA NA 622 1026 0 NA NA NA NA NA NA 3052 17232 397 NA NA NA NA NA NA 1948 6717 466 NA NA NA NA NA 
1727730000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 603 1156 539 NA NA NA NA NA NA 683 1522 575 NA NA NA NA NA 
1727730000.0 141.114 NA 417 710 0 NA NA NA NA NA NA 596 998 0 NA NA NA NA NA NA 3131 15297 405 NA NA NA NA NA NA 1338 5630 518 NA NA NA NA NA 
1727730000.0 141.901 NA 486 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5759 281 NA NA NA NA NA NA NA 2239 303 NA NA NA NA NA NA 
1727730000.0 141.902 NA 430 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4777 286 NA NA NA NA NA NA NA 1885 315 NA NA NA NA NA NA 
1727730000.0 142.0 NA 525 858 0 NA NA NA NA NA NA 868 1393 0 NA NA NA NA NA NA 6452 22421 318 NA NA NA NA NA NA 2578 6986 344 NA NA NA NA NA 
1727730000.0 142.901 NA 485 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5889 284 NA NA NA NA NA NA NA 2250 316 NA NA NA NA NA NA 
1727730000.0 142.902 NA 428 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4898 285 NA NA NA NA NA NA NA 2028 313 NA NA NA NA NA NA 
1727730000.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 7387 285 NA NA NA NA NA NA NA 3143 325 NA NA NA NA NA NA 
1727730000.0 144.6 NA 376 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA 
1727730000.0 148.0 167 287 499 0 NA NA NA NA NA 266 380 709 0 NA NA NA NA NA 3274 672 2071 446 NA NA NA NA NA 6002 1238 2594 484 NA NA NA NA NA 
1727730000.0 149.0 144 267 468 0 NA NA NA NA NA 227 361 662 0 NA NA NA NA NA 742 785 1497 403 NA NA NA NA NA 721 535 1487 430 NA NA NA NA NA 
1727730000.0 149.1 153 248 473 0 NA NA NA NA NA 238 344 695 0 NA NA NA NA NA 1103 379 1511 427 NA NA NA NA NA 1199 443 1684 478 NA NA NA NA NA 
1727730000.0 15.0 NA 189 358 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 969 1829 342 NA NA NA NA NA NA 402 1628 372 NA NA NA NA NA 
1727730000.0 158.0 147 228 482 123 0 NA NA NA NA 238 310 666 186 0 NA NA NA NA 1686 306 1553 238 465 NA NA NA NA 2082 451 2047 304 565 NA NA NA NA 
1727730000.0 158.1 NA 274 513 0 NA NA NA NA NA NA 380 697 0 NA NA NA NA NA NA 396 1572 451 NA NA NA NA NA NA 377 1919 502 NA NA NA NA NA 
1727730000.0 158.2 NA 273 507 0 NA NA NA NA NA NA 376 696 0 NA NA NA NA NA NA 376 1497 431 NA NA NA NA NA NA 390 1550 470 NA NA NA NA NA 
1727730000.0 158.3 NA 272 507 0 NA NA NA NA NA NA 378 703 0 NA NA NA NA NA NA 389 1531 444 NA NA NA NA NA NA 398 1462 475 NA NA NA NA NA 
1727730000.0 158.5 134 212 468 122 0 NA NA NA NA 223 292 687 182 0 NA NA NA NA 849 278 1563 248 471 NA NA NA NA 1519 533 2562 410 644 NA NA NA NA 
1727730000.0 159.0 157 227 464 121 0 NA NA NA NA 234 303 649 184 0 NA NA NA NA 1938 291 1321 205 435 NA NA NA NA 2815 372 1581 223 490 NA NA NA NA 
1727730000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1451 171 NA NA NA NA NA NA NA 1854 199 NA NA NA NA NA NA 
1727730000.0 159.02 158 225 124 463 122 0 NA NA NA 234 313 166 670 186 0 NA NA NA 1821 276 146 1267 232 423 NA NA NA 2241 341 234 1320 361 480 NA NA NA 
1727730000.0 159.03 135 216 154 304 203 NA NA NA NA 279 360 208 466 277 NA NA NA NA 5128 521 183 650 463 NA NA NA NA 9523 736 325 924 548 NA NA NA NA 
1727730000.0 159.1 156 263 488 0 NA NA NA NA NA 242 357 671 0 NA NA NA NA NA 2176 386 1381 433 NA NA NA NA NA 1340 346 1614 527 NA NA NA NA NA 
1727730000.0 159.2 157 262 456 0 NA NA NA NA NA 231 351 684 0 NA NA NA NA NA 1769 381 1340 441 NA NA NA NA NA 1222 259 1240 550 NA NA NA NA NA 
1727730000.0 159.3 157 263 482 0 NA NA NA NA NA 234 351 664 0 NA NA NA NA NA 1565 396 1377 422 NA NA NA NA NA 975 329 1785 468 NA NA NA NA NA 
1727730000.0 159.4 156 258 486 0 NA NA NA NA NA 233 345 651 0 NA NA NA NA NA 1751 366 1375 441 NA NA NA NA NA 1054 246 1579 583 NA NA NA NA NA 
1727730000.0 16.0 NA 201 376 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 1027 2001 358 NA NA NA NA NA NA 459 1479 382 NA NA NA NA NA 
1727730000.0 160.0 148 318 474 122 0 NA NA NA NA 223 482 683 183 0 NA NA NA NA 1418 504 1260 231 413 NA NA NA NA 2081 474 1526 316 437 NA NA NA NA 
1727730000.0 160.02 150 321 134 476 88 0 NA NA NA 230 593 185 688 181 0 NA NA NA 1543 540 147 1208 243 411 NA NA NA 2136 665 189 1144 310 432 NA NA NA 
1727730000.0 160.03 170 464 228 376 213 NA NA NA NA 344 642 312 564 287 NA NA NA NA 11296 1989 238 1143 593 NA NA NA NA 20185 2872 329 1693 720 NA NA NA NA 
1727730000.0 160.1 157 415 507 0 NA NA NA NA NA 229 755 718 0 NA NA NA NA NA 1876 915 1434 422 NA NA NA NA NA 1175 602 1472 469 NA NA NA NA NA 
1727730000.0 160.2 155 476 502 0 NA NA NA NA NA 232 763 717 0 NA NA NA NA NA 1494 893 1284 424 NA NA NA NA NA 1077 667 1118 503 NA NA NA NA NA 
1727730000.0 160.3 155 385 500 0 NA NA NA NA NA 231 777 696 0 NA NA NA NA NA 1303 845 1372 433 NA NA NA NA NA 1005 483 1512 483 NA NA NA NA NA 
1727730000.0 160.4 155 382 500 0 NA NA NA NA NA 229 762 689 0 NA NA NA NA NA 1552 830 1356 438 NA NA NA NA NA 1200 466 1257 545 NA NA NA NA NA 
1727730000.0 160.501 142 307 124 468 186 NA NA NA NA 219 474 171 751 263 NA NA NA NA 1045 525 166 1319 437 NA NA NA NA 1547 850 325 2205 557 NA NA NA NA 
1727730000.0 161.0 149 226 466 122 0 NA NA NA NA 226 321 676 185 0 NA NA NA NA 1465 351 1193 238 409 NA NA NA NA 2605 473 1137 317 434 NA NA NA NA 
1727730000.0 161.02 151 230 118 468 122 0 NA NA NA 230 346 164 669 184 0 NA NA NA 1546 331 143 1227 236 422 NA NA NA 2642 315 199 1151 352 472 NA NA NA 
1727730000.0 161.03 167 326 196 347 209 NA NA NA NA 343 453 272 509 284 NA NA NA NA 10081 1341 215 949 589 NA NA NA NA 18410 1836 309 1468 666 NA NA NA NA 
1727730000.0 161.1 157 289 501 0 NA NA NA NA NA 231 374 708 0 NA NA NA NA NA 1897 631 1402 430 NA NA NA NA NA 1283 325 1526 571 NA NA NA NA NA 
1727730000.0 161.2 155 286 498 0 NA NA NA NA NA 231 382 693 0 NA NA NA NA NA 1537 624 1367 426 NA NA NA NA NA 1479 321 1474 566 NA NA NA NA NA 
1727730000.0 161.3 155 286 495 0 NA NA NA NA NA 232 385 698 0 NA NA NA NA NA 1284 613 1343 412 NA NA NA NA NA 1241 335 1476 442 NA NA NA NA NA 
1727730000.0 161.4 155 286 498 0 NA NA NA NA NA 231 385 676 0 NA NA NA NA NA 1466 622 1368 404 NA NA NA NA NA 1489 329 1552 426 NA NA NA NA NA 
1727730000.0 17.0 NA 198 361 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 1025 1850 333 NA NA NA NA NA NA 539 1519 350 NA NA NA NA NA 
1727730000.0 18.0 NA 187 356 0 NA NA NA NA NA NA 267 524 0 NA NA NA NA NA NA 1021 1666 337 NA NA NA NA NA NA 439 1383 358 NA NA NA NA NA 
1727730000.0 180.0 145 363 495 138 0 NA NA NA NA 222 688 689 205 0 NA NA NA NA 1076 794 1658 264 399 NA NA NA NA 1376 459 2400 359 422 NA NA NA NA 
1727730000.0 180.1 149 372 496 136 0 NA NA NA NA 252 651 694 209 0 NA NA NA NA 6093 855 1633 250 435 NA NA NA NA 2767 631 2239 292 575 NA NA NA NA 
1727730000.0 181.0 146 280 494 136 0 NA NA NA NA 222 380 710 208 0 NA NA NA NA 1067 646 1593 252 423 NA NA NA NA 1018 377 1709 300 472 NA NA NA NA 
1727730000.0 181.1 149 280 488 137 0 NA NA NA NA 251 379 711 206 0 NA NA NA NA 6288 655 1648 253 401 NA NA NA NA 3415 534 2253 315 425 NA NA NA NA 
1727730000.0 19.0 NA 189 354 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 1026 1743 365 NA NA NA NA NA NA 449 1437 448 NA NA NA NA NA 
1727730000.0 2.0 175 188 301 NA NA NA NA NA NA 288 272 407 NA NA NA NA NA NA 2380 380 1109 NA NA NA NA NA NA 1103 303 1178 NA NA NA NA NA NA 
1727730000.0 20.0 NA 186 357 0 NA NA NA NA NA NA 268 498 0 NA NA NA NA NA NA 1041 1939 355 NA NA NA NA NA NA 444 1469 373 NA NA NA NA NA 
1727730000.0 200.0 NA 232 441 0 NA NA NA NA NA NA 365 615 0 NA NA NA NA NA NA 553 1771 368 NA NA NA NA NA NA 479 1804 416 NA NA NA NA NA 
1727730000.0 2017.1 497 0 200 140 NA NA NA NA NA 646 0 289 271 NA NA NA NA NA 1000 268 604 428 NA NA NA NA NA 1201 329 768 486 NA NA NA NA NA 
1727730000.0 2017.11 502 0 201 177 NA NA NA NA NA 652 0 283 267 NA NA NA NA NA 1161 299 728 430 NA NA NA NA NA 1085 625 1041 461 NA NA NA NA NA 
1727730000.0 2017.12 500 0 200 174 NA NA NA NA NA 632 0 299 265 NA NA NA NA NA 959 262 600 437 NA NA NA NA NA 904 350 789 512 NA NA NA NA NA 
1727730000.0 2017.13 514 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 991 368 NA NA NA NA NA NA NA 1087 535 NA NA NA NA NA NA NA 
1727730000.0 2017.2 424 0 193 173 NA NA NA NA NA 555 0 286 264 NA NA NA NA NA 885 245 579 434 NA NA NA NA NA 1148 334 811 584 NA NA NA NA NA 
1727730000.0 2017.3 417 0 196 174 NA NA NA NA NA 567 0 287 261 NA NA NA NA NA 871 254 586 426 NA NA NA NA NA 1050 331 796 509 NA NA NA NA NA 
1727730000.0 2017.4 494 0 202 175 NA NA NA NA NA 635 0 296 264 NA NA NA NA NA 917 266 585 447 NA NA NA NA NA 832 377 710 624 NA NA NA NA NA 
1727730000.0 2017.5 499 0 203 173 NA NA NA NA NA 642 0 295 266 NA NA NA NA NA 914 263 597 435 NA NA NA NA NA 837 363 840 506 NA NA NA NA NA 
1727730000.0 2017.6 499 0 203 174 NA NA NA NA NA 667 0 291 266 NA NA NA NA NA 994 267 612 447 NA NA NA NA NA 900 329 941 594 NA NA NA NA NA 
1727730000.0 2017.7 499 0 197 143 NA NA NA NA NA 630 0 283 262 NA NA NA NA NA 943 260 591 423 NA NA NA NA NA 1012 337 889 501 NA NA NA NA NA 
1727730000.0 2017.8 225 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1727730000.0 2017.9 504 0 199 174 NA NA NA NA NA 658 0 291 263 NA NA NA NA NA 926 268 590 444 NA NA NA NA NA 1035 401 864 603 NA NA NA NA NA 
1727730000.0 2018.1 498 0 205 179 NA NA NA NA NA 655 0 293 274 NA NA NA NA NA 1032 276 625 451 NA NA NA NA NA 1050 447 825 511 NA NA NA NA NA 
1727730000.0 2018.11 496 0 201 146 NA NA NA NA NA 651 0 294 274 NA NA NA NA NA 1183 286 727 439 NA NA NA NA NA 1085 503 842 500 NA NA NA NA NA 
1727730000.0 2018.12 495 0 199 179 NA NA NA NA NA 629 0 295 273 NA NA NA NA NA 1019 276 604 429 NA NA NA NA NA 1241 416 748 466 NA NA NA NA NA 
1727730000.0 2018.13 513 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1008 370 NA NA NA NA NA NA NA 990 451 NA NA NA NA NA NA NA 
1727730000.0 2018.2 424 0 197 176 NA NA NA NA NA 559 0 286 271 NA NA NA NA NA 846 270 585 431 NA NA NA NA NA 782 453 812 474 NA NA NA NA NA 
1727730000.0 2018.3 420 0 199 176 NA NA NA NA NA 571 0 286 274 NA NA NA NA NA 862 253 593 445 NA NA NA NA NA 843 387 758 534 NA NA NA NA NA 
1727730000.0 2018.4 499 0 201 177 NA NA NA NA NA 643 0 286 275 NA NA NA NA NA 972 260 602 463 NA NA NA NA NA 1095 351 912 622 NA NA NA NA NA 
1727730000.0 2018.5 502 0 196 176 NA NA NA NA NA 647 0 288 272 NA NA NA NA NA 946 259 597 440 NA NA NA NA NA 1187 308 859 505 NA NA NA NA NA 
1727730000.0 2018.6 500 0 199 177 NA NA NA NA NA 643 0 285 269 NA NA NA NA NA 1032 278 620 444 NA NA NA NA NA 1179 500 817 523 NA NA NA NA NA 
1727730000.0 2018.7 502 0 197 178 NA NA NA NA NA 657 0 296 264 NA NA NA NA NA 963 257 590 455 NA NA NA NA NA 1064 339 752 603 NA NA NA NA NA 
1727730000.0 2018.8 223 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1727730000.0 2018.9 498 0 196 178 NA NA NA NA NA 655 0 291 273 NA NA NA NA NA 912 270 591 442 NA NA NA NA NA 953 459 901 519 NA NA NA NA NA 
1727730000.0 202.0 NA 226 401 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 680 2209 372 NA NA NA NA NA NA 615 2368 404 NA NA NA NA NA 
1727730000.0 2022.000001 NA 197 568 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 499 9005 335 NA NA NA NA NA NA 844 3591 449 NA NA NA NA NA 
1727730000.0 2022.001001 NA 196 566 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 495 8980 328 NA NA NA NA NA NA 581 3841 455 NA NA NA NA NA 
1727730000.0 2022.100001 NA 198 511 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 474 8944 313 NA NA NA NA NA NA 396 3591 413 NA NA NA NA NA 
1727730000.0 2022.101001 NA 198 555 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 476 8369 302 NA NA NA NA NA NA 386 3681 319 NA NA NA NA NA 
1727730000.0 2023.000001 NA 413 672 0 NA NA NA NA NA NA 605 924 0 NA NA NA NA NA NA 2523 11091 378 NA NA NA NA NA NA 1300 4839 404 NA NA NA NA NA 
1727730000.0 2023.001001 NA 424 676 0 NA NA NA NA NA NA 596 987 0 NA NA NA NA NA NA 2645 13211 374 NA NA NA NA NA NA 2634 5216 401 NA NA NA NA NA 
1727730000.0 2023.100001 NA 442 676 0 NA NA NA NA NA NA 628 994 0 NA NA NA NA NA NA 3554 20244 372 NA NA NA NA NA NA 1349 7312 392 NA NA NA NA NA 
1727730000.0 2023.101001 NA 418 643 0 NA NA NA NA NA NA 616 962 0 NA NA NA NA NA NA 2743 13868 399 NA NA NA NA NA NA 2596 5710 455 NA NA NA NA NA 
1727730000.0 2024.000001 NA 411 672 0 NA NA NA NA NA NA 580 929 0 NA NA NA NA NA NA 2374 11779 371 NA NA NA NA NA NA 1457 4885 395 NA NA NA NA NA 
1727730000.0 2024.001001 NA 397 657 0 NA NA NA NA NA NA 569 847 0 NA NA NA NA NA NA 1680 7694 362 NA NA NA NA NA NA 1193 3465 383 NA NA NA NA NA 
1727730000.0 2024.100001 NA 426 701 0 NA NA NA NA NA NA 590 975 0 NA NA NA NA NA NA 2905 16688 388 NA NA NA NA NA NA 1440 5938 438 NA NA NA NA NA 
1727730000.0 2024.101001 NA 398 648 0 NA NA NA NA NA NA 546 871 0 NA NA NA NA NA NA 1646 7020 365 NA NA NA NA NA NA 1168 3357 385 NA NA NA NA NA 
1727730000.0 203.0 NA 258 455 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 649 1949 376 NA NA NA NA NA NA 570 1923 471 NA NA NA NA NA 
1727730000.0 204.0 168 252 431 0 NA NA NA NA NA 285 359 584 0 NA NA NA NA NA 1535 605 1810 354 NA NA NA NA NA 765 591 1497 369 NA NA NA NA NA 
1727730000.0 205.0 NA 257 414 0 NA NA NA NA NA NA 361 606 0 NA NA NA NA NA NA 651 1980 366 NA NA NA NA NA NA 519 1763 388 NA NA NA NA NA 
1727730000.0 21.0 NA 188 358 0 NA NA NA NA NA NA 269 497 0 NA NA NA NA NA NA 1044 2105 391 NA NA NA NA NA NA 438 1722 455 NA NA NA NA NA 
1727730000.0 22.0 NA 202 367 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 1119 2219 377 NA NA NA NA NA NA 453 1529 404 NA NA NA NA NA 
1727730000.0 23.0 NA 215 393 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1195 2431 409 NA NA NA NA NA NA 475 1699 433 NA NA NA NA NA 
1727730000.0 23634.0 NA 610 621 0 251 NA NA NA NA NA 785 800 0 345 NA NA NA NA NA 1740 2508 533 755 NA NA NA NA NA 1507 2240 697 731 NA NA NA NA 
1727730000.0 24.0 NA 217 399 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1279 3026 408 NA NA NA NA NA NA 515 1725 444 NA NA NA NA NA 
1727730000.0 24034.0 NA 525 599 0 249 NA NA NA NA NA 661 774 0 350 NA NA NA NA NA 1392 2414 519 763 NA NA NA NA NA 973 2455 713 820 NA NA NA NA 
1727730000.0 24834.0 NA 617 629 0 253 NA NA NA NA NA 801 813 0 344 NA NA NA NA NA 1722 2545 548 794 NA NA NA NA NA 1282 2296 708 830 NA NA NA NA 
