Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 281.0 190 253 488 0 NA NA NA NA NA 382 335 657 0 NA NA NA NA NA 1295 376 1188 345 NA NA NA NA NA 947 404 1182 374 NA NA NA NA NA 
1728248400.0 28434.0 183 606 617 0 255 NA NA NA NA 267 800 844 0 346 NA NA NA NA 4897 1798 2666 557 819 NA NA NA NA 2566 1528 2531 983 898 NA NA NA NA 
1728248400.0 28834.0 189 603 619 0 254 NA NA NA NA 276 780 830 0 342 NA NA NA NA 4599 1698 2437 487 728 NA NA NA NA 2267 1399 1933 579 1110 NA NA NA NA 
1728248400.0 29234.0 197 608 638 0 256 NA NA NA NA 289 778 843 0 360 NA NA NA NA 4233 1709 2579 504 735 NA NA NA NA 2011 1348 2247 713 970 NA NA NA NA 
1728248400.0 29634.0 NA 616 646 0 248 NA NA NA NA NA 820 831 0 358 NA NA NA NA NA 1691 2527 537 793 NA NA NA NA NA 1281 2530 1143 1939 NA NA NA NA 
1728248400.0 29634.21 NA 578 350 253 NA NA NA NA NA NA 761 492 360 NA NA NA NA NA NA 1828 1040 882 NA NA NA NA NA NA 1393 870 909 NA NA NA NA NA 
1728248400.0 29634.5 NA 620 238 0 NA NA NA NA NA NA 801 334 0 NA NA NA NA NA NA 1745 792 200 NA NA NA NA NA NA 1119 833 246 NA NA NA NA NA 
1728248400.0 29634.702 NA 615 628 0 206 NA NA NA NA NA 806 831 0 343 NA NA NA NA NA 1685 2550 526 802 NA NA NA NA NA 1320 2741 687 2097 NA NA NA NA 
1728248400.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1728248400.0 29634.9 NA 614 639 0 250 NA NA NA NA NA 793 882 0 347 NA NA NA NA NA 1843 2786 571 820 NA NA NA NA NA 1566 2583 811 905 NA NA NA NA 
1728248400.0 29634.911 154 624 643 0 255 NA NA NA NA 285 792 820 0 347 NA NA NA NA 9577 5783 6272 1735 856 NA NA NA NA 8087 6366 5630 3019 1156 NA NA NA NA 
1728248400.0 29661.0 NA 569 551 0 237 NA NA NA NA NA 777 702 0 334 NA NA NA NA NA 1476 1967 459 702 NA NA NA NA NA 1221 2999 491 835 NA NA NA NA 
1728248400.0 29696.0 NA 584 536 0 196 NA NA NA NA NA 731 717 0 339 NA NA NA NA NA 1495 1940 462 717 NA NA NA NA NA 1384 2042 492 1569 NA NA NA NA 
1728248400.0 29700.0 NA 578 568 0 239 NA NA NA NA NA 762 730 0 338 NA NA NA NA NA 1477 1959 460 661 NA NA NA NA NA 1276 2595 492 661 NA NA NA NA 
1728248400.0 29834.114 NA 1484 2348 0 NA NA NA NA NA NA 2169 3972 0 NA NA NA NA NA NA 11616 41268 658 NA NA NA NA NA NA 6978 19862 969 NA NA NA NA NA 
1728248400.0 29834.99 NA 1073 1419 1750 0 NA NA NA NA NA 1624 2026 3039 0 NA NA NA NA NA 6899 5813 32946 638 NA NA NA NA NA 4784 4186 15458 941 NA NA NA NA 
1728248400.0 29861.97 1122 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 6847 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 
1728248400.0 300.0 145 262 506 0 NA NA NA NA NA 219 356 718 0 NA NA NA NA NA 998 333 1344 413 NA NA NA NA NA 657 451 1506 469 NA NA NA NA NA 
1728248400.0 30034.0 194 622 632 0 255 NA NA NA NA 287 794 856 0 357 NA NA NA NA 4186 1599 2553 455 679 NA NA NA NA 2375 1005 2462 497 718 NA NA NA NA 
1728248400.0 302.0 144 261 507 0 NA NA NA NA NA 223 359 683 0 NA NA NA NA NA 961 326 1302 415 NA NA NA NA NA 678 422 1276 470 NA NA NA NA NA 
1728248400.0 30434.0 195 618 647 0 257 NA NA NA NA 285 780 854 0 355 NA NA NA NA 4245 1710 2578 503 743 NA NA NA NA 2015 1522 2321 817 963 NA NA NA NA 
1728248400.0 30834.0 188 604 619 0 256 NA NA NA NA 279 800 819 0 360 NA NA NA NA 4408 1695 2553 500 727 NA NA NA NA 2562 1316 2139 827 847 NA NA NA NA 
1728248400.0 310.0 158 257 501 0 NA NA NA NA NA 228 347 724 0 NA NA NA NA NA 1361 308 1334 430 NA NA NA NA NA 1273 358 1640 540 NA NA NA NA NA 
1728248400.0 311.0 154 258 496 0 NA NA NA NA NA 226 345 681 0 NA NA NA NA NA 1847 323 1316 426 NA NA NA NA NA 1145 439 1467 483 NA NA NA NA NA 
1728248400.0 312.0 156 257 501 0 NA NA NA NA NA 220 360 713 0 NA NA NA NA NA 1317 319 1274 408 NA NA NA NA NA 1281 470 1446 462 NA NA NA NA NA 
1728248400.0 31234.0 190 605 618 0 253 NA NA NA NA 279 783 815 0 346 NA NA NA NA 4044 1669 2432 456 681 NA NA NA NA 1676 1409 1899 490 720 NA NA NA NA 
1728248400.0 320.0 165 257 491 0 NA NA NA NA NA 235 364 707 0 NA NA NA NA NA 1589 379 1251 417 NA NA NA NA NA 1339 408 1323 498 NA NA NA NA NA 
1728248400.0 32034.0 196 640 646 0 254 NA NA NA NA 286 798 850 0 348 NA NA NA NA 6288 1726 2568 549 818 NA NA NA NA 3034 995 1962 598 781 NA NA NA NA 
1728248400.0 321.0 166 267 467 0 NA NA NA NA NA 236 371 728 0 NA NA NA NA NA 2112 428 1334 435 NA NA NA NA NA 1529 446 1663 504 NA NA NA NA NA 
1728248400.0 322.0 167 266 508 0 NA NA NA NA NA 238 368 712 0 NA NA NA NA NA 1576 415 1349 394 NA NA NA NA NA 1486 454 1690 420 NA NA NA NA NA 
1728248400.0 330.0 183 339 563 0 NA NA NA NA NA 265 484 792 0 NA NA NA NA NA 1780 620 1740 400 NA NA NA NA NA 1383 518 1363 426 NA NA NA NA NA 
1728248400.0 331.0 185 356 594 0 NA NA NA NA NA 266 477 798 0 NA NA NA NA NA 2359 681 1921 408 NA NA NA NA NA 1627 565 1390 437 NA NA NA NA NA 
1728248400.0 332.0 183 351 587 0 NA NA NA NA NA 266 470 787 0 NA NA NA NA NA 1926 676 1932 408 NA NA NA NA NA 1498 568 1423 436 NA NA NA NA NA 
1728248400.0 4.17 NA 103 377 0 263 NA NA NA NA NA 171 532 0 344 NA NA NA NA NA 173 2507 290 911 NA NA NA NA NA 280 2201 336 944 NA NA NA NA 
1728248400.0 4.22 NA 208 134 139 0 NA NA NA NA NA 338 209 215 0 NA NA NA NA NA 820 288 268 236 NA NA NA NA NA 866 565 486 377 NA NA NA NA 
1728248400.0 4.23 NA 136 388 0 NA NA NA NA NA NA 214 540 0 NA NA NA NA NA NA 238 2473 365 NA NA NA NA NA NA 353 2930 407 NA NA NA NA NA 
1728248400.0 4.24 NA 130 383 0 NA NA NA NA NA NA 201 509 0 NA NA NA NA NA NA 213 2551 311 NA NA NA NA NA NA 251 2381 394 NA NA NA NA NA 
1728248400.0 4.25 NA 126 380 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 226 2493 322 NA NA NA NA NA NA 479 2483 412 NA NA NA NA NA 
1728248400.0 4.26 NA 129 390 0 NA NA NA NA NA NA 199 518 0 NA NA NA NA NA NA 218 2917 316 NA NA NA NA NA NA 330 2446 417 NA NA NA NA NA 
1728248400.0 4.27 NA 133 388 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 234 3013 407 NA NA NA NA NA NA 344 2027 458 NA NA NA NA NA 
1728248400.0 4.28 NA 135 373 0 NA NA NA NA NA NA 209 517 0 NA NA NA NA NA NA 234 2621 1226 NA NA NA NA NA NA 697 3609 1278 NA NA NA NA NA 
1728248400.0 4.29 NA 107 386 0 267 NA NA NA NA NA 174 534 0 351 NA NA NA NA NA 175 2662 298 928 NA NA NA NA NA 328 2303 333 935 NA NA NA NA 
1728248400.0 4.34 NA 139 394 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 240 2741 389 NA NA NA NA NA NA 518 2257 631 NA NA NA NA NA 
1728248400.0 4.36 NA 132 389 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 224 2898 287 NA NA NA NA NA NA 376 2952 315 NA NA NA NA NA 
1728248400.0 4.37 NA 131 394 0 NA NA NA NA NA NA 204 552 0 NA NA NA NA NA NA 239 3389 324 NA NA NA NA NA NA 389 2289 362 NA NA NA NA NA 
1728248400.0 4.4 NA 104 456 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 147 2961 290 NA NA NA NA NA NA 167 2493 325 NA NA NA NA NA 
1728248400.0 4.43 NA 107 454 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 144 2933 285 NA NA NA NA NA NA 185 2104 332 NA NA NA NA NA 
1728248400.0 4.44 NA 105 456 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 157 3534 294 NA NA NA NA NA NA 249 2397 352 NA NA NA NA NA 
1728248400.0 4.58 NA 105 416 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 163 3450 289 NA NA NA NA NA NA 368 2165 353 NA NA NA NA NA 
1728248400.0 4.6 NA 369 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2361 369 NA NA NA NA NA NA NA 1930 405 NA NA NA NA NA NA 
1728248400.0 4.71 NA 104 458 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 157 3536 318 NA NA NA NA NA NA 272 2146 583 NA NA NA NA NA 
1728248400.0 4001.0 NA 258 461 NA NA NA NA NA NA NA 365 614 NA NA NA NA NA NA NA 654 2171 NA NA NA NA NA NA NA 679 2010 NA NA NA NA NA NA 
1728248400.0 4006.0 139 228 439 NA NA NA NA NA NA 231 322 579 NA NA NA NA NA NA 647 528 1719 NA NA NA NA NA NA 693 1456 1488 NA NA NA NA NA NA 
1728248400.0 4007.0 134 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 524 146 1373 NA NA NA NA NA NA 683 268 1962 NA NA NA NA NA NA 
1728248400.0 4008.0 135 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 514 141 1340 NA NA NA NA NA NA 517 257 1876 NA NA NA NA NA NA 
1728248400.0 5.1 408 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1013 270 NA NA NA NA NA NA NA 1304 373 NA NA NA NA NA NA NA 
1728248400.0 5.2 330 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 839 242 NA NA NA NA NA NA NA 1126 318 NA NA NA NA NA NA NA 
1728248400.0 5.3 331 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 847 240 NA NA NA NA NA NA NA 1256 337 NA NA NA NA NA NA NA 
1728248400.0 5.4 410 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 930 243 NA NA NA NA NA NA NA 1332 292 NA NA NA NA NA NA NA 
1728248400.0 5.5 406 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 892 255 NA NA NA NA NA NA NA 1136 338 NA NA NA NA NA NA NA 
1728248400.0 5.6 412 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 961 264 NA NA NA NA NA NA NA 1276 362 NA NA NA NA NA NA NA 
1728248400.0 5.7 408 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 937 261 NA NA NA NA NA NA NA 1236 351 NA NA NA NA NA NA NA 
1728248400.0 500199.0 297 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1728248400.0 50202.0 NA 330 536 0 NA NA NA NA NA NA 446 716 0 NA NA NA NA NA NA 937 2409 398 NA NA NA NA NA NA 594 1926 445 NA NA NA NA NA 
1728248400.0 50203.0 NA 310 519 0 NA NA NA NA NA NA 441 719 0 NA NA NA NA NA NA 888 2178 365 NA NA NA NA NA NA 572 1881 393 NA NA NA NA NA 
1728248400.0 50205.0 NA 312 529 0 NA NA NA NA NA NA 458 742 0 NA NA NA NA NA NA 921 2181 397 NA NA NA NA NA NA 662 1691 492 NA NA NA NA NA 
1728248400.0 50206.0 NA 320 498 0 NA NA NA NA NA NA 440 706 0 NA NA NA NA NA NA 876 2190 396 NA NA NA NA NA NA 538 1928 471 NA NA NA NA NA 
1728248400.0 50207.0 NA 325 530 0 NA NA NA NA NA NA 449 719 0 NA NA NA NA NA NA 855 2122 391 NA NA NA NA NA NA 530 2783 1034 NA NA NA NA NA 
1728248400.0 50208.0 NA 330 537 0 NA NA NA NA NA NA 457 730 0 NA NA NA NA NA NA 907 2826 403 NA NA NA NA NA NA 533 2673 467 NA NA NA NA NA 
1728248400.0 504.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 282 176 NA NA NA NA NA NA NA 339 262 NA NA NA NA NA NA NA 
1728248400.0 505.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 286 178 NA NA NA NA NA NA NA 402 318 NA NA NA NA NA NA NA 
1728248400.0 506.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 265 175 NA NA NA NA NA NA NA 296 261 NA NA NA NA NA NA NA 
1728248400.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1222 181 NA NA NA NA NA NA NA 872 273 NA NA NA NA NA NA NA 
1728248400.0 508.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 278 169 NA NA NA NA NA NA NA 369 216 NA NA NA NA NA NA NA 
1728248400.0 509.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 274 170 NA NA NA NA NA NA NA 447 262 NA NA NA NA NA NA NA 
1728248400.0 512.0 29 107 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5360 302 159 NA NA NA NA NA NA 2875 394 193 NA NA NA NA NA NA 
1728248400.0 515.0 29 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 5945 252 163 NA NA NA NA NA NA 7908 285 224 NA NA NA NA NA NA 
1728248400.0 516.0 29 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5044 227 198 NA NA NA NA NA NA 7190 231 405 NA NA NA NA NA NA 
1728248400.0 518.0 29 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5347 250 153 NA NA NA NA NA NA 5543 296 187 NA NA NA NA NA NA 
1728248400.0 519.0 29 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5027 234 145 NA NA NA NA NA NA 7185 248 182 NA NA NA NA NA NA 
1728248400.0 525.0 29 99 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5351 217 157 NA NA NA NA NA NA 4807 273 213 NA NA NA NA NA NA 
1728248400.0 526.0 30 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5102 215 166 NA NA NA NA NA NA 5282 274 228 NA NA NA NA NA NA 
1728248400.0 528.0 69 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5031 219 179 NA NA NA NA NA NA 5939 489 258 NA NA NA NA NA NA 
1728248400.0 529.0 69 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5202 204 156 NA NA NA NA NA NA 3327 237 194 NA NA NA NA NA NA 
1728248400.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 237 172 NA NA NA NA NA NA NA 375 276 NA NA NA NA NA NA NA 
1728248400.0 534.0 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1841 178 NA NA NA NA NA NA NA 3273 326 NA NA NA NA NA NA NA 
1728248400.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 343 173 NA NA NA NA NA NA NA 521 233 NA NA NA NA NA NA NA 
1728248400.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728248400.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 254 171 NA NA NA NA NA NA NA 373 224 NA NA NA NA NA NA NA 
1728248400.0 545.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 280 168 NA NA NA NA NA NA NA 389 287 NA NA NA NA NA NA NA 
1728248400.0 560.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 279 166 NA NA NA NA NA NA NA 356 309 NA NA NA NA NA NA NA 
1728248400.0 561.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 284 175 NA NA NA NA NA NA NA 398 258 NA NA NA NA NA NA NA 
1728248400.0 562.0 69 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 961 272 139 NA NA NA NA NA NA 511 348 161 NA NA NA NA NA NA 
1728248400.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 368 178 NA NA NA NA NA NA NA 385 291 NA NA NA NA NA NA NA 
1728248400.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 416 166 NA NA NA NA NA NA NA 493 245 NA NA NA NA NA NA NA 
1728248400.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 317 168 NA NA NA NA NA NA NA 340 283 NA NA NA NA NA NA NA 
1728248400.0 573.0 69 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 736 174 NA NA NA NA NA NA NA 656 302 NA NA NA NA NA NA NA 
1728248400.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 794 161 NA NA NA NA NA NA NA 711 228 NA NA NA NA NA NA NA 
1728248400.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 963 170 NA NA NA NA NA NA NA 875 230 NA NA NA NA NA NA NA 
1728248400.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 293 171 NA NA NA NA NA NA NA 369 255 NA NA NA NA NA NA NA 
1728248400.0 577.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 282 170 NA NA NA NA NA NA NA 333 228 NA NA NA NA NA NA NA 
1728248400.0 7.0 133 168 196 121 0 NA NA NA NA 217 239 315 185 0 NA NA NA NA 568 245 471 267 219 NA NA NA NA 979 370 662 505 291 NA NA NA NA 
1728248400.0 7.1 132 166 194 122 0 NA NA NA NA 213 242 319 184 0 NA NA NA NA 883 233 472 265 215 NA NA NA NA 1116 355 780 426 323 NA NA NA NA 
1728248400.0 7.2 135 247 294 127 0 NA NA NA NA 220 333 475 200 0 NA NA NA NA 577 770 618 278 253 NA NA NA NA 732 613 807 419 292 NA NA NA NA 
1728248400.0 7.21 134 255 296 128 0 NA NA NA NA 215 346 473 198 0 NA NA NA NA 568 795 615 277 265 NA NA NA NA 700 615 796 435 339 NA NA NA NA 
1728248400.0 7.22 92 203 257 127 0 NA NA NA NA 218 288 387 201 0 NA NA NA NA 582 254 566 284 237 NA NA NA NA 691 400 792 514 348 NA NA NA NA 
1728248400.0 7.23 140 211 291 127 0 NA NA NA NA 214 289 470 199 0 NA NA NA NA 948 251 614 270 287 NA NA NA NA 1404 387 864 484 356 NA NA NA NA 
1728248400.0 7.24 135 214 289 121 0 NA NA NA NA 219 294 459 191 0 NA NA NA NA 962 255 607 247 282 NA NA NA NA 1455 355 774 411 345 NA NA NA NA 
1728248400.0 7.3 131 245 293 127 0 NA NA NA NA 214 328 482 195 0 NA NA NA NA 907 776 618 273 268 NA NA NA NA 1011 627 849 436 366 NA NA NA NA 
1728248400.0 7.4 133 248 294 127 0 NA NA NA NA 219 338 492 203 0 NA NA NA NA 578 776 627 269 256 NA NA NA NA 822 581 864 368 288 NA NA NA NA 
1728248400.0 7.5 148 374 163 NA NA NA NA NA NA 219 574 307 NA NA NA NA NA NA 1195 786 593 NA NA NA NA NA NA 1683 746 736 NA NA NA NA NA NA 
1728248400.0 8.2 142 241 307 82 0 NA NA NA NA 213 324 487 169 0 NA NA NA NA 940 353 632 212 287 NA NA NA NA 1385 373 949 355 371 NA NA NA NA 
