Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 140.61 NA 401 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1659 279 NA NA NA NA NA NA NA 1284 343 NA NA NA NA NA NA 
1726693200.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4787 297 NA NA NA NA NA NA NA 2552 346 NA NA NA NA NA NA 
1726693200.0 141.001 NA 394 669 0 NA NA NA NA NA NA 605 971 0 NA NA NA NA NA NA 2679 13759 365 NA NA NA NA NA NA 1147 5112 398 NA NA NA NA NA 
1726693200.0 141.002 NA 380 665 0 NA NA NA NA NA NA 564 922 0 NA NA NA NA NA NA 1734 7525 383 NA NA NA NA NA NA 1262 3530 658 NA NA NA NA NA 
1726693200.0 141.003 NA 396 691 0 NA NA NA NA NA NA 599 939 0 NA NA NA NA NA NA 2537 13254 363 NA NA NA NA NA NA 1138 5103 385 NA NA NA NA NA 
1726693200.0 141.004 NA 401 637 0 NA NA NA NA NA NA 551 871 0 NA NA NA NA NA NA 1199 4300 381 NA NA NA NA NA NA 1079 3258 669 NA NA NA NA NA 
1726693200.0 141.005 NA 386 595 0 NA NA NA NA NA NA 580 873 0 NA NA NA NA NA NA 1908 8021 376 NA NA NA NA NA NA 1280 3818 412 NA NA NA NA NA 
1726693200.0 141.006 NA 398 656 0 NA NA NA NA NA NA 552 867 0 NA NA NA NA NA NA 1820 8088 373 NA NA NA NA NA NA 1237 4068 461 NA NA NA NA NA 
1726693200.0 141.007 NA 389 632 0 NA NA NA NA NA NA 583 889 0 NA NA NA NA NA NA 2055 9789 399 NA NA NA NA NA NA 1237 4133 425 NA NA NA NA NA 
1726693200.0 141.008 NA 432 688 0 NA NA NA NA NA NA 604 958 0 NA NA NA NA NA NA 2569 15318 377 NA NA NA NA NA NA 1059 5397 431 NA NA NA NA NA 
1726693200.0 141.008505 NA 431 209 0 NA NA NA NA NA NA 595 337 0 NA NA NA NA NA NA 2666 961 154 NA NA NA NA NA NA 1403 706 215 NA NA NA NA NA 
1726693200.0 141.008511 NA 432 172 0 NA NA NA NA NA NA 596 262 0 NA NA NA NA NA NA 2631 591 159 NA NA NA NA NA NA 1344 629 213 NA NA NA NA NA 
1726693200.0 141.008521 NA 425 173 0 NA NA NA NA NA NA 606 253 0 NA NA NA NA NA NA 2570 630 158 NA NA NA NA NA NA 1221 609 219 NA NA NA NA NA 
1726693200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 646 3733 931 NA NA NA NA NA NA 1097 5076 1085 NA NA NA NA NA 
1726693200.0 141.01 NA 427 696 0 NA NA NA NA NA NA 593 961 0 NA NA NA NA NA NA 2392 14744 379 NA NA NA NA NA NA 1047 5850 410 NA NA NA NA NA 
1726693200.0 141.011 NA 416 655 0 NA NA NA NA NA NA 592 971 0 NA NA NA NA NA NA 2482 13238 364 NA NA NA NA NA NA 1272 5010 388 NA NA NA NA NA 
1726693200.0 141.012 NA 420 612 0 NA NA NA NA NA NA 571 938 0 NA NA NA NA NA NA 2034 9575 375 NA NA NA NA NA NA 1165 4221 449 NA NA NA NA NA 
1726693200.0 141.013 NA 422 695 0 NA NA NA NA NA NA 605 965 0 NA NA NA NA NA NA 2680 13255 401 NA NA NA NA NA NA 1216 4958 470 NA NA NA NA NA 
1726693200.0 141.031 NA 422 699 0 NA NA NA NA NA NA 611 955 0 NA NA NA NA NA NA 2785 14519 374 NA NA NA NA NA NA 1160 5303 406 NA NA NA NA NA 
1726693200.0 141.032 NA 410 669 0 NA NA NA NA NA NA 565 942 0 NA NA NA NA NA NA 1906 9446 362 NA NA NA NA NA NA 1079 4005 399 NA NA NA NA NA 
1726693200.0 141.033 NA 424 628 0 NA NA NA NA NA NA 605 991 0 NA NA NA NA NA NA 2867 15970 353 NA NA NA NA NA NA 1186 5691 371 NA NA NA NA NA 
1726693200.0 141.034 NA 405 697 0 NA NA NA NA NA NA 610 962 0 NA NA NA NA NA NA 2771 15943 378 NA NA NA NA NA NA 1516 5668 436 NA NA NA NA NA 
1726693200.0 141.035 NA 426 653 0 NA NA NA NA NA NA 587 1000 0 NA NA NA NA NA NA 3069 16320 360 NA NA NA NA NA NA 1422 6326 380 NA NA NA NA NA 
1726693200.0 141.036 NA 382 581 0 NA NA NA NA NA NA 570 848 0 NA NA NA NA NA NA 1530 6030 377 NA NA NA NA NA NA 1098 4447 461 NA NA NA NA NA 
1726693200.0 141.037 NA 392 701 0 NA NA NA NA NA NA 589 946 0 NA NA NA NA NA NA 2562 13466 380 NA NA NA NA NA NA 1226 5232 484 NA NA NA NA NA 
1726693200.0 141.038 NA 423 704 0 NA NA NA NA NA NA 630 1008 0 NA NA NA NA NA NA 2972 15142 384 NA NA NA NA NA NA 1382 5481 431 NA NA NA NA NA 
1726693200.0 141.039 NA 416 666 0 NA NA NA NA NA NA 570 1004 0 NA NA NA NA NA NA 2887 14837 388 NA NA NA NA NA NA 1167 5339 441 NA NA NA NA NA 
1726693200.0 141.041 NA 417 678 0 NA NA NA NA NA NA 597 1020 0 NA NA NA NA NA NA 3314 19348 360 NA NA NA NA NA NA 1537 6701 380 NA NA NA NA NA 
1726693200.0 141.042 NA 382 677 0 NA NA NA NA NA NA 562 951 0 NA NA NA NA NA NA 2097 11821 373 NA NA NA NA NA NA 1320 4944 412 NA NA NA NA NA 
1726693200.0 141.043 NA 433 692 0 NA NA NA NA NA NA 622 1026 0 NA NA NA NA NA NA 3360 22918 380 NA NA NA NA NA NA 1891 8705 423 NA NA NA NA NA 
1726693200.0 141.044 NA 412 665 0 NA NA NA NA NA NA 637 1016 0 NA NA NA NA NA NA 3021 20395 395 NA NA NA NA NA NA 1674 7501 979 NA NA NA NA NA 
1726693200.0 141.045 NA 440 740 0 NA NA NA NA NA NA 682 1026 0 NA NA NA NA NA NA 4133 25403 372 NA NA NA NA NA NA 1993 8761 395 NA NA NA NA NA 
1726693200.0 141.046 NA 438 704 0 NA NA NA NA NA NA 637 1028 0 NA NA NA NA NA NA 2975 18689 361 NA NA NA NA NA NA 1453 6504 385 NA NA NA NA NA 
1726693200.0 141.047 NA 423 740 0 NA NA NA NA NA NA 628 1029 0 NA NA NA NA NA NA 3115 20502 372 NA NA NA NA NA NA 2020 7536 394 NA NA NA NA NA 
1726693200.0 141.048 NA 430 718 0 NA NA NA NA NA NA 622 1040 0 NA NA NA NA NA NA 3447 20737 360 NA NA NA NA NA NA 1908 7596 380 NA NA NA NA NA 
1726693200.0 141.049 NA 423 627 0 NA NA NA NA NA NA 587 996 0 NA NA NA NA NA NA 2884 15028 392 NA NA NA NA NA NA 1174 5355 523 NA NA NA NA NA 
1726693200.0 141.101 NA 399 681 0 NA NA NA NA NA NA 556 971 0 NA NA NA NA NA NA 2007 9701 363 NA NA NA NA NA NA 1185 4209 396 NA NA NA NA NA 
1726693200.0 141.102 NA 428 699 0 NA NA NA NA NA NA 599 985 0 NA NA NA NA NA NA 2866 15545 368 NA NA NA NA NA NA 1141 5661 398 NA NA NA NA NA 
1726693200.0 141.103 NA 395 690 0 NA NA NA NA NA NA 599 1127 0 NA NA NA NA NA NA 2897 16785 396 NA NA NA NA NA NA 1697 6273 727 NA NA NA NA NA 
1726693200.0 141.104 NA 402 884 0 NA NA NA NA NA NA 582 1235 0 NA NA NA NA NA NA 3147 16641 393 NA NA NA NA NA NA 1779 6082 686 NA NA NA NA NA 
1726693200.0 141.105 NA 393 639 0 NA NA NA NA NA NA 554 981 0 NA NA NA NA NA NA 1509 6147 363 NA NA NA NA NA NA 1079 5052 457 NA NA NA NA NA 
1726693200.0 141.106 NA 402 691 0 NA NA NA NA NA NA 611 1010 0 NA NA NA NA NA NA 2440 13456 373 NA NA NA NA NA NA 1038 5313 407 NA NA NA NA NA 
1726693200.0 141.107 NA 427 757 0 NA NA NA NA NA NA 571 1056 0 NA NA NA NA NA NA 2806 14546 368 NA NA NA NA NA NA 1264 5492 402 NA NA NA NA NA 
1726693200.0 141.108 NA 429 709 0 NA NA NA NA NA NA 627 1016 0 NA NA NA NA NA NA 2835 15088 364 NA NA NA NA NA NA 1108 5556 394 NA NA NA NA NA 
1726693200.0 141.109 NA 389 716 0 NA NA NA NA NA NA 579 973 0 NA NA NA NA NA NA 1947 8968 374 NA NA NA NA NA NA 1142 4184 439 NA NA NA NA NA 
1726693200.0 141.11 NA 405 680 0 NA NA NA NA NA NA 619 1042 0 NA NA NA NA NA NA 3047 17041 364 NA NA NA NA NA NA 1553 6088 407 NA NA NA NA NA 
1726693200.0 141.111 NA 429 663 0 NA NA NA NA NA NA 596 997 0 NA NA NA NA NA NA 2557 15470 363 NA NA NA NA NA NA 1052 5677 383 NA NA NA NA NA 
1726693200.0 141.112 NA 403 653 0 NA NA NA NA NA NA 605 997 0 NA NA NA NA NA NA 2879 16815 392 NA NA NA NA NA NA 1600 6620 588 NA NA NA NA NA 
1726693200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 616 1031 526 NA NA NA NA NA NA 963 1224 586 NA NA NA NA NA 
1726693200.0 141.114 NA 391 713 0 NA NA NA NA NA NA 566 1027 0 NA NA NA NA NA NA 2937 14737 365 NA NA NA NA NA NA 1621 5446 390 NA NA NA NA NA 
1726693200.0 141.901 NA 488 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5534 296 NA NA NA NA NA NA NA 2116 416 NA NA NA NA NA NA 
1726693200.0 141.902 NA 427 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4681 295 NA NA NA NA NA NA NA 1854 407 NA NA NA NA NA NA 
1726693200.0 142.0 NA 496 866 0 NA NA NA NA NA NA 858 1335 0 NA NA NA NA NA NA 5969 22312 318 NA NA NA NA NA NA 1874 7876 341 NA NA NA NA NA 
1726693200.0 142.901 NA 486 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5532 300 NA NA NA NA NA NA NA 2086 463 NA NA NA NA NA NA 
1726693200.0 142.902 NA 427 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4706 291 NA NA NA NA NA NA NA 1992 323 NA NA NA NA NA NA 
1726693200.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 6527 285 NA NA NA NA NA NA NA 2895 322 NA NA NA NA NA NA 
1726693200.0 144.6 NA 344 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA 
1726693200.0 148.0 225 358 573 0 NA NA NA NA NA 355 514 875 0 NA NA NA NA NA 13873 2048 15089 441 NA NA NA NA NA 17477 2327 7328 686 NA NA NA NA NA 
1726693200.0 149.0 145 266 461 0 NA NA NA NA NA 233 359 684 0 NA NA NA NA NA 892 782 1518 406 NA NA NA NA NA 1092 601 1789 438 NA NA NA NA NA 
1726693200.0 149.1 153 250 447 0 NA NA NA NA NA 229 350 662 0 NA NA NA NA NA 993 351 1502 413 NA NA NA NA NA 839 277 1631 460 NA NA NA NA NA 
1726693200.0 15.0 NA 190 359 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 962 1715 328 NA NA NA NA NA NA 408 1448 382 NA NA NA NA NA 
1726693200.0 158.0 148 231 485 123 0 NA NA NA NA 240 324 695 184 0 NA NA NA NA 1763 283 1438 226 434 NA NA NA NA 2271 795 1631 375 504 NA NA NA NA 
1726693200.0 158.1 NA 275 510 0 NA NA NA NA NA NA 373 698 0 NA NA NA NA NA NA 393 1527 431 NA NA NA NA NA NA 718 1678 475 NA NA NA NA NA 
1726693200.0 158.2 NA 270 508 0 NA NA NA NA NA NA 377 707 0 NA NA NA NA NA NA 366 1488 422 NA NA NA NA NA NA 525 1981 467 NA NA NA NA NA 
1726693200.0 158.3 NA 270 499 0 NA NA NA NA NA NA 372 695 0 NA NA NA NA NA NA 384 1533 435 NA NA NA NA NA NA 778 1932 474 NA NA NA NA NA 
1726693200.0 158.5 128 209 461 122 0 NA NA NA NA 223 294 689 185 0 NA NA NA NA 808 277 1405 222 433 NA NA NA NA 2237 2614 2811 342 665 NA NA NA NA 
1726693200.0 159.0 156 227 458 121 0 NA NA NA NA 232 307 659 190 0 NA NA NA NA 1843 261 1305 212 408 NA NA NA NA 2434 226 2469 239 428 NA NA NA NA 
1726693200.0 159.01 NA 213 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1336 160 NA NA NA NA NA NA NA 1101 259 NA NA NA NA NA NA 
1726693200.0 159.02 158 222 123 466 121 0 NA NA NA 232 306 168 653 192 0 NA NA NA 1834 281 144 1258 221 409 NA NA NA 2018 455 361 1536 357 470 NA NA NA 
1726693200.0 159.03 259 354 226 339 222 NA NA NA NA 398 531 349 578 289 NA NA NA NA 18101 2469 240 1435 643 NA NA NA NA 23506 2695 685 1502 751 NA NA NA NA 
1726693200.0 159.1 159 265 491 0 NA NA NA NA NA 237 355 701 0 NA NA NA NA NA 2112 376 1349 423 NA NA NA NA NA 1178 250 1317 454 NA NA NA NA NA 
1726693200.0 159.2 157 264 489 0 NA NA NA NA NA 231 345 668 0 NA NA NA NA NA 1726 375 1280 424 NA NA NA NA NA 1188 268 1173 471 NA NA NA NA NA 
1726693200.0 159.3 158 263 486 0 NA NA NA NA NA 231 349 684 0 NA NA NA NA NA 1580 370 1316 425 NA NA NA NA NA 1065 270 1446 470 NA NA NA NA NA 
1726693200.0 159.4 156 260 488 0 NA NA NA NA NA 232 337 681 0 NA NA NA NA NA 1741 370 1291 407 NA NA NA NA NA 1025 330 1158 427 NA NA NA NA NA 
1726693200.0 16.0 NA 201 377 0 NA NA NA NA NA NA 288 545 0 NA NA NA NA NA NA 1005 1951 335 NA NA NA NA NA NA 424 1511 354 NA NA NA NA NA 
1726693200.0 160.0 148 316 473 122 0 NA NA NA NA 225 583 680 182 0 NA NA NA NA 1343 504 1202 224 407 NA NA NA NA 2163 609 1192 298 443 NA NA NA NA 
1726693200.0 160.02 148 318 133 460 122 0 NA NA NA 228 570 176 692 187 0 NA NA NA 1338 506 148 1259 219 395 NA NA NA 1712 544 317 2371 268 416 NA NA NA 
1726693200.0 160.03 141 285 121 294 198 NA NA NA NA 218 557 164 426 269 NA NA NA NA 1027 498 159 553 426 NA NA NA NA 1977 723 1083 941 648 NA NA NA NA 
1726693200.0 160.1 157 441 471 0 NA NA NA NA NA 231 750 709 0 NA NA NA NA NA 1841 868 1379 431 NA NA NA NA NA 1102 539 1364 486 NA NA NA NA NA 
1726693200.0 160.2 155 425 461 0 NA NA NA NA NA 230 795 701 0 NA NA NA NA NA 1468 861 1353 421 NA NA NA NA NA 1204 490 1342 452 NA NA NA NA NA 
1726693200.0 160.3 155 430 502 0 NA NA NA NA NA 232 856 704 0 NA NA NA NA NA 1284 839 1350 416 NA NA NA NA NA 1023 509 1323 433 NA NA NA NA NA 
1726693200.0 160.4 155 437 475 0 NA NA NA NA NA 227 760 740 0 NA NA NA NA NA 1464 853 1328 419 NA NA NA NA NA 973 497 1202 468 NA NA NA NA NA 
1726693200.0 160.501 219 446 204 594 203 NA NA NA NA 340 700 306 891 282 NA NA NA NA 9287 1549 240 7949 528 NA NA NA NA 13058 1806 946 4151 704 NA NA NA NA 
1726693200.0 161.0 149 228 469 122 0 NA NA NA NA 227 337 649 184 0 NA NA NA NA 1354 322 1215 224 412 NA NA NA NA 1979 327 1191 336 441 NA NA NA NA 
1726693200.0 161.02 146 227 118 468 122 0 NA NA NA 226 343 161 672 191 0 NA NA NA 1409 324 135 1172 210 397 NA NA NA 1594 429 207 1111 235 415 NA NA NA 
1726693200.0 161.03 142 217 113 297 198 NA NA NA NA 219 342 158 443 274 NA NA NA NA 1002 318 140 487 394 NA NA NA NA 1127 548 659 546 440 NA NA NA NA 
1726693200.0 161.1 157 288 505 0 NA NA NA NA NA 232 385 699 0 NA NA NA NA NA 1856 628 1359 417 NA NA NA NA NA 1340 329 1365 477 NA NA NA NA NA 
1726693200.0 161.2 156 286 501 0 NA NA NA NA NA 230 391 689 0 NA NA NA NA NA 1465 631 1306 398 NA NA NA NA NA 965 337 1174 418 NA NA NA NA NA 
1726693200.0 161.3 155 284 498 0 NA NA NA NA NA 231 380 695 0 NA NA NA NA NA 1269 620 1313 400 NA NA NA NA NA 913 364 1156 417 NA NA NA NA NA 
1726693200.0 161.4 154 282 501 0 NA NA NA NA NA 227 385 722 0 NA NA NA NA NA 1478 628 1332 398 NA NA NA NA NA 1043 446 1176 425 NA NA NA NA NA 
1726693200.0 17.0 NA 199 365 0 NA NA NA NA NA NA 285 513 0 NA NA NA NA NA NA 965 1829 337 NA NA NA NA NA NA 393 1510 356 NA NA NA NA NA 
1726693200.0 18.0 NA 187 357 0 NA NA NA NA NA NA 267 499 0 NA NA NA NA NA NA 968 1637 332 NA NA NA NA NA NA 426 1380 359 NA NA NA NA NA 
1726693200.0 180.0 146 359 478 137 0 NA NA NA NA 222 636 690 204 0 NA NA NA NA 1013 796 1595 233 395 NA NA NA NA 925 541 2352 258 418 NA NA NA NA 
1726693200.0 180.1 146 386 497 136 0 NA NA NA NA 246 625 719 204 0 NA NA NA NA 5807 815 1546 243 396 NA NA NA NA 3202 492 2083 315 432 NA NA NA NA 
1726693200.0 181.0 145 284 497 136 0 NA NA NA NA 232 392 691 210 0 NA NA NA NA 1005 610 1540 244 409 NA NA NA NA 831 320 1570 290 456 NA NA NA NA 
1726693200.0 181.1 145 275 493 135 0 NA NA NA NA 251 387 698 198 0 NA NA NA NA 5821 631 1467 241 410 NA NA NA NA 3210 446 1362 317 524 NA NA NA NA 
1726693200.0 19.0 NA 189 357 0 NA NA NA NA NA NA 265 488 0 NA NA NA NA NA NA 976 1681 308 NA NA NA NA NA NA 439 1403 327 NA NA NA NA NA 
1726693200.0 2.0 175 182 306 NA NA NA NA NA NA 290 265 440 NA NA NA NA NA NA 2155 373 1055 NA NA NA NA NA NA 1050 761 1277 NA NA NA NA NA NA 
1726693200.0 20.0 NA 188 360 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 987 1893 366 NA NA NA NA NA NA 406 1429 446 NA NA NA NA NA 
1726693200.0 200.0 NA 258 446 0 NA NA NA NA NA NA 344 611 0 NA NA NA NA NA NA 572 1756 353 NA NA NA NA NA NA 588 1643 374 NA NA NA NA NA 
1726693200.0 2017.1 501 0 208 175 NA NA NA NA NA 654 0 290 263 NA NA NA NA NA 933 254 574 408 NA NA NA NA NA 1110 392 755 480 NA NA NA NA NA 
1726693200.0 2017.11 509 0 207 177 NA NA NA NA NA 650 0 299 275 NA NA NA NA NA 1041 275 680 412 NA NA NA NA NA 761 806 691 473 NA NA NA NA NA 
1726693200.0 2017.12 498 0 204 167 NA NA NA NA NA 658 0 294 269 NA NA NA NA NA 885 250 559 453 NA NA NA NA NA 882 399 682 775 NA NA NA NA NA 
1726693200.0 2017.13 513 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 887 336 NA NA NA NA NA NA NA 1210 433 NA NA NA NA NA NA NA 
1726693200.0 2017.2 397 0 199 174 NA NA NA NA NA 551 0 286 266 NA NA NA NA NA 834 234 533 403 NA NA NA NA NA 1293 342 602 515 NA NA NA NA NA 
1726693200.0 2017.3 379 0 204 173 NA NA NA NA NA 560 0 298 266 NA NA NA NA NA 833 234 542 397 NA NA NA NA NA 1269 350 656 440 NA NA NA NA NA 
1726693200.0 2017.4 486 0 198 175 NA NA NA NA NA 630 0 290 267 NA NA NA NA NA 943 251 555 411 NA NA NA NA NA 1667 487 797 544 NA NA NA NA NA 
1726693200.0 2017.5 489 0 200 173 NA NA NA NA NA 627 0 298 264 NA NA NA NA NA 913 250 554 404 NA NA NA NA NA 1518 352 710 494 NA NA NA NA NA 
1726693200.0 2017.6 464 0 203 173 NA NA NA NA NA 628 0 297 265 NA NA NA NA NA 958 260 582 418 NA NA NA NA NA 1110 477 1025 539 NA NA NA NA NA 
1726693200.0 2017.7 491 0 206 174 NA NA NA NA NA 649 0 289 266 NA NA NA NA NA 898 244 552 406 NA NA NA NA NA 1475 349 653 526 NA NA NA NA NA 
1726693200.0 2017.8 226 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1726693200.0 2017.9 443 0 199 174 NA NA NA NA NA 646 0 295 271 NA NA NA NA NA 862 254 542 408 NA NA NA NA NA 1323 461 730 472 NA NA NA NA NA 
1726693200.0 2018.1 496 0 200 178 NA NA NA NA NA 650 0 292 268 NA NA NA NA NA 991 245 575 423 NA NA NA NA NA 1512 276 791 537 NA NA NA NA NA 
1726693200.0 2018.11 499 0 206 179 NA NA NA NA NA 654 0 292 274 NA NA NA NA NA 1137 249 687 421 NA NA NA NA NA 1481 283 761 554 NA NA NA NA NA 
1726693200.0 2018.12 501 0 205 177 NA NA NA NA NA 667 0 292 265 NA NA NA NA NA 926 252 552 415 NA NA NA NA NA 1103 397 639 526 NA NA NA NA NA 
1726693200.0 2018.13 474 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 961 334 NA NA NA NA NA NA NA 1591 454 NA NA NA NA NA NA NA 
1726693200.0 2018.2 425 0 200 178 NA NA NA NA NA 560 0 292 269 NA NA NA NA NA 840 238 534 418 NA NA NA NA NA 1174 395 656 551 NA NA NA NA NA 
1726693200.0 2018.3 417 0 197 178 NA NA NA NA NA 558 0 290 273 NA NA NA NA NA 850 242 543 406 NA NA NA NA NA 1423 516 891 449 NA NA NA NA NA 
1726693200.0 2018.4 493 0 205 177 NA NA NA NA NA 637 0 296 274 NA NA NA NA NA 930 243 550 445 NA NA NA NA NA 1486 276 660 785 NA NA NA NA NA 
1726693200.0 2018.5 473 0 203 178 NA NA NA NA NA 645 0 295 281 NA NA NA NA NA 878 245 550 414 NA NA NA NA NA 813 348 739 573 NA NA NA NA NA 
1726693200.0 2018.6 504 0 201 176 NA NA NA NA NA 668 0 298 274 NA NA NA NA NA 959 252 572 430 NA NA NA NA NA 1521 361 773 623 NA NA NA NA NA 
1726693200.0 2018.7 499 0 202 177 NA NA NA NA NA 663 0 297 265 NA NA NA NA NA 931 247 553 427 NA NA NA NA NA 1737 363 642 548 NA NA NA NA NA 
1726693200.0 2018.8 224 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1726693200.0 2018.9 495 0 199 150 NA NA NA NA NA 648 0 295 273 NA NA NA NA NA 868 244 544 420 NA NA NA NA NA 1076 333 640 521 NA NA NA NA NA 
1726693200.0 202.0 NA 265 444 0 NA NA NA NA NA NA 375 614 0 NA NA NA NA NA NA 586 1925 390 NA NA NA NA NA NA 618 1779 684 NA NA NA NA NA 
1726693200.0 2022.000001 NA 195 568 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 481 8532 312 NA NA NA NA NA NA 473 3350 343 NA NA NA NA NA 
1726693200.0 2022.001001 NA 196 558 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 467 8899 316 NA NA NA NA NA NA 452 3519 414 NA NA NA NA NA 
1726693200.0 2022.100001 NA 198 563 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 485 8909 317 NA NA NA NA NA NA 461 3450 415 NA NA NA NA NA 
1726693200.0 2022.101001 NA 198 558 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 447 8020 314 NA NA NA NA NA NA 438 3377 357 NA NA NA NA NA 
1726693200.0 2023.000001 NA 394 643 0 NA NA NA NA NA NA 594 929 0 NA NA NA NA NA NA 2476 10808 375 NA NA NA NA NA NA 1279 4721 405 NA NA NA NA NA 
1726693200.0 2023.001001 NA 391 689 0 NA NA NA NA NA NA 602 943 0 NA NA NA NA NA NA 2537 12709 369 NA NA NA NA NA NA 1154 4902 403 NA NA NA NA NA 
1726693200.0 2023.100001 NA 452 703 0 NA NA NA NA NA NA 637 1027 0 NA NA NA NA NA NA 3360 20114 396 NA NA NA NA NA NA 1475 7535 1013 NA NA NA NA NA 
1726693200.0 2023.101001 NA 421 686 0 NA NA NA NA NA NA 596 985 0 NA NA NA NA NA NA 2622 13320 392 NA NA NA NA NA NA 1489 5667 494 NA NA NA NA NA 
1726693200.0 2024.000001 NA 415 640 0 NA NA NA NA NA NA 597 958 0 NA NA NA NA NA NA 2218 11486 386 NA NA NA NA NA NA 1282 4556 531 NA NA NA NA NA 
1726693200.0 2024.001001 NA 392 657 0 NA NA NA NA NA NA 549 869 0 NA NA NA NA NA NA 1683 7996 369 NA NA NA NA NA NA 1553 3659 453 NA NA NA NA NA 
1726693200.0 2024.100001 NA 402 695 0 NA NA NA NA NA NA 572 958 0 NA NA NA NA NA NA 2892 16631 392 NA NA NA NA NA NA 1823 6534 648 NA NA NA NA NA 
1726693200.0 2024.101001 NA 369 649 0 NA NA NA NA NA NA 543 897 0 NA NA NA NA NA NA 1710 6942 363 NA NA NA NA NA NA 1418 3453 396 NA NA NA NA NA 
1726693200.0 203.0 NA 257 453 0 NA NA NA NA NA NA 364 612 0 NA NA NA NA NA NA 638 1971 368 NA NA NA NA NA NA 912 1649 410 NA NA NA NA NA 
1726693200.0 204.0 169 257 453 0 NA NA NA NA NA 290 361 622 0 NA NA NA NA NA 1523 613 1917 364 NA NA NA NA NA 749 468 1578 388 NA NA NA NA NA 
1726693200.0 205.0 NA 252 438 0 NA NA NA NA NA NA 362 597 0 NA NA NA NA NA NA 611 1866 358 NA NA NA NA NA NA 587 1638 395 NA NA NA NA NA 
1726693200.0 21.0 NA 188 363 0 NA NA NA NA NA NA 270 522 0 NA NA NA NA NA NA 1011 1993 366 NA NA NA NA NA NA 439 1451 407 NA NA NA NA NA 
1726693200.0 22.0 NA 201 370 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 1066 2206 368 NA NA NA NA NA NA 431 1526 428 NA NA NA NA NA 
1726693200.0 23.0 NA 217 394 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 1185 2498 408 NA NA NA NA NA NA 478 1845 434 NA NA NA NA NA 
1726693200.0 23634.0 NA 600 599 0 247 NA NA NA NA NA 789 782 0 356 NA NA NA NA NA 1706 2452 507 787 NA NA NA NA NA 1549 2423 751 1243 NA NA NA NA 
1726693200.0 24.0 NA 219 399 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 1281 3037 406 NA NA NA NA NA NA 519 1717 436 NA NA NA NA NA 
1726693200.0 24034.0 NA 525 603 0 250 NA NA NA NA NA 662 791 0 357 NA NA NA NA NA 1404 2440 532 731 NA NA NA NA NA 1473 2359 1110 677 NA NA NA NA 
1726693200.0 24834.0 NA 604 571 0 251 NA NA NA NA NA 793 840 0 356 NA NA NA NA NA 1717 2600 514 746 NA NA NA NA NA 1559 2940 854 927 NA NA NA NA 
