Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 29468 139 NA NA NA NA NA NA NA 12259 154 NA NA NA NA NA NA 
1729198800.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 33278 154 NA NA NA NA NA NA NA 16059 223 NA NA NA NA NA NA 
1729198800.0 2500.003 NA 657 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 31968 159 NA NA NA NA NA NA NA 15515 239 NA NA NA NA NA NA 
1729198800.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 18027 144 NA NA NA NA NA NA NA 6206 193 NA NA NA NA NA NA 
1729198800.0 2500.012 NA 238 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 31727 143 NA NA NA NA NA NA NA 15376 169 NA NA NA NA NA NA 
1729198800.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 21179 129 NA NA NA NA NA NA NA 7356 144 NA NA NA NA NA NA 
1729198800.0 2500.021 NA 260 199 0 NA NA NA NA NA NA 374 296 0 NA NA NA NA NA NA 1655 629 145 NA NA NA NA NA NA 1382 749 168 NA NA NA NA NA 
1729198800.0 2500.022 NA 261 199 0 NA NA NA NA NA NA 350 292 0 NA NA NA NA NA NA 1721 627 139 NA NA NA NA NA NA 1480 733 156 NA NA NA NA NA 
1729198800.0 2500.023 NA 248 193 0 NA NA NA NA NA NA 347 292 0 NA NA NA NA NA NA 1730 609 144 NA NA NA NA NA NA 1497 717 167 NA NA NA NA NA 
1729198800.0 2500.024 NA 276 203 0 NA NA NA NA NA NA 390 302 0 NA NA NA NA NA NA 2075 705 142 NA NA NA NA NA NA 1856 808 161 NA NA NA NA NA 
1729198800.0 2500.031 NA 267 184 0 NA NA NA NA NA NA 373 262 0 NA NA NA NA NA NA 1790 596 139 NA NA NA NA NA NA 1699 698 155 NA NA NA NA NA 
1729198800.0 2500.032 NA 262 183 0 NA NA NA NA NA NA 374 252 0 NA NA NA NA NA NA 1897 612 167 NA NA NA NA NA NA 1506 680 227 NA NA NA NA NA 
1729198800.0 2500.033 NA 271 186 0 NA NA NA NA NA NA 381 257 0 NA NA NA NA NA NA 1983 658 167 NA NA NA NA NA NA 1535 843 233 NA NA NA NA NA 
1729198800.0 2500.034 NA 271 191 0 NA NA NA NA NA NA 377 254 0 NA NA NA NA NA NA 1788 623 139 NA NA NA NA NA NA 1324 733 152 NA NA NA NA NA 
1729198800.0 2500.101 NA 676 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 10277 133 NA NA NA NA NA NA NA 7060 146 NA NA NA NA NA NA 
1729198800.0 2500.111 NA 242 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4737 142 NA NA NA NA NA NA NA 3354 164 NA NA NA NA NA NA 
1729198800.0 2500.112 NA 247 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1215 167 NA NA NA NA NA NA NA 1299 248 NA NA NA NA NA NA 
1729198800.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5964 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA 
1729198800.0 2500.201 NA 638 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 10502 134 NA NA NA NA NA NA NA 6765 147 NA NA NA NA NA NA 
1729198800.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 5503 138 NA NA NA NA NA NA NA 4049 158 NA NA NA NA NA NA 
1729198800.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1298 175 NA NA NA NA NA NA NA 1411 677 NA NA NA NA NA NA 
1729198800.0 2500.221 NA 264 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1729198800.0 2500.222 NA 273 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1729198800.0 2500.223 NA 277 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 
1729198800.0 2500.224 NA 243 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 13913 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA 
1729198800.0 2500.225 NA 292 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 15380 NA NA NA NA NA NA NA NA 4889 NA NA NA NA NA NA NA 
1729198800.0 2500.226 NA 272 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1729198800.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 8270 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA 
1729198800.0 2500.231 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1729198800.0 2500.232 NA 247 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1729198800.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1729198800.0 2500.234 NA 255 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 11071 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA 
1729198800.0 2500.235 NA 266 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 11667 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA 
1729198800.0 2500.236 NA 246 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1729198800.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 6428 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA 
1729198800.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1729198800.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1729198800.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1729198800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1729198800.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 
1729198800.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1729198800.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1729198800.0 2500.911 105 112 NA NA NA NA NA NA NA 162 192 NA NA NA NA NA NA NA 279 299 NA NA NA NA NA NA NA 397 387 NA NA NA NA NA NA NA 
1729198800.0 2500.912 29 107 111 NA NA NA NA NA NA 112 167 192 NA NA NA NA NA NA 4840 270 242 NA NA NA NA NA NA 8867 245 277 NA NA NA NA NA NA 
1729198800.0 2500.913 69 108 112 NA NA NA NA NA NA 109 175 195 NA NA NA NA NA NA 1165 359 292 NA NA NA NA NA NA 506 334 429 NA NA NA NA NA NA 
1729198800.0 250199.0 396 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 
1729198800.0 250199.17 408 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 
1729198800.0 250199.18 477 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 
1729198800.0 250200.0 NA 434 507 0 NA NA NA NA NA NA 628 664 0 NA NA NA NA NA NA 4423 2623 402 NA NA NA NA NA NA 2504 2693 577 NA NA NA NA NA 
1729198800.0 250200.1 170 417 366 NA NA NA NA NA NA 271 567 507 NA NA NA NA NA NA 1542 588 1680 NA NA NA NA NA NA 895 537 1598 NA NA NA NA NA NA 
1729198800.0 250200.117 150 494 399 NA NA NA NA NA NA 239 645 586 NA NA NA NA NA NA 1600 1701 1509 NA NA NA NA NA NA 981 777 1333 NA NA NA NA NA NA 
1729198800.0 250200.118 146 540 385 181 NA NA NA NA NA 234 785 631 271 NA NA NA NA NA 1572 1800 1819 422 NA NA NA NA NA 835 794 1351 464 NA NA NA NA NA 
1729198800.0 250200.17 NA 513 570 0 NA NA NA NA NA NA 712 803 0 NA NA NA NA NA NA 5558 2433 464 NA NA NA NA NA NA 1961 2245 601 NA NA NA NA NA 
1729198800.0 250200.18 NA 555 604 0 NA NA NA NA NA NA 805 883 0 NA NA NA NA NA NA 6733 2783 436 NA NA NA NA NA NA 2670 2226 484 NA NA NA NA NA 
1729198800.0 250202.0 NA 414 513 0 NA NA NA NA NA NA 639 696 0 NA NA NA NA NA NA 4119 2242 365 NA NA NA NA NA NA 1532 1814 462 NA NA NA NA NA 
1729198800.0 250202.118 148 538 423 183 NA NA NA NA NA 235 732 605 279 NA NA NA NA NA 2048 1794 1897 437 NA NA NA NA NA 1122 785 1198 794 NA NA NA NA NA 
1729198800.0 250202.17 NA 503 594 0 NA NA NA NA NA NA 732 847 0 NA NA NA NA NA NA 6239 2882 501 NA NA NA NA NA NA 3615 2665 765 NA NA NA NA NA 
1729198800.0 250202.171 NA 360 517 595 0 NA NA NA NA NA 569 706 840 0 NA NA NA NA NA 2075 5605 2404 448 NA NA NA NA NA 2606 1691 1659 473 NA NA NA NA 
1729198800.0 250202.172 NA 487 590 0 NA NA NA NA NA NA 779 825 0 NA NA NA NA NA NA 5769 2593 467 NA NA NA NA NA NA 1970 2065 511 NA NA NA NA NA 
1729198800.0 250202.18 NA 568 631 0 NA NA NA NA NA NA 814 892 0 NA NA NA NA NA NA 7402 3247 484 NA NA NA NA NA NA 3440 2156 700 NA NA NA NA NA 
1729198800.0 250202.181 NA 469 567 581 0 NA NA NA NA NA 676 808 867 0 NA NA NA NA NA 2727 6948 3236 471 NA NA NA NA NA 1698 2434 2288 596 NA NA NA NA 
1729198800.0 250202.183 151 551 646 0 NA NA NA NA NA 240 720 905 0 NA NA NA NA NA 2300 1886 3265 585 NA NA NA NA NA 1111 844 2048 616 NA NA NA NA NA 
1729198800.0 250202.184 NA 446 561 638 0 NA NA NA NA NA 660 811 875 0 NA NA NA NA NA 2574 6960 3078 473 NA NA NA NA NA 1846 2021 2673 626 NA NA NA NA 
1729198800.0 250202.2 NA 439 501 0 NA NA NA NA NA NA 654 692 0 NA NA NA NA NA NA 10426 2227 347 NA NA NA NA NA NA 3898 1657 366 NA NA NA NA NA 
1729198800.0 250202.3 NA 398 431 506 0 NA NA NA NA NA 593 596 694 0 NA NA NA NA NA 1892 9695 2312 380 NA NA NA NA NA 1966 2808 1531 416 NA NA NA NA 
1729198800.0 250202.4 NA 442 503 0 NA NA NA NA NA NA 656 693 0 NA NA NA NA NA NA 10206 2450 367 NA NA NA NA NA NA 3987 2032 395 NA NA NA NA NA 
1729198800.0 250202.5 NA 390 430 466 0 NA NA NA NA NA 594 613 683 0 NA NA NA NA NA 1801 9831 2295 389 NA NA NA NA NA 2115 2918 1769 423 NA NA NA NA 
1729198800.0 250203.0 NA 435 499 0 NA NA NA NA NA NA 644 673 0 NA NA NA NA NA NA 3997 2122 354 NA NA NA NA NA NA 1536 1712 404 NA NA NA NA NA 
1729198800.0 250203.17 NA 519 582 0 NA NA NA NA NA NA 718 861 0 NA NA NA NA NA NA 5805 2695 441 NA NA NA NA NA NA 2704 2500 471 NA NA NA NA NA 
1729198800.0 250203.18 NA 562 612 0 NA NA NA NA NA NA 783 852 0 NA NA NA NA NA NA 7318 3072 426 NA NA NA NA NA NA 3414 2346 444 NA NA NA NA NA 
1729198800.0 250204.0 NA 437 501 0 NA NA NA NA NA NA 618 672 0 NA NA NA NA NA NA 3930 2170 362 NA NA NA NA NA NA 1414 1924 539 NA NA NA NA NA 
1729198800.0 250204.17 NA 517 605 0 NA NA NA NA NA NA 712 836 0 NA NA NA NA NA NA 5664 2664 474 NA NA NA NA NA NA 2086 1906 655 NA NA NA NA NA 
1729198800.0 250204.18 NA 557 613 0 NA NA NA NA NA NA 820 865 0 NA NA NA NA NA NA 6533 2918 449 NA NA NA NA NA NA 2377 2518 525 NA NA NA NA NA 
1729198800.0 250205.17 NA 512 587 0 NA NA NA NA NA NA 719 840 0 NA NA NA NA NA NA 5533 2427 462 NA NA NA NA NA NA 2352 2546 660 NA NA NA NA NA 
1729198800.0 250205.18 NA 567 616 0 NA NA NA NA NA NA 819 891 0 NA NA NA NA NA NA 7171 3401 468 NA NA NA NA NA NA 3300 2688 597 NA NA NA NA NA 
1729198800.0 250206.0 NA 414 491 0 NA NA NA NA NA NA 627 678 0 NA NA NA NA NA NA 4090 2247 364 NA NA NA NA NA NA 1516 1799 477 NA NA NA NA NA 
1729198800.0 250206.118 146 534 416 182 NA NA NA NA NA 233 701 589 278 NA NA NA NA NA 943 1609 1365 408 NA NA NA NA NA 784 754 1477 433 NA NA NA NA NA 
1729198800.0 250206.17 NA 494 587 0 NA NA NA NA NA NA 724 808 0 NA NA NA NA NA NA 6012 2600 503 NA NA NA NA NA NA 3483 2683 758 NA NA NA NA NA 
1729198800.0 250206.18 NA 560 660 0 NA NA NA NA NA NA 813 908 0 NA NA NA NA NA NA 7243 2920 490 NA NA NA NA NA NA 3159 2001 726 NA NA NA NA NA 
1729198800.0 250206.181 NA 477 569 671 0 NA NA NA NA NA 674 833 907 0 NA NA NA NA NA 2683 6415 2732 472 NA NA NA NA NA 1331 2050 1928 650 NA NA NA NA 
1729198800.0 250207.17 NA 504 582 0 NA NA NA NA NA NA 719 798 0 NA NA NA NA NA NA 5561 2389 489 NA NA NA NA NA NA 3253 2620 616 NA NA NA NA NA 
1729198800.0 250207.18 NA 563 611 0 NA NA NA NA NA NA 799 852 0 NA NA NA NA NA NA 6867 2594 459 NA NA NA NA NA NA 3136 1827 564 NA NA NA NA NA 
1729198800.0 250208.17 NA 524 616 0 NA NA NA NA NA NA 734 859 0 NA NA NA NA NA NA 6128 3316 492 NA NA NA NA NA NA 2137 2417 609 NA NA NA NA NA 
1729198800.0 250208.18 NA 563 639 0 NA NA NA NA NA NA 816 894 0 NA NA NA NA NA NA 7354 3871 452 NA NA NA NA NA NA 2788 2175 490 NA NA NA NA NA 
1729198800.0 250399.0 307 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1729198800.0 250399.17 368 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1729198800.0 250399.18 368 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1729198800.0 250400.0 465 0 205 NA NA NA NA NA NA 611 0 300 NA NA NA NA NA NA 1038 246 652 NA NA NA NA NA NA 1396 338 770 NA NA NA NA NA NA 
1729198800.0 250400.17 537 0 211 NA NA NA NA NA NA 705 0 312 NA NA NA NA NA NA 1205 285 699 NA NA NA NA NA NA 1449 389 936 NA NA NA NA NA NA 
1729198800.0 250400.18 546 0 209 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 1225 283 680 NA NA NA NA NA NA 1415 449 919 NA NA NA NA NA NA 
1729198800.0 250402.0 471 0 211 NA NA NA NA NA NA 612 0 306 NA NA NA NA NA NA 1133 260 695 NA NA NA NA NA NA 1336 403 906 NA NA NA NA NA NA 
1729198800.0 250402.1 308 452 0 NA NA NA NA NA NA 428 618 0 NA NA NA NA NA NA 698 1074 260 NA NA NA NA NA NA 718 1190 364 NA NA NA NA NA NA 
1729198800.0 250402.17 544 0 212 NA NA NA NA NA NA 713 0 305 NA NA NA NA NA NA 1273 291 711 NA NA NA NA NA NA 1446 400 829 NA NA NA NA NA NA 
1729198800.0 250402.171 366 535 0 NA NA NA NA NA NA 499 711 0 NA NA NA NA NA NA 974 1260 298 NA NA NA NA NA NA 997 1324 404 NA NA NA NA NA NA 
1729198800.0 250402.18 550 0 211 NA NA NA NA NA NA 726 0 309 NA NA NA NA NA NA 1297 289 700 NA NA NA NA NA NA 1410 459 782 NA NA NA NA NA NA 
1729198800.0 250402.181 360 543 0 NA NA NA NA NA NA 486 703 0 NA NA NA NA NA NA 985 1267 292 NA NA NA NA NA NA 855 1428 383 NA NA NA NA NA NA 
1729198800.0 250403.0 462 0 207 NA NA NA NA NA NA 619 0 312 NA NA NA NA NA NA 1021 245 697 NA NA NA NA NA NA 1176 337 965 NA NA NA NA NA NA 
1729198800.0 250403.17 537 0 211 NA NA NA NA NA NA 691 0 308 NA NA NA NA NA NA 1212 274 687 NA NA NA NA NA NA 1307 379 892 NA NA NA NA NA NA 
1729198800.0 250403.18 545 0 209 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 1252 279 689 NA NA NA NA NA NA 1493 457 866 NA NA NA NA NA NA 
1729198800.0 250405.0 466 0 203 NA NA NA NA NA NA 620 0 297 NA NA NA NA NA NA 1015 249 666 NA NA NA NA NA NA 1323 427 825 NA NA NA NA NA NA 
1729198800.0 250405.17 535 0 208 NA NA NA NA NA NA 704 0 303 NA NA NA NA NA NA 1184 277 665 NA NA NA NA NA NA 1451 368 766 NA NA NA NA NA NA 
1729198800.0 250405.18 548 0 211 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 1219 280 677 NA NA NA NA NA NA 1338 435 855 NA NA NA NA NA NA 
1729198800.0 250406.0 465 0 207 NA NA NA NA NA NA 632 0 312 NA NA NA NA NA NA 880 229 576 NA NA NA NA NA NA 1081 366 623 NA NA NA NA NA NA 
1729198800.0 250406.17 538 0 212 NA NA NA NA NA NA 685 0 308 NA NA NA NA NA NA 1085 279 681 NA NA NA NA NA NA 1293 431 957 NA NA NA NA NA NA 
1729198800.0 250406.18 548 0 206 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 1101 279 662 NA NA NA NA NA NA 1495 390 919 NA NA NA NA NA NA 
1729198800.0 250407.0 391 0 201 NA NA NA NA NA NA 527 0 300 NA NA NA NA NA NA 917 225 652 NA NA NA NA NA NA 1170 309 896 NA NA NA NA NA NA 
1729198800.0 250407.17 464 0 210 NA NA NA NA NA NA 621 0 303 NA NA NA NA NA NA 1077 262 678 NA NA NA NA NA NA 1349 435 853 NA NA NA NA NA NA 
1729198800.0 250407.18 476 0 202 NA NA NA NA NA NA 633 0 297 NA NA NA NA NA NA 1105 255 657 NA NA NA NA NA NA 1353 352 788 NA NA NA NA NA NA 
1729198800.0 250408.0 468 0 206 NA NA NA NA NA NA 611 0 298 NA NA NA NA NA NA 1116 262 682 NA NA NA NA NA NA 1227 472 799 NA NA NA NA NA NA 
1729198800.0 250408.17 546 0 214 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 1287 290 723 NA NA NA NA NA NA 1595 403 878 NA NA NA NA NA NA 
1729198800.0 250408.18 550 0 210 NA NA NA NA NA NA 734 0 300 NA NA NA NA NA NA 1287 286 723 NA NA NA NA NA NA 1647 399 1000 NA NA NA NA NA NA 
1729198800.0 250409.0 476 0 212 NA NA NA NA NA NA 632 0 304 NA NA NA NA NA NA 1288 252 809 NA NA NA NA NA NA 1379 294 891 NA NA NA NA NA NA 
1729198800.0 250409.17 549 0 218 NA NA NA NA NA NA 710 0 308 NA NA NA NA NA NA 1507 288 822 NA NA NA NA NA NA 1723 397 940 NA NA NA NA NA NA 
1729198800.0 250409.18 555 0 215 NA NA NA NA NA NA 744 0 297 NA NA NA NA NA NA 1536 291 825 NA NA NA NA NA NA 1566 400 929 NA NA NA NA NA NA 
1729198800.0 25200.0 NA 430 663 0 177 NA NA NA NA NA 615 970 0 278 NA NA NA NA NA 1567 2678 358 435 NA NA NA NA NA 1140 2599 394 518 NA NA NA NA 
1729198800.0 25202.0 NA 424 672 0 180 NA NA NA NA NA 576 881 0 273 NA NA NA NA NA 1703 3107 426 499 NA NA NA NA NA 1068 2897 634 765 NA NA NA NA 
1729198800.0 25202.1 NA 435 649 0 NA NA NA NA NA NA 612 890 0 NA NA NA NA NA NA 2034 2569 359 NA NA NA NA NA NA 916 2020 404 NA NA NA NA NA 
1729198800.0 25202.15 NA 429 663 0 198 NA NA NA NA NA 601 918 0 291 NA NA NA NA NA 1699 3099 416 608 NA NA NA NA NA 1520 2730 630 697 NA NA NA NA 
1729198800.0 25202.2 NA 439 660 0 NA NA NA NA NA NA 604 920 0 NA NA NA NA NA NA 2067 2604 346 NA NA NA NA NA NA 909 1982 363 NA NA NA NA NA 
1729198800.0 25203.0 NA 430 629 0 152 NA NA NA NA NA 591 923 0 271 NA NA NA NA NA 1569 2761 355 426 NA NA NA NA NA 862 2272 412 510 NA NA NA NA 
1729198800.0 25204.0 NA 414 666 0 NA NA NA NA NA NA 591 905 0 NA NA NA NA NA NA 1674 2627 355 NA NA NA NA NA NA 915 2330 389 NA NA NA NA NA 
1729198800.0 25205.0 NA 428 661 0 178 NA NA NA NA NA 607 945 0 268 NA NA NA NA NA 1766 2900 417 491 NA NA NA NA NA 1491 2641 614 769 NA NA NA NA 
1729198800.0 25206.0 NA 406 712 0 150 NA NA NA NA NA 611 954 0 268 NA NA NA NA NA 1510 2594 365 433 NA NA NA NA NA 818 1756 448 554 NA NA NA NA 
1729198800.0 25207.0 NA 406 661 0 NA NA NA NA NA NA 591 896 0 NA NA NA NA NA NA 1607 2456 347 NA NA NA NA NA NA 800 1779 378 NA NA NA NA NA 
1729198800.0 25208.0 NA 445 689 0 NA NA NA NA NA NA 611 942 0 NA NA NA NA NA NA 1623 3598 380 NA NA NA NA NA NA 967 2614 476 NA NA NA NA NA 
1729198800.0 25209.0 NA 422 667 0 180 NA NA NA NA NA 597 923 0 271 NA NA NA NA NA 1702 3130 418 495 NA NA NA NA NA 1140 3045 662 740 NA NA NA NA 
1729198800.0 25210.0 157 421 651 0 NA NA NA NA NA 263 573 824 0 NA NA NA NA NA 2724 819 2120 393 NA NA NA NA NA 1984 734 2486 520 NA NA NA NA NA 
1729198800.0 25211.17 150 499 731 0 NA NA NA NA NA 247 652 963 0 NA NA NA NA NA 6270 2780 2847 466 NA NA NA NA NA 3222 1117 2080 611 NA NA NA NA NA 
1729198800.0 25211.18 150 550 799 0 NA NA NA NA NA 248 748 1147 0 NA NA NA NA NA 6301 3486 3649 432 NA NA NA NA NA 3183 1353 2544 453 NA NA NA NA NA 
1729198800.0 25212.0 177 431 667 0 NA NA NA NA NA 287 591 889 0 NA NA NA NA NA 8183 1457 2748 363 NA NA NA NA NA 3994 710 2002 464 NA NA NA NA NA 
1729198800.0 25212.17 152 492 718 0 NA NA NA NA NA 255 659 1013 0 NA NA NA NA NA 8193 2810 3051 433 NA NA NA NA NA 3681 1365 2346 463 NA NA NA NA NA 
1729198800.0 25212.18 152 535 817 0 NA NA NA NA NA 250 751 1157 0 NA NA NA NA NA 8100 3546 3402 443 NA NA NA NA NA 4061 1374 2011 511 NA NA NA NA NA 
1729198800.0 25213.0 175 425 647 0 NA NA NA NA NA 290 589 936 0 NA NA NA NA NA 8325 1533 2727 347 NA NA NA NA NA 4374 834 2106 369 NA NA NA NA NA 
1729198800.0 25213.17 151 500 741 0 NA NA NA NA NA 251 681 978 0 NA NA NA NA NA 8309 2825 3077 443 NA NA NA NA NA 4598 1563 2197 500 NA NA NA NA NA 
1729198800.0 25213.18 102 563 816 0 NA NA NA NA NA 253 785 1151 0 NA NA NA NA NA 8133 3639 3806 438 NA NA NA NA NA 4313 1414 2533 478 NA NA NA NA NA 
1729198800.0 25214.0 NA 431 671 0 NA NA NA NA NA NA 609 897 0 NA NA NA NA NA NA 1520 2790 372 NA NA NA NA NA NA 1048 2954 423 NA NA NA NA NA 
1729198800.0 25215.17 70 150 489 743 0 NA NA NA NA 102 243 649 989 0 NA NA NA NA 54 2001 2822 2761 461 NA NA NA NA 248 1065 1114 1860 504 NA NA NA NA 
1729198800.0 25234.0 192 593 602 0 248 NA NA NA NA 280 780 813 0 337 NA NA NA NA 4682 1708 2285 548 680 NA NA NA NA 2484 1153 2429 1000 651 NA NA NA NA 
1729198800.0 25400.0 556 0 176 NA NA NA NA NA NA 733 0 302 NA NA NA NA NA NA 2192 263 665 NA NA NA NA NA NA 1608 347 824 NA NA NA NA NA NA 
1729198800.0 25400.17 674 0 211 NA NA NA NA NA NA 867 0 305 NA NA NA NA NA NA 3943 270 672 NA NA NA NA NA NA 2014 366 926 NA NA NA NA NA NA 
1729198800.0 25400.18 668 0 212 NA NA NA NA NA NA 896 0 299 NA NA NA NA NA NA 4049 269 628 NA NA NA NA NA NA 2152 320 729 NA NA NA NA NA NA 
1729198800.0 25402.0 563 0 207 NA NA NA NA NA NA 759 0 302 NA NA NA NA NA NA 2545 277 697 NA NA NA NA NA NA 1685 418 824 NA NA NA NA NA NA 
1729198800.0 25402.17 660 0 214 NA NA NA NA NA NA 843 0 301 NA NA NA NA NA NA 4048 271 645 NA NA NA NA NA NA 2148 322 729 NA NA NA NA NA NA 
1729198800.0 25402.18 664 0 209 NA NA NA NA NA NA 863 0 299 NA NA NA NA NA NA 3793 271 632 NA NA NA NA NA NA 2052 323 773 NA NA NA NA NA NA 
1729198800.0 25403.0 563 0 205 NA NA NA NA NA NA 741 0 303 NA NA NA NA NA NA 2258 264 693 NA NA NA NA NA NA 1587 308 980 NA NA NA NA NA NA 
1729198800.0 25403.17 660 0 210 NA NA NA NA NA NA 875 0 298 NA NA NA NA NA NA 3603 264 650 NA NA NA NA NA NA 1992 305 721 NA NA NA NA NA NA 
1729198800.0 25403.18 662 0 169 NA NA NA NA NA NA 848 0 310 NA NA NA NA NA NA 3791 270 638 NA NA NA NA NA NA 2154 349 780 NA NA NA NA NA NA 
