Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 140.6 NA 105 386 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 111 909 293 NA NA NA NA NA NA 262 1263 404 NA NA NA NA NA 
1726002000.0 140.61 NA 406 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1638 294 NA NA NA NA NA NA NA 1391 414 NA NA NA NA NA NA 
1726002000.0 14034.0 NA 590 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4620 291 NA NA NA NA NA NA NA 2196 315 NA NA NA NA NA NA 
1726002000.0 141.001 NA 422 687 0 NA NA NA NA NA NA 603 1011 0 NA NA NA NA NA NA 2453 14002 362 NA NA NA NA NA NA 1159 5395 381 NA NA NA NA NA 
1726002000.0 141.002 NA 398 657 0 NA NA NA NA NA NA 557 900 0 NA NA NA NA NA NA 1719 7627 361 NA NA NA NA NA NA 1009 3880 389 NA NA NA NA NA 
1726002000.0 141.003 NA 422 656 0 NA NA NA NA NA NA 574 962 0 NA NA NA NA NA NA 2481 13407 377 NA NA NA NA NA NA 1048 5392 476 NA NA NA NA NA 
1726002000.0 141.004 NA 399 631 0 NA NA NA NA NA NA 553 892 0 NA NA NA NA NA NA 1220 4252 375 NA NA NA NA NA NA 1134 3406 504 NA NA NA NA NA 
1726002000.0 141.005 NA 405 610 0 NA NA NA NA NA NA 572 865 0 NA NA NA NA NA NA 1868 8026 389 NA NA NA NA NA NA 1028 3987 431 NA NA NA NA NA 
1726002000.0 141.006 NA 406 650 0 NA NA NA NA NA NA 575 882 0 NA NA NA NA NA NA 1724 8301 363 NA NA NA NA NA NA 1162 3702 400 NA NA NA NA NA 
1726002000.0 141.007 NA 392 601 0 NA NA NA NA NA NA 557 930 0 NA NA NA NA NA NA 2086 9785 408 NA NA NA NA NA NA 1323 4145 447 NA NA NA NA NA 
1726002000.0 141.008 NA 433 684 0 NA NA NA NA NA NA 577 1020 0 NA NA NA NA NA NA 2558 15548 381 NA NA NA NA NA NA 1084 5550 462 NA NA NA NA NA 
1726002000.0 141.008505 NA 437 203 0 NA NA NA NA NA NA 597 341 0 NA NA NA NA NA NA 2552 974 162 NA NA NA NA NA NA 1148 683 237 NA NA NA NA NA 
1726002000.0 141.008511 NA 437 175 0 NA NA NA NA NA NA 587 267 0 NA NA NA NA NA NA 2551 618 151 NA NA NA NA NA NA 1149 711 201 NA NA NA NA NA 
1726002000.0 141.008521 NA 429 174 0 NA NA NA NA NA NA 591 248 0 NA NA NA NA NA NA 2646 626 148 NA NA NA NA NA NA 1217 573 170 NA NA NA NA NA 
1726002000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 645 3708 996 NA NA NA NA NA NA 795 5308 1282 NA NA NA NA NA 
1726002000.0 141.01 NA 426 690 0 NA NA NA NA NA NA 587 984 0 NA NA NA NA NA NA 2605 15052 362 NA NA NA NA NA NA 1275 5551 391 NA NA NA NA NA 
1726002000.0 141.011 NA 425 655 0 NA NA NA NA NA NA 606 940 0 NA NA NA NA NA NA 2541 13434 363 NA NA NA NA NA NA 1142 5073 385 NA NA NA NA NA 
1726002000.0 141.012 NA 389 628 0 NA NA NA NA NA NA 580 931 0 NA NA NA NA NA NA 2044 9450 373 NA NA NA NA NA NA 1370 4068 423 NA NA NA NA NA 
1726002000.0 141.013 NA 428 704 0 NA NA NA NA NA NA 596 959 0 NA NA NA NA NA NA 2584 13490 377 NA NA NA NA NA NA 1064 5236 433 NA NA NA NA NA 
1726002000.0 141.031 NA 429 660 0 NA NA NA NA NA NA 592 976 0 NA NA NA NA NA NA 2665 14959 380 NA NA NA NA NA NA 1084 5793 442 NA NA NA NA NA 
1726002000.0 141.032 NA 409 670 0 NA NA NA NA NA NA 564 939 0 NA NA NA NA NA NA 1955 9478 372 NA NA NA NA NA NA 1324 4066 416 NA NA NA NA NA 
1726002000.0 141.033 NA 406 678 0 NA NA NA NA NA NA 606 943 0 NA NA NA NA NA NA 3058 15595 396 NA NA NA NA NA NA 1595 5573 1024 NA NA NA NA NA 
1726002000.0 141.034 NA 428 680 0 NA NA NA NA NA NA 596 984 0 NA NA NA NA NA NA 2849 16369 362 NA NA NA NA NA NA 1378 5916 382 NA NA NA NA NA 
1726002000.0 141.035 NA 416 698 0 NA NA NA NA NA NA 615 978 0 NA NA NA NA NA NA 3137 16267 408 NA NA NA NA NA NA 1349 6208 492 NA NA NA NA NA 
1726002000.0 141.036 NA 409 586 0 NA NA NA NA NA NA 564 831 0 NA NA NA NA NA NA 1416 5590 383 NA NA NA NA NA NA 1004 3652 515 NA NA NA NA NA 
1726002000.0 141.037 NA 431 677 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 2458 13701 394 NA NA NA NA NA NA 1809 5553 635 NA NA NA NA NA 
1726002000.0 141.038 NA 409 707 0 NA NA NA NA NA NA 600 980 0 NA NA NA NA NA NA 2969 15017 395 NA NA NA NA NA NA 1285 5594 640 NA NA NA NA NA 
1726002000.0 141.039 NA 397 696 0 NA NA NA NA NA NA 595 956 0 NA NA NA NA NA NA 3120 15020 387 NA NA NA NA NA NA 2024 5656 564 NA NA NA NA NA 
1726002000.0 141.041 NA 409 716 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 3333 19890 359 NA NA NA NA NA NA 1673 7004 380 NA NA NA NA NA 
1726002000.0 141.042 NA 414 687 0 NA NA NA NA NA NA 596 929 0 NA NA NA NA NA NA 2219 12119 391 NA NA NA NA NA NA 1556 5396 723 NA NA NA NA NA 
1726002000.0 141.043 NA 435 738 0 NA NA NA NA NA NA 627 1030 0 NA NA NA NA NA NA 3427 22916 384 NA NA NA NA NA NA 1743 8109 425 NA NA NA NA NA 
1726002000.0 141.044 NA 415 688 0 NA NA NA NA NA NA 605 1012 0 NA NA NA NA NA NA 2954 20168 353 NA NA NA NA NA NA 1529 7045 376 NA NA NA NA NA 
1726002000.0 141.045 NA 469 744 0 NA NA NA NA NA NA 670 1029 0 NA NA NA NA NA NA 3962 25691 371 NA NA NA NA NA NA 1618 8719 396 NA NA NA NA NA 
1726002000.0 141.046 NA 449 682 0 NA NA NA NA NA NA 629 961 0 NA NA NA NA NA NA 3042 18450 365 NA NA NA NA NA NA 1382 6368 414 NA NA NA NA NA 
1726002000.0 141.047 NA 429 742 0 NA NA NA NA NA NA 632 1023 0 NA NA NA NA NA NA 3069 21090 369 NA NA NA NA NA NA 1885 7244 395 NA NA NA NA NA 
1726002000.0 141.048 NA 416 693 0 NA NA NA NA NA NA 664 1031 0 NA NA NA NA NA NA 3590 21026 386 NA NA NA NA NA NA 1947 7243 479 NA NA NA NA NA 
1726002000.0 141.049 NA 406 697 0 NA NA NA NA NA NA 607 965 0 NA NA NA NA NA NA 3065 14767 402 NA NA NA NA NA NA 1491 5508 678 NA NA NA NA NA 
1726002000.0 141.101 NA 378 676 0 NA NA NA NA NA NA 571 975 0 NA NA NA NA NA NA 2032 9958 375 NA NA NA NA NA NA 1136 4404 448 NA NA NA NA NA 
1726002000.0 141.102 NA 428 703 0 NA NA NA NA NA NA 629 1028 0 NA NA NA NA NA NA 2987 15769 377 NA NA NA NA NA NA 1515 5881 476 NA NA NA NA NA 
1726002000.0 141.103 NA 418 727 0 NA NA NA NA NA NA 629 1096 0 NA NA NA NA NA NA 2775 16190 368 NA NA NA NA NA NA 1429 5909 398 NA NA NA NA NA 
1726002000.0 141.104 NA 406 834 0 NA NA NA NA NA NA 611 1223 0 NA NA NA NA NA NA 3218 16613 381 NA NA NA NA NA NA 1479 6096 635 NA NA NA NA NA 
1726002000.0 141.105 NA 387 641 0 NA NA NA NA NA NA 559 947 0 NA NA NA NA NA NA 1547 6003 374 NA NA NA NA NA NA 1227 4249 480 NA NA NA NA NA 
1726002000.0 141.106 NA 435 702 0 NA NA NA NA NA NA 627 1007 0 NA NA NA NA NA NA 2444 13663 377 NA NA NA NA NA NA 1134 5435 419 NA NA NA NA NA 
1726002000.0 141.107 NA 430 764 0 NA NA NA NA NA NA 587 1128 0 NA NA NA NA NA NA 2801 14834 378 NA NA NA NA NA NA 1158 5702 466 NA NA NA NA NA 
1726002000.0 141.108 NA 429 666 0 NA NA NA NA NA NA 605 1013 0 NA NA NA NA NA NA 2992 15422 366 NA NA NA NA NA NA 1282 5701 393 NA NA NA NA NA 
1726002000.0 141.109 NA 393 690 0 NA NA NA NA NA NA 582 1020 0 NA NA NA NA NA NA 1923 8920 374 NA NA NA NA NA NA 1572 4035 437 NA NA NA NA NA 
1726002000.0 141.11 NA 434 719 0 NA NA NA NA NA NA 632 1027 0 NA NA NA NA NA NA 2967 16693 364 NA NA NA NA NA NA 1253 6078 394 NA NA NA NA NA 
1726002000.0 141.111 NA 427 729 0 NA NA NA NA NA NA 611 1021 0 NA NA NA NA NA NA 2688 15058 370 NA NA NA NA NA NA 1315 5978 409 NA NA NA NA NA 
1726002000.0 141.112 NA 425 711 0 NA NA NA NA NA NA 613 1031 0 NA NA NA NA NA NA 2818 16446 375 NA NA NA NA NA NA 1225 5992 409 NA NA NA NA NA 
1726002000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 608 1030 545 NA NA NA NA NA NA 799 1022 844 NA NA NA NA NA 
1726002000.0 141.114 NA 419 708 0 NA NA NA NA NA NA 581 1000 0 NA NA NA NA NA NA 2889 14679 361 NA NA NA NA NA NA 1309 5762 381 NA NA NA NA NA 
1726002000.0 141.901 NA 491 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5591 284 NA NA NA NA NA NA NA 2075 383 NA NA NA NA NA NA 
1726002000.0 141.902 NA 434 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4622 284 NA NA NA NA NA NA NA 1876 323 NA NA NA NA NA NA 
1726002000.0 142.0 NA 498 834 0 NA NA NA NA NA NA 1002 1434 0 NA NA NA NA NA NA 6374 22020 310 NA NA NA NA NA NA 1918 6949 344 NA NA NA NA NA 
1726002000.0 142.901 NA 491 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5659 316 NA NA NA NA NA NA NA 2137 425 NA NA NA NA NA NA 
1726002000.0 142.902 NA 431 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4641 285 NA NA NA NA NA NA NA 1978 326 NA NA NA NA NA NA 
1726002000.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 6832 275 NA NA NA NA NA NA NA 2937 308 NA NA NA NA NA NA 
1726002000.0 144.6 NA 383 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA 
1726002000.0 148.0 140 250 449 0 NA NA NA NA NA 227 344 677 0 NA NA NA NA NA 690 507 1461 389 NA NA NA NA NA 891 788 1646 434 NA NA NA NA NA 
1726002000.0 149.0 146 271 480 0 NA NA NA NA NA 235 364 689 0 NA NA NA NA NA 877 780 1499 403 NA NA NA NA NA 850 617 2152 488 NA NA NA NA NA 
1726002000.0 149.1 155 251 479 0 NA NA NA NA NA 228 348 679 0 NA NA NA NA NA 1003 333 1455 398 NA NA NA NA NA 900 274 1575 428 NA NA NA NA NA 
1726002000.0 15.0 NA 193 360 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 969 1692 340 NA NA NA NA NA NA 435 1556 420 NA NA NA NA NA 
1726002000.0 158.0 152 232 483 126 0 NA NA NA NA 241 320 717 192 0 NA NA NA NA 1687 276 1466 241 424 NA NA NA NA 3233 338 1736 539 475 NA NA NA NA 
1726002000.0 158.1 NA 273 506 0 NA NA NA NA NA NA 371 709 0 NA NA NA NA NA NA 403 1617 451 NA NA NA NA NA NA 514 2228 562 NA NA NA NA NA 
1726002000.0 158.2 NA 261 502 0 NA NA NA NA NA NA 380 722 0 NA NA NA NA NA NA 380 1512 419 NA NA NA NA NA NA 490 1967 452 NA NA NA NA NA 
1726002000.0 158.3 NA 268 504 0 NA NA NA NA NA NA 375 710 0 NA NA NA NA NA NA 389 1543 447 NA NA NA NA NA NA 534 1939 587 NA NA NA NA NA 
1726002000.0 158.5 137 203 469 127 0 NA NA NA NA 228 302 677 193 0 NA NA NA NA 809 278 1411 220 428 NA NA NA NA 1227 1474 1964 330 491 NA NA NA NA 
1726002000.0 159.0 161 225 474 126 0 NA NA NA NA 242 313 679 192 0 NA NA NA NA 1845 274 1251 229 404 NA NA NA NA 2297 303 1343 549 433 NA NA NA NA 
1726002000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1365 166 NA NA NA NA NA NA NA 1489 277 NA NA NA NA NA NA 
1726002000.0 159.02 160 223 128 461 126 0 NA NA NA 237 313 177 665 186 0 NA NA NA 1701 280 149 1201 212 409 NA NA NA 2156 476 620 1111 249 436 NA NA NA 
1726002000.0 159.03 149 216 115 250 201 NA NA NA NA 228 300 158 450 275 NA NA NA NA 1071 234 138 532 418 NA NA NA NA 1479 278 455 975 500 NA NA NA NA 
1726002000.0 159.1 162 269 495 0 NA NA NA NA NA 237 354 682 0 NA NA NA NA NA 2121 381 1324 411 NA NA NA NA NA 1233 308 1301 443 NA NA NA NA NA 
1726002000.0 159.2 161 266 485 0 NA NA NA NA NA 238 359 691 0 NA NA NA NA NA 1707 368 1286 434 NA NA NA NA NA 1072 254 1225 528 NA NA NA NA NA 
1726002000.0 159.3 160 268 491 0 NA NA NA NA NA 238 359 676 0 NA NA NA NA NA 1528 367 1290 416 NA NA NA NA NA 1107 265 1355 488 NA NA NA NA NA 
1726002000.0 159.4 157 265 488 0 NA NA NA NA NA 233 341 703 0 NA NA NA NA NA 1807 358 1299 414 NA NA NA NA NA 1217 241 1210 442 NA NA NA NA NA 
1726002000.0 16.0 NA 205 343 0 NA NA NA NA NA NA 298 518 0 NA NA NA NA NA NA 1000 1996 359 NA NA NA NA NA NA 423 1724 406 NA NA NA NA NA 
1726002000.0 160.0 153 320 476 126 0 NA NA NA NA 229 579 690 188 0 NA NA NA NA 1329 485 1175 210 396 NA NA NA NA 1526 462 1224 234 418 NA NA NA NA 
1726002000.0 160.02 152 322 134 476 128 0 NA NA NA 228 579 180 666 198 0 NA NA NA 1339 493 153 1181 225 400 NA NA NA 1776 489 620 1195 319 448 NA NA NA 
1726002000.0 160.03 147 277 128 258 204 NA NA NA NA 222 393 174 453 276 NA NA NA NA 998 493 144 523 420 NA NA NA NA 1107 975 355 751 930 NA NA NA NA 
1726002000.0 160.1 161 414 514 0 NA NA NA NA NA 235 753 721 0 NA NA NA NA NA 1821 861 1379 425 NA NA NA NA NA 1112 477 1376 594 NA NA NA NA NA 
1726002000.0 160.2 159 446 511 0 NA NA NA NA NA 234 768 720 0 NA NA NA NA NA 1489 871 1311 412 NA NA NA NA NA 1204 630 1333 434 NA NA NA NA NA 
1726002000.0 160.3 155 387 489 0 NA NA NA NA NA 234 873 715 0 NA NA NA NA NA 1353 831 1318 437 NA NA NA NA NA 1278 544 1210 555 NA NA NA NA NA 
1726002000.0 160.4 159 372 509 0 NA NA NA NA NA 232 676 716 0 NA NA NA NA NA 1417 854 1316 417 NA NA NA NA NA 1180 557 1176 475 NA NA NA NA NA 
1726002000.0 160.501 146 292 119 466 190 NA NA NA NA 225 561 175 742 264 NA NA NA NA 1002 540 161 1166 409 NA NA NA NA 1125 1067 1229 1446 501 NA NA NA NA 
1726002000.0 161.0 153 232 476 125 0 NA NA NA NA 231 323 659 192 0 NA NA NA NA 1339 297 1191 206 397 NA NA NA NA 1517 272 1466 227 428 NA NA NA NA 
1726002000.0 161.02 153 227 122 462 126 0 NA NA NA 230 322 168 661 193 0 NA NA NA 1333 311 138 1180 229 396 NA NA NA 1538 360 272 1246 510 420 NA NA NA 
1726002000.0 161.03 141 212 115 261 202 NA NA NA NA 223 314 162 453 278 NA NA NA NA 1087 320 138 520 427 NA NA NA NA 1767 913 451 718 585 NA NA NA NA 
1726002000.0 161.1 155 292 508 0 NA NA NA NA NA 237 390 692 0 NA NA NA NA NA 2034 629 1319 407 NA NA NA NA NA 1511 339 1167 441 NA NA NA NA NA 
1726002000.0 161.2 157 289 504 0 NA NA NA NA NA 235 390 700 0 NA NA NA NA NA 1430 612 1268 392 NA NA NA NA NA 1318 393 1199 413 NA NA NA NA NA 
1726002000.0 161.3 158 287 504 0 NA NA NA NA NA 231 376 681 0 NA NA NA NA NA 1304 596 1279 396 NA NA NA NA NA 1105 338 1135 420 NA NA NA NA NA 
1726002000.0 161.4 154 289 505 0 NA NA NA NA NA 233 398 697 0 NA NA NA NA NA 1490 602 1285 402 NA NA NA NA NA 1402 345 1127 431 NA NA NA NA NA 
1726002000.0 17.0 NA 203 369 0 NA NA NA NA NA NA 289 531 0 NA NA NA NA NA NA 970 1813 339 NA NA NA NA NA NA 417 1601 376 NA NA NA NA NA 
1726002000.0 18.0 NA 189 354 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 960 1647 327 NA NA NA NA NA NA 441 1781 369 NA NA NA NA NA 
1726002000.0 180.0 150 362 504 140 0 NA NA NA NA 229 741 720 207 0 NA NA NA NA 1002 785 1519 243 407 NA NA NA NA 1046 518 1632 293 476 NA NA NA NA 
1726002000.0 180.1 152 432 479 140 0 NA NA NA NA 250 633 725 214 0 NA NA NA NA 5751 842 1570 236 411 NA NA NA NA 2503 817 2176 270 508 NA NA NA NA 
1726002000.0 181.0 149 286 500 140 0 NA NA NA NA 224 388 720 207 0 NA NA NA NA 1006 596 1492 250 411 NA NA NA NA 1043 366 1577 413 456 NA NA NA NA 
1726002000.0 181.1 152 286 NA NA NA NA NA NA NA 254 385 NA NA NA NA NA NA NA 5944 579 NA NA NA NA NA NA NA 3129 325 NA NA NA NA NA NA NA 
1726002000.0 19.0 NA 191 354 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 966 1754 327 NA NA NA NA NA NA 427 1797 373 NA NA NA NA NA 
1726002000.0 2.0 180 190 310 NA NA NA NA NA NA 299 267 432 NA NA NA NA NA NA 2272 349 1045 NA NA NA NA NA NA 1124 284 1027 NA NA NA NA NA NA 
1726002000.0 20.0 NA 191 364 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 1011 1868 373 NA NA NA NA NA NA 442 1399 460 NA NA NA NA NA 
1726002000.0 200.0 NA 262 448 0 NA NA NA NA NA NA 374 614 0 NA NA NA NA NA NA 598 1841 360 NA NA NA NA NA NA 998 1665 436 NA NA NA NA NA 
1726002000.0 2017.1 502 0 208 179 NA NA NA NA NA 659 0 302 274 NA NA NA NA NA 924 255 568 395 NA NA NA NA NA 874 318 720 416 NA NA NA NA NA 
1726002000.0 2017.11 509 0 207 175 NA NA NA NA NA 663 0 307 269 NA NA NA NA NA 1078 268 683 407 NA NA NA NA NA 980 563 918 473 NA NA NA NA NA 
1726002000.0 2017.12 472 0 205 169 NA NA NA NA NA 654 0 295 274 NA NA NA NA NA 896 245 554 438 NA NA NA NA NA 1014 269 620 1332 NA NA NA NA NA 
1726002000.0 2017.13 479 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 897 342 NA NA NA NA NA NA NA 805 402 NA NA NA NA NA NA NA 
1726002000.0 2017.2 420 0 197 176 NA NA NA NA NA 564 0 298 274 NA NA NA NA NA 792 231 579 393 NA NA NA NA NA 759 290 1431 417 NA NA NA NA NA 
1726002000.0 2017.3 427 0 200 124 NA NA NA NA NA 553 0 291 268 NA NA NA NA NA 810 235 565 431 NA NA NA NA NA 819 312 1132 783 NA NA NA NA NA 
1726002000.0 2017.4 496 0 203 178 NA NA NA NA NA 660 0 304 269 NA NA NA NA NA 894 238 543 405 NA NA NA NA NA 1341 262 617 458 NA NA NA NA NA 
1726002000.0 2017.5 471 0 203 176 NA NA NA NA NA 644 0 298 263 NA NA NA NA NA 875 257 570 418 NA NA NA NA NA 856 616 1090 635 NA NA NA NA NA 
1726002000.0 2017.6 468 0 213 181 NA NA NA NA NA 635 0 296 266 NA NA NA NA NA 966 249 576 396 NA NA NA NA NA 1311 284 631 425 NA NA NA NA NA 
1726002000.0 2017.7 498 0 205 177 NA NA NA NA NA 644 0 307 273 NA NA NA NA NA 918 242 545 418 NA NA NA NA NA 2004 276 577 555 NA NA NA NA NA 
1726002000.0 2017.8 229 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1726002000.0 2017.9 465 0 212 178 NA NA NA NA NA 670 0 300 272 NA NA NA NA NA 855 238 540 407 NA NA NA NA NA 901 272 562 509 NA NA NA NA NA 
1726002000.0 2018.1 490 0 209 157 NA NA NA NA NA 653 0 301 276 NA NA NA NA NA 941 249 573 410 NA NA NA NA NA 828 285 655 456 NA NA NA NA NA 
1726002000.0 2018.11 475 0 210 182 NA NA NA NA NA 681 0 293 280 NA NA NA NA NA 1124 265 676 439 NA NA NA NA NA 1173 335 646 678 NA NA NA NA NA 
1726002000.0 2018.12 471 0 204 178 NA NA NA NA NA 671 0 301 270 NA NA NA NA NA 899 254 551 434 NA NA NA NA NA 798 394 606 813 NA NA NA NA NA 
1726002000.0 2018.13 517 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 947 348 NA NA NA NA NA NA NA 1588 607 NA NA NA NA NA NA NA 
1726002000.0 2018.2 419 0 197 175 NA NA NA NA NA 569 0 294 273 NA NA NA NA NA 821 240 559 428 NA NA NA NA NA 931 576 876 681 NA NA NA NA NA 
1726002000.0 2018.3 417 0 194 181 NA NA NA NA NA 566 0 300 278 NA NA NA NA NA 873 233 540 409 NA NA NA NA NA 1222 315 708 443 NA NA NA NA NA 
1726002000.0 2018.4 459 0 208 181 NA NA NA NA NA 656 0 305 276 NA NA NA NA NA 952 251 550 407 NA NA NA NA NA 1055 427 627 469 NA NA NA NA NA 
1726002000.0 2018.5 466 0 198 182 NA NA NA NA NA 651 0 299 279 NA NA NA NA NA 934 241 544 405 NA NA NA NA NA 1101 288 613 450 NA NA NA NA NA 
1726002000.0 2018.6 463 0 211 181 NA NA NA NA NA 659 0 302 278 NA NA NA NA NA 982 251 556 419 NA NA NA NA NA 1405 306 553 496 NA NA NA NA NA 
1726002000.0 2018.7 470 0 200 179 NA NA NA NA NA 652 0 298 266 NA NA NA NA NA 891 245 590 432 NA NA NA NA NA 836 322 1188 680 NA NA NA NA NA 
1726002000.0 2018.8 228 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1726002000.0 2018.9 473 0 200 135 NA NA NA NA NA 630 0 295 275 NA NA NA NA NA 881 240 557 416 NA NA NA NA NA 1185 273 983 458 NA NA NA NA NA 
1726002000.0 202.0 NA 265 461 0 NA NA NA NA NA NA 371 616 0 NA NA NA NA NA NA 583 1927 366 NA NA NA NA NA NA 570 2140 398 NA NA NA NA NA 
1726002000.0 2022.000001 NA 199 571 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 454 8774 305 NA NA NA NA NA NA 420 4066 327 NA NA NA NA NA 
1726002000.0 2022.001001 NA 200 570 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 444 8792 316 NA NA NA NA NA NA 349 3485 456 NA NA NA NA NA 
1726002000.0 2022.100001 NA 202 571 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 448 9038 306 NA NA NA NA NA NA 313 3689 337 NA NA NA NA NA 
1726002000.0 2022.101001 NA 200 564 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 430 7803 309 NA NA NA NA NA NA 304 3176 358 NA NA NA NA NA 
1726002000.0 2023.000001 NA 423 613 0 NA NA NA NA NA NA 614 947 0 NA NA NA NA NA NA 2331 10756 369 NA NA NA NA NA NA 1160 4467 409 NA NA NA NA NA 
1726002000.0 2023.001001 NA 427 653 0 NA NA NA NA NA NA 582 952 0 NA NA NA NA NA NA 2396 12869 370 NA NA NA NA NA NA 1458 5431 402 NA NA NA NA NA 
1726002000.0 2023.100001 NA 445 700 0 NA NA NA NA NA NA 647 1044 0 NA NA NA NA NA NA 3502 19392 359 NA NA NA NA NA NA 1500 6554 385 NA NA NA NA NA 
1726002000.0 2023.101001 NA 432 687 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 2621 13686 385 NA NA NA NA NA NA 1185 5371 536 NA NA NA NA NA 
1726002000.0 2024.000001 NA 419 678 0 NA NA NA NA NA NA 587 888 0 NA NA NA NA NA NA 2153 11320 376 NA NA NA NA NA NA 1313 4474 442 NA NA NA NA NA 
1726002000.0 2024.001001 NA 403 616 0 NA NA NA NA NA NA 564 909 0 NA NA NA NA NA NA 1641 7822 361 NA NA NA NA NA NA 1943 3553 383 NA NA NA NA NA 
1726002000.0 2024.100001 NA 424 718 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2705 16356 358 NA NA NA NA NA NA 1257 5761 375 NA NA NA NA NA 
1726002000.0 2024.101001 NA 402 603 0 NA NA NA NA NA NA 539 897 0 NA NA NA NA NA NA 1567 7171 373 NA NA NA NA NA NA 1339 3418 418 NA NA NA NA NA 
1726002000.0 203.0 NA 262 456 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 633 1948 371 NA NA NA NA NA NA 663 2132 465 NA NA NA NA NA 
1726002000.0 204.0 172 251 452 0 NA NA NA NA NA 292 347 602 0 NA NA NA NA NA 1436 539 1764 364 NA NA NA NA NA 696 429 1870 409 NA NA NA NA NA 
1726002000.0 205.0 NA 246 439 0 NA NA NA NA NA NA 360 608 0 NA NA NA NA NA NA 555 1810 374 NA NA NA NA NA NA 781 1857 498 NA NA NA NA NA 
1726002000.0 21.0 NA 192 368 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 1022 2002 361 NA NA NA NA NA NA 459 1521 399 NA NA NA NA NA 
1726002000.0 22.0 NA 205 379 0 NA NA NA NA NA NA 286 557 0 NA NA NA NA NA NA 1084 2192 375 NA NA NA NA NA NA 502 1497 462 NA NA NA NA NA 
1726002000.0 23.0 NA 220 385 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 1200 2642 417 NA NA NA NA NA NA 501 2208 493 NA NA NA NA NA 
1726002000.0 23634.0 NA 596 603 0 255 NA NA NA NA NA 779 774 0 356 NA NA NA NA NA 1743 2411 500 730 NA NA NA NA NA 1712 2325 583 721 NA NA NA NA 
1726002000.0 24.0 NA 222 404 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 1286 3018 421 NA NA NA NA NA NA 603 1689 486 NA NA NA NA NA 
1726002000.0 24034.0 NA 530 586 0 249 NA NA NA NA NA 676 787 0 346 NA NA NA NA NA 1373 2394 502 770 NA NA NA NA NA 1404 2717 613 1304 NA NA NA NA 
1726002000.0 24834.0 NA 609 631 0 257 NA NA NA NA NA 786 829 0 358 NA NA NA NA NA 1706 2475 515 735 NA NA NA NA NA 1542 2767 699 702 NA NA NA NA 
