Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 140.6 NA 99 386 0 NA NA NA NA NA NA 155 612 0 NA NA NA NA NA NA 129 932 288 NA NA NA NA NA NA 399 1398 410 NA NA NA NA NA 
1726174800.0 140.61 NA 428 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1710 283 NA NA NA NA NA NA NA 1566 332 NA NA NA NA NA NA 
1726174800.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 4850 298 NA NA NA NA NA NA NA 2591 333 NA NA NA NA NA NA 
1726174800.0 141.001 NA 394 617 0 NA NA NA NA NA NA 569 977 0 NA NA NA NA NA NA 2702 14243 411 NA NA NA NA NA NA 1148 5259 934 NA NA NA NA NA 
1726174800.0 141.002 NA 404 668 0 NA NA NA NA NA NA 587 922 0 NA NA NA NA NA NA 1707 7596 376 NA NA NA NA NA NA 1413 3502 413 NA NA NA NA NA 
1726174800.0 141.003 NA 425 646 0 NA NA NA NA NA NA 599 981 0 NA NA NA NA NA NA 2513 14116 378 NA NA NA NA NA NA 1603 5905 420 NA NA NA NA NA 
1726174800.0 141.004 NA 380 601 0 NA NA NA NA NA NA 553 896 0 NA NA NA NA NA NA 1241 4405 363 NA NA NA NA NA NA 862 3552 392 NA NA NA NA NA 
1726174800.0 141.005 NA 374 648 0 NA NA NA NA NA NA 574 876 0 NA NA NA NA NA NA 2025 7913 379 NA NA NA NA NA NA 1211 3690 406 NA NA NA NA NA 
1726174800.0 141.006 NA 401 626 0 NA NA NA NA NA NA 580 902 0 NA NA NA NA NA NA 1922 8065 372 NA NA NA NA NA NA 2008 3560 401 NA NA NA NA NA 
1726174800.0 141.007 NA 401 668 0 NA NA NA NA NA NA 582 908 0 NA NA NA NA NA NA 2117 10309 407 NA NA NA NA NA NA 1156 4399 452 NA NA NA NA NA 
1726174800.0 141.008 NA 397 632 0 NA NA NA NA NA NA 591 988 0 NA NA NA NA NA NA 2811 16223 393 NA NA NA NA NA NA 1229 5762 452 NA NA NA NA NA 
1726174800.0 141.008505 NA 434 202 0 NA NA NA NA NA NA 589 336 0 NA NA NA NA NA NA 2664 1034 157 NA NA NA NA NA NA 1122 678 221 NA NA NA NA NA 
1726174800.0 141.008511 NA 438 175 0 NA NA NA NA NA NA 612 272 0 NA NA NA NA NA NA 2602 634 167 NA NA NA NA NA NA 1164 608 248 NA NA NA NA NA 
1726174800.0 141.008521 NA 428 174 0 NA NA NA NA NA NA 607 250 0 NA NA NA NA NA NA 2763 639 161 NA NA NA NA NA NA 1211 1133 238 NA NA NA NA NA 
1726174800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 675 3824 978 NA NA NA NA NA NA 871 5116 1152 NA NA NA NA NA 
1726174800.0 141.01 NA 402 661 0 NA NA NA NA NA NA 587 998 0 NA NA NA NA NA NA 2502 15519 400 NA NA NA NA NA NA 1099 6902 477 NA NA NA NA NA 
1726174800.0 141.011 NA 423 611 0 NA NA NA NA NA NA 581 926 0 NA NA NA NA NA NA 2662 13735 389 NA NA NA NA NA NA 1169 5130 428 NA NA NA NA NA 
1726174800.0 141.012 NA 385 630 0 NA NA NA NA NA NA 588 924 0 NA NA NA NA NA NA 2105 9659 380 NA NA NA NA NA NA 1150 4007 411 NA NA NA NA NA 
1726174800.0 141.013 NA 426 689 0 NA NA NA NA NA NA 580 974 0 NA NA NA NA NA NA 2709 13877 384 NA NA NA NA NA NA 1094 5198 434 NA NA NA NA NA 
1726174800.0 141.031 NA 389 669 0 NA NA NA NA NA NA 605 981 0 NA NA NA NA NA NA 3094 15343 380 NA NA NA NA NA NA 1517 5736 422 NA NA NA NA NA 
1726174800.0 141.032 NA 371 668 0 NA NA NA NA NA NA 553 952 0 NA NA NA NA NA NA 2096 9634 366 NA NA NA NA NA NA 1239 4061 396 NA NA NA NA NA 
1726174800.0 141.033 NA 429 665 0 NA NA NA NA NA NA 595 974 0 NA NA NA NA NA NA 2992 16839 402 NA NA NA NA NA NA 1205 6312 509 NA NA NA NA NA 
1726174800.0 141.034 NA 433 699 0 NA NA NA NA NA NA 603 995 0 NA NA NA NA NA NA 2821 16837 363 NA NA NA NA NA NA 1173 7636 398 NA NA NA NA NA 
1726174800.0 141.035 NA 385 677 0 NA NA NA NA NA NA 605 1023 0 NA NA NA NA NA NA 3090 17518 386 NA NA NA NA NA NA 1186 6369 433 NA NA NA NA NA 
1726174800.0 141.036 NA 394 588 0 NA NA NA NA NA NA 543 872 0 NA NA NA NA NA NA 1522 5991 396 NA NA NA NA NA NA 998 4015 551 NA NA NA NA NA 
1726174800.0 141.037 NA 402 695 0 NA NA NA NA NA NA 627 955 0 NA NA NA NA NA NA 2609 14048 399 NA NA NA NA NA NA 1233 5393 497 NA NA NA NA NA 
1726174800.0 141.038 NA 429 672 0 NA NA NA NA NA NA 611 970 0 NA NA NA NA NA NA 2968 16158 394 NA NA NA NA NA NA 1358 6029 479 NA NA NA NA NA 
1726174800.0 141.039 NA 422 693 0 NA NA NA NA NA NA 595 958 0 NA NA NA NA NA NA 2983 15570 386 NA NA NA NA NA NA 1232 5764 445 NA NA NA NA NA 
1726174800.0 141.041 NA 423 679 0 NA NA NA NA NA NA 612 1030 0 NA NA NA NA NA NA 3464 20281 399 NA NA NA NA NA NA 1533 6945 488 NA NA NA NA NA 
1726174800.0 141.042 NA 399 681 0 NA NA NA NA NA NA 564 970 0 NA NA NA NA NA NA 2271 12433 373 NA NA NA NA NA NA 1719 5071 411 NA NA NA NA NA 
1726174800.0 141.043 NA 426 696 0 NA NA NA NA NA NA 621 1031 0 NA NA NA NA NA NA 3612 23978 372 NA NA NA NA NA NA 1821 8222 403 NA NA NA NA NA 
1726174800.0 141.044 NA 434 727 0 NA NA NA NA NA NA 620 1029 0 NA NA NA NA NA NA 3025 20433 383 NA NA NA NA NA NA 1344 7012 415 NA NA NA NA NA 
1726174800.0 141.045 NA 439 752 0 NA NA NA NA NA NA 637 1076 0 NA NA NA NA NA NA 4219 26653 369 NA NA NA NA NA NA 1706 9127 393 NA NA NA NA NA 
1726174800.0 141.046 NA 453 715 0 NA NA NA NA NA NA 618 1008 0 NA NA NA NA NA NA 3203 19581 384 NA NA NA NA NA NA 1379 7102 457 NA NA NA NA NA 
1726174800.0 141.047 NA 442 728 0 NA NA NA NA NA NA 623 1028 0 NA NA NA NA NA NA 3140 21431 388 NA NA NA NA NA NA 1574 7245 566 NA NA NA NA NA 
1726174800.0 141.048 NA 415 691 0 NA NA NA NA NA NA 647 1000 0 NA NA NA NA NA NA 3718 21478 372 NA NA NA NA NA NA 1942 7301 401 NA NA NA NA NA 
1726174800.0 141.049 NA 431 699 0 NA NA NA NA NA NA 611 946 0 NA NA NA NA NA NA 2930 15543 390 NA NA NA NA NA NA 1143 6047 443 NA NA NA NA NA 
1726174800.0 141.101 NA 375 678 0 NA NA NA NA NA NA 567 1022 0 NA NA NA NA NA NA 2035 10054 369 NA NA NA NA NA NA 1131 4422 411 NA NA NA NA NA 
1726174800.0 141.102 NA 420 669 0 NA NA NA NA NA NA 604 1019 0 NA NA NA NA NA NA 3288 16435 416 NA NA NA NA NA NA 1648 6235 538 NA NA NA NA NA 
1726174800.0 141.103 NA 408 759 0 NA NA NA NA NA NA 591 1167 0 NA NA NA NA NA NA 2955 17008 396 NA NA NA NA NA NA 1374 6528 529 NA NA NA NA NA 
1726174800.0 141.104 NA 412 724 0 NA NA NA NA NA NA 607 1208 0 NA NA NA NA NA NA 3309 17699 382 NA NA NA NA NA NA 1590 6716 420 NA NA NA NA NA 
1726174800.0 141.105 NA 378 633 0 NA NA NA NA NA NA 560 967 0 NA NA NA NA NA NA 1516 6252 385 NA NA NA NA NA NA 1510 4732 493 NA NA NA NA NA 
1726174800.0 141.106 NA 435 698 0 NA NA NA NA NA NA 606 1009 0 NA NA NA NA NA NA 2553 14271 392 NA NA NA NA NA NA 1192 5686 440 NA NA NA NA NA 
1726174800.0 141.107 NA 395 690 0 NA NA NA NA NA NA 597 1088 0 NA NA NA NA NA NA 2975 15858 395 NA NA NA NA NA NA 1245 6149 504 NA NA NA NA NA 
1726174800.0 141.108 NA 427 690 0 NA NA NA NA NA NA 622 1008 0 NA NA NA NA NA NA 2973 15783 389 NA NA NA NA NA NA 1181 6103 435 NA NA NA NA NA 
1726174800.0 141.109 NA 387 711 0 NA NA NA NA NA NA 604 980 0 NA NA NA NA NA NA 2041 9160 379 NA NA NA NA NA NA 1216 4048 406 NA NA NA NA NA 
1726174800.0 141.11 NA 427 690 0 NA NA NA NA NA NA 605 1027 0 NA NA NA NA NA NA 3140 17906 419 NA NA NA NA NA NA 1365 6734 509 NA NA NA NA NA 
1726174800.0 141.111 NA 426 685 0 NA NA NA NA NA NA 613 1042 0 NA NA NA NA NA NA 2565 16215 423 NA NA NA NA NA NA 1069 6262 763 NA NA NA NA NA 
1726174800.0 141.112 NA 401 714 0 NA NA NA NA NA NA 589 1024 0 NA NA NA NA NA NA 3043 17305 395 NA NA NA NA NA NA 1844 6406 469 NA NA NA NA NA 
1726174800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 637 1117 533 NA NA NA NA NA NA 680 1341 603 NA NA NA NA NA 
1726174800.0 141.114 NA 419 667 0 NA NA NA NA NA NA 579 1015 0 NA NA NA NA NA NA 2965 16029 394 NA NA NA NA NA NA 1158 6186 479 NA NA NA NA NA 
1726174800.0 141.901 NA 489 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5683 293 NA NA NA NA NA NA NA 2011 346 NA NA NA NA NA NA 
1726174800.0 141.902 NA 431 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4804 287 NA NA NA NA NA NA NA 1839 332 NA NA NA NA NA NA 
1726174800.0 142.0 NA 497 913 0 NA NA NA NA NA NA 1022 1432 0 NA NA NA NA NA NA 6614 23211 313 NA NA NA NA NA NA 2106 7404 338 NA NA NA NA NA 
1726174800.0 142.901 NA 491 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5687 314 NA NA NA NA NA NA NA 2056 352 NA NA NA NA NA NA 
1726174800.0 142.902 NA 430 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4791 287 NA NA NA NA NA NA NA 1868 324 NA NA NA NA NA NA 
1726174800.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 6636 278 NA NA NA NA NA NA NA 3044 298 NA NA NA NA NA NA 
1726174800.0 144.6 NA 371 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA 
1726174800.0 148.0 134 243 441 0 NA NA NA NA NA 227 349 663 0 NA NA NA NA NA 703 530 1534 422 NA NA NA NA NA 770 727 2139 553 NA NA NA NA NA 
1726174800.0 149.0 148 270 478 0 NA NA NA NA NA 237 359 693 0 NA NA NA NA NA 961 825 1557 440 NA NA NA NA NA 1090 760 1674 547 NA NA NA NA NA 
1726174800.0 149.1 156 252 483 0 NA NA NA NA NA 233 344 678 0 NA NA NA NA NA 1114 342 1455 436 NA NA NA NA NA 1089 264 1397 610 NA NA NA NA NA 
1726174800.0 15.0 NA 192 363 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 977 1751 330 NA NA NA NA NA NA 427 1588 360 NA NA NA NA NA 
1726174800.0 158.0 144 224 470 123 0 NA NA NA NA 239 325 715 195 0 NA NA NA NA 1887 307 1538 254 468 NA NA NA NA 2434 717 1662 489 643 NA NA NA NA 
1726174800.0 158.1 NA 277 518 0 NA NA NA NA NA NA 385 706 0 NA NA NA NA NA NA 405 1608 473 NA NA NA NA NA NA 478 1673 672 NA NA NA NA NA 
1726174800.0 158.2 NA 275 513 0 NA NA NA NA NA NA 386 712 0 NA NA NA NA NA NA 395 1564 461 NA NA NA NA NA NA 475 1788 609 NA NA NA NA NA 
1726174800.0 158.3 NA 278 512 0 NA NA NA NA NA NA 385 700 0 NA NA NA NA NA NA 396 1580 476 NA NA NA NA NA NA 430 1764 657 NA NA NA NA NA 
1726174800.0 158.5 137 211 466 124 0 NA NA NA NA 229 300 679 191 0 NA NA NA NA 816 297 1463 241 437 NA NA NA NA 1230 1948 2790 374 561 NA NA NA NA 
1726174800.0 159.0 161 229 467 127 0 NA NA NA NA 241 307 656 195 0 NA NA NA NA 1920 283 1309 236 423 NA NA NA NA 3325 333 1496 397 458 NA NA NA NA 
1726174800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1402 177 NA NA NA NA NA NA NA 1229 426 NA NA NA NA NA NA 
1726174800.0 159.02 154 219 120 448 122 0 NA NA NA 239 317 168 692 191 0 NA NA NA 1972 292 153 1314 246 438 NA NA NA 2126 497 539 1597 499 647 NA NA NA 
1726174800.0 159.03 193 260 148 308 209 NA NA NA NA 291 363 215 473 279 NA NA NA NA 5383 510 179 622 431 NA NA NA NA 7606 512 423 850 434 NA NA NA NA 
1726174800.0 159.1 163 266 495 0 NA NA NA NA NA 237 357 685 0 NA NA NA NA NA 2207 378 1391 451 NA NA NA NA NA 1272 248 1323 658 NA NA NA NA NA 
1726174800.0 159.2 161 265 492 0 NA NA NA NA NA 236 355 680 0 NA NA NA NA NA 1903 394 1369 424 NA NA NA NA NA 1769 395 1759 474 NA NA NA NA NA 
1726174800.0 159.3 161 266 491 0 NA NA NA NA NA 237 356 704 0 NA NA NA NA NA 1743 393 1415 420 NA NA NA NA NA 1509 360 1724 450 NA NA NA NA NA 
1726174800.0 159.4 161 262 493 0 NA NA NA NA NA 250 350 706 0 NA NA NA NA NA 1810 388 1382 419 NA NA NA NA NA 1505 429 1570 456 NA NA NA NA NA 
1726174800.0 16.0 NA 206 379 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 1020 1966 361 NA NA NA NA NA NA 452 1439 447 NA NA NA NA NA 
1726174800.0 160.0 153 323 479 126 0 NA NA NA NA 227 539 683 195 0 NA NA NA NA 1542 527 1279 242 439 NA NA NA NA 2249 520 1438 391 651 NA NA NA NA 
1726174800.0 160.02 153 319 135 475 127 0 NA NA NA 228 580 182 685 187 0 NA NA NA 1390 523 154 1259 243 422 NA NA NA 2144 706 213 1529 377 460 NA NA NA 
1726174800.0 160.03 177 356 155 315 208 NA NA NA NA 267 614 207 449 278 NA NA NA NA 3158 660 177 589 450 NA NA NA NA 5843 852 245 711 635 NA NA NA NA 
1726174800.0 160.1 161 449 514 0 NA NA NA NA NA 235 770 737 0 NA NA NA NA NA 1964 874 1324 442 NA NA NA NA NA 1226 497 1108 522 NA NA NA NA NA 
1726174800.0 160.2 159 448 510 0 NA NA NA NA NA 235 747 714 0 NA NA NA NA NA 1555 915 1353 443 NA NA NA NA NA 1376 719 1218 677 NA NA NA NA NA 
1726174800.0 160.3 159 413 459 0 NA NA NA NA NA 232 728 713 0 NA NA NA NA NA 1292 877 1362 425 NA NA NA NA NA 1121 656 1375 467 NA NA NA NA NA 
1726174800.0 160.4 159 414 506 0 NA NA NA NA NA 238 737 701 0 NA NA NA NA NA 1559 852 1422 442 NA NA NA NA NA 1309 485 1586 640 NA NA NA NA NA 
1726174800.0 160.501 144 270 125 450 188 NA NA NA NA 223 381 167 744 264 NA NA NA NA 1057 484 158 1264 455 NA NA NA NA 1448 750 925 1529 904 NA NA NA NA 
1726174800.0 161.0 152 231 472 126 0 NA NA NA NA 230 327 683 187 0 NA NA NA NA 1389 312 1268 242 444 NA NA NA NA 1929 298 1427 352 592 NA NA NA NA 
1726174800.0 161.02 153 230 121 472 126 0 NA NA NA 238 321 169 668 186 0 NA NA NA 1427 324 146 1265 239 435 NA NA NA 2105 454 216 1449 404 501 NA NA NA 
1726174800.0 161.03 146 213 104 265 187 NA NA NA NA 224 318 155 448 274 NA NA NA NA 995 313 144 520 436 NA NA NA NA 1366 461 423 616 604 NA NA NA NA 
1726174800.0 161.1 161 290 507 0 NA NA NA NA NA 235 382 691 0 NA NA NA NA NA 1893 630 1434 416 NA NA NA NA NA 1534 329 1623 439 NA NA NA NA NA 
1726174800.0 161.2 160 289 504 0 NA NA NA NA NA 238 391 705 0 NA NA NA NA NA 1541 632 1371 400 NA NA NA NA NA 1471 359 1482 417 NA NA NA NA NA 
1726174800.0 161.3 159 289 501 0 NA NA NA NA NA 237 380 721 0 NA NA NA NA NA 1333 613 1375 399 NA NA NA NA NA 1390 351 1521 418 NA NA NA NA NA 
1726174800.0 161.4 158 285 505 0 NA NA NA NA NA 244 378 706 0 NA NA NA NA NA 1501 634 1382 398 NA NA NA NA NA 1424 367 1518 418 NA NA NA NA NA 
1726174800.0 17.0 NA 204 369 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 985 1826 333 NA NA NA NA NA NA 429 1468 356 NA NA NA NA NA 
1726174800.0 18.0 NA 192 359 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 979 1587 342 NA NA NA NA NA NA 468 1341 400 NA NA NA NA NA 
1726174800.0 180.0 150 364 502 140 0 NA NA NA NA 226 740 725 210 0 NA NA NA NA 1034 818 1583 262 419 NA NA NA NA 1065 580 1849 406 497 NA NA NA NA 
1726174800.0 180.1 152 372 NA NA NA NA NA NA NA 254 737 NA NA NA NA NA NA NA 5995 813 NA NA NA NA NA NA NA 3899 619 NA NA NA NA NA NA NA 
1726174800.0 181.0 149 286 499 138 0 NA NA NA NA 226 398 695 214 0 NA NA NA NA 1049 649 1519 270 433 NA NA NA NA 958 369 1370 373 512 NA NA NA NA 
1726174800.0 181.1 152 288 NA NA NA NA NA NA NA 255 377 NA NA NA NA NA NA NA 6371 607 NA NA NA NA NA NA NA 3710 321 NA NA NA NA NA NA NA 
1726174800.0 19.0 NA 190 360 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 988 1673 344 NA NA NA NA NA NA 460 1360 406 NA NA NA NA NA 
1726174800.0 2.0 175 191 307 NA NA NA NA NA NA 296 266 420 NA NA NA NA NA NA 2252 353 1108 NA NA NA NA NA NA 1159 268 1112 NA NA NA NA NA NA 
1726174800.0 20.0 NA 194 362 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 1021 1985 355 NA NA NA NA NA NA 440 1663 379 NA NA NA NA NA 
1726174800.0 200.0 NA 253 441 0 NA NA NA NA NA NA 361 598 0 NA NA NA NA NA NA 601 1901 377 NA NA NA NA NA NA 540 2429 453 NA NA NA NA NA 
1726174800.0 2017.1 474 0 201 178 NA NA NA NA NA 649 0 298 265 NA NA NA NA NA 979 276 614 402 NA NA NA NA NA 946 423 787 434 NA NA NA NA NA 
1726174800.0 2017.11 475 0 214 171 NA NA NA NA NA 654 0 310 273 NA NA NA NA NA 1130 274 701 457 NA NA NA NA NA 1207 438 836 748 NA NA NA NA NA 
1726174800.0 2017.12 459 0 201 178 NA NA NA NA NA 662 0 299 272 NA NA NA NA NA 962 270 580 402 NA NA NA NA NA 1053 411 783 446 NA NA NA NA NA 
1726174800.0 2017.13 482 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 960 344 NA NA NA NA NA NA NA 1696 435 NA NA NA NA NA NA NA 
1726174800.0 2017.2 417 0 186 167 NA NA NA NA NA 566 0 296 271 NA NA NA NA NA 863 239 583 440 NA NA NA NA NA 1083 311 1062 704 NA NA NA NA NA 
1726174800.0 2017.3 407 0 201 171 NA NA NA NA NA 575 0 297 273 NA NA NA NA NA 872 249 574 431 NA NA NA NA NA 1136 394 716 654 NA NA NA NA NA 
1726174800.0 2017.4 464 0 195 172 NA NA NA NA NA 659 0 297 271 NA NA NA NA NA 929 253 587 437 NA NA NA NA NA 1061 338 900 669 NA NA NA NA NA 
1726174800.0 2017.5 459 0 199 175 NA NA NA NA NA 649 0 298 268 NA NA NA NA NA 937 265 593 457 NA NA NA NA NA 1118 461 898 945 NA NA NA NA NA 
1726174800.0 2017.6 490 0 206 173 NA NA NA NA NA 656 0 295 263 NA NA NA NA NA 975 266 586 449 NA NA NA NA NA 965 371 682 691 NA NA NA NA NA 
1726174800.0 2017.7 503 0 205 177 NA NA NA NA NA 669 0 299 265 NA NA NA NA NA 917 260 585 438 NA NA NA NA NA 948 374 746 588 NA NA NA NA NA 
1726174800.0 2017.8 230 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1726174800.0 2017.9 457 0 198 178 NA NA NA NA NA 651 0 295 266 NA NA NA NA NA 903 257 584 402 NA NA NA NA NA 1041 480 932 464 NA NA NA NA NA 
1726174800.0 2018.1 494 0 196 175 NA NA NA NA NA 657 0 298 273 NA NA NA NA NA 1017 267 622 466 NA NA NA NA NA 1040 391 986 801 NA NA NA NA NA 
1726174800.0 2018.11 506 0 211 183 NA NA NA NA NA 680 0 301 274 NA NA NA NA NA 1155 272 701 458 NA NA NA NA NA 1111 414 670 689 NA NA NA NA NA 
1726174800.0 2018.12 501 0 205 180 NA NA NA NA NA 655 0 299 266 NA NA NA NA NA 967 263 585 451 NA NA NA NA NA 1154 388 692 618 NA NA NA NA NA 
1726174800.0 2018.13 511 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1012 357 NA NA NA NA NA NA NA 2045 503 NA NA NA NA NA NA NA 
1726174800.0 2018.2 413 0 197 174 NA NA NA NA NA 557 0 285 279 NA NA NA NA NA 851 242 564 450 NA NA NA NA NA 1008 375 811 688 NA NA NA NA NA 
1726174800.0 2018.3 412 0 198 172 NA NA NA NA NA 572 0 294 272 NA NA NA NA NA 887 245 566 447 NA NA NA NA NA 1118 366 765 642 NA NA NA NA NA 
1726174800.0 2018.4 462 0 198 177 NA NA NA NA NA 664 0 302 283 NA NA NA NA NA 971 261 597 458 NA NA NA NA NA 1804 476 777 789 NA NA NA NA NA 
1726174800.0 2018.5 481 0 199 178 NA NA NA NA NA 633 0 303 270 NA NA NA NA NA 943 260 573 453 NA NA NA NA NA 968 414 809 726 NA NA NA NA NA 
1726174800.0 2018.6 463 0 194 175 NA NA NA NA NA 673 0 302 271 NA NA NA NA NA 992 272 626 441 NA NA NA NA NA 986 454 978 577 NA NA NA NA NA 
1726174800.0 2018.7 463 0 204 174 NA NA NA NA NA 647 0 292 267 NA NA NA NA NA 950 266 585 464 NA NA NA NA NA 1016 569 716 749 NA NA NA NA NA 
1726174800.0 2018.8 228 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1726174800.0 2018.9 502 0 206 180 NA NA NA NA NA 642 0 298 275 NA NA NA NA NA 898 262 579 456 NA NA NA NA NA 1059 349 744 757 NA NA NA NA NA 
1726174800.0 202.0 NA 258 448 0 NA NA NA NA NA NA 365 630 0 NA NA NA NA NA NA 546 1909 393 NA NA NA NA NA NA 441 1661 419 NA NA NA NA NA 
1726174800.0 2022.000001 NA 199 568 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 502 8971 329 NA NA NA NA NA NA 475 3817 454 NA NA NA NA NA 
1726174800.0 2022.001001 NA 200 569 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 486 9298 296 NA NA NA NA NA NA 427 3923 316 NA NA NA NA NA 
1726174800.0 2022.100001 NA 202 568 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 507 9394 304 NA NA NA NA NA NA 443 4024 325 NA NA NA NA NA 
1726174800.0 2022.101001 NA 203 565 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 475 8046 336 NA NA NA NA NA NA 417 3186 389 NA NA NA NA NA 
1726174800.0 2023.000001 NA 386 677 0 NA NA NA NA NA NA 603 926 0 NA NA NA NA NA NA 2584 10740 366 NA NA NA NA NA NA 1632 4292 388 NA NA NA NA NA 
1726174800.0 2023.001001 NA 428 647 0 NA NA NA NA NA NA 610 961 0 NA NA NA NA NA NA 2459 13465 374 NA NA NA NA NA NA 1585 5996 410 NA NA NA NA NA 
1726174800.0 2023.100001 NA 457 715 0 NA NA NA NA NA NA 641 1030 0 NA NA NA NA NA NA 3476 20674 372 NA NA NA NA NA NA 1436 7357 399 NA NA NA NA NA 
1726174800.0 2023.101001 NA 424 685 0 NA NA NA NA NA NA 627 951 0 NA NA NA NA NA NA 2668 13852 395 NA NA NA NA NA NA 1144 5511 451 NA NA NA NA NA 
1726174800.0 2024.000001 NA 377 675 0 NA NA NA NA NA NA 588 938 0 NA NA NA NA NA NA 2294 11535 395 NA NA NA NA NA NA 1544 4936 1298 NA NA NA NA NA 
1726174800.0 2024.001001 NA 400 642 0 NA NA NA NA NA NA 562 921 0 NA NA NA NA NA NA 1760 7881 364 NA NA NA NA NA NA 2245 3706 384 NA NA NA NA NA 
1726174800.0 2024.100001 NA 401 653 0 NA NA NA NA NA NA 605 974 0 NA NA NA NA NA NA 2853 17324 392 NA NA NA NA NA NA 1344 7029 499 NA NA NA NA NA 
1726174800.0 2024.101001 NA 402 652 0 NA NA NA NA NA NA 563 871 0 NA NA NA NA NA NA 1638 7237 375 NA NA NA NA NA NA 1615 3536 407 NA NA NA NA NA 
1726174800.0 203.0 NA 265 455 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 641 2014 389 NA NA NA NA NA NA 529 2039 473 NA NA NA NA NA 
1726174800.0 204.0 170 258 456 0 NA NA NA NA NA 288 368 624 0 NA NA NA NA NA 1632 628 1885 397 NA NA NA NA NA 1049 493 1498 518 NA NA NA NA NA 
1726174800.0 205.0 NA 270 462 0 NA NA NA NA NA NA 368 621 0 NA NA NA NA NA NA 642 1946 390 NA NA NA NA NA NA 523 1741 480 NA NA NA NA NA 
1726174800.0 21.0 NA 190 366 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 1032 2044 379 NA NA NA NA NA NA 470 1522 456 NA NA NA NA NA 
1726174800.0 22.0 NA 205 373 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 1100 2222 379 NA NA NA NA NA NA 451 1576 470 NA NA NA NA NA 
1726174800.0 23.0 NA 219 399 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 1271 2548 411 NA NA NA NA NA NA 619 2181 454 NA NA NA NA NA 
1726174800.0 23634.0 NA 592 588 0 242 NA NA NA NA NA 816 811 0 361 NA NA NA NA NA 1786 2529 517 813 NA NA NA NA NA 1700 3289 693 971 NA NA NA NA 
1726174800.0 24.0 NA 222 405 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 1322 3040 400 NA NA NA NA NA NA 573 1769 460 NA NA NA NA NA 
1726174800.0 24034.0 NA 510 590 0 241 NA NA NA NA NA 663 802 0 364 NA NA NA NA NA 1469 2525 528 811 NA NA NA NA NA 936 2618 680 995 NA NA NA NA 
1726174800.0 24834.0 NA 592 610 0 245 NA NA NA NA NA 800 836 0 355 NA NA NA NA NA 1829 2600 529 821 NA NA NA NA NA 1535 2638 720 1075 NA NA NA NA 
