Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 140.6 NA 103 426 0 NA NA NA NA NA NA 152 622 0 NA NA NA NA NA NA 110 895 307 NA NA NA NA NA NA 179 986 386 NA NA NA NA NA 
1725570000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1643 327 NA NA NA NA NA NA NA 1369 495 NA NA NA NA NA NA 
1725570000.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4639 306 NA NA NA NA NA NA NA 2105 338 NA NA NA NA NA NA 
1725570000.0 141.001 NA 411 691 0 NA NA NA NA NA NA 585 955 0 NA NA NA NA NA NA 2661 13723 417 NA NA NA NA NA NA 2834 8504 759 NA NA NA NA NA 
1725570000.0 141.002 NA 398 665 0 NA NA NA NA NA NA 562 928 0 NA NA NA NA NA NA 1809 7658 407 NA NA NA NA NA NA 1366 3578 533 NA NA NA NA NA 
1725570000.0 141.003 NA 422 696 0 NA NA NA NA NA NA 593 983 0 NA NA NA NA NA NA 2551 13153 407 NA NA NA NA NA NA 1315 5240 537 NA NA NA NA NA 
1725570000.0 141.004 NA 400 640 0 NA NA NA NA NA NA 549 864 0 NA NA NA NA NA NA 1354 4483 391 NA NA NA NA NA NA 1171 3940 458 NA NA NA NA NA 
1725570000.0 141.005 NA 400 655 0 NA NA NA NA NA NA 586 886 0 NA NA NA NA NA NA 2036 7844 398 NA NA NA NA NA NA 1850 3602 433 NA NA NA NA NA 
1725570000.0 141.006 NA 399 656 0 NA NA NA NA NA NA 572 895 0 NA NA NA NA NA NA 1950 8074 397 NA NA NA NA NA NA 1496 3622 460 NA NA NA NA NA 
1725570000.0 141.007 NA 411 677 0 NA NA NA NA NA NA 577 923 0 NA NA NA NA NA NA 1995 9690 421 NA NA NA NA NA NA 1697 4441 454 NA NA NA NA NA 
1725570000.0 141.008 NA 429 709 0 NA NA NA NA NA NA 613 970 0 NA NA NA NA NA NA 2593 15445 409 NA NA NA NA NA NA 1100 6013 499 NA NA NA NA NA 
1725570000.0 141.008505 NA 429 203 0 NA NA NA NA NA NA 594 335 0 NA NA NA NA NA NA 2621 989 167 NA NA NA NA NA NA 1171 698 229 NA NA NA NA NA 
1725570000.0 141.008511 NA 431 167 0 NA NA NA NA NA NA 581 251 0 NA NA NA NA NA NA 2612 619 183 NA NA NA NA NA NA 1137 555 232 NA NA NA NA NA 
1725570000.0 141.008521 NA 429 172 0 NA NA NA NA NA NA 596 253 0 NA NA NA NA NA NA 2580 602 167 NA NA NA NA NA NA 1150 510 218 NA NA NA NA NA 
1725570000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 658 3923 1014 NA NA NA NA NA NA 933 5458 1431 NA NA NA NA NA 
1725570000.0 141.01 NA 431 703 0 NA NA NA NA NA NA 587 989 0 NA NA NA NA NA NA 2452 14555 402 NA NA NA NA NA NA 1163 5731 516 NA NA NA NA NA 
1725570000.0 141.011 NA 418 689 0 NA NA NA NA NA NA 610 942 0 NA NA NA NA NA NA 2529 13414 419 NA NA NA NA NA NA 2737 9286 786 NA NA NA NA NA 
1725570000.0 141.012 NA 412 661 0 NA NA NA NA NA NA 596 894 0 NA NA NA NA NA NA 1967 9448 390 NA NA NA NA NA NA 1461 4083 437 NA NA NA NA NA 
1725570000.0 141.013 NA 424 697 0 NA NA NA NA NA NA 605 955 0 NA NA NA NA NA NA 2657 13052 403 NA NA NA NA NA NA 1273 5220 530 NA NA NA NA NA 
1725570000.0 141.031 NA 427 702 0 NA NA NA NA NA NA 605 952 0 NA NA NA NA NA NA 2773 14345 400 NA NA NA NA NA NA 1240 5277 504 NA NA NA NA NA 
1725570000.0 141.032 NA 409 681 0 NA NA NA NA NA NA 564 950 0 NA NA NA NA NA NA 1898 9357 388 NA NA NA NA NA NA 1334 3990 442 NA NA NA NA NA 
1725570000.0 141.033 NA 424 707 0 NA NA NA NA NA NA 589 957 0 NA NA NA NA NA NA 2936 15378 396 NA NA NA NA NA NA 1258 5651 473 NA NA NA NA NA 
1725570000.0 141.034 NA 427 668 0 NA NA NA NA NA NA 596 1005 0 NA NA NA NA NA NA 2799 16319 370 NA NA NA NA NA NA 1550 6219 392 NA NA NA NA NA 
1725570000.0 141.035 NA 428 704 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 3017 16327 394 NA NA NA NA NA NA 1447 6021 477 NA NA NA NA NA 
1725570000.0 141.036 NA 405 628 0 NA NA NA NA NA NA 562 849 0 NA NA NA NA NA NA 1440 5711 390 NA NA NA NA NA NA 1387 5744 746 NA NA NA NA NA 
1725570000.0 141.037 NA 428 698 0 NA NA NA NA NA NA 597 977 0 NA NA NA NA NA NA 2462 13283 412 NA NA NA NA NA NA 1380 5142 632 NA NA NA NA NA 
1725570000.0 141.038 NA 426 708 0 NA NA NA NA NA NA 605 979 0 NA NA NA NA NA NA 2906 14854 403 NA NA NA NA NA NA 1269 5496 494 NA NA NA NA NA 
1725570000.0 141.039 NA 417 697 0 NA NA NA NA NA NA 590 963 0 NA NA NA NA NA NA 2941 14654 380 NA NA NA NA NA NA 1284 5537 413 NA NA NA NA NA 
1725570000.0 141.041 NA 423 715 0 NA NA NA NA NA NA 604 1025 0 NA NA NA NA NA NA 3357 18951 397 NA NA NA NA NA NA 1870 6828 562 NA NA NA NA NA 
1725570000.0 141.042 NA 416 648 0 NA NA NA NA NA NA 610 946 0 NA NA NA NA NA NA 2164 11879 387 NA NA NA NA NA NA 2277 7496 448 NA NA NA NA NA 
1725570000.0 141.043 NA 433 735 0 NA NA NA NA NA NA 636 1027 0 NA NA NA NA NA NA 3389 22768 399 NA NA NA NA NA NA 2012 7675 439 NA NA NA NA NA 
1725570000.0 141.044 NA 439 718 0 NA NA NA NA NA NA 629 1021 0 NA NA NA NA NA NA 2984 19902 393 NA NA NA NA NA NA 1410 6962 473 NA NA NA NA NA 
1725570000.0 141.045 NA 479 761 0 NA NA NA NA NA NA 681 1041 0 NA NA NA NA NA NA 4067 25178 398 NA NA NA NA NA NA 1884 8618 454 NA NA NA NA NA 
1725570000.0 141.046 NA 442 718 0 NA NA NA NA NA NA 636 1014 0 NA NA NA NA NA NA 3089 18580 396 NA NA NA NA NA NA 1800 6949 529 NA NA NA NA NA 
1725570000.0 141.047 NA 438 727 0 NA NA NA NA NA NA 621 1005 0 NA NA NA NA NA NA 3095 20747 395 NA NA NA NA NA NA 1832 7216 438 NA NA NA NA NA 
1725570000.0 141.048 NA 438 726 0 NA NA NA NA NA NA 637 1022 0 NA NA NA NA NA NA 3499 20653 395 NA NA NA NA NA NA 2021 7327 448 NA NA NA NA NA 
1725570000.0 141.049 NA 428 695 0 NA NA NA NA NA NA 579 964 0 NA NA NA NA NA NA 2869 14679 413 NA NA NA NA NA NA 1165 5381 617 NA NA NA NA NA 
1725570000.0 141.101 NA 403 711 0 NA NA NA NA NA NA 579 996 0 NA NA NA NA NA NA 1914 9556 375 NA NA NA NA NA NA 1591 4515 417 NA NA NA NA NA 
1725570000.0 141.102 NA 424 659 0 NA NA NA NA NA NA 629 1027 0 NA NA NA NA NA NA 2958 15922 382 NA NA NA NA NA NA 1486 6325 417 NA NA NA NA NA 
1725570000.0 141.103 NA 431 792 0 NA NA NA NA NA NA 591 1145 0 NA NA NA NA NA NA 2814 16329 394 NA NA NA NA NA NA 1524 6399 517 NA NA NA NA NA 
1725570000.0 141.104 NA 427 851 0 NA NA NA NA NA NA 606 1241 0 NA NA NA NA NA NA 3100 16567 399 NA NA NA NA NA NA 1715 6409 477 NA NA NA NA NA 
1725570000.0 141.105 NA 398 699 0 NA NA NA NA NA NA 561 988 0 NA NA NA NA NA NA 1429 5957 407 NA NA NA NA NA NA 1335 5528 745 NA NA NA NA NA 
1725570000.0 141.106 NA 430 702 0 NA NA NA NA NA NA 603 955 0 NA NA NA NA NA NA 2370 13210 418 NA NA NA NA NA NA 1019 5537 523 NA NA NA NA NA 
1725570000.0 141.107 NA 424 760 0 NA NA NA NA NA NA 620 1081 0 NA NA NA NA NA NA 2765 14796 406 NA NA NA NA NA NA 1208 5781 668 NA NA NA NA NA 
1725570000.0 141.108 NA 427 701 0 NA NA NA NA NA NA 611 1018 0 NA NA NA NA NA NA 2916 14991 394 NA NA NA NA NA NA 1266 5947 510 NA NA NA NA NA 
1725570000.0 141.109 NA 416 712 0 NA NA NA NA NA NA 573 969 0 NA NA NA NA NA NA 1854 9041 387 NA NA NA NA NA NA 1382 4124 446 NA NA NA NA NA 
1725570000.0 141.11 NA 429 706 0 NA NA NA NA NA NA 599 1019 0 NA NA NA NA NA NA 2949 16886 393 NA NA NA NA NA NA 1281 6476 510 NA NA NA NA NA 
1725570000.0 141.111 NA 422 682 0 NA NA NA NA NA NA 580 1008 0 NA NA NA NA NA NA 2679 15222 387 NA NA NA NA NA NA 1196 6088 424 NA NA NA NA NA 
1725570000.0 141.112 NA 426 713 0 NA NA NA NA NA NA 620 1064 0 NA NA NA NA NA NA 2913 16115 392 NA NA NA NA NA NA 1654 6395 498 NA NA NA NA NA 
1725570000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 613 1106 558 NA NA NA NA NA NA 1154 1626 1014 NA NA NA NA NA 
1725570000.0 141.114 NA 423 713 0 NA NA NA NA NA NA 595 1046 0 NA NA NA NA NA NA 2950 14795 404 NA NA NA NA NA NA 1282 5719 498 NA NA NA NA NA 
1725570000.0 141.901 NA 489 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5687 302 NA NA NA NA NA NA NA 2107 350 NA NA NA NA NA NA 
1725570000.0 141.902 NA 429 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 4724 285 NA NA NA NA NA NA NA 1915 326 NA NA NA NA NA NA 
1725570000.0 142.0 NA 508 915 0 NA NA NA NA NA NA 957 1511 0 NA NA NA NA NA NA 5904 21381 346 NA NA NA NA NA NA 1899 7077 512 NA NA NA NA NA 
1725570000.0 142.901 NA 489 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5561 295 NA NA NA NA NA NA NA 2048 337 NA NA NA NA NA NA 
1725570000.0 142.902 NA 428 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4718 289 NA NA NA NA NA NA NA 1919 331 NA NA NA NA NA NA 
1725570000.0 14234.0 NA 813 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 7750 313 NA NA NA NA NA NA NA 3336 383 NA NA NA NA NA NA 
1725570000.0 144.6 NA 381 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA 
1725570000.0 148.0 168 289 502 0 NA NA NA NA NA 268 368 703 0 NA NA NA NA NA 3254 625 1973 453 NA NA NA NA NA 4796 984 2453 683 NA NA NA NA NA 
1725570000.0 149.0 145 268 473 0 NA NA NA NA NA 233 349 658 0 NA NA NA NA NA 900 771 1497 432 NA NA NA NA NA 1126 536 1483 524 NA NA NA NA NA 
1725570000.0 149.1 153 249 479 0 NA NA NA NA NA 224 346 665 0 NA NA NA NA NA 1011 351 1503 422 NA NA NA NA NA 1194 290 1485 474 NA NA NA NA NA 
1725570000.0 15.0 NA 188 359 0 NA NA NA NA NA NA 266 510 0 NA NA NA NA NA NA 995 1787 344 NA NA NA NA NA NA 466 1648 377 NA NA NA NA NA 
1725570000.0 158.0 151 233 488 123 0 NA NA NA NA 241 315 691 184 0 NA NA NA NA 1900 309 1587 226 472 NA NA NA NA 3084 367 1904 266 594 NA NA NA NA 
1725570000.0 158.1 NA 275 511 0 NA NA NA NA NA NA 375 700 0 NA NA NA NA NA NA 406 1582 474 NA NA NA NA NA NA 521 2382 919 NA NA NA NA NA 
1725570000.0 158.2 NA 271 508 0 NA NA NA NA NA NA 374 702 0 NA NA NA NA NA NA 380 1549 456 NA NA NA NA NA NA 488 2390 820 NA NA NA NA NA 
1725570000.0 158.3 NA 273 506 0 NA NA NA NA NA NA 375 739 0 NA NA NA NA NA NA 387 1574 475 NA NA NA NA NA NA 598 2476 870 NA NA NA NA NA 
1725570000.0 158.5 269 486 757 122 0 NA NA NA NA 443 732 956 185 0 NA NA NA NA 21664 2350 27886 239 475 NA NA NA NA 30459 2679 15852 312 530 NA NA NA NA 
1725570000.0 159.0 159 227 471 122 0 NA NA NA NA 248 314 677 186 0 NA NA NA NA 1922 299 1312 233 449 NA NA NA NA 2552 364 1424 280 530 NA NA NA NA 
1725570000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1368 181 NA NA NA NA NA NA NA 1217 255 NA NA NA NA NA NA 
1725570000.0 159.02 158 228 123 467 122 0 NA NA NA 236 312 170 684 184 0 NA NA NA 1888 284 152 1303 244 440 NA NA NA 3365 485 316 2206 534 818 NA NA NA 
1725570000.0 159.03 252 312 226 372 218 NA NA NA NA 373 516 316 568 285 NA NA NA NA 15115 1799 214 1209 587 NA NA NA NA 18651 1892 191 1166 560 NA NA NA NA 
1725570000.0 159.1 159 264 484 0 NA NA NA NA NA 246 352 687 0 NA NA NA NA NA 2145 377 1373 441 NA NA NA NA NA 1408 253 1477 509 NA NA NA NA NA 
1725570000.0 159.2 158 262 491 0 NA NA NA NA NA 234 355 699 0 NA NA NA NA NA 1767 370 1325 439 NA NA NA NA NA 1290 249 1268 549 NA NA NA NA NA 
1725570000.0 159.3 159 264 488 0 NA NA NA NA NA 231 345 672 0 NA NA NA NA NA 1603 381 1288 428 NA NA NA NA NA 1473 298 1131 468 NA NA NA NA NA 
1725570000.0 159.4 158 261 488 0 NA NA NA NA NA 234 339 704 0 NA NA NA NA NA 1733 363 1340 433 NA NA NA NA NA 1184 236 1287 502 NA NA NA NA NA 
1725570000.0 16.0 NA 202 378 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 1012 2059 358 NA NA NA NA NA NA 452 1874 380 NA NA NA NA NA 
1725570000.0 160.0 149 318 476 123 0 NA NA NA NA 234 564 678 190 0 NA NA NA NA 1381 524 1264 251 432 NA NA NA NA 1624 557 1324 312 488 NA NA NA NA 
1725570000.0 160.02 152 318 132 472 122 0 NA NA NA 239 530 177 666 182 0 NA NA NA 1471 544 165 1270 230 436 NA NA NA 1716 692 249 1344 272 486 NA NA NA 
1725570000.0 160.03 144 308 122 297 200 NA NA NA NA 225 565 168 444 273 NA NA NA NA 1004 495 157 530 474 NA NA NA NA 1310 703 304 723 510 NA NA NA NA 
1725570000.0 160.1 158 442 509 0 NA NA NA NA NA 232 762 729 0 NA NA NA NA NA 1863 884 1381 425 NA NA NA NA NA 1212 511 1275 463 NA NA NA NA NA 
1725570000.0 160.2 157 431 497 0 NA NA NA NA NA 235 755 707 0 NA NA NA NA NA 1520 865 1364 427 NA NA NA NA NA 1428 503 1434 498 NA NA NA NA NA 
1725570000.0 160.3 156 389 503 0 NA NA NA NA NA 232 873 699 0 NA NA NA NA NA 1288 840 1311 437 NA NA NA NA NA 935 492 1207 500 NA NA NA NA NA 
1725570000.0 160.4 156 440 503 0 NA NA NA NA NA 232 747 706 0 NA NA NA NA NA 1514 843 1386 432 NA NA NA NA NA 1232 477 1472 501 NA NA NA NA NA 
1725570000.0 160.501 226 448 219 630 202 NA NA NA NA 343 713 313 895 271 NA NA NA NA 9307 1570 225 7428 555 NA NA NA NA 13577 1799 289 4320 637 NA NA NA NA 
1725570000.0 161.0 150 228 426 122 0 NA NA NA NA 234 312 694 183 0 NA NA NA NA 1328 303 1210 223 424 NA NA NA NA 1728 285 1197 259 481 NA NA NA NA 
1725570000.0 161.02 149 228 118 471 122 0 NA NA NA 223 317 163 680 186 0 NA NA NA 1417 335 156 1306 226 447 NA NA NA 1922 499 278 1605 268 552 NA NA NA 
1725570000.0 161.03 177 262 144 312 203 NA NA NA NA 257 350 182 448 270 NA NA NA NA 3069 426 164 592 455 NA NA NA NA 4395 589 260 821 527 NA NA NA NA 
1725570000.0 161.1 158 290 505 0 NA NA NA NA NA 232 397 719 0 NA NA NA NA NA 1893 653 1479 432 NA NA NA NA NA 1267 331 1669 487 NA NA NA NA NA 
1725570000.0 161.2 156 286 502 0 NA NA NA NA NA 230 386 698 0 NA NA NA NA NA 1516 627 1427 424 NA NA NA NA NA 1291 317 1609 458 NA NA NA NA NA 
1725570000.0 161.3 156 285 501 0 NA NA NA NA NA 231 373 683 0 NA NA NA NA NA 1363 614 1417 398 NA NA NA NA NA 1252 310 1553 426 NA NA NA NA NA 
1725570000.0 161.4 155 286 501 0 NA NA NA NA NA 230 385 731 0 NA NA NA NA NA 1499 634 1451 412 NA NA NA NA NA 1253 339 1719 448 NA NA NA NA NA 
1725570000.0 17.0 NA 200 365 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 972 1849 355 NA NA NA NA NA NA 419 1550 401 NA NA NA NA NA 
1725570000.0 18.0 NA 189 358 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 970 1671 356 NA NA NA NA NA NA 424 1516 445 NA NA NA NA NA 
1725570000.0 180.0 146 364 498 136 0 NA NA NA NA 224 734 684 196 0 NA NA NA NA 1026 791 1528 245 432 NA NA NA NA 1253 492 1617 313 521 NA NA NA NA 
1725570000.0 180.1 150 371 497 137 0 NA NA NA NA 251 630 703 201 0 NA NA NA NA 5744 825 1610 267 438 NA NA NA NA 3587 832 2757 563 797 NA NA NA NA 
1725570000.0 181.0 147 285 498 137 0 NA NA NA NA 226 391 708 204 0 NA NA NA NA 1030 601 1510 227 397 NA NA NA NA 1019 310 1425 251 430 NA NA NA NA 
1725570000.0 181.1 149 285 NA NA NA NA NA NA NA 245 390 NA NA NA NA NA NA NA 5950 589 NA NA NA NA NA NA NA 3170 339 NA NA NA NA NA NA NA 
1725570000.0 19.0 NA 189 359 0 NA NA NA NA NA NA 271 522 0 NA NA NA NA NA NA 974 1814 354 NA NA NA NA NA NA 422 1589 407 NA NA NA NA NA 
1725570000.0 2.0 175 187 307 NA NA NA NA NA NA 286 265 431 NA NA NA NA NA NA 2226 355 1070 NA NA NA NA NA NA 992 273 1053 NA NA NA NA NA NA 
1725570000.0 20.0 NA 188 360 0 NA NA NA NA NA NA 268 521 0 NA NA NA NA NA NA 1028 1909 375 NA NA NA NA NA NA 510 1468 401 NA NA NA NA NA 
1725570000.0 200.0 NA 257 448 0 NA NA NA NA NA NA 386 625 0 NA NA NA NA NA NA 655 2022 376 NA NA NA NA NA NA 579 1934 411 NA NA NA NA NA 
1725570000.0 2017.1 500 0 204 174 NA NA NA NA NA 639 0 296 262 NA NA NA NA NA 976 276 605 434 NA NA NA NA NA 1331 501 1109 800 NA NA NA NA NA 
1725570000.0 2017.11 506 0 208 174 NA NA NA NA NA 649 0 299 264 NA NA NA NA NA 1124 273 706 428 NA NA NA NA NA 1565 506 917 771 NA NA NA NA NA 
1725570000.0 2017.12 507 0 201 174 NA NA NA NA NA 662 0 299 269 NA NA NA NA NA 958 274 604 436 NA NA NA NA NA 1061 346 726 522 NA NA NA NA NA 
1725570000.0 2017.13 517 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 948 367 NA NA NA NA NA NA NA 1162 587 NA NA NA NA NA NA NA 
1725570000.0 2017.2 427 0 168 171 NA NA NA NA NA 562 0 281 261 NA NA NA NA NA 842 248 556 422 NA NA NA NA NA 1225 431 877 742 NA NA NA NA NA 
1725570000.0 2017.3 421 0 204 173 NA NA NA NA NA 559 0 297 267 NA NA NA NA NA 848 266 571 425 NA NA NA NA NA 1340 624 984 808 NA NA NA NA NA 
1725570000.0 2017.4 493 0 203 173 NA NA NA NA NA 644 0 300 261 NA NA NA NA NA 921 266 598 422 NA NA NA NA NA 1267 646 984 762 NA NA NA NA NA 
1725570000.0 2017.5 503 0 207 174 NA NA NA NA NA 653 0 289 267 NA NA NA NA NA 914 269 587 416 NA NA NA NA NA 1448 549 1027 690 NA NA NA NA NA 
1725570000.0 2017.6 500 0 206 172 NA NA NA NA NA 633 0 291 263 NA NA NA NA NA 981 290 610 413 NA NA NA NA NA 1492 619 997 707 NA NA NA NA NA 
1725570000.0 2017.7 504 0 201 172 NA NA NA NA NA 640 0 293 258 NA NA NA NA NA 921 270 585 427 NA NA NA NA NA 1472 511 1046 819 NA NA NA NA NA 
1725570000.0 2017.8 227 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1725570000.0 2017.9 495 0 201 173 NA NA NA NA NA 632 0 297 262 NA NA NA NA NA 891 264 592 427 NA NA NA NA NA 1355 501 1111 768 NA NA NA NA NA 
1725570000.0 2018.1 499 0 207 176 NA NA NA NA NA 672 0 294 268 NA NA NA NA NA 992 276 598 443 NA NA NA NA NA 1249 572 1063 743 NA NA NA NA NA 
1725570000.0 2018.11 506 0 206 177 NA NA NA NA NA 656 0 296 272 NA NA NA NA NA 1146 288 724 441 NA NA NA NA NA 1563 644 1090 810 NA NA NA NA NA 
1725570000.0 2018.12 497 0 203 176 NA NA NA NA NA 632 0 294 270 NA NA NA NA NA 944 274 581 434 NA NA NA NA NA 1359 681 950 792 NA NA NA NA NA 
1725570000.0 2018.13 517 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 962 371 NA NA NA NA NA NA NA 1006 553 NA NA NA NA NA NA NA 
1725570000.0 2018.2 390 0 194 175 NA NA NA NA NA 575 0 285 264 NA NA NA NA NA 867 253 565 431 NA NA NA NA NA 1298 477 993 786 NA NA NA NA NA 
1725570000.0 2018.3 429 0 194 174 NA NA NA NA NA 577 0 290 269 NA NA NA NA NA 873 258 559 427 NA NA NA NA NA 1496 556 1014 692 NA NA NA NA NA 
1725570000.0 2018.4 493 0 197 176 NA NA NA NA NA 629 0 299 275 NA NA NA NA NA 932 266 585 435 NA NA NA NA NA 1251 600 994 759 NA NA NA NA NA 
1725570000.0 2018.5 495 0 202 177 NA NA NA NA NA 631 0 289 263 NA NA NA NA NA 923 269 574 435 NA NA NA NA NA 1385 600 891 736 NA NA NA NA NA 
1725570000.0 2018.6 504 0 203 176 NA NA NA NA NA 652 0 287 272 NA NA NA NA NA 1003 277 609 436 NA NA NA NA NA 1249 583 996 742 NA NA NA NA NA 
1725570000.0 2018.7 493 0 190 175 NA NA NA NA NA 644 0 293 272 NA NA NA NA NA 954 268 610 446 NA NA NA NA NA 1000 324 768 549 NA NA NA NA NA 
1725570000.0 2018.8 226 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1725570000.0 2018.9 501 0 201 176 NA NA NA NA NA 664 0 292 273 NA NA NA NA NA 908 272 572 432 NA NA NA NA NA 1388 650 880 793 NA NA NA NA NA 
1725570000.0 202.0 NA 257 445 0 NA NA NA NA NA NA 348 625 0 NA NA NA NA NA NA 550 1880 386 NA NA NA NA NA NA 510 1783 433 NA NA NA NA NA 
1725570000.0 2024.000001 NA 416 679 0 NA NA NA NA NA NA 582 906 0 NA NA NA NA NA NA 2201 11261 381 NA NA NA NA NA NA 1898 4806 409 NA NA NA NA NA 
1725570000.0 2024.001001 NA 398 658 0 NA NA NA NA NA NA 563 891 0 NA NA NA NA NA NA 1839 7954 397 NA NA NA NA NA NA 1718 3580 452 NA NA NA NA NA 
1725570000.0 2024.100001 NA 402 697 0 NA NA NA NA NA NA 615 997 0 NA NA NA NA NA NA 2702 16324 403 NA NA NA NA NA NA 1359 6001 529 NA NA NA NA NA 
1725570000.0 2024.101001 NA 401 651 0 NA NA NA NA NA NA 529 884 0 NA NA NA NA NA NA 1777 7273 382 NA NA NA NA NA NA 1499 3708 426 NA NA NA NA NA 
1725570000.0 203.0 NA 267 472 0 NA NA NA NA NA NA 384 615 0 NA NA NA NA NA NA 676 2100 402 NA NA NA NA NA NA 621 1886 544 NA NA NA NA NA 
1725570000.0 204.0 169 254 447 0 NA NA NA NA NA 285 363 585 0 NA NA NA NA NA 1531 596 1894 384 NA NA NA NA NA 755 481 1640 462 NA NA NA NA NA 
1725570000.0 205.0 NA 264 448 0 NA NA NA NA NA NA 378 630 0 NA NA NA NA NA NA 681 2038 394 NA NA NA NA NA NA 606 1846 452 NA NA NA NA NA 
1725570000.0 21.0 NA 188 363 0 NA NA NA NA NA NA 272 531 0 NA NA NA NA NA NA 1049 2075 387 NA NA NA NA NA NA 470 1834 428 NA NA NA NA NA 
1725570000.0 22.0 NA 203 371 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 1128 2250 359 NA NA NA NA NA NA 496 1643 384 NA NA NA NA NA 
1725570000.0 23.0 NA 214 395 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 1282 2537 452 NA NA NA NA NA NA 613 1794 565 NA NA NA NA NA 
1725570000.0 23634.0 NA 614 629 0 251 NA NA NA NA NA 798 809 0 360 NA NA NA NA NA 1644 2436 526 803 NA NA NA NA NA 1640 3396 978 1353 NA NA NA NA 
1725570000.0 24.0 NA 217 402 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1310 3130 448 NA NA NA NA NA NA 536 1914 533 NA NA NA NA NA 
1725570000.0 24034.0 NA 527 608 0 251 NA NA NA NA NA 653 805 0 352 NA NA NA NA NA 1478 2545 516 799 NA NA NA NA NA 1181 2665 556 865 NA NA NA NA 
1725570000.0 24834.0 NA 617 630 0 254 NA NA NA NA NA 793 817 0 342 NA NA NA NA NA 1649 2517 529 798 NA NA NA NA NA 1609 3485 901 1293 NA NA NA NA 
1725570000.0 24834.911 191 598 612 0 253 NA NA NA NA 280 786 803 0 361 NA NA NA NA 9003 5228 5672 1522 780 NA NA NA NA 6062 4674 4924 2146 873 NA NA NA NA 
1725570000.0 25.0 NA 218 424 0 140 NA NA NA NA NA 325 590 0 206 NA NA NA NA NA 1342 3539 403 297 NA NA NA NA NA 542 2104 432 369 NA NA NA NA 
1725570000.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 25553 155 NA NA NA NA NA NA NA 7510 184 NA NA NA NA NA NA 
1725570000.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 29188 165 NA NA NA NA NA NA NA 12519 231 NA NA NA NA NA NA 
1725570000.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 28608 166 NA NA NA NA NA NA NA 11351 234 NA NA NA NA NA NA 
1725570000.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 15215 170 NA NA NA NA NA NA NA 7704 230 NA NA NA NA NA NA 
1725570000.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 27304 155 NA NA NA NA NA NA NA 8789 191 NA NA NA NA NA NA 
1725570000.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 18641 162 NA NA NA NA NA NA NA 11244 261 NA NA NA NA NA NA 
