Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 140.6 NA 104 388 0 NA NA NA NA NA NA 151 628 0 NA NA NA NA NA NA 114 944 292 NA NA NA NA NA NA 299 1774 360 NA NA NA NA NA 
1726088400.0 140.61 NA 398 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1726 295 NA NA NA NA NA NA NA 1947 367 NA NA NA NA NA NA 
1726088400.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 4609 297 NA NA NA NA NA NA NA 2601 345 NA NA NA NA NA NA 
1726088400.0 141.001 NA 422 701 0 NA NA NA NA NA NA 584 946 0 NA NA NA NA NA NA 2605 13395 364 NA NA NA NA NA NA 1117 5207 398 NA NA NA NA NA 
1726088400.0 141.002 NA 404 671 0 NA NA NA NA NA NA 577 884 0 NA NA NA NA NA NA 1748 7540 382 NA NA NA NA NA NA 1414 3561 444 NA NA NA NA NA 
1726088400.0 141.003 NA 429 703 0 NA NA NA NA NA NA 597 963 0 NA NA NA NA NA NA 2483 13028 392 NA NA NA NA NA NA 1091 4874 567 NA NA NA NA NA 
1726088400.0 141.004 NA 375 639 0 NA NA NA NA NA NA 543 886 0 NA NA NA NA NA NA 1316 4480 382 NA NA NA NA NA NA 1979 4233 424 NA NA NA NA NA 
1726088400.0 141.005 NA 382 652 0 NA NA NA NA NA NA 573 912 0 NA NA NA NA NA NA 1912 7939 383 NA NA NA NA NA NA 1184 3978 431 NA NA NA NA NA 
1726088400.0 141.006 NA 351 662 0 NA NA NA NA NA NA 588 909 0 NA NA NA NA NA NA 1898 7980 365 NA NA NA NA NA NA 2131 3664 381 NA NA NA NA NA 
1726088400.0 141.007 NA 420 677 0 NA NA NA NA NA NA 580 909 0 NA NA NA NA NA NA 1921 9960 401 NA NA NA NA NA NA 1061 4234 423 NA NA NA NA NA 
1726088400.0 141.008 NA 425 691 0 NA NA NA NA NA NA 581 1001 0 NA NA NA NA NA NA 2611 15946 380 NA NA NA NA NA NA 1238 5835 425 NA NA NA NA NA 
1726088400.0 141.008505 NA 427 204 0 NA NA NA NA NA NA 611 335 0 NA NA NA NA NA NA 2672 1000 153 NA NA NA NA NA NA 1379 743 202 NA NA NA NA NA 
1726088400.0 141.008511 NA 436 175 0 NA NA NA NA NA NA 583 262 0 NA NA NA NA NA NA 2662 614 157 NA NA NA NA NA NA 1204 544 181 NA NA NA NA NA 
1726088400.0 141.008521 NA 435 176 0 NA NA NA NA NA NA 597 251 0 NA NA NA NA NA NA 2580 622 147 NA NA NA NA NA NA 1315 518 184 NA NA NA NA NA 
1726088400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 647 3775 962 NA NA NA NA NA NA 863 5340 1101 NA NA NA NA NA 
1726088400.0 141.01 NA 423 661 0 NA NA NA NA NA NA 611 970 0 NA NA NA NA NA NA 2525 15263 411 NA NA NA NA NA NA 1133 5600 536 NA NA NA NA NA 
1726088400.0 141.011 NA 405 688 0 NA NA NA NA NA NA 611 973 0 NA NA NA NA NA NA 2562 13176 381 NA NA NA NA NA NA 1277 5080 431 NA NA NA NA NA 
1726088400.0 141.012 NA 415 667 0 NA NA NA NA NA NA 587 934 0 NA NA NA NA NA NA 2039 9440 369 NA NA NA NA NA NA 1178 3996 440 NA NA NA NA NA 
1726088400.0 141.013 NA 423 660 0 NA NA NA NA NA NA 590 961 0 NA NA NA NA NA NA 2761 13658 388 NA NA NA NA NA NA 1280 5174 541 NA NA NA NA NA 
1726088400.0 141.031 NA 403 697 0 NA NA NA NA NA NA 589 998 0 NA NA NA NA NA NA 2883 14789 392 NA NA NA NA NA NA 1318 5403 628 NA NA NA NA NA 
1726088400.0 141.032 NA 415 678 0 NA NA NA NA NA NA 569 949 0 NA NA NA NA NA NA 1895 9410 360 NA NA NA NA NA NA 1130 3924 388 NA NA NA NA NA 
1726088400.0 141.033 NA 430 708 0 NA NA NA NA NA NA 620 1005 0 NA NA NA NA NA NA 2931 15498 367 NA NA NA NA NA NA 1233 6113 391 NA NA NA NA NA 
1726088400.0 141.034 NA 407 676 0 NA NA NA NA NA NA 621 958 0 NA NA NA NA NA NA 2953 16626 372 NA NA NA NA NA NA 1853 5914 425 NA NA NA NA NA 
1726088400.0 141.035 NA 434 704 0 NA NA NA NA NA NA 630 1026 0 NA NA NA NA NA NA 2957 16851 369 NA NA NA NA NA NA 1201 6294 402 NA NA NA NA NA 
1726088400.0 141.036 NA 411 631 0 NA NA NA NA NA NA 559 871 0 NA NA NA NA NA NA 1420 5663 365 NA NA NA NA NA NA 962 3690 402 NA NA NA NA NA 
1726088400.0 141.037 NA 436 696 0 NA NA NA NA NA NA 629 982 0 NA NA NA NA NA NA 2531 13391 385 NA NA NA NA NA NA 1129 5025 448 NA NA NA NA NA 
1726088400.0 141.038 NA 423 702 0 NA NA NA NA NA NA 596 983 0 NA NA NA NA NA NA 2998 15235 399 NA NA NA NA NA NA 1503 5680 720 NA NA NA NA NA 
1726088400.0 141.039 NA 421 707 0 NA NA NA NA NA NA 580 961 0 NA NA NA NA NA NA 3086 14884 379 NA NA NA NA NA NA 1390 5325 472 NA NA NA NA NA 
1726088400.0 141.041 NA 411 672 0 NA NA NA NA NA NA 630 1026 0 NA NA NA NA NA NA 3412 20243 361 NA NA NA NA NA NA 1929 7503 390 NA NA NA NA NA 
1726088400.0 141.042 NA 420 683 0 NA NA NA NA NA NA 594 994 0 NA NA NA NA NA NA 2182 12133 374 NA NA NA NA NA NA 1103 4791 456 NA NA NA NA NA 
1726088400.0 141.043 NA 440 693 0 NA NA NA NA NA NA 639 1042 0 NA NA NA NA NA NA 3388 23111 380 NA NA NA NA NA NA 1944 8218 440 NA NA NA NA NA 
1726088400.0 141.044 NA 414 721 0 NA NA NA NA NA NA 621 1041 0 NA NA NA NA NA NA 2962 20226 370 NA NA NA NA NA NA 1355 7125 406 NA NA NA NA NA 
1726088400.0 141.045 NA 459 756 0 NA NA NA NA NA NA 657 1052 0 NA NA NA NA NA NA 4050 26016 379 NA NA NA NA NA NA 1879 9143 408 NA NA NA NA NA 
1726088400.0 141.046 NA 425 704 0 NA NA NA NA NA NA 630 996 0 NA NA NA NA NA NA 3111 18824 384 NA NA NA NA NA NA 1650 6665 524 NA NA NA NA NA 
1726088400.0 141.047 NA 426 711 0 NA NA NA NA NA NA 620 1047 0 NA NA NA NA NA NA 3148 21141 375 NA NA NA NA NA NA 2089 7255 406 NA NA NA NA NA 
1726088400.0 141.048 NA 441 727 0 NA NA NA NA NA NA 620 1017 0 NA NA NA NA NA NA 3511 21113 368 NA NA NA NA NA NA 1851 7276 394 NA NA NA NA NA 
1726088400.0 141.049 NA 429 702 0 NA NA NA NA NA NA 596 993 0 NA NA NA NA NA NA 2842 15055 385 NA NA NA NA NA NA 1132 5412 522 NA NA NA NA NA 
1726088400.0 141.101 NA 417 710 0 NA NA NA NA NA NA 550 993 0 NA NA NA NA NA NA 1937 9821 363 NA NA NA NA NA NA 1397 4370 390 NA NA NA NA NA 
1726088400.0 141.102 NA 428 701 0 NA NA NA NA NA NA 621 993 0 NA NA NA NA NA NA 3066 15673 384 NA NA NA NA NA NA 1526 5723 437 NA NA NA NA NA 
1726088400.0 141.103 NA 402 700 0 NA NA NA NA NA NA 583 1127 0 NA NA NA NA NA NA 2908 17158 380 NA NA NA NA NA NA 1567 7185 458 NA NA NA NA NA 
1726088400.0 141.104 NA 434 845 0 NA NA NA NA NA NA 618 1229 0 NA NA NA NA NA NA 3109 17676 387 NA NA NA NA NA NA 1326 7351 506 NA NA NA NA NA 
1726088400.0 141.105 NA 403 703 0 NA NA NA NA NA NA 563 980 0 NA NA NA NA NA NA 1461 5979 363 NA NA NA NA NA NA 997 4612 405 NA NA NA NA NA 
1726088400.0 141.106 NA 434 695 0 NA NA NA NA NA NA 616 1026 0 NA NA NA NA NA NA 2470 13972 401 NA NA NA NA NA NA 1166 5430 727 NA NA NA NA NA 
1726088400.0 141.107 NA 384 709 0 NA NA NA NA NA NA 594 1096 0 NA NA NA NA NA NA 2952 15013 365 NA NA NA NA NA NA 1422 5752 387 NA NA NA NA NA 
1726088400.0 141.108 NA 431 711 0 NA NA NA NA NA NA 612 1027 0 NA NA NA NA NA NA 2957 15189 369 NA NA NA NA NA NA 1199 5654 398 NA NA NA NA NA 
1726088400.0 141.109 NA 389 715 0 NA NA NA NA NA NA 582 980 0 NA NA NA NA NA NA 1836 9015 358 NA NA NA NA NA NA 1292 4045 380 NA NA NA NA NA 
1726088400.0 141.11 NA 428 684 0 NA NA NA NA NA NA 603 1016 0 NA NA NA NA NA NA 2987 17331 375 NA NA NA NA NA NA 1313 6887 438 NA NA NA NA NA 
1726088400.0 141.111 NA 430 682 0 NA NA NA NA NA NA 596 1025 0 NA NA NA NA NA NA 2681 15846 395 NA NA NA NA NA NA 1283 5901 520 NA NA NA NA NA 
1726088400.0 141.112 NA 428 713 0 NA NA NA NA NA NA 597 1022 0 NA NA NA NA NA NA 2798 16660 378 NA NA NA NA NA NA 1351 6539 464 NA NA NA NA NA 
1726088400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 612 1026 530 NA NA NA NA NA NA 804 1197 577 NA NA NA NA NA 
1726088400.0 141.114 NA 419 709 0 NA NA NA NA NA NA 587 1022 0 NA NA NA NA NA NA 2951 14928 392 NA NA NA NA NA NA 1260 5598 451 NA NA NA NA NA 
1726088400.0 141.901 NA 492 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5537 275 NA NA NA NA NA NA NA 1976 295 NA NA NA NA NA NA 
1726088400.0 141.902 NA 433 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4722 301 NA NA NA NA NA NA NA 1826 388 NA NA NA NA NA NA 
1726088400.0 142.0 NA 490 830 0 NA NA NA NA NA NA 967 1405 0 NA NA NA NA NA NA 6576 22377 333 NA NA NA NA NA NA 2199 7128 416 NA NA NA NA NA 
1726088400.0 142.901 NA 493 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5599 289 NA NA NA NA NA NA NA 2120 366 NA NA NA NA NA NA 
1726088400.0 142.902 NA 430 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 4732 274 NA NA NA NA NA NA NA 2009 301 NA NA NA NA NA NA 
1726088400.0 14234.0 NA 816 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 7244 278 NA NA NA NA NA NA NA 3245 300 NA NA NA NA NA NA 
1726088400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA 
1726088400.0 148.0 97 252 451 0 NA NA NA NA NA 230 341 655 0 NA NA NA NA NA 713 506 1430 400 NA NA NA NA NA 1411 674 1675 511 NA NA NA NA NA 
1726088400.0 149.0 149 271 476 0 NA NA NA NA NA 236 367 671 0 NA NA NA NA NA 975 871 1725 464 NA NA NA NA NA 1123 641 2464 617 NA NA NA NA NA 
1726088400.0 149.1 155 253 480 0 NA NA NA NA NA 229 344 691 0 NA NA NA NA NA 1103 389 1672 456 NA NA NA NA NA 962 376 2087 549 NA NA NA NA NA 
1726088400.0 15.0 NA 192 361 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 972 1663 334 NA NA NA NA NA NA 411 1419 384 NA NA NA NA NA 
1726088400.0 158.0 152 235 489 122 0 NA NA NA NA 244 316 696 194 0 NA NA NA NA 1730 275 1449 241 431 NA NA NA NA 2390 302 1638 587 486 NA NA NA NA 
1726088400.0 158.1 NA 278 516 0 NA NA NA NA NA NA 387 717 0 NA NA NA NA NA NA 417 1637 458 NA NA NA NA NA NA 502 2061 500 NA NA NA NA NA 
1726088400.0 158.2 NA 277 511 0 NA NA NA NA NA NA 381 744 0 NA NA NA NA NA NA 392 1563 451 NA NA NA NA NA NA 506 1992 496 NA NA NA NA NA 
1726088400.0 158.3 NA 276 509 0 NA NA NA NA NA NA 376 699 0 NA NA NA NA NA NA 368 1526 452 NA NA NA NA NA NA 309 1849 655 NA NA NA NA NA 
1726088400.0 158.5 194 441 665 126 0 NA NA NA NA 409 619 883 186 0 NA NA NA NA 17570 1673 21814 223 459 NA NA NA NA 21745 2041 11149 285 528 NA NA NA NA 
1726088400.0 159.0 103 230 471 126 0 NA NA NA NA 240 319 669 195 0 NA NA NA NA 1974 279 1329 234 424 NA NA NA NA 3223 270 1836 365 467 NA NA NA NA 
1726088400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1371 155 NA NA NA NA NA NA NA 1361 202 NA NA NA NA NA NA 
1726088400.0 159.02 135 230 127 463 126 0 NA NA NA 241 327 170 671 191 0 NA NA NA 1802 272 146 1252 225 408 NA NA NA 2033 501 451 1459 392 444 NA NA NA 
1726088400.0 159.03 90 216 116 285 202 NA NA NA NA 223 304 155 433 276 NA NA NA NA 1058 246 146 501 411 NA NA NA NA 1382 363 614 541 459 NA NA NA NA 
1726088400.0 159.1 161 264 494 0 NA NA NA NA NA 238 359 672 0 NA NA NA NA NA 2444 441 1517 470 NA NA NA NA NA 1551 399 1754 566 NA NA NA NA NA 
1726088400.0 159.2 161 266 495 0 NA NA NA NA NA 241 344 692 0 NA NA NA NA NA 1817 396 1349 413 NA NA NA NA NA 1473 375 1434 451 NA NA NA NA NA 
1726088400.0 159.3 160 265 490 0 NA NA NA NA NA 237 352 701 0 NA NA NA NA NA 1636 393 1353 420 NA NA NA NA NA 1412 398 1364 450 NA NA NA NA NA 
1726088400.0 159.4 160 263 490 0 NA NA NA NA NA 235 351 693 0 NA NA NA NA NA 1816 391 1365 423 NA NA NA NA NA 1528 396 1457 454 NA NA NA NA NA 
1726088400.0 16.0 NA 205 380 0 NA NA NA NA NA NA 293 516 0 NA NA NA NA NA NA 1018 1973 341 NA NA NA NA NA NA 507 1513 359 NA NA NA NA NA 
1726088400.0 160.0 111 322 478 126 0 NA NA NA NA 244 536 689 189 0 NA NA NA NA 1644 579 1405 258 463 NA NA NA NA 2276 712 2038 354 558 NA NA NA NA 
1726088400.0 160.02 100 321 136 476 127 0 NA NA NA 229 580 188 667 188 0 NA NA NA 1508 578 171 1411 247 462 NA NA NA 1946 757 291 2155 328 548 NA NA NA 
1726088400.0 160.03 148 285 125 301 200 NA NA NA NA 234 389 168 454 275 NA NA NA NA 984 445 152 495 441 NA NA NA NA 1283 496 605 673 708 NA NA NA NA 
1726088400.0 160.1 160 436 509 0 NA NA NA NA NA 237 764 719 0 NA NA NA NA NA 2149 986 1553 480 NA NA NA NA NA 1589 667 1589 586 NA NA NA NA NA 
1726088400.0 160.2 159 440 507 0 NA NA NA NA NA 232 762 704 0 NA NA NA NA NA 1630 989 1504 468 NA NA NA NA NA 1131 874 1771 555 NA NA NA NA NA 
1726088400.0 160.3 159 379 505 0 NA NA NA NA NA 234 626 713 0 NA NA NA NA NA 1338 877 1385 431 NA NA NA NA NA 1144 756 1603 481 NA NA NA NA NA 
1726088400.0 160.4 158 445 509 0 NA NA NA NA NA 235 747 718 0 NA NA NA NA NA 1575 951 1517 458 NA NA NA NA NA 1166 716 1693 529 NA NA NA NA NA 
1726088400.0 160.501 174 460 232 570 208 NA NA NA NA 357 721 329 897 274 NA NA NA NA 10846 1887 227 9147 509 NA NA NA NA 14896 2027 597 4854 472 NA NA NA NA 
1726088400.0 161.0 98 234 477 125 0 NA NA NA NA 233 327 691 186 0 NA NA NA NA 1652 357 1420 252 465 NA NA NA NA 2160 486 1960 328 587 NA NA NA NA 
1726088400.0 161.02 110 231 119 470 126 0 NA NA NA 229 321 163 657 186 0 NA NA NA 1420 328 148 1257 241 433 NA NA NA 1983 510 228 1713 390 498 NA NA NA 
1726088400.0 161.03 143 223 116 255 203 NA NA NA NA 226 304 157 425 277 NA NA NA NA 1124 312 139 553 396 NA NA NA NA 1685 816 310 1264 397 NA NA NA NA 
1726088400.0 161.1 161 289 506 0 NA NA NA NA NA 249 381 693 0 NA NA NA NA NA 1959 637 1409 425 NA NA NA NA NA 1641 332 1586 476 NA NA NA NA NA 
1726088400.0 161.2 159 291 507 0 NA NA NA NA NA 248 376 723 0 NA NA NA NA NA 1563 618 1367 398 NA NA NA NA NA 1384 315 1505 417 NA NA NA NA NA 
1726088400.0 161.3 159 289 499 0 NA NA NA NA NA 242 392 700 0 NA NA NA NA NA 1341 604 1379 407 NA NA NA NA NA 1238 313 1514 431 NA NA NA NA NA 
1726088400.0 161.4 158 287 503 0 NA NA NA NA NA 235 372 713 0 NA NA NA NA NA 1508 611 1388 418 NA NA NA NA NA 1440 314 1568 468 NA NA NA NA NA 
1726088400.0 17.0 NA 204 371 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 978 1821 342 NA NA NA NA NA NA 429 1612 378 NA NA NA NA NA 
1726088400.0 18.0 NA 191 361 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 970 1586 333 NA NA NA NA NA NA 424 1391 366 NA NA NA NA NA 
1726088400.0 180.0 149 355 503 141 0 NA NA NA NA 230 729 706 210 0 NA NA NA NA 1173 903 1768 276 463 NA NA NA NA 1287 659 2162 391 619 NA NA NA NA 
1726088400.0 180.1 110 393 NA NA NA NA NA NA NA 256 726 NA NA NA NA NA NA NA 5977 768 NA NA NA NA NA NA NA 2953 603 NA NA NA NA NA NA NA 
1726088400.0 181.0 149 286 498 139 0 NA NA NA NA 237 389 697 211 0 NA NA NA NA 1177 672 1575 227 383 NA NA NA NA 1426 353 1435 245 399 NA NA NA NA 
1726088400.0 181.1 104 285 497 140 0 NA NA NA NA 254 386 720 210 0 NA NA NA NA 6551 670 1550 222 384 NA NA NA NA 3630 351 1430 243 401 NA NA NA NA 
1726088400.0 19.0 NA 192 362 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 968 1716 348 NA NA NA NA NA NA 417 1482 377 NA NA NA NA NA 
1726088400.0 2.0 180 191 307 NA NA NA NA NA NA 294 267 439 NA NA NA NA NA NA 2282 349 1082 NA NA NA NA NA NA 1309 271 1142 NA NA NA NA NA NA 
1726088400.0 20.0 NA 192 362 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 1013 1889 366 NA NA NA NA NA NA 444 1469 403 NA NA NA NA NA 
1726088400.0 200.0 NA 251 442 0 NA NA NA NA NA NA 368 587 0 NA NA NA NA NA NA 610 1920 388 NA NA NA NA NA NA 655 1943 564 NA NA NA NA NA 
1726088400.0 2017.1 503 0 207 173 NA NA NA NA NA 636 0 299 268 NA NA NA NA NA 935 258 576 423 NA NA NA NA NA 1011 388 841 840 NA NA NA NA NA 
1726088400.0 2017.11 512 0 209 179 NA NA NA NA NA 661 0 298 270 NA NA NA NA NA 1061 257 658 414 NA NA NA NA NA 1028 316 733 494 NA NA NA NA NA 
1726088400.0 2017.12 506 0 210 133 NA NA NA NA NA 645 0 303 264 NA NA NA NA NA 896 249 559 407 NA NA NA NA NA 904 328 654 487 NA NA NA NA NA 
1726088400.0 2017.13 478 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 965 337 NA NA NA NA NA NA NA 1479 376 NA NA NA NA NA NA NA 
1726088400.0 2017.2 425 0 205 178 NA NA NA NA NA 558 0 289 273 NA NA NA NA NA 801 232 531 404 NA NA NA NA NA 1021 319 708 503 NA NA NA NA NA 
1726088400.0 2017.3 418 0 206 164 NA NA NA NA NA 562 0 305 271 NA NA NA NA NA 802 238 561 407 NA NA NA NA NA 855 330 978 496 NA NA NA NA NA 
1726088400.0 2017.4 463 0 205 177 NA NA NA NA NA 635 0 302 270 NA NA NA NA NA 894 250 557 420 NA NA NA NA NA 1388 355 797 760 NA NA NA NA NA 
1726088400.0 2017.5 463 0 210 177 NA NA NA NA NA 639 0 296 274 NA NA NA NA NA 884 249 554 407 NA NA NA NA NA 1423 381 961 495 NA NA NA NA NA 
1726088400.0 2017.6 510 0 211 179 NA NA NA NA NA 656 0 294 271 NA NA NA NA NA 956 249 569 414 NA NA NA NA NA 1472 337 638 504 NA NA NA NA NA 
1726088400.0 2017.7 498 0 207 176 NA NA NA NA NA 634 0 288 276 NA NA NA NA NA 952 256 589 434 NA NA NA NA NA 1254 300 863 656 NA NA NA NA NA 
1726088400.0 2017.8 230 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1726088400.0 2017.9 495 0 203 148 NA NA NA NA NA 629 0 299 273 NA NA NA NA NA 867 243 543 403 NA NA NA NA NA 1480 286 806 535 NA NA NA NA NA 
1726088400.0 2018.1 501 0 209 135 NA NA NA NA NA 644 0 301 279 NA NA NA NA NA 966 259 573 443 NA NA NA NA NA 1371 405 776 681 NA NA NA NA NA 
1726088400.0 2018.11 510 0 210 183 NA NA NA NA NA 670 0 300 276 NA NA NA NA NA 1188 265 741 452 NA NA NA NA NA 1430 318 993 649 NA NA NA NA NA 
1726088400.0 2018.12 498 0 203 181 NA NA NA NA NA 639 0 292 275 NA NA NA NA NA 985 264 595 451 NA NA NA NA NA 1055 381 951 633 NA NA NA NA NA 
1726088400.0 2018.13 476 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1017 337 NA NA NA NA NA NA NA 2486 376 NA NA NA NA NA NA NA 
1726088400.0 2018.2 423 0 199 138 NA NA NA NA NA 563 0 298 276 NA NA NA NA NA 825 235 535 421 NA NA NA NA NA 853 348 777 566 NA NA NA NA NA 
1726088400.0 2018.3 423 0 202 180 NA NA NA NA NA 578 0 294 274 NA NA NA NA NA 819 238 540 420 NA NA NA NA NA 819 327 653 535 NA NA NA NA NA 
1726088400.0 2018.4 498 0 204 131 NA NA NA NA NA 650 0 299 273 NA NA NA NA NA 919 248 551 438 NA NA NA NA NA 1416 371 800 787 NA NA NA NA NA 
1726088400.0 2018.5 493 0 208 132 NA NA NA NA NA 640 0 297 273 NA NA NA NA NA 899 250 554 436 NA NA NA NA NA 1363 347 670 680 NA NA NA NA NA 
1726088400.0 2018.6 466 0 207 177 NA NA NA NA NA 667 0 294 282 NA NA NA NA NA 987 255 564 439 NA NA NA NA NA 1193 410 745 797 NA NA NA NA NA 
1726088400.0 2018.7 502 0 206 180 NA NA NA NA NA 669 0 301 274 NA NA NA NA NA 905 250 553 424 NA NA NA NA NA 1165 355 868 504 NA NA NA NA NA 
1726088400.0 2018.8 228 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1726088400.0 2018.9 503 0 206 180 NA NA NA NA NA 671 0 299 270 NA NA NA NA NA 908 260 599 448 NA NA NA NA NA 969 329 923 583 NA NA NA NA NA 
1726088400.0 202.0 NA 261 450 0 NA NA NA NA NA NA 370 623 0 NA NA NA NA NA NA 691 2329 411 NA NA NA NA NA NA 581 2724 482 NA NA NA NA NA 
1726088400.0 2022.000001 NA 198 566 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 534 9259 352 NA NA NA NA NA NA 518 3546 431 NA NA NA NA NA 
1726088400.0 2022.001001 NA 199 542 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 517 9354 341 NA NA NA NA NA NA 457 3564 394 NA NA NA NA NA 
1726088400.0 2022.100001 NA 202 543 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 532 9608 322 NA NA NA NA NA NA 459 3590 348 NA NA NA NA NA 
1726088400.0 2022.101001 NA 200 562 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 481 8650 322 NA NA NA NA NA NA 359 3352 344 NA NA NA NA NA 
1726088400.0 2023.000001 NA 390 681 0 NA NA NA NA NA NA 592 926 0 NA NA NA NA NA NA 2461 10715 371 NA NA NA NA NA NA 1236 4355 414 NA NA NA NA NA 
1726088400.0 2023.001001 NA 429 683 0 NA NA NA NA NA NA 572 944 0 NA NA NA NA NA NA 2419 12804 379 NA NA NA NA NA NA 1540 5688 491 NA NA NA NA NA 
1726088400.0 2023.100001 NA 449 718 0 NA NA NA NA NA NA 622 1025 0 NA NA NA NA NA NA 3447 20214 388 NA NA NA NA NA NA 1501 7217 438 NA NA NA NA NA 
1726088400.0 2023.101001 NA 435 663 0 NA NA NA NA NA NA 600 984 0 NA NA NA NA NA NA 2567 13339 388 NA NA NA NA NA NA 1739 5687 484 NA NA NA NA NA 
1726088400.0 2024.000001 NA 391 684 0 NA NA NA NA NA NA 590 910 0 NA NA NA NA NA NA 2185 11210 372 NA NA NA NA NA NA 1457 4613 495 NA NA NA NA NA 
1726088400.0 2024.001001 NA 370 659 0 NA NA NA NA NA NA 549 883 0 NA NA NA NA NA NA 1767 7977 359 NA NA NA NA NA NA 2137 3615 380 NA NA NA NA NA 
1726088400.0 2024.100001 NA 433 671 0 NA NA NA NA NA NA 610 1001 0 NA NA NA NA NA NA 2577 16571 359 NA NA NA NA NA NA 1099 5928 391 NA NA NA NA NA 
1726088400.0 2024.101001 NA 394 651 0 NA NA NA NA NA NA 571 881 0 NA NA NA NA NA NA 1693 7277 369 NA NA NA NA NA NA 1825 3512 395 NA NA NA NA NA 
1726088400.0 203.0 NA 255 448 0 NA NA NA NA NA NA 353 587 0 NA NA NA NA NA NA 638 2128 418 NA NA NA NA NA NA 543 2316 524 NA NA NA NA NA 
1726088400.0 204.0 169 257 446 0 NA NA NA NA NA 293 347 598 0 NA NA NA NA NA 1533 604 1950 419 NA NA NA NA NA 736 452 1693 592 NA NA NA NA NA 
1726088400.0 205.0 NA 264 457 0 NA NA NA NA NA NA 376 614 0 NA NA NA NA NA NA 724 2249 404 NA NA NA NA NA NA 545 2485 478 NA NA NA NA NA 
1726088400.0 21.0 NA 192 365 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 1025 2005 367 NA NA NA NA NA NA 456 1469 409 NA NA NA NA NA 
1726088400.0 22.0 NA 207 372 0 NA NA NA NA NA NA 293 546 0 NA NA NA NA NA NA 1072 2190 354 NA NA NA NA NA NA 434 1555 376 NA NA NA NA NA 
1726088400.0 23.0 NA 217 395 0 NA NA NA NA NA NA 315 541 0 NA NA NA NA NA NA 1243 2588 404 NA NA NA NA NA NA 574 1858 448 NA NA NA NA NA 
1726088400.0 23634.0 NA 617 628 0 250 NA NA NA NA NA 779 826 0 347 NA NA NA NA NA 1625 2416 497 751 NA NA NA NA NA 1737 2786 570 1037 NA NA NA NA 
1726088400.0 24.0 NA 221 405 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 1332 3037 399 NA NA NA NA NA NA 1189 1766 450 NA NA NA NA NA 
1726088400.0 24034.0 NA 500 613 0 252 NA NA NA NA NA 674 791 0 354 NA NA NA NA NA 1486 2503 533 805 NA NA NA NA NA 1929 2777 654 1164 NA NA NA NA 
1726088400.0 24834.0 NA 623 627 0 255 NA NA NA NA NA 810 887 0 367 NA NA NA NA NA 1629 2462 501 746 NA NA NA NA NA 1486 2475 577 822 NA NA NA NA 
