Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 2500.022 NA 258 196 0 NA NA NA NA NA NA 349 291 0 NA NA NA NA NA NA 1767 683 179 NA NA NA NA NA NA 1656 900 269 NA NA NA NA NA 
1725483600.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 343 277 0 NA NA NA NA NA NA 1762 665 174 NA NA NA NA NA NA 1818 974 236 NA NA NA NA NA 
1725483600.0 2500.024 NA 271 204 0 NA NA NA NA NA NA 361 293 0 NA NA NA NA NA NA 2134 718 174 NA NA NA NA NA NA 1989 914 253 NA NA NA NA NA 
1725483600.0 2500.031 NA 262 183 0 NA NA NA NA NA NA 362 243 0 NA NA NA NA NA NA 1803 649 177 NA NA NA NA NA NA 1655 921 255 NA NA NA NA NA 
1725483600.0 2500.032 NA 258 183 0 NA NA NA NA NA NA 361 255 0 NA NA NA NA NA NA 1772 619 178 NA NA NA NA NA NA 1637 877 287 NA NA NA NA NA 
1725483600.0 2500.033 NA 269 186 0 NA NA NA NA NA NA 371 257 0 NA NA NA NA NA NA 1875 634 172 NA NA NA NA NA NA 1627 900 229 NA NA NA NA NA 
1725483600.0 2500.034 NA 269 190 0 NA NA NA NA NA NA 356 255 0 NA NA NA NA NA NA 1863 662 172 NA NA NA NA NA NA 1702 927 239 NA NA NA NA NA 
1725483600.0 2500.101 NA 645 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 8936 148 NA NA NA NA NA NA NA 4961 173 NA NA NA NA NA NA 
1725483600.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3921 146 NA NA NA NA NA NA NA 3357 178 NA NA NA NA NA NA 
1725483600.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 943 150 NA NA NA NA NA NA NA 1125 184 NA NA NA NA NA NA 
1725483600.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 6324 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA 
1725483600.0 2500.201 NA 567 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 9319 176 NA NA NA NA NA NA NA 5416 236 NA NA NA NA NA NA 
1725483600.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 4647 160 NA NA NA NA NA NA NA 4187 212 NA NA NA NA NA NA 
1725483600.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1116 155 NA NA NA NA NA NA NA 2925 193 NA NA NA NA NA NA 
1725483600.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1725483600.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1725483600.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1725483600.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 6810 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA 
1725483600.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 7474 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA 
1725483600.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1725483600.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 8679 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA 
1725483600.0 2500.231 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA 
1725483600.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1725483600.0 2500.234 NA 255 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4881 NA NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA 
1725483600.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5210 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA 
1725483600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA 
1725483600.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 6956 NA NA NA NA NA NA NA NA 5057 NA NA NA NA NA NA NA 
1725483600.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1725483600.0 2500.242 NA 136 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1725483600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1725483600.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1725483600.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1725483600.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1725483600.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1725483600.0 2500.911 105 111 NA NA NA NA NA NA NA 164 188 NA NA NA NA NA NA NA 257 273 NA NA NA NA NA NA NA 360 378 NA NA NA NA NA NA NA 
1725483600.0 2500.912 31 105 109 NA NA NA NA NA NA 110 170 189 NA NA NA NA NA NA 5201 297 279 NA NA NA NA NA NA 4345 351 425 NA NA NA NA NA NA 
1725483600.0 2500.913 68 107 110 NA NA NA NA NA NA 111 172 197 NA NA NA NA NA NA 1011 302 261 NA NA NA NA NA NA 360 306 335 NA NA NA NA NA NA 
1725483600.0 250199.0 403 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1725483600.0 250199.17 405 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1725483600.0 250199.18 455 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1725483600.0 250200.0 NA 432 505 0 NA NA NA NA NA NA 641 658 0 NA NA NA NA NA NA 3859 2331 380 NA NA NA NA NA NA 1648 1716 447 NA NA NA NA NA 
1725483600.0 250200.1 170 419 366 NA NA NA NA NA NA 272 574 492 NA NA NA NA NA NA 1548 639 1718 NA NA NA NA NA NA 774 590 1321 NA NA NA NA NA NA 
1725483600.0 250200.117 149 500 389 NA NA NA NA NA NA 241 640 577 NA NA NA NA NA NA 1722 1810 1352 NA NA NA NA NA NA 913 873 1069 NA NA NA NA NA NA 
1725483600.0 250200.118 147 556 417 180 NA NA NA NA NA 233 778 586 275 NA NA NA NA NA 1546 1772 1748 433 NA NA NA NA NA 773 808 1232 505 NA NA NA NA NA 
1725483600.0 250200.17 NA 513 581 0 NA NA NA NA NA NA 708 794 0 NA NA NA NA NA NA 5331 2336 454 NA NA NA NA NA NA 2333 1868 526 NA NA NA NA NA 
1725483600.0 250200.18 NA 567 617 0 NA NA NA NA NA NA 817 887 0 NA NA NA NA NA NA 6887 2760 489 NA NA NA NA NA NA 2637 1759 657 NA NA NA NA NA 
1725483600.0 250200.182 94 565 625 0 NA NA NA NA NA 241 758 857 0 NA NA NA NA NA 1587 1801 2888 450 NA NA NA NA NA 1043 827 1872 506 NA NA NA NA NA 
1725483600.0 250202.0 NA 446 500 0 NA NA NA NA NA NA 624 681 0 NA NA NA NA NA NA 4082 2294 379 NA NA NA NA NA NA 1455 1758 433 NA NA NA NA NA 
1725483600.0 250202.1 NA 397 423 515 0 NA NA NA NA NA 581 602 697 0 NA NA NA NA NA 1744 4034 2371 384 NA NA NA NA NA 1192 1388 1701 435 NA NA NA NA 
1725483600.0 250202.118 149 537 415 180 NA NA NA NA NA 234 723 613 272 NA NA NA NA NA 2017 1804 1886 417 NA NA NA NA NA 885 800 1558 467 NA NA NA NA NA 
1725483600.0 250202.17 NA 512 594 0 NA NA NA NA NA NA 720 838 0 NA NA NA NA NA NA 5698 2628 501 NA NA NA NA NA NA 2254 2215 598 NA NA NA NA NA 
1725483600.0 250202.171 NA 410 514 597 0 NA NA NA NA NA 580 743 782 0 NA NA NA NA NA 1954 5620 2601 494 NA NA NA NA NA 2005 2057 1886 617 NA NA NA NA 
1725483600.0 250202.172 NA 519 592 0 NA NA NA NA NA NA 709 807 0 NA NA NA NA NA NA 5752 2595 476 NA NA NA NA NA NA 2316 2064 582 NA NA NA NA NA 
1725483600.0 250202.18 NA 563 632 0 NA NA NA NA NA NA 858 917 0 NA NA NA NA NA NA 7184 3352 503 NA NA NA NA NA NA 3207 2333 693 NA NA NA NA NA 
1725483600.0 250202.181 NA 479 575 632 0 NA NA NA NA NA 696 833 900 0 NA NA NA NA NA 2683 6471 3034 476 NA NA NA NA NA 1451 2041 2057 584 NA NA NA NA 
1725483600.0 250202.182 149 558 638 0 NA NA NA NA NA 242 777 893 0 NA NA NA NA NA 2141 1900 3222 483 NA NA NA NA NA 1088 912 2289 585 NA NA NA NA NA 
1725483600.0 250202.183 153 563 642 0 NA NA NA NA NA 244 798 884 0 NA NA NA NA NA 2266 2014 3413 637 NA NA NA NA NA 1167 1138 2230 945 NA NA NA NA NA 
1725483600.0 250202.184 NA 442 572 622 0 NA NA NA NA NA 661 791 871 0 NA NA NA NA NA 2728 7642 2943 513 NA NA NA NA NA 2298 2569 2313 762 NA NA NA NA 
1725483600.0 250202.2 NA 450 501 0 NA NA NA NA NA NA 647 678 0 NA NA NA NA NA NA 10074 2317 406 NA NA NA NA NA NA 3486 2339 575 NA NA NA NA NA 
1725483600.0 250202.3 NA 398 430 500 0 NA NA NA NA NA 580 603 664 0 NA NA NA NA NA 1833 9574 2407 412 NA NA NA NA NA 1287 2772 2112 503 NA NA NA NA 
1725483600.0 250202.4 NA 441 498 0 NA NA NA NA NA NA 649 654 0 NA NA NA NA NA NA 9872 2200 360 NA NA NA NA NA NA 4818 1879 386 NA NA NA NA NA 
1725483600.0 250202.5 NA 403 433 505 0 NA NA NA NA NA 597 591 700 0 NA NA NA NA NA 1790 9218 2430 408 NA NA NA NA NA 1225 2580 2143 490 NA NA NA NA 
1725483600.0 250203.0 NA 435 501 0 NA NA NA NA NA NA 638 687 0 NA NA NA NA NA NA 4081 2190 357 NA NA NA NA NA NA 2091 1862 385 NA NA NA NA NA 
1725483600.0 250203.17 NA 508 587 0 NA NA NA NA NA NA 720 791 0 NA NA NA NA NA NA 5298 2378 437 NA NA NA NA NA NA 2482 2036 474 NA NA NA NA NA 
1725483600.0 250203.18 NA 556 621 0 NA NA NA NA NA NA 835 871 0 NA NA NA NA NA NA 6924 3040 463 NA NA NA NA NA NA 4068 2187 516 NA NA NA NA NA 
1725483600.0 250204.0 NA 445 515 0 NA NA NA NA NA NA 659 724 0 NA NA NA NA NA NA 4095 2415 364 NA NA NA NA NA NA 1629 1885 393 NA NA NA NA NA 
1725483600.0 250204.17 NA 513 584 0 NA NA NA NA NA NA 736 788 0 NA NA NA NA NA NA 5492 2390 472 NA NA NA NA NA NA 2292 1701 562 NA NA NA NA NA 
1725483600.0 250204.18 NA 561 627 0 NA NA NA NA NA NA 804 869 0 NA NA NA NA NA NA 7099 3147 493 NA NA NA NA NA NA 2869 2566 656 NA NA NA NA NA 
1725483600.0 250205.0 NA 437 501 0 NA NA NA NA NA NA 599 644 0 NA NA NA NA NA NA 3945 2165 374 NA NA NA NA NA NA 1638 1933 468 NA NA NA NA NA 
1725483600.0 250205.17 NA 514 590 0 NA NA NA NA NA NA 729 846 0 NA NA NA NA NA NA 5458 2201 466 NA NA NA NA NA NA 2531 1619 564 NA NA NA NA NA 
1725483600.0 250205.18 NA 559 628 0 NA NA NA NA NA NA 796 893 0 NA NA NA NA NA NA 6689 3158 490 NA NA NA NA NA NA 2415 2648 614 NA NA NA NA NA 
1725483600.0 250206.0 NA 433 504 0 NA NA NA NA NA NA 635 683 0 NA NA NA NA NA NA 4099 2334 385 NA NA NA NA NA NA 1839 2024 451 NA NA NA NA NA 
1725483600.0 250206.118 146 544 414 180 NA NA NA NA NA 230 719 566 273 NA NA NA NA NA 1003 1594 1440 416 NA NA NA NA NA 927 736 1464 463 NA NA NA NA NA 
1725483600.0 250206.17 NA 509 594 0 NA NA NA NA NA NA 730 790 0 NA NA NA NA NA NA 5382 2437 450 NA NA NA NA NA NA 2389 1971 498 NA NA NA NA NA 
1725483600.0 250206.18 NA 563 685 0 NA NA NA NA NA NA 832 933 0 NA NA NA NA NA NA 7037 2949 497 NA NA NA NA NA NA 2920 1766 665 NA NA NA NA NA 
1725483600.0 250206.181 NA 467 569 663 0 NA NA NA NA NA 690 753 895 0 NA NA NA NA NA 2964 6810 2789 487 NA NA NA NA NA 2176 2163 1957 555 NA NA NA NA 
1725483600.0 250206.182 148 551 666 0 NA NA NA NA NA 236 772 881 0 NA NA NA NA NA 1008 1642 2315 448 NA NA NA NA NA 1039 864 1736 495 NA NA NA NA NA 
1725483600.0 250207.0 NA 428 494 0 NA NA NA NA NA NA 624 687 0 NA NA NA NA NA NA 3694 2090 351 NA NA NA NA NA NA 1570 1980 380 NA NA NA NA NA 
1725483600.0 250207.17 NA 481 583 0 NA NA NA NA NA NA 705 809 0 NA NA NA NA NA NA 5116 2150 426 NA NA NA NA NA NA 3008 1947 466 NA NA NA NA NA 
1725483600.0 250207.18 NA 569 610 0 NA NA NA NA NA NA 820 845 0 NA NA NA NA NA NA 6598 2632 484 NA NA NA NA NA NA 2719 2089 695 NA NA NA NA NA 
1725483600.0 250208.17 NA 468 568 0 NA NA NA NA NA NA 748 874 0 NA NA NA NA NA NA 5982 3369 485 NA NA NA NA NA NA 2436 2137 534 NA NA NA NA NA 
1725483600.0 250208.18 NA 569 649 0 NA NA NA NA NA NA 834 926 0 NA NA NA NA NA NA 7639 4428 472 NA NA NA NA NA NA 2919 2520 505 NA NA NA NA NA 
1725483600.0 250399.0 311 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1725483600.0 250399.17 369 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1725483600.0 250399.18 369 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1725483600.0 250400.0 466 0 208 NA NA NA NA NA NA 600 0 294 NA NA NA NA NA NA 941 250 591 NA NA NA NA NA NA 1374 412 767 NA NA NA NA NA NA 
1725483600.0 250400.17 543 0 207 NA NA NA NA NA NA 707 0 304 NA NA NA NA NA NA 1184 281 620 NA NA NA NA NA NA 1226 362 721 NA NA NA NA NA NA 
1725483600.0 250400.18 547 0 208 NA NA NA NA NA NA 710 0 305 NA NA NA NA NA NA 1196 291 633 NA NA NA NA NA NA 1476 382 899 NA NA NA NA NA NA 
1725483600.0 250402.0 436 0 204 NA NA NA NA NA NA 616 0 296 NA NA NA NA NA NA 1078 255 659 NA NA NA NA NA NA 1142 333 942 NA NA NA NA NA NA 
1725483600.0 250402.1 312 449 0 NA NA NA NA NA NA 426 596 0 NA NA NA NA NA NA 667 1017 255 NA NA NA NA NA NA 706 852 371 NA NA NA NA NA NA 
1725483600.0 250402.17 518 0 208 NA NA NA NA NA NA 710 0 293 NA NA NA NA NA NA 1174 271 627 NA NA NA NA NA NA 1357 333 833 NA NA NA NA NA NA 
1725483600.0 250402.171 363 538 0 NA NA NA NA NA NA 487 706 0 NA NA NA NA NA NA 934 1192 293 NA NA NA NA NA NA 905 945 397 NA NA NA NA NA NA 
1725483600.0 250402.18 549 0 207 NA NA NA NA NA NA 694 0 293 NA NA NA NA NA NA 1209 271 635 NA NA NA NA NA NA 1395 328 850 NA NA NA NA NA NA 
1725483600.0 250402.181 367 540 0 NA NA NA NA NA NA 486 713 0 NA NA NA NA NA NA 965 1191 280 NA NA NA NA NA NA 972 932 346 NA NA NA NA NA NA 
1725483600.0 250403.0 433 0 204 NA NA NA NA NA NA 622 0 295 NA NA NA NA NA NA 965 237 603 NA NA NA NA NA NA 1266 307 738 NA NA NA NA NA NA 
1725483600.0 250403.17 542 0 208 NA NA NA NA NA NA 708 0 310 NA NA NA NA NA NA 1117 263 605 NA NA NA NA NA NA 1432 342 756 NA NA NA NA NA NA 
1725483600.0 250403.18 544 0 207 NA NA NA NA NA NA 692 0 304 NA NA NA NA NA NA 1207 282 629 NA NA NA NA NA NA 1251 376 780 NA NA NA NA NA NA 
1725483600.0 250405.0 469 0 202 NA NA NA NA NA NA 610 0 294 NA NA NA NA NA NA 992 262 613 NA NA NA NA NA NA 1257 367 739 NA NA NA NA NA NA 
1725483600.0 250405.17 540 0 208 NA NA NA NA NA NA 689 0 295 NA NA NA NA NA NA 1094 268 601 NA NA NA NA NA NA 1314 341 705 NA NA NA NA NA NA 
1725483600.0 250405.18 551 0 206 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 1132 269 596 NA NA NA NA NA NA 1356 418 684 NA NA NA NA NA NA 
1725483600.0 250406.0 464 0 203 NA NA NA NA NA NA 632 0 287 NA NA NA NA NA NA 887 238 582 NA NA NA NA NA NA 1238 355 847 NA NA NA NA NA NA 
1725483600.0 250406.17 504 0 208 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 1019 269 595 NA NA NA NA NA NA 1302 349 838 NA NA NA NA NA NA 
1725483600.0 250406.18 545 0 204 NA NA NA NA NA NA 703 0 303 NA NA NA NA NA NA 1032 263 593 NA NA NA NA NA NA 1316 340 697 NA NA NA NA NA NA 
1725483600.0 250407.0 360 0 197 NA NA NA NA NA NA 535 0 286 NA NA NA NA NA NA 855 222 574 NA NA NA NA NA NA 1215 307 788 NA NA NA NA NA NA 
1725483600.0 250407.17 464 0 205 NA NA NA NA NA NA 613 0 303 NA NA NA NA NA NA 1070 261 605 NA NA NA NA NA NA 1255 429 676 NA NA NA NA NA NA 
1725483600.0 250407.18 472 0 201 NA NA NA NA NA NA 604 0 295 NA NA NA NA NA NA 1016 246 596 NA NA NA NA NA NA 1255 369 742 NA NA NA NA NA NA 
1725483600.0 250408.0 467 0 210 NA NA NA NA NA NA 599 0 300 NA NA NA NA NA NA 1085 258 645 NA NA NA NA NA NA 1402 320 773 NA NA NA NA NA NA 
1725483600.0 250408.17 526 0 216 NA NA NA NA NA NA 697 0 299 NA NA NA NA NA NA 1202 268 631 NA NA NA NA NA NA 1310 339 736 NA NA NA NA NA NA 
1725483600.0 250408.18 543 0 208 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1277 296 646 NA NA NA NA NA NA 1315 414 776 NA NA NA NA NA NA 
1725483600.0 250409.0 477 0 210 NA NA NA NA NA NA 654 0 289 NA NA NA NA NA NA 1194 248 704 NA NA NA NA NA NA 1338 316 802 NA NA NA NA NA NA 
1725483600.0 250409.17 502 0 215 NA NA NA NA NA NA 694 0 300 NA NA NA NA NA NA 1436 299 749 NA NA NA NA NA NA 1290 373 801 NA NA NA NA NA NA 
1725483600.0 250409.18 524 0 214 NA NA NA NA NA NA 731 0 307 NA NA NA NA NA NA 1459 293 748 NA NA NA NA NA NA 1330 369 864 NA NA NA NA NA NA 
1725483600.0 25200.0 NA 436 670 0 177 NA NA NA NA NA 609 842 0 267 NA NA NA NA NA 1544 2548 365 428 NA NA NA NA NA 880 2196 405 489 NA NA NA NA 
1725483600.0 25202.0 NA 435 674 0 168 NA NA NA NA NA 617 900 0 272 NA NA NA NA NA 1548 2669 370 442 NA NA NA NA NA 830 2080 405 557 NA NA NA NA 
1725483600.0 25202.1 NA 436 667 0 NA NA NA NA NA NA 610 928 0 NA NA NA NA NA NA 2068 2552 379 NA NA NA NA NA NA 936 1933 432 NA NA NA NA NA 
1725483600.0 25202.15 NA 436 680 0 195 NA NA NA NA NA 587 957 0 289 NA NA NA NA NA 1586 2840 363 501 NA NA NA NA NA 999 2179 394 568 NA NA NA NA 
1725483600.0 25202.2 NA 440 662 0 NA NA NA NA NA NA 603 902 0 NA NA NA NA NA NA 2035 2600 377 NA NA NA NA NA NA 919 1809 427 NA NA NA NA NA 
1725483600.0 25203.0 NA 437 670 0 176 NA NA NA NA NA 593 922 0 264 NA NA NA NA NA 1605 2727 362 425 NA NA NA NA NA 927 2081 400 482 NA NA NA NA 
1725483600.0 25204.0 NA 436 662 0 NA NA NA NA NA NA 598 929 0 NA NA NA NA NA NA 1477 2647 366 NA NA NA NA NA NA 753 1968 399 NA NA NA NA NA 
1725483600.0 25205.0 NA 434 664 0 175 NA NA NA NA NA 593 923 0 263 NA NA NA NA NA 1551 2642 361 418 NA NA NA NA NA 869 2129 397 464 NA NA NA NA 
1725483600.0 25206.0 NA 441 704 0 148 NA NA NA NA NA 592 949 0 264 NA NA NA NA NA 1506 2628 370 416 NA NA NA NA NA 860 2035 407 479 NA NA NA NA 
1725483600.0 25207.0 NA 427 655 0 NA NA NA NA NA NA 591 917 0 NA NA NA NA NA NA 1503 2535 367 NA NA NA NA NA NA 800 1853 413 NA NA NA NA NA 
1725483600.0 25208.0 NA 450 669 0 NA NA NA NA NA NA 600 943 0 NA NA NA NA NA NA 1535 3436 387 NA NA NA NA NA NA 764 2053 437 NA NA NA NA NA 
1725483600.0 25209.0 NA 435 675 0 179 NA NA NA NA NA 599 975 0 265 NA NA NA NA NA 1550 2698 363 415 NA NA NA NA NA 986 2218 400 452 NA NA NA NA 
1725483600.0 25210.0 154 373 602 0 NA NA NA NA NA 256 512 814 0 NA NA NA NA NA 2150 594 1714 357 NA NA NA NA NA 1476 498 1497 388 NA NA NA NA NA 
1725483600.0 25211.0 174 419 657 0 NA NA NA NA NA 286 607 897 0 NA NA NA NA NA 6782 1607 2872 374 NA NA NA NA NA 3346 889 2605 415 NA NA NA NA NA 
1725483600.0 25211.17 151 482 755 0 NA NA NA NA NA 252 653 1073 0 NA NA NA NA NA 6938 2753 2983 456 NA NA NA NA NA 2916 1144 2251 483 NA NA NA NA NA 
1725483600.0 25211.18 152 557 847 0 NA NA NA NA NA 251 766 1219 0 NA NA NA NA NA 6395 3453 3563 484 NA NA NA NA NA 2253 1349 2176 833 NA NA NA NA NA 
1725483600.0 25212.0 126 433 645 0 NA NA NA NA NA 282 598 896 0 NA NA NA NA NA 8712 1573 2684 403 NA NA NA NA NA 3897 847 2101 500 NA NA NA NA NA 
1725483600.0 25212.17 155 471 728 0 NA NA NA NA NA 256 640 987 0 NA NA NA NA NA 8465 2610 2898 450 NA NA NA NA NA 3057 1059 2122 481 NA NA NA NA NA 
1725483600.0 25212.18 154 559 837 0 NA NA NA NA NA 251 722 1161 0 NA NA NA NA NA 8451 3429 3680 464 NA NA NA NA NA 3492 1321 2631 562 NA NA NA NA NA 
1725483600.0 25213.0 182 424 666 0 NA NA NA NA NA 294 596 901 0 NA NA NA NA NA 8159 1513 2726 378 NA NA NA NA NA 3110 778 2350 430 NA NA NA NA NA 
1725483600.0 25213.17 156 481 739 0 NA NA NA NA NA 253 659 981 0 NA NA NA NA NA 8542 2597 2961 461 NA NA NA NA NA 3067 1031 2456 559 NA NA NA NA NA 
1725483600.0 25213.18 109 565 832 0 NA NA NA NA NA 250 757 1148 0 NA NA NA NA NA 8457 3483 3649 467 NA NA NA NA NA 4007 1378 2635 568 NA NA NA NA NA 
1725483600.0 25214.0 NA 443 665 0 NA NA NA NA NA NA 591 883 0 NA NA NA NA NA NA 1567 2659 377 NA NA NA NA NA NA 803 1879 421 NA NA NA NA NA 
1725483600.0 25215.0 70 175 419 663 0 NA NA NA NA 102 276 584 881 0 NA NA NA NA 53 2047 1590 2659 363 NA NA NA NA 124 1095 979 2102 389 NA NA NA NA 
1725483600.0 25215.17 70 151 489 744 0 NA NA NA NA 102 247 660 978 0 NA NA NA NA 57 2490 2617 2817 438 NA NA NA NA 178 1581 1097 2091 475 NA NA NA NA 
1725483600.0 25215.18 70 123 567 848 0 NA NA NA NA 102 244 781 1172 0 NA NA NA NA 59 1965 3561 3666 473 NA NA NA NA 421 1363 1361 2232 534 NA NA NA NA 
1725483600.0 25234.0 190 597 620 0 256 NA NA NA NA 272 770 788 0 348 NA NA NA NA 4714 1688 2377 516 797 NA NA NA NA 2385 1350 1726 557 1124 NA NA NA NA 
1725483600.0 25400.0 557 0 203 NA NA NA NA NA NA 753 0 289 NA NA NA NA NA NA 2188 245 594 NA NA NA NA NA NA 1389 388 712 NA NA NA NA NA NA 
1725483600.0 25400.17 670 0 209 NA NA NA NA NA NA 898 0 303 NA NA NA NA NA NA 4024 278 638 NA NA NA NA NA NA 1953 330 700 NA NA NA NA NA NA 
1725483600.0 25400.18 679 0 209 NA NA NA NA NA NA 930 0 301 NA NA NA NA NA NA 4557 270 640 NA NA NA NA NA NA 2168 302 734 NA NA NA NA NA NA 
1725483600.0 25402.0 568 0 207 NA NA NA NA NA NA 717 0 300 NA NA NA NA NA NA 2335 251 621 NA NA NA NA NA NA 1223 294 711 NA NA NA NA NA NA 
1725483600.0 25402.17 668 0 206 NA NA NA NA NA NA 864 0 295 NA NA NA NA NA NA 3809 273 650 NA NA NA NA NA NA 1733 298 674 NA NA NA NA NA NA 
1725483600.0 25402.18 665 0 210 NA NA NA NA NA NA 849 0 304 NA NA NA NA NA NA 3913 289 622 NA NA NA NA NA NA 1839 335 619 NA NA NA NA NA NA 
1725483600.0 25403.0 563 0 207 NA NA NA NA NA NA 767 0 301 NA NA NA NA NA NA 2324 252 611 NA NA NA NA NA NA 1225 307 756 NA NA NA NA NA NA 
