Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 4007.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 513 128 1276 NA NA NA NA NA NA 626 291 1878 NA NA NA NA NA NA 
1729026000.0 4008.0 134 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 503 131 1273 NA NA NA NA NA NA 575 250 1838 NA NA NA NA NA NA 
1729026000.0 43.0 NA 214 401 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 1290 3029 429 NA NA NA NA NA NA 606 2089 512 NA NA NA NA NA 
1729026000.0 44.0 NA 211 398 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1273 2695 396 NA NA NA NA NA NA 659 1875 466 NA NA NA NA NA 
1729026000.0 45.0 NA 219 401 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1195 2708 395 NA NA NA NA NA NA 510 1829 449 NA NA NA NA NA 
1729026000.0 5.1 413 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 949 239 NA NA NA NA NA NA NA 1110 316 NA NA NA NA NA NA NA 
1729026000.0 5.2 329 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 771 219 NA NA NA NA NA NA NA 957 303 NA NA NA NA NA NA NA 
1729026000.0 5.3 330 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 802 223 NA NA NA NA NA NA NA 1210 279 NA NA NA NA NA NA NA 
1729026000.0 5.4 408 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 856 229 NA NA NA NA NA NA NA 1167 278 NA NA NA NA NA NA NA 
1729026000.0 5.5 406 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 806 231 NA NA NA NA NA NA NA 1100 274 NA NA NA NA NA NA NA 
1729026000.0 5.6 409 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 893 224 NA NA NA NA NA NA NA 1138 246 NA NA NA NA NA NA NA 
1729026000.0 5.7 411 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 851 236 NA NA NA NA NA NA NA 1079 300 NA NA NA NA NA NA NA 
1729026000.0 500199.0 298 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1729026000.0 500200.0 NA 297 428 0 NA NA NA NA NA NA 435 583 0 NA NA NA NA NA NA 2458 1946 380 NA NA NA NA NA NA 1087 1934 439 NA NA NA NA NA 
1729026000.0 500200.1 173 280 334 NA NA NA NA NA NA 271 400 456 NA NA NA NA NA NA 1549 459 1532 NA NA NA NA NA NA 876 500 1367 NA NA NA NA NA NA 
1729026000.0 500203.0 NA 305 435 0 NA NA NA NA NA NA 444 598 0 NA NA NA NA NA NA 2629 2015 384 NA NA NA NA NA NA 1098 1601 532 NA NA NA NA NA 
1729026000.0 500207.0 NA 295 423 0 NA NA NA NA NA NA 436 557 0 NA NA NA NA NA NA 2245 1892 375 NA NA NA NA NA NA 1080 1651 469 NA NA NA NA NA 
1729026000.0 50200.0 NA 323 530 0 NA NA NA NA NA NA 460 732 0 NA NA NA NA NA NA 891 2246 389 NA NA NA NA NA NA 538 2116 506 NA NA NA NA NA 
1729026000.0 50202.0 NA 322 547 0 NA NA NA NA NA NA 452 720 0 NA NA NA NA NA NA 971 2439 397 NA NA NA NA NA NA 731 2263 467 NA NA NA NA NA 
1729026000.0 50203.0 NA 323 531 0 NA NA NA NA NA NA 483 739 0 NA NA NA NA NA NA 947 2331 370 NA NA NA NA NA NA 668 1962 398 NA NA NA NA NA 
1729026000.0 50204.0 NA 310 534 0 NA NA NA NA NA NA 448 740 0 NA NA NA NA NA NA 922 2290 383 NA NA NA NA NA NA 675 1821 454 NA NA NA NA NA 
1729026000.0 50206.0 NA 321 550 0 NA NA NA NA NA NA 458 748 0 NA NA NA NA NA NA 986 2401 370 NA NA NA NA NA NA 675 1709 386 NA NA NA NA NA 
1729026000.0 50207.0 NA 314 533 0 NA NA NA NA NA NA 443 720 0 NA NA NA NA NA NA 883 2136 374 NA NA NA NA NA NA 638 1861 520 NA NA NA NA NA 
1729026000.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2229 149 NA NA NA NA NA NA NA 1789 218 NA NA NA NA NA NA NA 
1729026000.0 504.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 245 147 NA NA NA NA NA NA NA 279 182 NA NA NA NA NA NA NA 
1729026000.0 505.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 151 NA NA NA NA NA NA NA 264 203 NA NA NA NA NA NA NA 
1729026000.0 506.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 248 146 NA NA NA NA NA NA NA 302 189 NA NA NA NA NA NA NA 
1729026000.0 507.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1160 151 NA NA NA NA NA NA NA 1135 232 NA NA NA NA NA NA NA 
1729026000.0 508.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 240 150 NA NA NA NA NA NA NA 324 225 NA NA NA NA NA NA NA 
1729026000.0 509.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 233 147 NA NA NA NA NA NA NA 345 213 NA NA NA NA NA NA NA 
1729026000.0 510.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2229 151 NA NA NA NA NA NA NA 1736 226 NA NA NA NA NA NA NA 
1729026000.0 511.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6764 145 NA NA NA NA NA NA NA 12995 187 NA NA NA NA NA NA NA 
1729026000.0 512.0 68 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5076 272 146 NA NA NA NA NA NA 6368 248 189 NA NA NA NA NA NA 
1729026000.0 513.0 68 107 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1726 283 141 NA NA NA NA NA NA 750 273 181 NA NA NA NA NA NA 
1729026000.0 514.0 68 107 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1042 229 128 NA NA NA NA NA NA 402 212 141 NA NA NA NA NA NA 
1729026000.0 515.0 67 107 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5067 234 151 NA NA NA NA NA NA 6437 225 236 NA NA NA NA NA NA 
1729026000.0 516.0 67 107 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5253 240 149 NA NA NA NA NA NA 6513 260 219 NA NA NA NA NA NA 
1729026000.0 517.0 68 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1032 232 135 NA NA NA NA NA NA 418 263 150 NA NA NA NA NA NA 
1729026000.0 518.0 68 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 5146 232 149 NA NA NA NA NA NA 6512 220 217 NA NA NA NA NA NA 
1729026000.0 519.0 67 84 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5985 245 146 NA NA NA NA NA NA 8334 265 173 NA NA NA NA NA NA 
1729026000.0 520.0 68 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1042 242 142 NA NA NA NA NA NA 513 297 185 NA NA NA NA NA NA 
1729026000.0 521.0 69 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 7618 210 134 NA NA NA NA NA NA 9135 271 150 NA NA NA NA NA NA 
1729026000.0 522.0 69 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1683 197 144 NA NA NA NA NA NA 625 263 198 NA NA NA NA NA NA 
1729026000.0 523.0 69 102 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2273 219 149 NA NA NA NA NA NA 956 338 217 NA NA NA NA NA NA 
1729026000.0 524.0 68 101 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1033 207 133 NA NA NA NA NA NA 422 271 148 NA NA NA NA NA NA 
1729026000.0 526.0 68 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5903 196 148 NA NA NA NA NA NA 8334 214 214 NA NA NA NA NA NA 
1729026000.0 527.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1042 206 148 NA NA NA NA NA NA 434 239 222 NA NA NA NA NA NA 
1729026000.0 528.0 68 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5347 212 138 NA NA NA NA NA NA 4392 258 157 NA NA NA NA NA NA 
1729026000.0 529.0 69 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5101 210 146 NA NA NA NA NA NA 4675 304 184 NA NA NA NA NA NA 
1729026000.0 530.0 68 102 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1041 202 129 NA NA NA NA NA NA 489 208 141 NA NA NA NA NA NA 
1729026000.0 531.0 123 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 197 147 NA NA NA NA NA NA NA 264 196 NA NA NA NA NA NA NA 
1729026000.0 534.0 246 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1729 152 NA NA NA NA NA NA NA 2676 235 NA NA NA NA NA NA NA 
1729026000.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1358 148 NA NA NA NA NA NA NA 937 199 NA NA NA NA NA NA NA 
1729026000.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 296 150 NA NA NA NA NA NA NA 465 244 NA NA NA NA NA NA NA 
1729026000.0 537.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3542 165 NA NA NA NA NA NA NA 1759 223 NA NA NA NA NA NA NA 
1729026000.0 539.0 110 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 23261 144 NA NA NA NA NA NA NA 39155 188 NA NA NA NA NA NA NA 
1729026000.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 214 150 NA NA NA NA NA NA NA 339 203 NA NA NA NA NA NA NA 
1729026000.0 545.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 151 NA NA NA NA NA NA NA 335 180 NA NA NA NA NA NA NA 
1729026000.0 551.0 69 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 2280 330 148 NA NA NA NA NA NA 958 315 221 NA NA NA NA NA NA 
1729026000.0 552.0 68 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1042 231 130 NA NA NA NA NA NA 491 219 146 NA NA NA NA NA NA 
1729026000.0 554.0 68 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 4568 238 149 NA NA NA NA NA NA 1665 271 251 NA NA NA NA NA NA 
1729026000.0 555.0 68 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3188 231 145 NA NA NA NA NA NA 1321 245 221 NA NA NA NA NA NA 
1729026000.0 556.0 68 108 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 990 277 128 NA NA NA NA NA NA 328 223 142 NA NA NA NA NA NA 
1729026000.0 560.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 257 151 NA NA NA NA NA NA NA 301 223 NA NA NA NA NA NA NA 
1729026000.0 561.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 242 150 NA NA NA NA NA NA NA 270 228 NA NA NA NA NA NA NA 
1729026000.0 562.0 68 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 896 243 150 NA NA NA NA NA NA 538 296 195 NA NA NA NA NA NA 
1729026000.0 570.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 323 149 NA NA NA NA NA NA NA 327 199 NA NA NA NA NA NA NA 
1729026000.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 368 149 NA NA NA NA NA NA NA 408 195 NA NA NA NA NA NA NA 
1729026000.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 285 150 NA NA NA NA NA NA NA 319 212 NA NA NA NA NA NA NA 
1729026000.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 665 146 NA NA NA NA NA NA NA 496 187 NA NA NA NA NA NA NA 
1729026000.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 738 148 NA NA NA NA NA NA NA 677 214 NA NA NA NA NA NA NA 
1729026000.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 735 150 NA NA NA NA NA NA NA 607 191 NA NA NA NA NA NA NA 
1729026000.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 255 152 NA NA NA NA NA NA NA 264 201 NA NA NA NA NA NA NA 
1729026000.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 240 146 NA NA NA NA NA NA NA 274 187 NA NA NA NA NA NA NA 
1729026000.0 6.0 NA 187 358 0 NA NA NA NA NA NA 266 510 0 NA NA NA NA NA NA 998 1637 359 NA NA NA NA NA NA 450 1499 451 NA NA NA NA NA 
1729026000.0 7.0 134 168 197 121 0 NA NA NA NA 218 244 316 187 0 NA NA NA NA 544 224 434 225 201 NA NA NA NA 928 354 591 372 284 NA NA NA NA 
1729026000.0 7.1 130 163 162 121 0 NA NA NA NA 213 240 319 188 0 NA NA NA NA 869 220 456 233 207 NA NA NA NA 1057 324 655 345 249 NA NA NA NA 
1729026000.0 7.2 135 248 281 128 0 NA NA NA NA 218 339 487 203 0 NA NA NA NA 522 783 596 252 255 NA NA NA NA 483 596 822 366 288 NA NA NA NA 
1729026000.0 7.21 135 217 302 127 0 NA NA NA NA 215 359 490 201 0 NA NA NA NA 550 1107 615 256 236 NA NA NA NA 671 758 837 405 261 NA NA NA NA 
1729026000.0 7.22 134 197 254 127 0 NA NA NA NA 216 273 387 195 0 NA NA NA NA 538 224 494 247 213 NA NA NA NA 779 406 739 350 267 NA NA NA NA 
1729026000.0 7.23 141 224 298 126 0 NA NA NA NA 217 299 460 200 0 NA NA NA NA 899 251 582 228 250 NA NA NA NA 815 302 702 291 278 NA NA NA NA 
1729026000.0 7.24 136 217 288 122 0 NA NA NA NA 217 289 458 193 0 NA NA NA NA 898 233 552 216 265 NA NA NA NA 1552 239 642 280 340 NA NA NA NA 
1729026000.0 7.3 132 180 285 128 0 NA NA NA NA 219 318 473 196 0 NA NA NA NA 924 522 579 253 239 NA NA NA NA 1317 734 712 338 264 NA NA NA NA 
1729026000.0 7.4 134 246 296 129 0 NA NA NA NA 218 338 489 199 0 NA NA NA NA 551 769 567 248 250 NA NA NA NA 949 680 723 337 287 NA NA NA NA 
1729026000.0 7.5 149 380 206 NA NA NA NA NA NA 219 567 309 NA NA NA NA NA NA 1149 749 533 NA NA NA NA NA NA 1914 675 621 NA NA NA NA NA NA 
1729026000.0 8.0 NA 184 202 106 0 NA NA NA NA NA 264 318 171 0 NA NA NA NA NA 958 541 175 195 NA NA NA NA NA 576 632 243 230 NA NA NA NA 
1729026000.0 8.1 134 276 309 105 0 NA NA NA NA 215 362 496 174 0 NA NA NA NA 487 1407 585 176 244 NA NA NA NA 521 629 714 224 288 NA NA NA NA 
1729026000.0 8.2 142 241 307 105 0 NA NA NA NA 213 322 474 168 0 NA NA NA NA 870 330 577 180 275 NA NA NA NA 989 314 734 239 331 NA NA NA NA 
1729026000.0 9.0 NA 217 409 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 1308 3254 401 NA NA NA NA NA NA 700 1867 455 NA NA NA NA NA 
