Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 140.61 NA 436 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1608 307 NA NA NA NA NA NA NA 1099 628 NA NA NA NA NA NA 
1725829200.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4670 316 NA NA NA NA NA NA NA 2336 455 NA NA NA NA NA NA 
1725829200.0 141.001 NA 422 650 0 NA NA NA NA NA NA 590 960 0 NA NA NA NA NA NA 2498 14014 373 NA NA NA NA NA NA 1086 5456 399 NA NA NA NA NA 
1725829200.0 141.002 NA 400 662 0 NA NA NA NA NA NA 572 903 0 NA NA NA NA NA NA 1810 7738 392 NA NA NA NA NA NA 1406 3544 433 NA NA NA NA NA 
1725829200.0 141.003 NA 425 654 0 NA NA NA NA NA NA 597 969 0 NA NA NA NA NA NA 2457 13361 368 NA NA NA NA NA NA 1124 5282 399 NA NA NA NA NA 
1725829200.0 141.004 NA 400 639 0 NA NA NA NA NA NA 554 871 0 NA NA NA NA NA NA 1354 4618 416 NA NA NA NA NA NA 1095 4002 543 NA NA NA NA NA 
1725829200.0 141.005 NA 403 655 0 NA NA NA NA NA NA 589 895 0 NA NA NA NA NA NA 2038 7819 407 NA NA NA NA NA NA 2176 3617 453 NA NA NA NA NA 
1725829200.0 141.006 NA 405 655 0 NA NA NA NA NA NA 582 896 0 NA NA NA NA NA NA 1952 8491 387 NA NA NA NA NA NA 1251 3770 421 NA NA NA NA NA 
1725829200.0 141.007 NA 415 674 0 NA NA NA NA NA NA 572 873 0 NA NA NA NA NA NA 2060 9677 437 NA NA NA NA NA NA 1326 4056 561 NA NA NA NA NA 
1725829200.0 141.008 NA 431 702 0 NA NA NA NA NA NA 596 992 0 NA NA NA NA NA NA 2523 15571 372 NA NA NA NA NA NA 1094 5779 399 NA NA NA NA NA 
1725829200.0 141.008505 NA 425 199 0 NA NA NA NA NA NA 612 338 0 NA NA NA NA NA NA 2641 993 156 NA NA NA NA NA NA 1323 962 190 NA NA NA NA NA 
1725829200.0 141.008511 NA 430 172 0 NA NA NA NA NA NA 610 263 0 NA NA NA NA NA NA 2620 611 166 NA NA NA NA NA NA 1428 877 219 NA NA NA NA NA 
1725829200.0 141.008521 NA 422 173 0 NA NA NA NA NA NA 595 255 0 NA NA NA NA NA NA 2627 621 160 NA NA NA NA NA NA 1428 523 223 NA NA NA NA NA 
1725829200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 661 3583 954 NA NA NA NA NA NA 920 4491 1148 NA NA NA NA NA 
1725829200.0 141.01 NA 425 692 0 NA NA NA NA NA NA 579 976 0 NA NA NA NA NA NA 2463 14906 374 NA NA NA NA NA NA 1212 5368 435 NA NA NA NA NA 
1725829200.0 141.011 NA 426 652 0 NA NA NA NA NA NA 598 929 0 NA NA NA NA NA NA 2452 13569 412 NA NA NA NA NA NA 1087 5417 993 NA NA NA NA NA 
1725829200.0 141.012 NA 414 665 0 NA NA NA NA NA NA 584 905 0 NA NA NA NA NA NA 2023 9407 406 NA NA NA NA NA NA 1107 4156 476 NA NA NA NA NA 
1725829200.0 141.013 NA 425 688 0 NA NA NA NA NA NA 636 954 0 NA NA NA NA NA NA 2598 13493 399 NA NA NA NA NA NA 1159 5272 527 NA NA NA NA NA 
1725829200.0 141.031 NA 401 697 0 NA NA NA NA NA NA 581 975 0 NA NA NA NA NA NA 2841 14858 406 NA NA NA NA NA NA 1391 5548 538 NA NA NA NA NA 
1725829200.0 141.032 NA 408 685 0 NA NA NA NA NA NA 585 969 0 NA NA NA NA NA NA 2011 9252 396 NA NA NA NA NA NA 1363 3900 471 NA NA NA NA NA 
1725829200.0 141.033 NA 393 670 0 NA NA NA NA NA NA 627 953 0 NA NA NA NA NA NA 2999 16007 368 NA NA NA NA NA NA 1423 5861 399 NA NA NA NA NA 
1725829200.0 141.034 NA 422 704 0 NA NA NA NA NA NA 598 983 0 NA NA NA NA NA NA 2807 16739 364 NA NA NA NA NA NA 1290 5886 392 NA NA NA NA NA 
1725829200.0 141.035 NA 428 692 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 2986 17048 402 NA NA NA NA NA NA 1326 6194 561 NA NA NA NA NA 
1725829200.0 141.036 NA 405 631 0 NA NA NA NA NA NA 551 864 0 NA NA NA NA NA NA 1556 5844 401 NA NA NA NA NA NA 1297 4376 507 NA NA NA NA NA 
1725829200.0 141.037 NA 430 681 0 NA NA NA NA NA NA 596 961 0 NA NA NA NA NA NA 2384 13440 415 NA NA NA NA NA NA 1057 5104 565 NA NA NA NA NA 
1725829200.0 141.038 NA 425 661 0 NA NA NA NA NA NA 631 970 0 NA NA NA NA NA NA 2911 15451 377 NA NA NA NA NA NA 1325 5660 428 NA NA NA NA NA 
1725829200.0 141.039 NA 410 699 0 NA NA NA NA NA NA 597 969 0 NA NA NA NA NA NA 2949 15056 392 NA NA NA NA NA NA 1251 5413 495 NA NA NA NA NA 
1725829200.0 141.041 NA 423 720 0 NA NA NA NA NA NA 612 1027 0 NA NA NA NA NA NA 3299 19251 395 NA NA NA NA NA NA 1719 6616 501 NA NA NA NA NA 
1725829200.0 141.042 NA 415 694 0 NA NA NA NA NA NA 588 948 0 NA NA NA NA NA NA 2186 11749 390 NA NA NA NA NA NA 1676 4900 441 NA NA NA NA NA 
1725829200.0 141.043 NA 414 730 0 NA NA NA NA NA NA 631 1022 0 NA NA NA NA NA NA 3445 22131 371 NA NA NA NA NA NA 2180 7405 403 NA NA NA NA NA 
1725829200.0 141.044 NA 436 717 0 NA NA NA NA NA NA 629 1023 0 NA NA NA NA NA NA 2923 19584 391 NA NA NA NA NA NA 1293 6669 461 NA NA NA NA NA 
1725829200.0 141.045 NA 457 771 0 NA NA NA NA NA NA 658 1060 0 NA NA NA NA NA NA 3886 25269 389 NA NA NA NA NA NA 1618 8615 536 NA NA NA NA NA 
1725829200.0 141.046 NA 453 709 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 3005 18610 371 NA NA NA NA NA NA 1449 6623 417 NA NA NA NA NA 
1725829200.0 141.047 NA 414 722 0 NA NA NA NA NA NA 628 1042 0 NA NA NA NA NA NA 3103 20718 393 NA NA NA NA NA NA 1757 7081 629 NA NA NA NA NA 
1725829200.0 141.048 NA 424 694 0 NA NA NA NA NA NA 613 1007 0 NA NA NA NA NA NA 3532 20729 379 NA NA NA NA NA NA 1688 7140 446 NA NA NA NA NA 
1725829200.0 141.049 NA 430 702 0 NA NA NA NA NA NA 609 993 0 NA NA NA NA NA NA 2853 14855 373 NA NA NA NA NA NA 1203 5481 411 NA NA NA NA NA 
1725829200.0 141.101 NA 406 708 0 NA NA NA NA NA NA 554 976 0 NA NA NA NA NA NA 2069 9798 374 NA NA NA NA NA NA 1409 4389 400 NA NA NA NA NA 
1725829200.0 141.102 NA 423 667 0 NA NA NA NA NA NA 585 1027 0 NA NA NA NA NA NA 2921 16030 400 NA NA NA NA NA NA 1229 6008 599 NA NA NA NA NA 
1725829200.0 141.103 NA 427 796 0 NA NA NA NA NA NA 596 1145 0 NA NA NA NA NA NA 2655 16385 388 NA NA NA NA NA NA 1239 6819 438 NA NA NA NA NA 
1725829200.0 141.104 NA 428 880 0 NA NA NA NA NA NA 595 1236 0 NA NA NA NA NA NA 3052 16869 390 NA NA NA NA NA NA 1473 6289 451 NA NA NA NA NA 
1725829200.0 141.105 NA 399 700 0 NA NA NA NA NA NA 566 930 0 NA NA NA NA NA NA 1570 6181 403 NA NA NA NA NA NA 1222 4755 506 NA NA NA NA NA 
1725829200.0 141.106 NA 435 701 0 NA NA NA NA NA NA 607 1026 0 NA NA NA NA NA NA 2373 13415 407 NA NA NA NA NA NA 1047 5789 634 NA NA NA NA NA 
1725829200.0 141.107 NA 424 750 0 NA NA NA NA NA NA 573 1121 0 NA NA NA NA NA NA 2787 15233 371 NA NA NA NA NA NA 1203 5940 409 NA NA NA NA NA 
1725829200.0 141.108 NA 421 693 0 NA NA NA NA NA NA 631 1025 0 NA NA NA NA NA NA 2886 15485 408 NA NA NA NA NA NA 1239 6223 580 NA NA NA NA NA 
1725829200.0 141.109 NA 411 715 0 NA NA NA NA NA NA 564 963 0 NA NA NA NA NA NA 1914 9203 397 NA NA NA NA NA NA 1216 4143 487 NA NA NA NA NA 
1725829200.0 141.11 NA 426 711 0 NA NA NA NA NA NA 606 1022 0 NA NA NA NA NA NA 2893 16623 388 NA NA NA NA NA NA 1331 6175 634 NA NA NA NA NA 
1725829200.0 141.111 NA 428 695 0 NA NA NA NA NA NA 588 1022 0 NA NA NA NA NA NA 2651 15542 379 NA NA NA NA NA NA 1179 5870 427 NA NA NA NA NA 
1725829200.0 141.112 NA 425 676 0 NA NA NA NA NA NA 621 987 0 NA NA NA NA NA NA 2798 16768 395 NA NA NA NA NA NA 1446 6269 465 NA NA NA NA NA 
1725829200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 635 1151 575 NA NA NA NA NA NA 922 1438 819 NA NA NA NA NA 
1725829200.0 141.114 NA 416 665 0 NA NA NA NA NA NA 564 1008 0 NA NA NA NA NA NA 2898 15471 379 NA NA NA NA NA NA 1417 6177 409 NA NA NA NA NA 
1725829200.0 141.901 NA 497 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5431 302 NA NA NA NA NA NA NA 2162 486 NA NA NA NA NA NA 
1725829200.0 141.902 NA 428 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4722 294 NA NA NA NA NA NA NA 1932 386 NA NA NA NA NA NA 
1725829200.0 142.0 NA 517 938 0 NA NA NA NA NA NA 945 1407 0 NA NA NA NA NA NA 6361 21711 349 NA NA NA NA NA NA 2149 6827 500 NA NA NA NA NA 
1725829200.0 142.901 NA 488 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5672 303 NA NA NA NA NA NA NA 2060 359 NA NA NA NA NA NA 
1725829200.0 142.902 NA 426 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4744 295 NA NA NA NA NA NA NA 1940 390 NA NA NA NA NA NA 
1725829200.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 6701 323 NA NA NA NA NA NA NA 2981 438 NA NA NA NA NA NA 
1725829200.0 144.6 NA 333 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA 
1725829200.0 148.0 137 250 458 0 NA NA NA NA NA 223 338 662 0 NA NA NA NA NA 704 538 1566 427 NA NA NA NA NA 801 767 2200 754 NA NA NA NA NA 
1725829200.0 149.0 145 264 471 0 NA NA NA NA NA 233 357 694 0 NA NA NA NA NA 857 796 1501 417 NA NA NA NA NA 1025 585 2031 548 NA NA NA NA NA 
1725829200.0 149.1 150 245 480 0 NA NA NA NA NA 228 338 688 0 NA NA NA NA NA 1067 349 1516 425 NA NA NA NA NA 1118 336 1906 598 NA NA NA NA NA 
1725829200.0 15.0 NA 189 357 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 1001 1816 370 NA NA NA NA NA NA 496 1828 425 NA NA NA NA NA 
1725829200.0 158.0 149 230 488 121 0 NA NA NA NA 238 318 706 188 0 NA NA NA NA 1963 322 1570 263 451 NA NA NA NA 3233 499 1512 398 486 NA NA NA NA 
1725829200.0 158.1 NA 274 514 0 NA NA NA NA NA NA 371 704 0 NA NA NA NA NA NA 436 1723 497 NA NA NA NA NA NA 434 1864 671 NA NA NA NA NA 
1725829200.0 158.2 NA 272 512 0 NA NA NA NA NA NA 374 695 0 NA NA NA NA NA NA 408 1623 449 NA NA NA NA NA NA 462 1629 483 NA NA NA NA NA 
1725829200.0 158.3 NA 273 506 0 NA NA NA NA NA NA 375 721 0 NA NA NA NA NA NA 419 1700 502 NA NA NA NA NA NA 437 1765 648 NA NA NA NA NA 
1725829200.0 158.5 90 214 458 121 0 NA NA NA NA 224 296 692 188 0 NA NA NA NA 803 267 1449 230 439 NA NA NA NA 1213 1293 2266 315 583 NA NA NA NA 
1725829200.0 159.0 156 227 468 122 0 NA NA NA NA 234 303 662 181 0 NA NA NA NA 1836 281 1268 231 408 NA NA NA NA 2291 442 1396 482 447 NA NA NA NA 
1725829200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1360 157 NA NA NA NA NA NA NA 1262 186 NA NA NA NA NA NA 
1725829200.0 159.02 159 228 126 465 122 0 NA NA NA 245 309 173 675 182 0 NA NA NA 2004 295 160 1381 240 438 NA NA NA 2869 359 290 1909 337 513 NA NA NA 
1725829200.0 159.03 142 205 106 283 196 NA NA NA NA 221 293 154 446 262 NA NA NA NA 1062 249 147 515 406 NA NA NA NA 1498 428 523 665 488 NA NA NA NA 
1725829200.0 159.1 159 266 490 0 NA NA NA NA NA 238 340 678 0 NA NA NA NA NA 2108 389 1352 422 NA NA NA NA NA 1253 341 1528 477 NA NA NA NA NA 
1725829200.0 159.2 157 261 488 0 NA NA NA NA NA 234 353 673 0 NA NA NA NA NA 1878 392 1398 445 NA NA NA NA NA 1436 282 1336 486 NA NA NA NA NA 
1725829200.0 159.3 157 259 491 0 NA NA NA NA NA 234 354 711 0 NA NA NA NA NA 1649 384 1328 422 NA NA NA NA NA 1207 318 1327 485 NA NA NA NA NA 
1725829200.0 159.4 157 260 488 0 NA NA NA NA NA 228 348 719 0 NA NA NA NA NA 1859 386 1444 444 NA NA NA NA NA 1187 270 1451 491 NA NA NA NA NA 
1725829200.0 16.0 NA 202 376 0 NA NA NA NA NA NA 294 547 0 NA NA NA NA NA NA 1032 2057 394 NA NA NA NA NA NA 458 1606 469 NA NA NA NA NA 
1725829200.0 160.0 149 318 473 123 0 NA NA NA NA 226 568 668 189 0 NA NA NA NA 1328 485 1215 230 427 NA NA NA NA 1474 442 1306 340 586 NA NA NA NA 
1725829200.0 160.02 149 314 131 472 121 0 NA NA NA 222 581 181 676 186 0 NA NA NA 1312 492 152 1231 219 407 NA NA NA 1477 731 342 1579 263 443 NA NA NA 
1725829200.0 160.03 221 430 216 346 212 NA NA NA NA 343 720 312 541 284 NA NA NA NA 9841 1649 222 877 546 NA NA NA NA 11525 1870 460 924 591 NA NA NA NA 
1725829200.0 160.1 158 469 508 0 NA NA NA NA NA 232 768 701 0 NA NA NA NA NA 1810 887 1369 413 NA NA NA NA NA 1134 577 1251 448 NA NA NA NA NA 
1725829200.0 160.2 156 448 506 0 NA NA NA NA NA 229 795 699 0 NA NA NA NA NA 1479 873 1320 425 NA NA NA NA NA 1177 666 1217 543 NA NA NA NA NA 
1725829200.0 160.3 156 383 504 0 NA NA NA NA NA 228 878 718 0 NA NA NA NA NA 1387 903 1445 456 NA NA NA NA NA 1257 572 1447 511 NA NA NA NA NA 
1725829200.0 160.4 155 440 495 0 NA NA NA NA NA 231 752 715 0 NA NA NA NA NA 1626 900 1484 438 NA NA NA NA NA 1398 558 1945 486 NA NA NA NA NA 
1725829200.0 160.501 140 289 123 454 188 NA NA NA NA 219 571 162 733 267 NA NA NA NA 1043 539 151 1258 412 NA NA NA NA 1361 1330 335 2104 602 NA NA NA NA 
1725829200.0 161.0 151 232 474 121 0 NA NA NA NA 239 321 681 183 0 NA NA NA NA 1465 324 1228 233 425 NA NA NA NA 1746 562 1569 366 554 NA NA NA NA 
1725829200.0 161.02 149 228 117 465 121 0 NA NA NA 226 320 159 663 187 0 NA NA NA 1427 336 158 1333 259 430 NA NA NA 1818 370 257 1947 426 457 NA NA NA 
1725829200.0 161.03 221 319 196 347 212 NA NA NA NA 344 455 266 528 288 NA NA NA NA 9505 1210 203 870 544 NA NA NA NA 11868 1333 446 848 595 NA NA NA NA 
1725829200.0 161.1 158 293 507 0 NA NA NA NA NA 242 397 686 0 NA NA NA NA NA 1966 654 1425 421 NA NA NA NA NA 1586 319 1301 453 NA NA NA NA NA 
1725829200.0 161.2 156 285 504 0 NA NA NA NA NA 232 377 702 0 NA NA NA NA NA 1591 662 1341 404 NA NA NA NA NA 1576 365 1217 439 NA NA NA NA NA 
1725829200.0 161.3 156 288 499 0 NA NA NA NA NA 231 377 703 0 NA NA NA NA NA 1398 652 1329 416 NA NA NA NA NA 1385 372 1188 445 NA NA NA NA NA 
1725829200.0 161.4 155 284 501 0 NA NA NA NA NA 228 373 702 0 NA NA NA NA NA 1523 660 1390 407 NA NA NA NA NA 1334 378 1271 436 NA NA NA NA NA 
1725829200.0 17.0 NA 199 364 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 1005 1870 351 NA NA NA NA NA NA 544 2010 437 NA NA NA NA NA 
1725829200.0 18.0 NA 187 358 0 NA NA NA NA NA NA 265 533 0 NA NA NA NA NA NA 1000 1698 364 NA NA NA NA NA NA 550 1615 418 NA NA NA NA NA 
1725829200.0 180.0 145 410 499 137 0 NA NA NA NA 225 627 701 205 0 NA NA NA NA 1011 805 1547 257 421 NA NA NA NA 977 609 1822 473 566 NA NA NA NA 
1725829200.0 180.1 149 399 NA NA NA NA NA NA NA 249 622 NA NA NA NA NA NA NA 6224 828 NA NA NA NA NA NA NA 3272 739 NA NA NA NA NA NA NA 
1725829200.0 181.0 146 282 495 136 0 NA NA NA NA 224 378 699 204 0 NA NA NA NA 997 595 1537 224 385 NA NA NA NA 931 313 1617 250 411 NA NA NA NA 
1725829200.0 181.1 148 280 NA NA NA NA NA NA NA 248 385 NA NA NA NA NA NA NA 5994 579 NA NA NA NA NA NA NA 3196 314 NA NA NA NA NA NA NA 
1725829200.0 19.0 NA 185 326 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 1003 1756 364 NA NA NA NA NA NA 486 1510 421 NA NA NA NA NA 
1725829200.0 2.0 175 187 265 NA NA NA NA NA NA 297 262 438 NA NA NA NA NA NA 2212 357 1141 NA NA NA NA NA NA 908 279 1223 NA NA NA NA NA NA 
1725829200.0 20.0 NA 187 361 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 1015 1941 386 NA NA NA NA NA NA 495 1559 626 NA NA NA NA NA 
1725829200.0 200.0 NA 250 445 0 NA NA NA NA NA NA 367 612 0 NA NA NA NA NA NA 591 1952 421 NA NA NA NA NA NA 588 1846 560 NA NA NA NA NA 
1725829200.0 2017.1 500 0 211 173 NA NA NA NA NA 646 0 297 263 NA NA NA NA NA 988 294 610 416 NA NA NA NA NA 978 476 731 510 NA NA NA NA NA 
1725829200.0 2017.11 504 0 205 169 NA NA NA NA NA 644 0 293 264 NA NA NA NA NA 1154 291 737 431 NA NA NA NA NA 1232 402 1007 784 NA NA NA NA NA 
1725829200.0 2017.12 499 0 203 173 NA NA NA NA NA 653 0 303 261 NA NA NA NA NA 1012 300 592 411 NA NA NA NA NA 1145 456 610 440 NA NA NA NA NA 
1725829200.0 2017.13 515 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 945 354 NA NA NA NA NA NA NA 1345 547 NA NA NA NA NA NA NA 
1725829200.0 2017.2 428 0 196 121 NA NA NA NA NA 562 0 291 261 NA NA NA NA NA 885 264 578 435 NA NA NA NA NA 1173 357 857 784 NA NA NA NA NA 
1725829200.0 2017.3 429 0 201 172 NA NA NA NA NA 552 0 290 260 NA NA NA NA NA 872 258 571 416 NA NA NA NA NA 1031 383 644 505 NA NA NA NA NA 
1725829200.0 2017.4 504 0 204 172 NA NA NA NA NA 658 0 296 262 NA NA NA NA NA 955 269 588 418 NA NA NA NA NA 1208 392 720 533 NA NA NA NA NA 
1725829200.0 2017.5 499 0 204 172 NA NA NA NA NA 655 0 301 259 NA NA NA NA NA 944 274 605 418 NA NA NA NA NA 1081 372 839 515 NA NA NA NA NA 
1725829200.0 2017.6 500 0 204 127 NA NA NA NA NA 642 0 304 265 NA NA NA NA NA 993 284 606 418 NA NA NA NA NA 1107 410 807 743 NA NA NA NA NA 
1725829200.0 2017.7 496 0 204 171 NA NA NA NA NA 661 0 294 268 NA NA NA NA NA 970 273 580 435 NA NA NA NA NA 1189 387 650 632 NA NA NA NA NA 
1725829200.0 2017.8 226 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1725829200.0 2017.9 499 0 203 171 NA NA NA NA NA 654 0 304 259 NA NA NA NA NA 898 275 578 432 NA NA NA NA NA 1094 383 664 575 NA NA NA NA NA 
1725829200.0 2018.1 496 0 204 176 NA NA NA NA NA 641 0 290 272 NA NA NA NA NA 1068 286 648 479 NA NA NA NA NA 1277 324 850 698 NA NA NA NA NA 
1725829200.0 2018.11 504 0 206 178 NA NA NA NA NA 655 0 296 266 NA NA NA NA NA 1235 278 738 481 NA NA NA NA NA 1275 314 683 649 NA NA NA NA NA 
1725829200.0 2018.12 494 0 200 175 NA NA NA NA NA 633 0 295 260 NA NA NA NA NA 979 280 601 429 NA NA NA NA NA 1181 373 737 529 NA NA NA NA NA 
1725829200.0 2018.13 482 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 938 347 NA NA NA NA NA NA NA 1002 546 NA NA NA NA NA NA NA 
1725829200.0 2018.2 420 0 194 175 NA NA NA NA NA 551 0 288 270 NA NA NA NA NA 881 256 582 421 NA NA NA NA NA 1149 349 882 513 NA NA NA NA NA 
1725829200.0 2018.3 420 0 196 155 NA NA NA NA NA 551 0 290 272 NA NA NA NA NA 865 264 588 443 NA NA NA NA NA 857 359 839 836 NA NA NA NA NA 
1725829200.0 2018.4 497 0 204 137 NA NA NA NA NA 653 0 296 266 NA NA NA NA NA 981 279 608 430 NA NA NA NA NA 1205 443 890 785 NA NA NA NA NA 
1725829200.0 2018.5 496 0 202 174 NA NA NA NA NA 637 0 287 263 NA NA NA NA NA 942 271 592 428 NA NA NA NA NA 1153 416 787 513 NA NA NA NA NA 
1725829200.0 2018.6 499 0 201 132 NA NA NA NA NA 667 0 285 262 NA NA NA NA NA 1002 282 598 430 NA NA NA NA NA 1046 383 736 776 NA NA NA NA NA 
1725829200.0 2018.7 504 0 208 176 NA NA NA NA NA 630 0 302 267 NA NA NA NA NA 991 277 597 421 NA NA NA NA NA 1141 469 837 508 NA NA NA NA NA 
1725829200.0 2018.8 225 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1725829200.0 2018.9 496 0 200 175 NA NA NA NA NA 640 0 293 265 NA NA NA NA NA 964 273 605 425 NA NA NA NA NA 1115 369 902 533 NA NA NA NA NA 
1725829200.0 202.0 NA 267 462 0 NA NA NA NA NA NA 374 620 0 NA NA NA NA NA NA 585 2016 378 NA NA NA NA NA NA 644 2832 445 NA NA NA NA NA 
1725829200.0 2022.000001 NA 195 563 0 NA NA NA NA NA NA 269 788 0 NA NA NA NA NA NA 463 8433 303 NA NA NA NA NA NA 419 3385 339 NA NA NA NA NA 
1725829200.0 2022.001001 NA 197 525 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 438 8795 299 NA NA NA NA NA NA 454 3523 331 NA NA NA NA NA 
1725829200.0 2022.100001 NA 198 564 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 460 8949 303 NA NA NA NA NA NA 480 3418 331 NA NA NA NA NA 
1725829200.0 2022.101001 NA 197 558 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 424 7928 305 NA NA NA NA NA NA 358 3254 334 NA NA NA NA NA 
1725829200.0 2023.000001 NA 418 678 0 NA NA NA NA NA NA 575 918 0 NA NA NA NA NA NA 2498 10707 378 NA NA NA NA NA NA 1325 4413 407 NA NA NA NA NA 
1725829200.0 2023.001001 NA 423 680 0 NA NA NA NA NA NA 595 990 0 NA NA NA NA NA NA 2538 12623 387 NA NA NA NA NA NA 1222 5313 432 NA NA NA NA NA 
1725829200.0 2023.100001 NA 444 741 0 NA NA NA NA NA NA 625 1041 0 NA NA NA NA NA NA 3386 19682 390 NA NA NA NA NA NA 1351 7019 509 NA NA NA NA NA 
1725829200.0 2023.101001 NA 432 688 0 NA NA NA NA NA NA 604 982 0 NA NA NA NA NA NA 2681 13229 394 NA NA NA NA NA NA 1349 5167 456 NA NA NA NA NA 
1725829200.0 2024.000001 NA 408 681 0 NA NA NA NA NA NA 582 941 0 NA NA NA NA NA NA 2316 11078 379 NA NA NA NA NA NA 1637 4446 419 NA NA NA NA NA 
1725829200.0 2024.001001 NA 399 650 0 NA NA NA NA NA NA 546 894 0 NA NA NA NA NA NA 1881 7932 387 NA NA NA NA NA NA 1476 3474 424 NA NA NA NA NA 
1725829200.0 2024.100001 NA 427 704 0 NA NA NA NA NA NA 588 985 0 NA NA NA NA NA NA 2639 16750 371 NA NA NA NA NA NA 1417 5995 397 NA NA NA NA NA 
1725829200.0 2024.101001 NA 396 649 0 NA NA NA NA NA NA 546 889 0 NA NA NA NA NA NA 1748 7195 389 NA NA NA NA NA NA 1525 3619 431 NA NA NA NA NA 
1725829200.0 203.0 NA 265 461 0 NA NA NA NA NA NA 378 633 0 NA NA NA NA NA NA 736 2223 420 NA NA NA NA NA NA 712 2065 556 NA NA NA NA NA 
1725829200.0 204.0 165 251 440 0 NA NA NA NA NA 291 365 613 0 NA NA NA NA NA 1469 585 1894 361 NA NA NA NA NA 958 491 2089 402 NA NA NA NA NA 
1725829200.0 205.0 NA 266 448 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 656 2043 400 NA NA NA NA NA NA 591 1723 443 NA NA NA NA NA 
1725829200.0 21.0 NA 187 362 0 NA NA NA NA NA NA 267 521 0 NA NA NA NA NA NA 1017 2075 401 NA NA NA NA NA NA 427 1604 472 NA NA NA NA NA 
1725829200.0 22.0 NA 203 370 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 1096 2325 407 NA NA NA NA NA NA 472 1763 496 NA NA NA NA NA 
1725829200.0 23.0 NA 215 396 0 NA NA NA NA NA NA 301 574 0 NA NA NA NA NA NA 1243 2471 427 NA NA NA NA NA NA 533 1720 492 NA NA NA NA NA 
1725829200.0 23634.0 NA 616 629 0 252 NA NA NA NA NA 779 816 0 355 NA NA NA NA NA 1730 2548 535 807 NA NA NA NA NA 1539 2679 849 1183 NA NA NA NA 
1725829200.0 24.0 NA 217 402 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 1356 3114 426 NA NA NA NA NA NA 602 1952 527 NA NA NA NA NA 
1725829200.0 24034.0 NA 525 609 0 250 NA NA NA NA NA 680 794 0 357 NA NA NA NA NA 1525 2611 560 837 NA NA NA NA NA 1155 2753 657 1095 NA NA NA NA 
1725829200.0 24834.0 NA 612 641 0 255 NA NA NA NA NA 794 810 0 357 NA NA NA NA NA 1734 2564 544 821 NA NA NA NA NA 1630 2627 852 1144 NA NA NA NA 
