Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 24834.911 149 609 643 0 254 NA NA NA NA 282 802 871 0 353 NA NA NA NA 9299 5379 5816 1593 796 NA NA NA NA 7966 5517 4936 2608 837 NA NA NA NA 
1728075600.0 25.0 NA 217 428 0 139 NA NA NA NA NA 315 577 0 209 NA NA NA NA NA 1362 3523 391 277 NA NA NA NA NA 621 1981 420 316 NA NA NA NA 
1728075600.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 27912 167 NA NA NA NA NA NA NA 8726 225 NA NA NA NA NA NA 
1728075600.0 2500.002 NA 658 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 31760 161 NA NA NA NA NA NA NA 15513 198 NA NA NA NA NA NA 
1728075600.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 31302 170 NA NA NA NA NA NA NA 14245 240 NA NA NA NA NA NA 
1728075600.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 18070 171 NA NA NA NA NA NA NA 7025 261 NA NA NA NA NA NA 
1728075600.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 29858 163 NA NA NA NA NA NA NA 10464 210 NA NA NA NA NA NA 
1728075600.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 20802 169 NA NA NA NA NA NA NA 7688 236 NA NA NA NA NA NA 
1728075600.0 2500.021 NA 259 199 0 NA NA NA NA NA NA 365 292 0 NA NA NA NA NA NA 1589 678 177 NA NA NA NA NA NA 1088 767 227 NA NA NA NA NA 
1728075600.0 2500.022 NA 257 199 0 NA NA NA NA NA NA 343 291 0 NA NA NA NA NA NA 1752 675 170 NA NA NA NA NA NA 1438 727 211 NA NA NA NA NA 
1728075600.0 2500.023 NA 244 193 0 NA NA NA NA NA NA 345 281 0 NA NA NA NA NA NA 1717 660 160 NA NA NA NA NA NA 1432 749 205 NA NA NA NA NA 
1728075600.0 2500.024 NA 269 206 0 NA NA NA NA NA NA 372 299 0 NA NA NA NA NA NA 2122 720 154 NA NA NA NA NA NA 1925 771 182 NA NA NA NA NA 
1728075600.0 2500.031 NA 264 184 0 NA NA NA NA NA NA 361 251 0 NA NA NA NA NA NA 1768 613 188 NA NA NA NA NA NA 1263 706 249 NA NA NA NA NA 
1728075600.0 2500.032 NA 258 183 0 NA NA NA NA NA NA 362 256 0 NA NA NA NA NA NA 1767 624 168 NA NA NA NA NA NA 1293 786 214 NA NA NA NA NA 
1728075600.0 2500.033 NA 269 187 0 NA NA NA NA NA NA 372 252 0 NA NA NA NA NA NA 1747 640 172 NA NA NA NA NA NA 1098 794 221 NA NA NA NA NA 
1728075600.0 2500.034 NA 270 191 0 NA NA NA NA NA NA 375 257 0 NA NA NA NA NA NA 1863 646 145 NA NA NA NA NA NA 1444 733 170 NA NA NA NA NA 
1728075600.0 2500.101 NA 661 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 9599 175 NA NA NA NA NA NA NA 7151 265 NA NA NA NA NA NA 
1728075600.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4297 148 NA NA NA NA NA NA NA 3504 175 NA NA NA NA NA NA 
1728075600.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1035 164 NA NA NA NA NA NA NA 1491 224 NA NA NA NA NA NA 
1728075600.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5343 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1728075600.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 9540 155 NA NA NA NA NA NA NA 5386 191 NA NA NA NA NA NA 
1728075600.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4801 171 NA NA NA NA NA NA NA 3897 250 NA NA NA NA NA NA 
1728075600.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1150 164 NA NA NA NA NA NA NA 1424 227 NA NA NA NA NA NA 
1728075600.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 
1728075600.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 
1728075600.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1728075600.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 14280 NA NA NA NA NA NA NA NA 4306 NA NA NA NA NA NA NA 
1728075600.0 2500.225 NA 242 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 14821 NA NA NA NA NA NA NA NA 7569 NA NA NA NA NA NA NA 
1728075600.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1728075600.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7420 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA 
1728075600.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1728075600.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1728075600.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1728075600.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 11183 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA 
1728075600.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 11226 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA 
1728075600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1728075600.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 5772 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA 
1728075600.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1728075600.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 
1728075600.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1728075600.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1728075600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1728075600.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1728075600.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1728075600.0 2500.911 105 112 NA NA NA NA NA NA NA 163 196 NA NA NA NA NA NA NA 270 276 NA NA NA NA NA NA NA 298 328 NA NA NA NA NA NA NA 
1728075600.0 2500.912 29 107 110 NA NA NA NA NA NA 111 171 194 NA NA NA NA NA NA 5389 304 258 NA NA NA NA NA NA 3505 315 294 NA NA NA NA NA NA 
1728075600.0 2500.913 68 107 112 NA NA NA NA NA NA 110 177 200 NA NA NA NA NA NA 1046 322 289 NA NA NA NA NA NA 416 263 405 NA NA NA NA NA NA 
1728075600.0 250199.0 402 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1728075600.0 250199.17 397 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1728075600.0 250199.18 477 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 
1728075600.0 250200.0 NA 430 499 0 NA NA NA NA NA NA 625 646 0 NA NA NA NA NA NA 3873 2224 372 NA NA NA NA NA NA 1461 1829 531 NA NA NA NA NA 
1728075600.0 250200.1 172 420 360 NA NA NA NA NA NA 269 561 507 NA NA NA NA NA NA 1628 620 1802 NA NA NA NA NA NA 901 526 1545 NA NA NA NA NA NA 
1728075600.0 250200.117 149 495 387 NA NA NA NA NA NA 240 640 557 NA NA NA NA NA NA 1754 1772 1458 NA NA NA NA NA NA 923 878 1176 NA NA NA NA NA NA 
1728075600.0 250200.118 147 532 414 182 NA NA NA NA NA 235 719 572 275 NA NA NA NA NA 1673 1880 1833 415 NA NA NA NA NA 908 878 1246 444 NA NA NA NA NA 
1728075600.0 250200.17 NA 516 580 0 NA NA NA NA NA NA 718 822 0 NA NA NA NA NA NA 5625 2540 471 NA NA NA NA NA NA 2315 2588 517 NA NA NA NA NA 
1728075600.0 250200.18 NA 566 613 0 NA NA NA NA NA NA 824 854 0 NA NA NA NA NA NA 6975 2817 455 NA NA NA NA NA NA 3202 2001 491 NA NA NA NA NA 
1728075600.0 250200.182 150 565 626 0 NA NA NA NA NA 240 795 868 0 NA NA NA NA NA 1596 1766 2788 449 NA NA NA NA NA 1156 810 1870 486 NA NA NA NA NA 
1728075600.0 250202.0 NA 444 503 0 NA NA NA NA NA NA 639 699 0 NA NA NA NA NA NA 4047 2281 377 NA NA NA NA NA NA 1443 1841 447 NA NA NA NA NA 
1728075600.0 250202.1 NA 394 431 514 0 NA NA NA NA NA 608 591 702 0 NA NA NA NA NA 1833 4387 2347 412 NA NA NA NA NA 1304 1662 1564 508 NA NA NA NA 
1728075600.0 250202.118 149 545 425 182 NA NA NA NA NA 236 763 576 273 NA NA NA NA NA 2260 1882 1880 445 NA NA NA NA NA 1130 843 1263 474 NA NA NA NA NA 
1728075600.0 250202.17 NA 522 593 0 NA NA NA NA NA NA 723 822 0 NA NA NA NA NA NA 5691 2520 493 NA NA NA NA NA NA 1931 1764 560 NA NA NA NA NA 
1728075600.0 250202.171 NA 411 519 566 0 NA NA NA NA NA 585 703 803 0 NA NA NA NA NA 2040 5807 2609 468 NA NA NA NA NA 1552 1986 1848 512 NA NA NA NA 
1728075600.0 250202.172 NA 527 591 0 NA NA NA NA NA NA 769 826 0 NA NA NA NA NA NA 5982 2722 490 NA NA NA NA NA NA 2561 2519 542 NA NA NA NA NA 
1728075600.0 250202.18 NA 564 630 0 NA NA NA NA NA NA 798 886 0 NA NA NA NA NA NA 7099 3210 490 NA NA NA NA NA NA 2800 2355 559 NA NA NA NA NA 
1728075600.0 250202.181 NA 475 575 620 0 NA NA NA NA NA 689 811 893 0 NA NA NA NA NA 2842 6957 3291 459 NA NA NA NA NA 1536 2289 2513 489 NA NA NA NA 
1728075600.0 250202.182 152 571 646 0 NA NA NA NA NA 246 794 904 0 NA NA NA NA NA 2127 1837 3151 457 NA NA NA NA NA 1878 830 1865 498 NA NA NA NA NA 
1728075600.0 250202.183 153 551 651 0 NA NA NA NA NA 247 738 913 0 NA NA NA NA NA 2277 1902 3494 570 NA NA NA NA NA 1211 889 2265 601 NA NA NA NA NA 
1728075600.0 250202.184 NA 450 564 628 0 NA NA NA NA NA 645 819 873 0 NA NA NA NA NA 2677 7128 3067 491 NA NA NA NA NA 1436 2114 1892 561 NA NA NA NA 
1728075600.0 250202.2 NA 447 496 0 NA NA NA NA NA NA 657 650 0 NA NA NA NA NA NA 10109 2373 400 NA NA NA NA NA NA 3961 2282 481 NA NA NA NA NA 
1728075600.0 250202.3 NA 404 435 499 0 NA NA NA NA NA 585 602 662 0 NA NA NA NA NA 1777 10005 2215 390 NA NA NA NA NA 1223 3326 1577 440 NA NA NA NA 
1728075600.0 250202.4 NA 455 500 0 NA NA NA NA NA NA 657 703 0 NA NA NA NA NA NA 10190 2291 404 NA NA NA NA NA NA 3901 1754 495 NA NA NA NA NA 
1728075600.0 250202.5 NA 399 434 508 0 NA NA NA NA NA 594 645 705 0 NA NA NA NA NA 1758 9901 2443 406 NA NA NA NA NA 1128 3239 1698 484 NA NA NA NA 
1728075600.0 250203.0 NA 441 507 0 NA NA NA NA NA NA 653 696 0 NA NA NA NA NA NA 3945 2123 391 NA NA NA NA NA NA 1588 1628 433 NA NA NA NA NA 
1728075600.0 250203.17 NA 516 588 0 NA NA NA NA NA NA 726 831 0 NA NA NA NA NA NA 5669 2698 474 NA NA NA NA NA NA 2322 2680 544 NA NA NA NA NA 
1728075600.0 250203.18 NA 564 629 0 NA NA NA NA NA NA 791 885 0 NA NA NA NA NA NA 6743 3292 460 NA NA NA NA NA NA 2396 2592 501 NA NA NA NA NA 
1728075600.0 250204.0 NA 437 503 0 NA NA NA NA NA NA 630 696 0 NA NA NA NA NA NA 3871 2151 365 NA NA NA NA NA NA 1498 1526 402 NA NA NA NA NA 
1728075600.0 250204.17 NA 521 592 0 NA NA NA NA NA NA 739 849 0 NA NA NA NA NA NA 5722 2610 497 NA NA NA NA NA NA 2184 2517 620 NA NA NA NA NA 
1728075600.0 250204.18 NA 562 622 0 NA NA NA NA NA NA 823 862 0 NA NA NA NA NA NA 6906 3052 470 NA NA NA NA NA NA 2741 2576 509 NA NA NA NA NA 
1728075600.0 250205.0 NA 441 503 0 NA NA NA NA NA NA 624 679 0 NA NA NA NA NA NA 3981 2070 367 NA NA NA NA NA NA 1646 1740 404 NA NA NA NA NA 
1728075600.0 250205.17 NA 506 578 0 NA NA NA NA NA NA 725 810 0 NA NA NA NA NA NA 5629 2472 469 NA NA NA NA NA NA 2480 2552 540 NA NA NA NA NA 
1728075600.0 250205.18 NA 560 627 0 NA NA NA NA NA NA 809 905 0 NA NA NA NA NA NA 6880 2994 478 NA NA NA NA NA NA 2924 2251 572 NA NA NA NA NA 
1728075600.0 250206.0 NA 438 504 0 NA NA NA NA NA NA 639 661 0 NA NA NA NA NA NA 4084 2156 371 NA NA NA NA NA NA 1755 1635 407 NA NA NA NA NA 
1728075600.0 250206.118 147 527 419 183 NA NA NA NA NA 233 698 598 277 NA NA NA NA NA 1073 1670 1380 422 NA NA NA NA NA 1223 785 1060 443 NA NA NA NA NA 
1728075600.0 250206.17 NA 514 579 0 NA NA NA NA NA NA 727 808 0 NA NA NA NA NA NA 5418 2266 456 NA NA NA NA NA NA 2601 1931 556 NA NA NA NA NA 
1728075600.0 250206.18 NA 564 662 0 NA NA NA NA NA NA 838 918 0 NA NA NA NA NA NA 6952 2988 487 NA NA NA NA NA NA 2800 2479 629 NA NA NA NA NA 
1728075600.0 250206.181 NA 494 569 666 0 NA NA NA NA NA 693 810 909 0 NA NA NA NA NA 2784 6702 2767 476 NA NA NA NA NA 1497 2258 1856 549 NA NA NA NA 
1728075600.0 250206.182 148 557 676 0 NA NA NA NA NA 238 737 906 0 NA NA NA NA NA 989 1581 2221 451 NA NA NA NA NA 881 749 1594 499 NA NA NA NA NA 
1728075600.0 250207.0 NA 429 494 0 NA NA NA NA NA NA 605 661 0 NA NA NA NA NA NA 3704 2010 339 NA NA NA NA NA NA 1510 1618 369 NA NA NA NA NA 
1728075600.0 250207.17 NA 510 577 0 NA NA NA NA NA NA 718 802 0 NA NA NA NA NA NA 5349 2378 473 NA NA NA NA NA NA 2278 2566 609 NA NA NA NA NA 
1728075600.0 250207.18 NA 562 608 0 NA NA NA NA NA NA 795 830 0 NA NA NA NA NA NA 6414 2592 453 NA NA NA NA NA NA 2500 2081 494 NA NA NA NA NA 
1728075600.0 250208.17 NA 521 618 0 NA NA NA NA NA NA 756 875 0 NA NA NA NA NA NA 6198 3312 500 NA NA NA NA NA NA 2511 2345 560 NA NA NA NA NA 
1728075600.0 250208.18 NA 571 632 0 NA NA NA NA NA NA 819 888 0 NA NA NA NA NA NA 7566 3831 479 NA NA NA NA NA NA 2888 2156 530 NA NA NA NA NA 
1728075600.0 250399.0 307 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1728075600.0 250399.17 371 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1728075600.0 250399.18 364 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1728075600.0 250400.0 465 0 203 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 979 252 618 NA NA NA NA NA NA 1310 480 793 NA NA NA NA NA NA 
1728075600.0 250400.17 538 0 209 NA NA NA NA NA NA 696 0 306 NA NA NA NA NA NA 1146 273 646 NA NA NA NA NA NA 1116 327 686 NA NA NA NA NA NA 
1728075600.0 250400.18 547 0 204 NA NA NA NA NA NA 709 0 294 NA NA NA NA NA NA 1145 280 607 NA NA NA NA NA NA 1083 436 610 NA NA NA NA NA NA 
1728075600.0 250402.0 470 0 203 NA NA NA NA NA NA 620 0 286 NA NA NA NA NA NA 1058 265 645 NA NA NA NA NA NA 1395 418 790 NA NA NA NA NA NA 
1728075600.0 250402.1 310 449 0 NA NA NA NA NA NA 422 585 0 NA NA NA NA NA NA 670 1066 255 NA NA NA NA NA NA 733 1269 410 NA NA NA NA NA NA 
1728075600.0 250402.17 541 0 211 NA NA NA NA NA NA 679 0 303 NA NA NA NA NA NA 1214 295 662 NA NA NA NA NA NA 1509 431 844 NA NA NA NA NA NA 
1728075600.0 250402.171 367 534 0 NA NA NA NA NA NA 492 674 0 NA NA NA NA NA NA 901 1251 265 NA NA NA NA NA NA 866 1433 303 NA NA NA NA NA NA 
1728075600.0 250402.18 551 0 207 NA NA NA NA NA NA 691 0 296 NA NA NA NA NA NA 1231 292 651 NA NA NA NA NA NA 1578 427 754 NA NA NA NA NA NA 
1728075600.0 250402.181 366 546 0 NA NA NA NA NA NA 507 726 0 NA NA NA NA NA NA 940 1262 270 NA NA NA NA NA NA 945 1469 337 NA NA NA NA NA NA 
1728075600.0 250403.0 468 0 207 NA NA NA NA NA NA 632 0 301 NA NA NA NA NA NA 982 253 618 NA NA NA NA NA NA 1260 399 660 NA NA NA NA NA NA 
1728075600.0 250403.17 542 0 208 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 1166 282 642 NA NA NA NA NA NA 1506 443 705 NA NA NA NA NA NA 
1728075600.0 250403.18 550 0 205 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 1154 261 638 NA NA NA NA NA NA 955 300 703 NA NA NA NA NA NA 
1728075600.0 250405.0 462 0 203 NA NA NA NA NA NA 614 0 295 NA NA NA NA NA NA 974 235 635 NA NA NA NA NA NA 1254 274 890 NA NA NA NA NA NA 
1728075600.0 250405.17 538 0 206 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 1139 277 623 NA NA NA NA NA NA 1353 333 709 NA NA NA NA NA NA 
1728075600.0 250405.18 549 0 205 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1168 287 630 NA NA NA NA NA NA 1561 436 693 NA NA NA NA NA NA 
1728075600.0 250406.0 466 0 202 NA NA NA NA NA NA 611 0 301 NA NA NA NA NA NA 920 253 596 NA NA NA NA NA NA 1184 342 694 NA NA NA NA NA NA 
1728075600.0 250406.17 542 0 207 NA NA NA NA NA NA 691 0 300 NA NA NA NA NA NA 1035 292 626 NA NA NA NA NA NA 1353 462 822 NA NA NA NA NA NA 
1728075600.0 250406.18 552 0 209 NA NA NA NA NA NA 718 0 289 NA NA NA NA NA NA 1088 283 616 NA NA NA NA NA NA 1559 393 687 NA NA NA NA NA NA 
1728075600.0 250407.0 389 0 201 NA NA NA NA NA NA 520 0 288 NA NA NA NA NA NA 893 233 593 NA NA NA NA NA NA 1255 346 678 NA NA NA NA NA NA 
1728075600.0 250407.17 465 0 204 NA NA NA NA NA NA 612 0 298 NA NA NA NA NA NA 1018 246 626 NA NA NA NA NA NA 964 293 664 NA NA NA NA NA NA 
1728075600.0 250407.18 474 0 203 NA NA NA NA NA NA 606 0 293 NA NA NA NA NA NA 1037 270 600 NA NA NA NA NA NA 1438 437 638 NA NA NA NA NA NA 
1728075600.0 250408.0 470 0 205 NA NA NA NA NA NA 624 0 295 NA NA NA NA NA NA 1056 257 627 NA NA NA NA NA NA 1204 310 670 NA NA NA NA NA NA 
1728075600.0 250408.17 547 0 210 NA NA NA NA NA NA 719 0 298 NA NA NA NA NA NA 1143 253 610 NA NA NA NA NA NA 931 281 573 NA NA NA NA NA NA 
1728075600.0 250408.18 550 0 208 NA NA NA NA NA NA 692 0 301 NA NA NA NA NA NA 1202 270 649 NA NA NA NA NA NA 947 308 652 NA NA NA NA NA NA 
1728075600.0 250409.0 480 0 209 NA NA NA NA NA NA 632 0 291 NA NA NA NA NA NA 1182 254 749 NA NA NA NA NA NA 951 308 778 NA NA NA NA NA NA 
1728075600.0 250409.17 546 0 215 NA NA NA NA NA NA 718 0 304 NA NA NA NA NA NA 1421 272 770 NA NA NA NA NA NA 1155 305 728 NA NA NA NA NA NA 
1728075600.0 250409.18 557 0 212 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 1447 293 764 NA NA NA NA NA NA 1240 355 767 NA NA NA NA NA NA 
1728075600.0 25200.0 NA 423 654 0 179 NA NA NA NA NA 592 916 0 268 NA NA NA NA NA 1480 2478 373 439 NA NA NA NA NA 919 1939 469 504 NA NA NA NA 
1728075600.0 25202.0 NA 437 639 0 180 NA NA NA NA NA 588 917 0 267 NA NA NA NA NA 1532 2748 370 447 NA NA NA NA NA 824 1910 411 488 NA NA NA NA 
1728075600.0 25202.1 NA 445 657 0 NA NA NA NA NA NA 663 883 0 NA NA NA NA NA NA 2143 2604 366 NA NA NA NA NA NA 966 1863 405 NA NA NA NA NA 
1728075600.0 25202.15 NA 425 648 0 200 NA NA NA NA NA 589 922 0 305 NA NA NA NA NA 1489 2679 363 558 NA NA NA NA NA 781 1903 395 559 NA NA NA NA 
1728075600.0 25202.2 NA 439 649 0 NA NA NA NA NA NA 632 885 0 NA NA NA NA NA NA 2124 2594 371 NA NA NA NA NA NA 1016 1866 428 NA NA NA NA NA 
1728075600.0 25203.0 NA 446 680 0 181 NA NA NA NA NA 580 917 0 266 NA NA NA NA NA 1596 2636 359 416 NA NA NA NA NA 920 1854 390 435 NA NA NA NA 
1728075600.0 25204.0 NA 448 675 0 NA NA NA NA NA NA 607 933 0 NA NA NA NA NA NA 1691 2879 415 NA NA NA NA NA NA 878 1946 607 NA NA NA NA NA 
1728075600.0 25205.0 NA 434 667 0 178 NA NA NA NA NA 599 934 0 272 NA NA NA NA NA 1531 2616 353 425 NA NA NA NA NA 786 1858 380 456 NA NA NA NA 
1728075600.0 25206.0 NA 444 698 0 179 NA NA NA NA NA 611 916 0 271 NA NA NA NA NA 1576 2673 364 424 NA NA NA NA NA 926 1904 394 450 NA NA NA NA 
1728075600.0 25207.0 NA 418 648 0 NA NA NA NA NA NA 589 856 0 NA NA NA NA NA NA 1649 2665 387 NA NA NA NA NA NA 988 2007 477 NA NA NA NA NA 
1728075600.0 25208.0 NA 449 684 0 NA NA NA NA NA NA 592 960 0 NA NA NA NA NA NA 1590 3273 389 NA NA NA NA NA NA 842 2041 476 NA NA NA NA NA 
1728075600.0 25209.0 NA 429 674 0 179 NA NA NA NA NA 603 921 0 271 NA NA NA NA NA 1499 2735 380 415 NA NA NA NA NA 826 1861 481 438 NA NA NA NA 
1728075600.0 25210.0 145 435 677 0 NA NA NA NA NA 276 572 843 0 NA NA NA NA NA 2477 777 2006 362 NA NA NA NA NA 3183 609 1816 441 NA NA NA NA NA 
1728075600.0 25211.0 175 436 660 0 NA NA NA NA NA 289 609 940 0 NA NA NA NA NA 6510 1633 2928 367 NA NA NA NA NA 2258 867 2202 388 NA NA NA NA NA 
1728075600.0 25211.17 150 478 738 0 NA NA NA NA NA 248 631 987 0 NA NA NA NA NA 6722 2802 3233 469 NA NA NA NA NA 2824 1200 2336 530 NA NA NA NA NA 
1728075600.0 25211.18 152 560 835 0 NA NA NA NA NA 247 756 1138 0 NA NA NA NA NA 6729 3608 3750 500 NA NA NA NA NA 2998 1406 2459 567 NA NA NA NA NA 
1728075600.0 25212.0 178 438 674 0 NA NA NA NA NA 285 610 877 0 NA NA NA NA NA 8753 1564 2657 398 NA NA NA NA NA 3801 858 2004 487 NA NA NA NA NA 
1728075600.0 25212.17 111 482 744 0 NA NA NA NA NA 254 645 1063 0 NA NA NA NA NA 8792 2826 3228 475 NA NA NA NA NA 4620 1203 2361 554 NA NA NA NA NA 
1728075600.0 25212.18 153 561 841 0 NA NA NA NA NA 255 761 1055 0 NA NA NA NA NA 8806 3579 3608 473 NA NA NA NA NA 3543 1396 2371 538 NA NA NA NA NA 
1728075600.0 25213.0 169 427 654 0 NA NA NA NA NA 289 580 876 0 NA NA NA NA NA 8316 1548 2786 389 NA NA NA NA NA 2962 864 2304 417 NA NA NA NA NA 
1728075600.0 25213.17 156 492 730 0 NA NA NA NA NA 256 651 1032 0 NA NA NA NA NA 8836 2775 3055 456 NA NA NA NA NA 3248 1243 2264 524 NA NA NA NA NA 
1728075600.0 25213.18 154 559 840 0 NA NA NA NA NA 249 760 1190 0 NA NA NA NA NA 8659 3515 3665 486 NA NA NA NA NA 4043 1475 2330 613 NA NA NA NA NA 
1728075600.0 25214.0 NA 427 667 0 NA NA NA NA NA NA 595 894 0 NA NA NA NA NA NA 1627 2731 409 NA NA NA NA NA NA 932 1736 509 NA NA NA NA NA 
1728075600.0 25215.0 69 172 429 658 0 NA NA NA NA 102 282 606 922 0 NA NA NA NA 57 1955 1526 2582 366 NA NA NA NA 223 1666 816 1722 427 NA NA NA NA 
1728075600.0 25215.17 70 153 477 726 0 NA NA NA NA 102 246 654 1054 0 NA NA NA NA 63 2460 2836 3036 469 NA NA NA NA 150 1354 1306 2777 512 NA NA NA NA 
