Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 140.61 NA 438 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1638 296 NA NA NA NA NA NA NA 1389 367 NA NA NA NA NA NA 
1727989200.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4159 301 NA NA NA NA NA NA NA 2347 343 NA NA NA NA NA NA 
1727989200.0 141.001 NA 413 696 0 NA NA NA NA NA NA 581 940 0 NA NA NA NA NA NA 2545 13609 368 NA NA NA NA NA NA 1080 5180 388 NA NA NA NA NA 
1727989200.0 141.002 NA 394 666 0 NA NA NA NA NA NA 542 887 0 NA NA NA NA NA NA 1732 7735 385 NA NA NA NA NA NA 1170 3705 428 NA NA NA NA NA 
1727989200.0 141.003 NA 418 694 0 NA NA NA NA NA NA 597 939 0 NA NA NA NA NA NA 2485 13178 378 NA NA NA NA NA NA 1076 5219 407 NA NA NA NA NA 
1727989200.0 141.004 NA 396 641 0 NA NA NA NA NA NA 547 882 0 NA NA NA NA NA NA 1207 4222 379 NA NA NA NA NA NA 1188 3238 440 NA NA NA NA NA 
1727989200.0 141.005 NA 403 659 0 NA NA NA NA NA NA 557 890 0 NA NA NA NA NA NA 1921 7780 399 NA NA NA NA NA NA 1301 3582 445 NA NA NA NA NA 
1727989200.0 141.006 NA 397 658 0 NA NA NA NA NA NA 535 884 0 NA NA NA NA NA NA 1847 8190 359 NA NA NA NA NA NA 1276 3726 376 NA NA NA NA NA 
1727989200.0 141.007 NA 411 674 0 NA NA NA NA NA NA 560 945 0 NA NA NA NA NA NA 1991 10060 408 NA NA NA NA NA NA 1219 4375 427 NA NA NA NA NA 
1727989200.0 141.008 NA 419 707 0 NA NA NA NA NA NA 573 1010 0 NA NA NA NA NA NA 2588 15357 392 NA NA NA NA NA NA 1204 5549 545 NA NA NA NA NA 
1727989200.0 141.008505 NA 425 204 0 NA NA NA NA NA NA 563 330 0 NA NA NA NA NA NA 2589 987 151 NA NA NA NA NA NA 1228 679 183 NA NA NA NA NA 
1727989200.0 141.008511 NA 422 173 0 NA NA NA NA NA NA 580 259 0 NA NA NA NA NA NA 2582 601 156 NA NA NA NA NA NA 1104 733 194 NA NA NA NA NA 
1727989200.0 141.008521 NA 426 172 0 NA NA NA NA NA NA 582 245 0 NA NA NA NA NA NA 2582 650 154 NA NA NA NA NA NA 1130 611 182 NA NA NA NA NA 
1727989200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 666 3937 970 NA NA NA NA NA NA 1390 6278 1510 NA NA NA NA NA 
1727989200.0 141.01 NA 420 697 0 NA NA NA NA NA NA 594 983 0 NA NA NA NA NA NA 2491 14636 381 NA NA NA NA NA NA 1520 5362 488 NA NA NA NA NA 
1727989200.0 141.011 NA 422 693 0 NA NA NA NA NA NA 587 970 0 NA NA NA NA NA NA 2444 13082 387 NA NA NA NA NA NA 1113 5045 474 NA NA NA NA NA 
1727989200.0 141.012 NA 404 663 0 NA NA NA NA NA NA 547 926 0 NA NA NA NA NA NA 2038 9753 385 NA NA NA NA NA NA 1282 4460 459 NA NA NA NA NA 
1727989200.0 141.013 NA 414 704 0 NA NA NA NA NA NA 624 971 0 NA NA NA NA NA NA 2830 13370 365 NA NA NA NA NA NA 2638 4943 393 NA NA NA NA NA 
1727989200.0 141.031 NA 419 705 0 NA NA NA NA NA NA 588 997 0 NA NA NA NA NA NA 2777 14481 366 NA NA NA NA NA NA 1259 5327 385 NA NA NA NA NA 
1727989200.0 141.032 NA 407 679 0 NA NA NA NA NA NA 563 935 0 NA NA NA NA NA NA 2005 9744 386 NA NA NA NA NA NA 1328 4260 449 NA NA NA NA NA 
1727989200.0 141.033 NA 421 705 0 NA NA NA NA NA NA 597 993 0 NA NA NA NA NA NA 2867 15570 379 NA NA NA NA NA NA 1143 5600 424 NA NA NA NA NA 
1727989200.0 141.034 NA 383 708 0 NA NA NA NA NA NA 595 972 0 NA NA NA NA NA NA 2695 16251 373 NA NA NA NA NA NA 1118 5773 417 NA NA NA NA NA 
1727989200.0 141.035 NA 423 704 0 NA NA NA NA NA NA 588 971 0 NA NA NA NA NA NA 3129 16429 409 NA NA NA NA NA NA 1605 6039 684 NA NA NA NA NA 
1727989200.0 141.036 NA 402 631 0 NA NA NA NA NA NA 551 840 0 NA NA NA NA NA NA 1511 5818 382 NA NA NA NA NA NA 1041 3979 481 NA NA NA NA NA 
1727989200.0 141.037 NA 430 699 0 NA NA NA NA NA NA 603 958 0 NA NA NA NA NA NA 2424 13373 387 NA NA NA NA NA NA 1103 5169 441 NA NA NA NA NA 
1727989200.0 141.038 NA 384 713 0 NA NA NA NA NA NA 605 1010 0 NA NA NA NA NA NA 2879 14903 385 NA NA NA NA NA NA 1149 5450 425 NA NA NA NA NA 
1727989200.0 141.039 NA 385 707 0 NA NA NA NA NA NA 566 996 0 NA NA NA NA NA NA 2914 14701 373 NA NA NA NA NA NA 1221 5329 398 NA NA NA NA NA 
1727989200.0 141.041 NA 421 720 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 3304 19364 373 NA NA NA NA NA NA 1733 7048 397 NA NA NA NA NA 
1727989200.0 141.042 NA 408 700 0 NA NA NA NA NA NA 553 930 0 NA NA NA NA NA NA 2140 11999 365 NA NA NA NA NA NA 1393 4764 382 NA NA NA NA NA 
1727989200.0 141.043 NA 426 681 0 NA NA NA NA NA NA 613 1030 0 NA NA NA NA NA NA 3419 22586 384 NA NA NA NA NA NA 2480 8710 422 NA NA NA NA NA 
1727989200.0 141.044 NA 442 719 0 NA NA NA NA NA NA 594 1037 0 NA NA NA NA NA NA 2892 19770 364 NA NA NA NA NA NA 1617 7258 383 NA NA NA NA NA 
1727989200.0 141.045 NA 452 710 0 NA NA NA NA NA NA 648 1030 0 NA NA NA NA NA NA 4038 25963 373 NA NA NA NA NA NA 2554 9884 405 NA NA NA NA NA 
1727989200.0 141.046 NA 443 664 0 NA NA NA NA NA NA 622 1003 0 NA NA NA NA NA NA 3102 18357 367 NA NA NA NA NA NA 1462 6881 387 NA NA NA NA NA 
1727989200.0 141.047 NA 428 738 0 NA NA NA NA NA NA 637 1061 0 NA NA NA NA NA NA 3086 20832 384 NA NA NA NA NA NA 2287 7898 487 NA NA NA NA NA 
1727989200.0 141.048 NA 430 722 0 NA NA NA NA NA NA 650 998 0 NA NA NA NA NA NA 3472 20911 387 NA NA NA NA NA NA 2413 7819 516 NA NA NA NA NA 
1727989200.0 141.049 NA 396 704 0 NA NA NA NA NA NA 591 975 0 NA NA NA NA NA NA 2895 14822 396 NA NA NA NA NA NA 1244 5572 543 NA NA NA NA NA 
1727989200.0 141.101 NA 404 706 0 NA NA NA NA NA NA 558 994 0 NA NA NA NA NA NA 1938 10028 362 NA NA NA NA NA NA 1344 4465 379 NA NA NA NA NA 
1727989200.0 141.102 NA 421 710 0 NA NA NA NA NA NA 589 1023 0 NA NA NA NA NA NA 2855 15561 364 NA NA NA NA NA NA 1270 5727 393 NA NA NA NA NA 
1727989200.0 141.103 NA 417 795 0 NA NA NA NA NA NA 580 1162 0 NA NA NA NA NA NA 2800 16710 368 NA NA NA NA NA NA 2100 6762 388 NA NA NA NA NA 
1727989200.0 141.104 NA 431 879 0 NA NA NA NA NA NA 612 1282 0 NA NA NA NA NA NA 3191 16827 370 NA NA NA NA NA NA 1693 6751 389 NA NA NA NA NA 
1727989200.0 141.105 NA 399 702 0 NA NA NA NA NA NA 542 911 0 NA NA NA NA NA NA 1504 6052 382 NA NA NA NA NA NA 981 4225 482 NA NA NA NA NA 
1727989200.0 141.106 NA 432 704 0 NA NA NA NA NA NA 604 994 0 NA NA NA NA NA NA 2334 13184 382 NA NA NA NA NA NA 1000 5273 461 NA NA NA NA NA 
1727989200.0 141.107 NA 417 790 0 NA NA NA NA NA NA 588 1122 0 NA NA NA NA NA NA 2767 14801 383 NA NA NA NA NA NA 1341 5711 433 NA NA NA NA NA 
1727989200.0 141.108 NA 423 700 0 NA NA NA NA NA NA 606 982 0 NA NA NA NA NA NA 2860 15180 376 NA NA NA NA NA NA 1250 5717 410 NA NA NA NA NA 
1727989200.0 141.109 NA 406 711 0 NA NA NA NA NA NA 588 993 0 NA NA NA NA NA NA 1923 9349 382 NA NA NA NA NA NA 1364 4383 412 NA NA NA NA NA 
1727989200.0 141.11 NA 421 715 0 NA NA NA NA NA NA 597 1041 0 NA NA NA NA NA NA 2992 16968 362 NA NA NA NA NA NA 1453 6805 380 NA NA NA NA NA 
1727989200.0 141.111 NA 420 709 0 NA NA NA NA NA NA 588 1042 0 NA NA NA NA NA NA 2652 15049 381 NA NA NA NA NA NA 1224 5775 431 NA NA NA NA NA 
1727989200.0 141.112 NA 421 713 0 NA NA NA NA NA NA 611 1019 0 NA NA NA NA NA NA 2851 16132 372 NA NA NA NA NA NA 1612 6078 406 NA NA NA NA NA 
1727989200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 618 1129 561 NA NA NA NA NA NA 800 1369 700 NA NA NA NA NA 
1727989200.0 141.114 NA 411 714 0 NA NA NA NA NA NA 579 1003 0 NA NA NA NA NA NA 2934 14830 376 NA NA NA NA NA NA 1525 5635 439 NA NA NA NA NA 
1727989200.0 141.901 NA 488 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5635 291 NA NA NA NA NA NA NA 2480 368 NA NA NA NA NA NA 
1727989200.0 141.902 NA 429 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4636 290 NA NA NA NA NA NA NA 1851 342 NA NA NA NA NA NA 
1727989200.0 142.0 NA 500 851 0 NA NA NA NA NA NA 837 1432 0 NA NA NA NA NA NA 6008 21386 318 NA NA NA NA NA NA 2709 7038 337 NA NA NA NA NA 
1727989200.0 142.901 NA 487 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5622 291 NA NA NA NA NA NA NA 2462 381 NA NA NA NA NA NA 
1727989200.0 142.902 NA 429 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4653 294 NA NA NA NA NA NA NA 1844 358 NA NA NA NA NA NA 
1727989200.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 6747 280 NA NA NA NA NA NA NA 2955 329 NA NA NA NA NA NA 
1727989200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA 
1727989200.0 148.0 168 287 502 0 NA NA NA NA NA 265 381 687 0 NA NA NA NA NA 3093 613 2032 450 NA NA NA NA NA 5722 1158 3103 656 NA NA NA NA NA 
1727989200.0 149.0 145 267 469 0 NA NA NA NA NA 230 364 677 0 NA NA NA NA NA 841 787 1454 399 NA NA NA NA NA 734 777 1534 449 NA NA NA NA NA 
1727989200.0 149.1 153 247 476 0 NA NA NA NA NA 229 352 657 0 NA NA NA NA NA 1026 361 1443 398 NA NA NA NA NA 1029 491 1677 423 NA NA NA NA NA 
1727989200.0 15.0 NA 187 358 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 986 1773 350 NA NA NA NA NA NA 436 1518 442 NA NA NA NA NA 
1727989200.0 158.0 149 232 488 122 0 NA NA NA NA 237 316 704 184 0 NA NA NA NA 1817 294 1501 225 449 NA NA NA NA 2615 373 1577 284 555 NA NA NA NA 
1727989200.0 158.1 NA 275 474 0 NA NA NA NA NA NA 387 719 0 NA NA NA NA NA NA 396 1590 458 NA NA NA NA NA NA 363 1596 525 NA NA NA NA NA 
1727989200.0 158.2 NA 271 505 0 NA NA NA NA NA NA 369 710 0 NA NA NA NA NA NA 390 1578 452 NA NA NA NA NA NA 475 2059 529 NA NA NA NA NA 
1727989200.0 158.3 NA 274 504 0 NA NA NA NA NA NA 381 715 0 NA NA NA NA NA NA 376 1552 449 NA NA NA NA NA NA 305 1528 518 NA NA NA NA NA 
1727989200.0 158.5 268 488 691 122 0 NA NA NA NA 438 696 974 184 0 NA NA NA NA 21245 2661 29807 216 475 NA NA NA NA 34700 3945 18579 248 611 NA NA NA NA 
1727989200.0 159.0 158 226 463 121 0 NA NA NA NA 239 319 666 183 0 NA NA NA NA 1877 276 1289 228 416 NA NA NA NA 2605 296 1453 271 466 NA NA NA NA 
1727989200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1366 164 NA NA NA NA NA NA NA 1458 225 NA NA NA NA NA NA 
1727989200.0 159.02 157 226 123 464 122 0 NA NA NA 233 307 166 672 184 0 NA NA NA 1830 276 144 1307 228 422 NA NA NA 2258 290 186 1437 291 472 NA NA NA 
1727989200.0 159.03 142 212 111 286 196 NA NA NA NA 222 290 153 444 270 NA NA NA NA 1047 248 140 502 441 NA NA NA NA 1643 407 218 692 470 NA NA NA NA 
1727989200.0 159.1 158 263 489 0 NA NA NA NA NA 233 347 683 0 NA NA NA NA NA 2149 388 1397 435 NA NA NA NA NA 1212 271 1570 541 NA NA NA NA NA 
1727989200.0 159.2 157 262 488 0 NA NA NA NA NA 233 353 671 0 NA NA NA NA NA 1745 377 1337 424 NA NA NA NA NA 1170 296 1316 517 NA NA NA NA NA 
1727989200.0 159.3 157 265 487 0 NA NA NA NA NA 233 352 673 0 NA NA NA NA NA 1657 359 1273 415 NA NA NA NA NA 1260 232 1128 475 NA NA NA NA NA 
1727989200.0 159.4 156 258 479 0 NA NA NA NA NA 234 347 714 0 NA NA NA NA NA 1748 359 1341 419 NA NA NA NA NA 1299 240 1573 659 NA NA NA NA NA 
1727989200.0 16.0 NA 202 377 0 NA NA NA NA NA NA 287 558 0 NA NA NA NA NA NA 1026 2121 358 NA NA NA NA NA NA 497 1652 448 NA NA NA NA NA 
1727989200.0 160.0 148 317 469 122 0 NA NA NA NA 227 485 692 187 0 NA NA NA NA 1342 480 1213 226 409 NA NA NA NA 1835 426 1614 337 509 NA NA NA NA 
1727989200.0 160.02 149 317 130 469 123 0 NA NA NA 227 500 173 673 183 0 NA NA NA 1348 482 150 1256 229 423 NA NA NA 1817 428 210 1507 275 510 NA NA NA 
1727989200.0 160.03 175 352 152 313 201 NA NA NA NA 259 532 195 471 279 NA NA NA NA 3092 641 172 598 476 NA NA NA NA 5604 1106 342 1072 558 NA NA NA NA 
1727989200.0 160.1 158 431 509 0 NA NA NA NA NA 230 763 740 0 NA NA NA NA NA 1872 884 1343 415 NA NA NA NA NA 1106 609 1259 458 NA NA NA NA NA 
1727989200.0 160.2 156 376 504 0 NA NA NA NA NA 233 873 704 0 NA NA NA NA NA 1472 886 1291 407 NA NA NA NA NA 1037 591 1132 440 NA NA NA NA NA 
1727989200.0 160.3 155 397 494 0 NA NA NA NA NA 231 872 686 0 NA NA NA NA NA 1275 833 1261 412 NA NA NA NA NA 1028 560 1101 454 NA NA NA NA NA 
1727989200.0 160.4 154 424 504 0 NA NA NA NA NA 232 744 708 0 NA NA NA NA NA 1403 858 1295 401 NA NA NA NA NA 1022 1113 1138 429 NA NA NA NA NA 
1727989200.0 160.501 225 455 219 618 201 NA NA NA NA 345 616 304 865 272 NA NA NA NA 9491 1638 219 7188 551 NA NA NA NA 16894 2031 300 5389 754 NA NA NA NA 
1727989200.0 161.0 149 228 456 122 0 NA NA NA NA 228 339 670 182 0 NA NA NA NA 1363 321 1226 221 402 NA NA NA NA 1852 433 1879 345 476 NA NA NA NA 
1727989200.0 161.02 147 229 116 456 122 0 NA NA NA 227 341 163 675 188 0 NA NA NA 1333 319 131 1167 230 398 NA NA NA 1837 373 171 1164 423 421 NA NA NA 
1727989200.0 161.03 221 331 194 349 211 NA NA NA NA 344 484 268 505 289 NA NA NA NA 9444 1340 195 884 572 NA NA NA NA 17075 1802 296 1094 712 NA NA NA NA 
1727989200.0 161.1 158 284 466 0 NA NA NA NA NA 230 391 704 0 NA NA NA NA NA 1839 662 1415 426 NA NA NA NA NA 1234 440 1536 486 NA NA NA NA NA 
1727989200.0 161.2 156 284 476 0 NA NA NA NA NA 227 401 677 0 NA NA NA NA NA 1487 645 1374 403 NA NA NA NA NA 1132 363 1527 424 NA NA NA NA NA 
1727989200.0 161.3 155 285 496 0 NA NA NA NA NA 232 389 712 0 NA NA NA NA NA 1280 628 1372 401 NA NA NA NA NA 916 410 1432 418 NA NA NA NA NA 
1727989200.0 161.4 155 281 496 0 NA NA NA NA NA 229 384 698 0 NA NA NA NA NA 1551 637 1382 395 NA NA NA NA NA 1496 381 1478 414 NA NA NA NA NA 
1727989200.0 16434.0 NA 627 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4273 299 NA NA NA NA NA NA NA 2115 347 NA NA NA NA NA NA 
1727989200.0 16634.0 NA 791 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 7149 275 NA NA NA NA NA NA NA 3029 296 NA NA NA NA NA NA 
1727989200.0 17.0 NA 160 363 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 1037 1906 363 NA NA NA NA NA NA 552 1832 437 NA NA NA NA NA 
1727989200.0 18.0 NA 187 357 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 975 1657 355 NA NA NA NA NA NA 408 1385 515 NA NA NA NA NA 
1727989200.0 180.0 147 362 488 137 0 NA NA NA NA 225 687 687 206 0 NA NA NA NA 1011 793 1500 237 394 NA NA NA NA 1196 706 1366 278 413 NA NA NA NA 
1727989200.0 180.1 149 371 497 137 0 NA NA NA NA 247 642 699 207 0 NA NA NA NA 6013 834 1600 252 418 NA NA NA NA 2765 614 1968 342 508 NA NA NA NA 
1727989200.0 181.0 147 281 497 135 0 NA NA NA NA 223 391 689 205 0 NA NA NA NA 1010 614 1494 250 409 NA NA NA NA 960 316 1388 364 484 NA NA NA NA 
1727989200.0 181.1 149 279 494 138 0 NA NA NA NA 250 386 685 205 0 NA NA NA NA 5983 643 1654 255 432 NA NA NA NA 2657 477 2327 359 567 NA NA NA NA 
1727989200.0 19.0 NA 189 357 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 979 1767 342 NA NA NA NA NA NA 433 1771 403 NA NA NA NA NA 
1727989200.0 2.0 175 186 304 NA NA NA NA NA NA 289 266 424 NA NA NA NA NA NA 2133 366 1025 NA NA NA NA NA NA 894 465 926 NA NA NA NA NA NA 
1727989200.0 20.0 NA 187 361 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 1010 1979 391 NA NA NA NA NA NA 437 1504 594 NA NA NA NA NA 
1727989200.0 200.0 NA 272 459 0 NA NA NA NA NA NA 367 612 0 NA NA NA NA NA NA 607 1850 358 NA NA NA NA NA NA 439 1510 390 NA NA NA NA NA 
1727989200.0 2017.1 499 0 209 174 NA NA NA NA NA 652 0 299 263 NA NA NA NA NA 982 266 609 433 NA NA NA NA NA 1104 382 728 559 NA NA NA NA NA 
1727989200.0 2017.11 505 0 206 176 NA NA NA NA NA 667 0 304 268 NA NA NA NA NA 1146 268 717 438 NA NA NA NA NA 1156 352 862 573 NA NA NA NA NA 
1727989200.0 2017.12 504 0 202 173 NA NA NA NA NA 660 0 300 269 NA NA NA NA NA 927 269 587 431 NA NA NA NA NA 914 406 693 564 NA NA NA NA NA 
1727989200.0 2017.13 513 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 935 356 NA NA NA NA NA NA NA 1037 500 NA NA NA NA NA NA NA 
1727989200.0 2017.2 425 0 196 174 NA NA NA NA NA 578 0 290 265 NA NA NA NA NA 842 244 561 436 NA NA NA NA NA 936 377 648 599 NA NA NA NA NA 
1727989200.0 2017.3 431 0 206 124 NA NA NA NA NA 570 0 291 263 NA NA NA NA NA 846 246 567 466 NA NA NA NA NA 1030 367 649 776 NA NA NA NA NA 
1727989200.0 2017.4 493 0 200 175 NA NA NA NA NA 645 0 301 268 NA NA NA NA NA 931 261 591 427 NA NA NA NA NA 950 450 751 513 NA NA NA NA NA 
1727989200.0 2017.5 494 0 203 174 NA NA NA NA NA 629 0 303 264 NA NA NA NA NA 908 256 590 426 NA NA NA NA NA 909 377 725 565 NA NA NA NA NA 
1727989200.0 2017.6 497 0 208 175 NA NA NA NA NA 624 0 301 276 NA NA NA NA NA 967 273 611 419 NA NA NA NA NA 984 396 845 473 NA NA NA NA NA 
1727989200.0 2017.7 492 0 204 127 NA NA NA NA NA 652 0 291 262 NA NA NA NA NA 933 259 593 461 NA NA NA NA NA 1093 397 768 764 NA NA NA NA NA 
1727989200.0 2017.8 177 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1727989200.0 2017.9 495 0 199 174 NA NA NA NA NA 647 0 290 262 NA NA NA NA NA 890 260 581 410 NA NA NA NA NA 1070 375 805 463 NA NA NA NA NA 
1727989200.0 2018.1 501 0 202 179 NA NA NA NA NA 646 0 297 277 NA NA NA NA NA 1017 269 612 445 NA NA NA NA NA 1168 394 912 549 NA NA NA NA NA 
1727989200.0 2018.11 507 0 203 179 NA NA NA NA NA 680 0 298 271 NA NA NA NA NA 1150 275 720 454 NA NA NA NA NA 1265 387 885 606 NA NA NA NA NA 
1727989200.0 2018.12 501 0 198 179 NA NA NA NA NA 646 0 287 275 NA NA NA NA NA 933 264 603 444 NA NA NA NA NA 880 425 797 577 NA NA NA NA NA 
1727989200.0 2018.13 515 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 953 360 NA NA NA NA NA NA NA 991 429 NA NA NA NA NA NA NA 
1727989200.0 2018.2 429 0 198 177 NA NA NA NA NA 561 0 284 268 NA NA NA NA NA 866 245 576 434 NA NA NA NA NA 950 350 741 528 NA NA NA NA NA 
1727989200.0 2018.3 419 0 202 177 NA NA NA NA NA 533 0 293 265 NA NA NA NA NA 857 246 582 452 NA NA NA NA NA 1005 338 895 549 NA NA NA NA NA 
1727989200.0 2018.4 495 0 198 178 NA NA NA NA NA 666 0 301 268 NA NA NA NA NA 941 269 574 441 NA NA NA NA NA 1082 403 692 519 NA NA NA NA NA 
1727989200.0 2018.5 497 0 201 178 NA NA NA NA NA 631 0 297 277 NA NA NA NA NA 949 254 581 440 NA NA NA NA NA 1138 337 720 566 NA NA NA NA NA 
1727989200.0 2018.6 497 0 203 178 NA NA NA NA NA 642 0 301 275 NA NA NA NA NA 973 264 601 437 NA NA NA NA NA 820 344 648 529 NA NA NA NA NA 
1727989200.0 2018.7 500 0 200 176 NA NA NA NA NA 665 0 295 266 NA NA NA NA NA 935 258 586 451 NA NA NA NA NA 991 398 723 603 NA NA NA NA NA 
1727989200.0 2018.8 224 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1727989200.0 2018.9 494 0 202 178 NA NA NA NA NA 654 0 298 268 NA NA NA NA NA 886 265 568 425 NA NA NA NA NA 833 392 636 494 NA NA NA NA NA 
1727989200.0 202.0 NA 271 456 0 NA NA NA NA NA NA 368 624 0 NA NA NA NA NA NA 671 2140 378 NA NA NA NA NA NA 559 1798 421 NA NA NA NA NA 
1727989200.0 2022.000001 NA 195 567 0 NA NA NA NA NA NA 268 773 0 NA NA NA NA NA NA 458 8650 300 NA NA NA NA NA NA 426 3419 325 NA NA NA NA NA 
1727989200.0 2022.001001 NA 195 532 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 448 8829 308 NA NA NA NA NA NA 390 3579 428 NA NA NA NA NA 
1727989200.0 2022.100001 NA 199 567 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 481 8965 301 NA NA NA NA NA NA 440 3390 319 NA NA NA NA NA 
1727989200.0 2022.101001 NA 197 559 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 430 8018 315 NA NA NA NA NA NA 398 3205 438 NA NA NA NA NA 
1727989200.0 2023.000001 NA 413 678 0 NA NA NA NA NA NA 581 925 0 NA NA NA NA NA NA 2428 10765 392 NA NA NA NA NA NA 1393 4631 483 NA NA NA NA NA 
1727989200.0 2023.001001 NA 426 687 0 NA NA NA NA NA NA 572 961 0 NA NA NA NA NA NA 2559 12988 382 NA NA NA NA NA NA 1422 6136 419 NA NA NA NA NA 
1727989200.0 2023.100001 NA 446 725 0 NA NA NA NA NA NA 636 1056 0 NA NA NA NA NA NA 3530 19583 376 NA NA NA NA NA NA 1928 7025 455 NA NA NA NA NA 
1727989200.0 2023.101001 NA 420 687 0 NA NA NA NA NA NA 596 958 0 NA NA NA NA NA NA 2645 13849 393 NA NA NA NA NA NA 1435 7017 513 NA NA NA NA NA 
1727989200.0 2024.000001 NA 410 681 0 NA NA NA NA NA NA 571 910 0 NA NA NA NA NA NA 2264 11718 357 NA NA NA NA NA NA 1342 4603 378 NA NA NA NA NA 
1727989200.0 2024.001001 NA 398 656 0 NA NA NA NA NA NA 549 876 0 NA NA NA NA NA NA 1688 7937 360 NA NA NA NA NA NA 1173 3609 386 NA NA NA NA NA 
1727989200.0 2024.100001 NA 422 700 0 NA NA NA NA NA NA 588 974 0 NA NA NA NA NA NA 2621 16435 379 NA NA NA NA NA NA 1237 5990 450 NA NA NA NA NA 
1727989200.0 2024.101001 NA 394 648 0 NA NA NA NA NA NA 531 895 0 NA NA NA NA NA NA 1698 7297 364 NA NA NA NA NA NA 1361 3778 383 NA NA NA NA NA 
1727989200.0 203.0 NA 267 408 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 597 2008 380 NA NA NA NA NA NA 528 2026 497 NA NA NA NA NA 
1727989200.0 204.0 166 257 433 0 NA NA NA NA NA 289 362 613 0 NA NA NA NA NA 1488 606 1935 369 NA NA NA NA NA 769 450 1739 483 NA NA NA NA NA 
1727989200.0 205.0 NA 253 445 0 NA NA NA NA NA NA 371 600 0 NA NA NA NA NA NA 590 1922 373 NA NA NA NA NA NA 482 1902 442 NA NA NA NA NA 
1727989200.0 21.0 NA 186 361 0 NA NA NA NA NA NA 267 520 0 NA NA NA NA NA NA 1021 2020 395 NA NA NA NA NA NA 425 1425 635 NA NA NA NA NA 
1727989200.0 22.0 NA 202 326 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 1104 2317 386 NA NA NA NA NA NA 488 1702 603 NA NA NA NA NA 
1727989200.0 23.0 NA 216 395 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1218 2614 415 NA NA NA NA NA NA 535 1995 442 NA NA NA NA NA 
1727989200.0 23634.0 NA 615 622 0 250 NA NA NA NA NA 798 815 0 347 NA NA NA NA NA 1695 2433 512 783 NA NA NA NA NA 1368 2201 570 876 NA NA NA NA 
1727989200.0 24.0 NA 215 400 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 1277 3204 421 NA NA NA NA NA NA 517 2164 588 NA NA NA NA NA 
1727989200.0 24034.0 NA 524 605 0 250 NA NA NA NA NA 666 788 0 346 NA NA NA NA NA 1386 2412 521 792 NA NA NA NA NA 834 2158 599 927 NA NA NA NA 
