Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 140.61 NA 438 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1617 313 NA NA NA NA NA NA NA 1265 428 NA NA NA NA NA NA 
1727643600.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 4330 320 NA NA NA NA NA NA NA 2411 363 NA NA NA NA NA NA 
1727643600.0 141.001 NA 420 690 0 NA NA NA NA NA NA 588 927 0 NA NA NA NA NA NA 2528 13640 397 NA NA NA NA NA NA 1138 5312 479 NA NA NA NA NA 
1727643600.0 141.002 NA 400 662 0 NA NA NA NA NA NA 549 911 0 NA NA NA NA NA NA 1901 8073 448 NA NA NA NA NA NA 1440 3979 694 NA NA NA NA NA 
1727643600.0 141.003 NA 419 687 0 NA NA NA NA NA NA 595 961 0 NA NA NA NA NA NA 2718 13766 395 NA NA NA NA NA NA 1694 5759 436 NA NA NA NA NA 
1727643600.0 141.004 NA 402 636 0 NA NA NA NA NA NA 544 872 0 NA NA NA NA NA NA 1341 4733 437 NA NA NA NA NA NA 1308 3463 665 NA NA NA NA NA 
1727643600.0 141.005 NA 400 656 0 NA NA NA NA NA NA 570 874 0 NA NA NA NA NA NA 2082 8478 437 NA NA NA NA NA NA 1334 3825 483 NA NA NA NA NA 
1727643600.0 141.006 NA 398 656 0 NA NA NA NA NA NA 557 870 0 NA NA NA NA NA NA 1992 8566 423 NA NA NA NA NA NA 1348 3905 518 NA NA NA NA NA 
1727643600.0 141.007 NA 415 667 0 NA NA NA NA NA NA 587 915 0 NA NA NA NA NA NA 2097 10012 472 NA NA NA NA NA NA 1304 4614 635 NA NA NA NA NA 
1727643600.0 141.008 NA 431 694 0 NA NA NA NA NA NA 610 964 0 NA NA NA NA NA NA 2596 15334 385 NA NA NA NA NA NA 1137 5581 425 NA NA NA NA NA 
1727643600.0 141.008505 NA 427 202 0 NA NA NA NA NA NA 595 344 0 NA NA NA NA NA NA 2670 1033 163 NA NA NA NA NA NA 1261 833 197 NA NA NA NA NA 
1727643600.0 141.008511 NA 429 138 0 NA NA NA NA NA NA 579 261 0 NA NA NA NA NA NA 2623 652 171 NA NA NA NA NA NA 1174 759 205 NA NA NA NA NA 
1727643600.0 141.008521 NA 435 171 0 NA NA NA NA NA NA 605 246 0 NA NA NA NA NA NA 2671 665 168 NA NA NA NA NA NA 1231 677 210 NA NA NA NA NA 
1727643600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 682 3942 967 NA NA NA NA NA NA 1043 5798 1358 NA NA NA NA NA 
1727643600.0 141.01 NA 424 690 0 NA NA NA NA NA NA 594 995 0 NA NA NA NA NA NA 2447 14597 387 NA NA NA NA NA NA 1152 5393 444 NA NA NA NA NA 
1727643600.0 141.011 NA 425 648 0 NA NA NA NA NA NA 596 961 0 NA NA NA NA NA NA 2575 13731 401 NA NA NA NA NA NA 1306 5654 446 NA NA NA NA NA 
1727643600.0 141.012 NA 413 663 0 NA NA NA NA NA NA 590 886 0 NA NA NA NA NA NA 2116 9547 392 NA NA NA NA NA NA 1542 4442 441 NA NA NA NA NA 
1727643600.0 141.013 NA 420 687 0 NA NA NA NA NA NA 587 995 0 NA NA NA NA NA NA 2692 13143 388 NA NA NA NA NA NA 1194 5020 440 NA NA NA NA NA 
1727643600.0 141.031 NA 424 704 0 NA NA NA NA NA NA 589 945 0 NA NA NA NA NA NA 2797 14297 396 NA NA NA NA NA NA 1257 5559 451 NA NA NA NA NA 
1727643600.0 141.032 NA 413 675 0 NA NA NA NA NA NA 576 947 0 NA NA NA NA NA NA 2066 9620 414 NA NA NA NA NA NA 1362 4456 499 NA NA NA NA NA 
1727643600.0 141.033 NA 428 696 0 NA NA NA NA NA NA 602 971 0 NA NA NA NA NA NA 2863 15529 393 NA NA NA NA NA NA 1135 5853 477 NA NA NA NA NA 
1727643600.0 141.034 NA 384 699 0 NA NA NA NA NA NA 584 981 0 NA NA NA NA NA NA 2722 16122 402 NA NA NA NA NA NA 1210 5795 483 NA NA NA NA NA 
1727643600.0 141.035 NA 381 699 0 NA NA NA NA NA NA 598 1030 0 NA NA NA NA NA NA 3137 16416 387 NA NA NA NA NA NA 1708 6468 446 NA NA NA NA NA 
1727643600.0 141.036 NA 402 625 0 NA NA NA NA NA NA 572 846 0 NA NA NA NA NA NA 1528 6056 399 NA NA NA NA NA NA 959 4803 463 NA NA NA NA NA 
1727643600.0 141.037 NA 429 696 0 NA NA NA NA NA NA 612 965 0 NA NA NA NA NA NA 2548 13199 393 NA NA NA NA NA NA 1454 5012 446 NA NA NA NA NA 
1727643600.0 141.038 NA 425 713 0 NA NA NA NA NA NA 620 1001 0 NA NA NA NA NA NA 2916 14796 392 NA NA NA NA NA NA 1193 5543 430 NA NA NA NA NA 
1727643600.0 141.039 NA 420 698 0 NA NA NA NA NA NA 580 954 0 NA NA NA NA NA NA 2865 14565 374 NA NA NA NA NA NA 1152 5403 407 NA NA NA NA NA 
1727643600.0 141.041 NA 428 719 0 NA NA NA NA NA NA 620 994 0 NA NA NA NA NA NA 3430 19159 374 NA NA NA NA NA NA 1833 6488 402 NA NA NA NA NA 
1727643600.0 141.042 NA 412 683 0 NA NA NA NA NA NA 577 958 0 NA NA NA NA NA NA 2272 12217 402 NA NA NA NA NA NA 1457 5424 446 NA NA NA NA NA 
1727643600.0 141.043 NA 430 730 0 NA NA NA NA NA NA 627 1028 0 NA NA NA NA NA NA 3434 22871 378 NA NA NA NA NA NA 2209 7754 403 NA NA NA NA NA 
1727643600.0 141.044 NA 436 723 0 NA NA NA NA NA NA 626 997 0 NA NA NA NA NA NA 2984 19538 386 NA NA NA NA NA NA 1577 7127 422 NA NA NA NA NA 
1727643600.0 141.045 NA 469 706 0 NA NA NA NA NA NA 668 1062 0 NA NA NA NA NA NA 4105 24586 391 NA NA NA NA NA NA 3375 7939 423 NA NA NA NA NA 
1727643600.0 141.046 NA 450 708 0 NA NA NA NA NA NA 645 996 0 NA NA NA NA NA NA 3022 18355 371 NA NA NA NA NA NA 1595 6348 402 NA NA NA NA NA 
1727643600.0 141.047 NA 438 703 0 NA NA NA NA NA NA 635 1026 0 NA NA NA NA NA NA 3056 20761 388 NA NA NA NA NA NA 1931 7115 434 NA NA NA NA NA 
1727643600.0 141.048 NA 432 716 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 3546 20494 385 NA NA NA NA NA NA 2029 7220 419 NA NA NA NA NA 
1727643600.0 141.049 NA 440 696 0 NA NA NA NA NA NA 593 958 0 NA NA NA NA NA NA 2866 14908 399 NA NA NA NA NA NA 1153 5573 482 NA NA NA NA NA 
1727643600.0 141.101 NA 409 703 0 NA NA NA NA NA NA 555 977 0 NA NA NA NA NA NA 2072 9963 406 NA NA NA NA NA NA 1321 4639 504 NA NA NA NA NA 
1727643600.0 141.102 NA 427 694 0 NA NA NA NA NA NA 603 1011 0 NA NA NA NA NA NA 2843 15576 392 NA NA NA NA NA NA 1140 5819 447 NA NA NA NA NA 
1727643600.0 141.103 NA 427 798 0 NA NA NA NA NA NA 591 1108 0 NA NA NA NA NA NA 2790 16293 389 NA NA NA NA NA NA 1834 6338 512 NA NA NA NA NA 
1727643600.0 141.104 NA 428 880 0 NA NA NA NA NA NA 596 1246 0 NA NA NA NA NA NA 3128 16720 364 NA NA NA NA NA NA 1675 6497 390 NA NA NA NA NA 
1727643600.0 141.105 NA 401 694 0 NA NA NA NA NA NA 562 967 0 NA NA NA NA NA NA 1557 6420 405 NA NA NA NA NA NA 1333 5119 467 NA NA NA NA NA 
1727643600.0 141.106 NA 428 699 0 NA NA NA NA NA NA 604 1001 0 NA NA NA NA NA NA 2384 13232 408 NA NA NA NA NA NA 1066 5345 541 NA NA NA NA NA 
1727643600.0 141.107 NA 423 776 0 NA NA NA NA NA NA 572 1109 0 NA NA NA NA NA NA 2774 14463 392 NA NA NA NA NA NA 1140 5631 469 NA NA NA NA NA 
1727643600.0 141.108 NA 423 704 0 NA NA NA NA NA NA 596 1024 0 NA NA NA NA NA NA 2883 15111 411 NA NA NA NA NA NA 1173 5752 563 NA NA NA NA NA 
1727643600.0 141.109 NA 412 702 0 NA NA NA NA NA NA 571 957 0 NA NA NA NA NA NA 2058 9309 425 NA NA NA NA NA NA 1356 4606 529 NA NA NA NA NA 
1727643600.0 141.11 NA 424 706 0 NA NA NA NA NA NA 612 1029 0 NA NA NA NA NA NA 3060 16772 390 NA NA NA NA NA NA 1701 6599 468 NA NA NA NA NA 
1727643600.0 141.111 NA 427 706 0 NA NA NA NA NA NA 588 1028 0 NA NA NA NA NA NA 2604 15066 413 NA NA NA NA NA NA 1085 5769 569 NA NA NA NA NA 
1727643600.0 141.112 NA 422 714 0 NA NA NA NA NA NA 616 1026 0 NA NA NA NA NA NA 2892 16470 370 NA NA NA NA NA NA 1659 6427 396 NA NA NA NA NA 
1727643600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 651 1181 582 NA NA NA NA NA NA 872 1434 740 NA NA NA NA NA 
1727643600.0 141.114 NA 416 712 0 NA NA NA NA NA NA 596 1044 0 NA NA NA NA NA NA 2900 14813 395 NA NA NA NA NA NA 1254 5663 459 NA NA NA NA NA 
1727643600.0 141.901 NA 485 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5661 308 NA NA NA NA NA NA NA 2567 410 NA NA NA NA NA NA 
1727643600.0 141.902 NA 424 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4730 311 NA NA NA NA NA NA NA 2185 435 NA NA NA NA NA NA 
1727643600.0 142.0 NA 511 866 0 NA NA NA NA NA NA 819 1399 0 NA NA NA NA NA NA 6027 21496 335 NA NA NA NA NA NA 2538 6860 373 NA NA NA NA NA 
1727643600.0 142.901 NA 468 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5568 313 NA NA NA NA NA NA NA 2596 407 NA NA NA NA NA NA 
1727643600.0 142.902 NA 427 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4686 313 NA NA NA NA NA NA NA 2330 415 NA NA NA NA NA NA 
1727643600.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7700 347 NA NA NA NA NA NA NA 3486 485 NA NA NA NA NA NA 
1727643600.0 144.6 NA 378 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA 
1727643600.0 148.0 170 376 610 0 NA NA NA NA NA 353 530 870 0 NA NA NA NA NA 14168 1768 13540 469 NA NA NA NA NA 24808 2396 7820 662 NA NA NA NA NA 
1727643600.0 149.0 144 267 466 0 NA NA NA NA NA 232 357 694 0 NA NA NA NA NA 936 810 1605 406 NA NA NA NA NA 1118 610 1706 434 NA NA NA NA NA 
1727643600.0 149.1 153 250 473 0 NA NA NA NA NA 225 370 667 0 NA NA NA NA NA 1137 376 1562 440 NA NA NA NA NA 1433 316 1596 490 NA NA NA NA NA 
1727643600.0 15.0 NA 188 354 0 NA NA NA NA NA NA 274 492 0 NA NA NA NA NA NA 987 1772 382 NA NA NA NA NA NA 430 1492 472 NA NA NA NA NA 
1727643600.0 158.0 149 229 489 122 0 NA NA NA NA 235 318 694 185 0 NA NA NA NA 1882 310 1638 238 446 NA NA NA NA 2659 482 1922 288 481 NA NA NA NA 
1727643600.0 158.1 NA 226 508 0 NA NA NA NA NA NA 380 731 0 NA NA NA NA NA NA 451 1793 532 NA NA NA NA NA NA 453 2032 766 NA NA NA NA NA 
1727643600.0 158.2 NA 272 507 0 NA NA NA NA NA NA 382 694 0 NA NA NA NA NA NA 428 1777 518 NA NA NA NA NA NA 405 2023 789 NA NA NA NA NA 
1727643600.0 158.3 NA 271 504 0 NA NA NA NA NA NA 372 705 0 NA NA NA NA NA NA 418 1784 533 NA NA NA NA NA NA 374 2185 823 NA NA NA NA NA 
1727643600.0 158.5 213 442 738 121 0 NA NA NA NA 437 694 1044 185 0 NA NA NA NA 21436 2868 29714 255 493 NA NA NA NA 34995 3625 20002 395 623 NA NA NA NA 
1727643600.0 159.0 157 228 464 121 0 NA NA NA NA 230 313 692 183 0 NA NA NA NA 1948 294 1377 238 461 NA NA NA NA 3006 320 1672 286 510 NA NA NA NA 
1727643600.0 159.01 NA 189 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1423 190 NA NA NA NA NA NA NA 1422 300 NA NA NA NA NA NA 
1727643600.0 159.02 158 230 123 464 122 0 NA NA NA 234 306 165 669 185 0 NA NA NA 2168 313 165 1476 260 504 NA NA NA 2691 356 226 1846 330 761 NA NA NA 
1727643600.0 159.03 209 322 238 385 218 NA NA NA NA 396 523 347 578 297 NA NA NA NA 18133 2712 249 1422 698 NA NA NA NA 24170 3284 275 1199 790 NA NA NA NA 
1727643600.0 159.1 158 265 489 0 NA NA NA NA NA 246 361 685 0 NA NA NA NA NA 2249 391 1397 472 NA NA NA NA NA 1269 263 1235 641 NA NA NA NA NA 
1727643600.0 159.2 157 263 487 0 NA NA NA NA NA 233 355 680 0 NA NA NA NA NA 1862 381 1438 427 NA NA NA NA NA 1361 258 1478 457 NA NA NA NA NA 
1727643600.0 159.3 157 262 447 0 NA NA NA NA NA 234 355 657 0 NA NA NA NA NA 1761 440 1529 505 NA NA NA NA NA 1379 496 1770 763 NA NA NA NA NA 
1727643600.0 159.4 156 228 449 0 NA NA NA NA NA 230 340 689 0 NA NA NA NA NA 1895 397 1381 446 NA NA NA NA NA 1722 343 1353 489 NA NA NA NA NA 
1727643600.0 16.0 NA 199 372 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 1037 2047 393 NA NA NA NA NA NA 445 1663 547 NA NA NA NA NA 
1727643600.0 160.0 148 316 473 122 0 NA NA NA NA 233 499 677 183 0 NA NA NA NA 1392 548 1261 244 411 NA NA NA NA 2270 703 1252 291 446 NA NA NA NA 
1727643600.0 160.02 152 319 131 469 122 0 NA NA NA 240 491 178 690 182 0 NA NA NA 1414 540 166 1247 226 460 NA NA NA 2252 576 257 1277 255 621 NA NA NA 
1727643600.0 160.03 143 281 124 265 196 NA NA NA NA 219 392 170 465 275 NA NA NA NA 1017 471 153 550 441 NA NA NA NA 2093 754 276 774 564 NA NA NA NA 
1727643600.0 160.1 115 438 505 0 NA NA NA NA NA 231 773 698 0 NA NA NA NA NA 1948 916 1508 458 NA NA NA NA NA 1288 531 1382 503 NA NA NA NA NA 
1727643600.0 160.2 155 389 506 0 NA NA NA NA NA 233 1081 703 0 NA NA NA NA NA 1584 879 1455 433 NA NA NA NA NA 1502 512 1549 482 NA NA NA NA NA 
1727643600.0 160.3 155 388 501 0 NA NA NA NA NA 232 880 703 0 NA NA NA NA NA 1394 869 1454 447 NA NA NA NA NA 1423 529 1348 477 NA NA NA NA NA 
1727643600.0 160.4 155 384 504 0 NA NA NA NA NA 231 901 723 0 NA NA NA NA NA 1626 892 1415 480 NA NA NA NA NA 1619 558 1314 540 NA NA NA NA NA 
1727643600.0 160.501 176 353 151 516 191 NA NA NA NA 261 535 198 794 265 NA NA NA NA 3181 658 175 1701 441 NA NA NA NA 5965 1072 306 2218 604 NA NA NA NA 
1727643600.0 161.0 150 230 470 123 0 NA NA NA NA 229 320 665 184 0 NA NA NA NA 1569 354 1296 253 450 NA NA NA NA 2762 393 1295 333 526 NA NA NA NA 
1727643600.0 161.02 148 225 117 463 122 0 NA NA NA 225 331 158 654 183 0 NA NA NA 1362 349 161 1268 244 442 NA NA NA 1994 347 272 1305 291 487 NA NA NA 
1727643600.0 161.03 174 283 202 356 211 NA NA NA NA 345 459 293 541 283 NA NA NA NA 10675 1483 211 961 580 NA NA NA NA 19176 2201 274 1063 792 NA NA NA NA 
1727643600.0 161.1 158 290 501 0 NA NA NA NA NA 242 391 706 0 NA NA NA NA NA 2086 649 1413 461 NA NA NA NA NA 1754 332 1260 617 NA NA NA NA NA 
1727643600.0 161.2 156 287 501 0 NA NA NA NA NA 242 385 705 0 NA NA NA NA NA 1602 654 1437 437 NA NA NA NA NA 1523 336 1480 483 NA NA NA NA NA 
1727643600.0 161.3 155 284 495 0 NA NA NA NA NA 233 374 687 0 NA NA NA NA NA 1415 681 1468 409 NA NA NA NA NA 1061 383 1417 438 NA NA NA NA NA 
1727643600.0 161.4 112 284 498 0 NA NA NA NA NA 243 365 693 0 NA NA NA NA NA 1648 684 1487 405 NA NA NA NA NA 1270 387 1455 429 NA NA NA NA NA 
1727643600.0 17.0 NA 200 362 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 1021 1957 365 NA NA NA NA NA NA 482 1965 414 NA NA NA NA NA 
1727643600.0 18.0 NA 186 355 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 1025 1732 372 NA NA NA NA NA NA 454 1605 464 NA NA NA NA NA 
1727643600.0 180.0 146 357 499 135 0 NA NA NA NA 223 684 685 207 0 NA NA NA NA 1093 858 1679 247 447 NA NA NA NA 1567 630 2041 278 559 NA NA NA NA 
1727643600.0 180.1 149 377 495 137 0 NA NA NA NA 248 651 706 208 0 NA NA NA NA 6119 861 1711 260 453 NA NA NA NA 3110 695 2109 313 589 NA NA NA NA 
1727643600.0 181.0 145 282 493 136 0 NA NA NA NA 224 376 706 210 0 NA NA NA NA 1097 608 1655 257 411 NA NA NA NA 1313 321 1851 311 438 NA NA NA NA 
1727643600.0 181.1 148 280 489 137 0 NA NA NA NA 248 370 696 208 0 NA NA NA NA 6462 650 1647 275 435 NA NA NA NA 3383 367 1714 403 473 NA NA NA NA 
1727643600.0 19.0 NA 187 354 0 NA NA NA NA NA NA 267 508 0 NA NA NA NA NA NA 1003 1792 370 NA NA NA NA NA NA 434 1647 453 NA NA NA NA NA 
1727643600.0 2.0 176 186 304 NA NA NA NA NA NA 292 267 422 NA NA NA NA NA NA 2290 367 1053 NA NA NA NA NA NA 1254 316 948 NA NA NA NA NA NA 
1727643600.0 20.0 NA 189 358 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 1036 1940 398 NA NA NA NA NA NA 445 1458 509 NA NA NA NA NA 
1727643600.0 200.0 NA 253 430 0 NA NA NA NA NA NA 356 592 0 NA NA NA NA NA NA 623 2133 431 NA NA NA NA NA NA 509 2459 650 NA NA NA NA NA 
1727643600.0 2017.1 500 0 203 174 NA NA NA NA NA 654 0 294 271 NA NA NA NA NA 1014 292 620 443 NA NA NA NA NA 1210 407 682 554 NA NA NA NA NA 
1727643600.0 2017.11 505 0 202 177 NA NA NA NA NA 646 0 293 265 NA NA NA NA NA 1169 292 688 457 NA NA NA NA NA 1094 439 627 619 NA NA NA NA NA 
1727643600.0 2017.12 493 0 196 173 NA NA NA NA NA 654 0 286 264 NA NA NA NA NA 993 289 622 428 NA NA NA NA NA 1024 411 970 486 NA NA NA NA NA 
1727643600.0 2017.13 514 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 942 363 NA NA NA NA NA NA NA 908 446 NA NA NA NA NA NA NA 
1727643600.0 2017.2 421 0 192 173 NA NA NA NA NA 565 0 280 262 NA NA NA NA NA 868 272 593 444 NA NA NA NA NA 906 359 848 559 NA NA NA NA NA 
1727643600.0 2017.3 423 0 152 173 NA NA NA NA NA 564 0 292 261 NA NA NA NA NA 915 252 619 433 NA NA NA NA NA 1196 289 918 535 NA NA NA NA NA 
1727643600.0 2017.4 494 0 198 175 NA NA NA NA NA 619 0 291 261 NA NA NA NA NA 982 286 611 434 NA NA NA NA NA 1116 372 798 500 NA NA NA NA NA 
1727643600.0 2017.5 499 0 163 173 NA NA NA NA NA 633 0 295 263 NA NA NA NA NA 968 262 613 435 NA NA NA NA NA 1048 294 993 501 NA NA NA NA NA 
1727643600.0 2017.6 451 0 201 175 NA NA NA NA NA 624 0 288 273 NA NA NA NA NA 1060 257 645 445 NA NA NA NA NA 1484 294 958 574 NA NA NA NA NA 
1727643600.0 2017.7 495 0 199 174 NA NA NA NA NA 642 0 288 268 NA NA NA NA NA 988 282 617 449 NA NA NA NA NA 1036 408 779 625 NA NA NA NA NA 
1727643600.0 2017.8 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1727643600.0 2017.9 497 0 198 173 NA NA NA NA NA 631 0 291 271 NA NA NA NA NA 924 279 611 443 NA NA NA NA NA 1096 375 850 593 NA NA NA NA NA 
1727643600.0 2018.1 500 0 200 179 NA NA NA NA NA 638 0 287 271 NA NA NA NA NA 1043 285 616 463 NA NA NA NA NA 1142 374 672 641 NA NA NA NA NA 
1727643600.0 2018.11 506 0 202 179 NA NA NA NA NA 667 0 290 272 NA NA NA NA NA 1218 296 749 469 NA NA NA NA NA 1308 427 894 643 NA NA NA NA NA 
1727643600.0 2018.12 497 0 195 177 NA NA NA NA NA 659 0 287 280 NA NA NA NA NA 990 289 608 455 NA NA NA NA NA 1187 384 769 564 NA NA NA NA NA 
1727643600.0 2018.13 514 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1000 354 NA NA NA NA NA NA NA 1243 464 NA NA NA NA NA NA NA 
1727643600.0 2018.2 430 0 192 174 NA NA NA NA NA 558 0 284 267 NA NA NA NA NA 921 265 583 452 NA NA NA NA NA 1040 368 669 588 NA NA NA NA NA 
1727643600.0 2018.3 420 0 193 177 NA NA NA NA NA 551 0 275 262 NA NA NA NA NA 911 251 601 430 NA NA NA NA NA 1010 287 895 477 NA NA NA NA NA 
1727643600.0 2018.4 492 0 197 177 NA NA NA NA NA 631 0 296 270 NA NA NA NA NA 1002 305 611 467 NA NA NA NA NA 1269 412 841 578 NA NA NA NA NA 
1727643600.0 2018.5 493 0 198 177 NA NA NA NA NA 652 0 289 271 NA NA NA NA NA 974 282 604 462 NA NA NA NA NA 1021 460 710 626 NA NA NA NA NA 
1727643600.0 2018.6 494 0 185 178 NA NA NA NA NA 651 0 295 273 NA NA NA NA NA 1045 280 635 457 NA NA NA NA NA 1114 340 943 627 NA NA NA NA NA 
1727643600.0 2018.7 494 0 200 178 NA NA NA NA NA 639 0 289 271 NA NA NA NA NA 978 270 613 443 NA NA NA NA NA 997 315 788 493 NA NA NA NA NA 
1727643600.0 2018.8 224 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1727643600.0 2018.9 451 0 199 178 NA NA NA NA NA 667 0 293 277 NA NA NA NA NA 962 284 571 456 NA NA NA NA NA 1092 369 603 592 NA NA NA NA NA 
1727643600.0 202.0 NA 260 447 0 NA NA NA NA NA NA 356 630 0 NA NA NA NA NA NA 688 2310 450 NA NA NA NA NA NA 533 2386 665 NA NA NA NA NA 
1727643600.0 2022.000001 NA 195 564 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 521 9002 361 NA NA NA NA NA NA 536 3576 482 NA NA NA NA NA 
1727643600.0 2022.001001 NA 196 542 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 505 9263 325 NA NA NA NA NA NA 555 3826 361 NA NA NA NA NA 
1727643600.0 2022.100001 NA 197 561 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 517 9852 345 NA NA NA NA NA NA 786 4829 401 NA NA NA NA NA 
1727643600.0 2022.101001 NA 197 557 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 480 8305 359 NA NA NA NA NA NA 427 3359 484 NA NA NA NA NA 
1727643600.0 2023.000001 NA 418 675 0 NA NA NA NA NA NA 595 910 0 NA NA NA NA NA NA 2574 10860 430 NA NA NA NA NA NA 1397 4856 555 NA NA NA NA NA 
1727643600.0 2023.001001 NA 427 688 0 NA NA NA NA NA NA 605 941 0 NA NA NA NA NA NA 2567 12524 387 NA NA NA NA NA NA 1480 4870 437 NA NA NA NA NA 
1727643600.0 2023.100001 NA 447 750 0 NA NA NA NA NA NA 645 1029 0 NA NA NA NA NA NA 3433 19787 387 NA NA NA NA NA NA 1786 7081 425 NA NA NA NA NA 
1727643600.0 2023.101001 NA 432 686 0 NA NA NA NA NA NA 602 977 0 NA NA NA NA NA NA 2604 13136 395 NA NA NA NA NA NA 1161 5154 445 NA NA NA NA NA 
1727643600.0 2024.000001 NA 417 667 0 NA NA NA NA NA NA 581 955 0 NA NA NA NA NA NA 2360 11806 416 NA NA NA NA NA NA 1365 4754 522 NA NA NA NA NA 
1727643600.0 2024.001001 NA 398 654 0 NA NA NA NA NA NA 571 904 0 NA NA NA NA NA NA 1875 8771 423 NA NA NA NA NA NA 1339 3912 517 NA NA NA NA NA 
1727643600.0 2024.100001 NA 426 698 0 NA NA NA NA NA NA 566 962 0 NA NA NA NA NA NA 2693 16186 374 NA NA NA NA NA NA 1165 6194 404 NA NA NA NA NA 
1727643600.0 2024.101001 NA 394 647 0 NA NA NA NA NA NA 565 873 0 NA NA NA NA NA NA 1791 7867 418 NA NA NA NA NA NA 1305 3726 464 NA NA NA NA NA 
1727643600.0 203.0 NA 259 447 0 NA NA NA NA NA NA 370 614 0 NA NA NA NA NA NA 655 2182 443 NA NA NA NA NA NA 488 2308 567 NA NA NA NA NA 
1727643600.0 204.0 169 258 442 0 NA NA NA NA NA 284 352 617 0 NA NA NA NA NA 1498 598 2032 388 NA NA NA NA NA 716 430 2001 423 NA NA NA NA NA 
1727643600.0 205.0 NA 261 441 0 NA NA NA NA NA NA 366 613 0 NA NA NA NA NA NA 699 2282 454 NA NA NA NA NA NA 539 2707 667 NA NA NA NA NA 
1727643600.0 21.0 NA 188 360 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 1028 2073 402 NA NA NA NA NA NA 429 1543 489 NA NA NA NA NA 
1727643600.0 22.0 NA 201 367 0 NA NA NA NA NA NA 285 519 0 NA NA NA NA NA NA 1087 2272 392 NA NA NA NA NA NA 454 1561 534 NA NA NA NA NA 
1727643600.0 23.0 NA 217 393 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 1338 2728 482 NA NA NA NA NA NA 594 2136 573 NA NA NA NA NA 
1727643600.0 23634.0 NA 617 615 0 249 NA NA NA NA NA 810 853 0 354 NA NA NA NA NA 1724 2613 541 817 NA NA NA NA NA 1295 2661 633 901 NA NA NA NA 
1727643600.0 24.0 NA 218 398 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 1400 3451 494 NA NA NA NA NA NA 579 2351 695 NA NA NA NA NA 
1727643600.0 24034.0 NA 528 561 0 250 NA NA NA NA NA 663 779 0 341 NA NA NA NA NA 1522 2725 598 878 NA NA NA NA NA 908 2510 734 1059 NA NA NA NA 
1727643600.0 24834.0 NA 620 630 0 254 NA NA NA NA NA 808 819 0 347 NA NA NA NA NA 1750 2622 517 783 NA NA NA NA NA 1385 2616 549 745 NA NA NA NA 
