Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 250207.17 NA 500 583 0 NA NA NA NA NA NA 727 812 0 NA NA NA NA NA NA 5023 2162 427 NA NA NA NA NA NA 3263 2490 618 NA NA NA NA NA 
1729544400.0 250207.18 NA 545 597 0 NA NA NA NA NA NA 777 848 0 NA NA NA NA NA NA 6494 2520 429 NA NA NA NA NA NA 2638 2345 505 NA NA NA NA NA 
1729544400.0 250208.17 NA 516 602 0 NA NA NA NA NA NA 742 864 0 NA NA NA NA NA NA 5936 3283 450 NA NA NA NA NA NA 2024 2276 523 NA NA NA NA NA 
1729544400.0 250208.18 NA 569 651 0 NA NA NA NA NA NA 814 933 0 NA NA NA NA NA NA 7197 3860 448 NA NA NA NA NA NA 2939 2356 465 NA NA NA NA NA 
1729544400.0 250399.0 310 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1729544400.0 250399.17 317 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1729544400.0 250399.18 365 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1729544400.0 250400.0 466 0 208 NA NA NA NA NA NA 631 0 309 NA NA NA NA NA NA 933 221 609 NA NA NA NA NA NA 1256 261 896 NA NA NA NA NA NA 
1729544400.0 250400.17 540 0 209 NA NA NA NA NA NA 680 0 305 NA NA NA NA NA NA 1074 261 606 NA NA NA NA NA NA 1331 334 749 NA NA NA NA NA NA 
1729544400.0 250400.18 547 0 209 NA NA NA NA NA NA 724 0 309 NA NA NA NA NA NA 1102 256 616 NA NA NA NA NA NA 1507 345 894 NA NA NA NA NA NA 
1729544400.0 250402.0 468 0 209 NA NA NA NA NA NA 609 0 303 NA NA NA NA NA NA 1040 245 632 NA NA NA NA NA NA 1283 405 881 NA NA NA NA NA NA 
1729544400.0 250402.1 311 453 0 NA NA NA NA NA NA 426 606 0 NA NA NA NA NA NA 639 959 228 NA NA NA NA NA NA 678 990 258 NA NA NA NA NA NA 
1729544400.0 250402.17 546 0 212 NA NA NA NA NA NA 719 0 314 NA NA NA NA NA NA 1148 276 629 NA NA NA NA NA NA 1555 409 872 NA NA NA NA NA NA 
1729544400.0 250402.171 370 538 0 NA NA NA NA NA NA 492 700 0 NA NA NA NA NA NA 870 1159 254 NA NA NA NA NA NA 943 1134 294 NA NA NA NA NA NA 
1729544400.0 250402.18 551 0 210 NA NA NA NA NA NA 707 0 305 NA NA NA NA NA NA 1198 263 628 NA NA NA NA NA NA 1349 323 808 NA NA NA NA NA NA 
1729544400.0 250402.181 367 543 0 NA NA NA NA NA NA 493 719 0 NA NA NA NA NA NA 924 1177 253 NA NA NA NA NA NA 879 1131 298 NA NA NA NA NA NA 
1729544400.0 250403.0 468 0 207 NA NA NA NA NA NA 611 0 297 NA NA NA NA NA NA 947 231 597 NA NA NA NA NA NA 1239 321 791 NA NA NA NA NA NA 
1729544400.0 250403.17 539 0 212 NA NA NA NA NA NA 677 0 304 NA NA NA NA NA NA 1097 248 604 NA NA NA NA NA NA 1309 303 746 NA NA NA NA NA NA 
1729544400.0 250403.18 545 0 213 NA NA NA NA NA NA 716 0 303 NA NA NA NA NA NA 1144 265 608 NA NA NA NA NA NA 1513 383 713 NA NA NA NA NA NA 
1729544400.0 250405.0 467 0 207 NA NA NA NA NA NA 644 0 296 NA NA NA NA NA NA 912 229 598 NA NA NA NA NA NA 1218 308 887 NA NA NA NA NA NA 
1729544400.0 250405.17 535 0 209 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1067 271 604 NA NA NA NA NA NA 1333 432 735 NA NA NA NA NA NA 
1729544400.0 250405.18 544 0 214 NA NA NA NA NA NA 717 0 306 NA NA NA NA NA NA 1118 263 607 NA NA NA NA NA NA 1514 422 860 NA NA NA NA NA NA 
1729544400.0 250406.0 461 0 171 NA NA NA NA NA NA 623 0 293 NA NA NA NA NA NA 884 237 575 NA NA NA NA NA NA 1102 298 754 NA NA NA NA NA NA 
1729544400.0 250406.17 540 0 209 NA NA NA NA NA NA 693 0 304 NA NA NA NA NA NA 985 258 600 NA NA NA NA NA NA 1321 369 913 NA NA NA NA NA NA 
1729544400.0 250406.18 548 0 208 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 1002 247 594 NA NA NA NA NA NA 1374 288 734 NA NA NA NA NA NA 
1729544400.0 250407.0 390 0 202 NA NA NA NA NA NA 537 0 299 NA NA NA NA NA NA 856 216 572 NA NA NA NA NA NA 1145 277 684 NA NA NA NA NA NA 
1729544400.0 250407.17 463 0 206 NA NA NA NA NA NA 624 0 298 NA NA NA NA NA NA 980 238 590 NA NA NA NA NA NA 1287 345 796 NA NA NA NA NA NA 
1729544400.0 250407.18 471 0 204 NA NA NA NA NA NA 627 0 301 NA NA NA NA NA NA 1021 245 605 NA NA NA NA NA NA 1575 342 861 NA NA NA NA NA NA 
1729544400.0 250408.0 470 0 211 NA NA NA NA NA NA 610 0 304 NA NA NA NA NA NA 1008 234 627 NA NA NA NA NA NA 1266 308 814 NA NA NA NA NA NA 
1729544400.0 250408.17 541 0 218 NA NA NA NA NA NA 706 0 306 NA NA NA NA NA NA 1173 271 627 NA NA NA NA NA NA 1562 416 780 NA NA NA NA NA NA 
1729544400.0 250408.18 546 0 213 NA NA NA NA NA NA 707 0 308 NA NA NA NA NA NA 1189 278 642 NA NA NA NA NA NA 1461 436 874 NA NA NA NA NA NA 
1729544400.0 250409.0 478 0 216 NA NA NA NA NA NA 631 0 300 NA NA NA NA NA NA 1157 248 718 NA NA NA NA NA NA 1586 418 839 NA NA NA NA NA NA 
1729544400.0 250409.17 547 0 218 NA NA NA NA NA NA 692 0 305 NA NA NA NA NA NA 1356 279 729 NA NA NA NA NA NA 1521 481 839 NA NA NA NA NA NA 
1729544400.0 250409.18 554 0 213 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 1376 279 719 NA NA NA NA NA NA 1693 448 827 NA NA NA NA NA NA 
1729544400.0 25200.0 NA 436 669 0 179 NA NA NA NA NA 609 938 0 267 NA NA NA NA NA 1643 2761 384 473 NA NA NA NA NA 1058 2952 544 716 NA NA NA NA 
1729544400.0 25202.0 NA 432 675 0 180 NA NA NA NA NA 617 875 0 269 NA NA NA NA NA 1526 2907 376 466 NA NA NA NA NA 1026 3158 457 647 NA NA NA NA 
1729544400.0 25202.1 NA 451 672 0 NA NA NA NA NA NA 625 905 0 NA NA NA NA NA NA 2103 2719 365 NA NA NA NA NA NA 911 2176 417 NA NA NA NA NA 
1729544400.0 25202.15 NA 431 671 0 198 NA NA NA NA NA 603 923 0 285 NA NA NA NA NA 1522 2723 381 570 NA NA NA NA NA 1237 2383 555 710 NA NA NA NA 
1729544400.0 25203.0 NA 437 670 0 179 NA NA NA NA NA 611 927 0 269 NA NA NA NA NA 1521 2588 367 434 NA NA NA NA NA 806 1740 490 516 NA NA NA NA 
1729544400.0 25205.0 NA 430 669 0 179 NA NA NA NA NA 610 941 0 270 NA NA NA NA NA 1583 2697 368 471 NA NA NA NA NA 1365 2408 550 673 NA NA NA NA 
1729544400.0 25206.0 NA 446 712 0 180 NA NA NA NA NA 608 989 0 267 NA NA NA NA NA 1593 2659 373 435 NA NA NA NA NA 822 1849 587 509 NA NA NA NA 
1729544400.0 25208.0 NA 441 688 0 NA NA NA NA NA NA 603 979 0 NA NA NA NA NA NA 1691 3565 412 NA NA NA NA NA NA 1209 2663 655 NA NA NA NA NA 
1729544400.0 25209.0 NA 436 682 0 180 NA NA NA NA NA 598 920 0 268 NA NA NA NA NA 1599 2836 370 457 NA NA NA NA NA 1403 2905 543 701 NA NA NA NA 
1729544400.0 25210.0 167 417 662 0 NA NA NA NA NA 273 573 909 0 NA NA NA NA NA 2512 867 2099 387 NA NA NA NA NA 2314 897 2382 613 NA NA NA NA NA 
1729544400.0 25211.0 173 432 649 0 NA NA NA NA NA 279 580 866 0 NA NA NA NA NA 6216 1500 2710 367 NA NA NA NA NA 2406 796 2259 428 NA NA NA NA NA 
1729544400.0 25211.17 150 485 734 0 NA NA NA NA NA 247 639 991 0 NA NA NA NA NA 6333 2766 2586 462 NA NA NA NA NA 2342 1310 1780 557 NA NA NA NA NA 
1729544400.0 25211.18 148 557 831 0 NA NA NA NA NA 246 774 1191 0 NA NA NA NA NA 6117 3556 3362 465 NA NA NA NA NA 2511 1445 2120 569 NA NA NA NA NA 
1729544400.0 25212.0 175 431 673 0 NA NA NA NA NA 284 589 952 0 NA NA NA NA NA 8157 1550 2678 366 NA NA NA NA NA 3798 788 2179 409 NA NA NA NA NA 
1729544400.0 25212.17 153 474 737 0 NA NA NA NA NA 251 636 996 0 NA NA NA NA NA 8393 2727 2754 456 NA NA NA NA NA 4034 1204 2012 572 NA NA NA NA NA 
1729544400.0 25212.18 152 553 831 0 NA NA NA NA NA 250 749 1136 0 NA NA NA NA NA 8470 3488 3553 469 NA NA NA NA NA 3574 1472 2039 570 NA NA NA NA NA 
1729544400.0 25213.0 172 439 672 0 NA NA NA NA NA 284 616 905 0 NA NA NA NA NA 8131 1446 2637 371 NA NA NA NA NA 3414 710 1885 435 NA NA NA NA NA 
1729544400.0 25213.17 151 496 720 0 NA NA NA NA NA 253 666 1056 0 NA NA NA NA NA 8373 2770 2875 454 NA NA NA NA NA 4197 1181 2110 529 NA NA NA NA NA 
1729544400.0 25213.18 110 542 837 0 NA NA NA NA NA 253 724 1151 0 NA NA NA NA NA 8313 3519 3457 465 NA NA NA NA NA 4106 1438 2245 639 NA NA NA NA NA 
1729544400.0 25214.0 NA 424 682 0 NA NA NA NA NA NA 610 928 0 NA NA NA NA NA NA 1644 3023 404 NA NA NA NA NA NA 1061 2515 747 NA NA NA NA NA 
1729544400.0 25234.0 190 606 622 0 249 NA NA NA NA 274 797 819 0 343 NA NA NA NA 4803 1661 2292 523 698 NA NA NA NA 2686 1063 2303 689 685 NA NA NA NA 
1729544400.0 25400.0 555 0 208 NA NA NA NA NA NA 709 0 304 NA NA NA NA NA NA 2107 258 613 NA NA NA NA NA NA 1631 333 877 NA NA NA NA NA NA 
1729544400.0 25400.17 671 0 209 NA NA NA NA NA NA 918 0 311 NA NA NA NA NA NA 4092 258 639 NA NA NA NA NA NA 2095 278 710 NA NA NA NA NA NA 
1729544400.0 25400.18 666 0 209 NA NA NA NA NA NA 892 0 303 NA NA NA NA NA NA 3918 273 624 NA NA NA NA NA NA 2346 354 806 NA NA NA NA NA NA 
1729544400.0 25402.0 566 0 186 NA NA NA NA NA NA 759 0 304 NA NA NA NA NA NA 2384 250 642 NA NA NA NA NA NA 1468 347 876 NA NA NA NA NA NA 
1729544400.0 25402.17 672 0 213 NA NA NA NA NA NA 872 0 297 NA NA NA NA NA NA 3974 272 671 NA NA NA NA NA NA 1881 308 833 NA NA NA NA NA NA 
1729544400.0 25402.18 665 0 181 NA NA NA NA NA NA 826 0 306 NA NA NA NA NA NA 3901 280 674 NA NA NA NA NA NA 1729 305 781 NA NA NA NA NA NA 
1729544400.0 25403.0 566 0 204 NA NA NA NA NA NA 744 0 293 NA NA NA NA NA NA 2036 253 583 NA NA NA NA NA NA 1306 327 754 NA NA NA NA NA NA 
1729544400.0 25403.17 665 0 211 NA NA NA NA NA NA 845 0 305 NA NA NA NA NA NA 3643 261 646 NA NA NA NA NA NA 1915 285 649 NA NA NA NA NA NA 
1729544400.0 25403.18 665 0 208 NA NA NA NA NA NA 873 0 302 NA NA NA NA NA NA 3865 266 626 NA NA NA NA NA NA 2411 319 853 NA NA NA NA NA NA 
1729544400.0 25405.0 582 0 204 NA NA NA NA NA NA 756 0 307 NA NA NA NA NA NA 2025 253 584 NA NA NA NA NA NA 1539 394 673 NA NA NA NA NA NA 
1729544400.0 25405.17 667 0 211 NA NA NA NA NA NA 891 0 300 NA NA NA NA NA NA 3791 294 633 NA NA NA NA NA NA 2505 456 721 NA NA NA NA NA NA 
1729544400.0 25405.18 668 0 208 NA NA NA NA NA NA 893 0 296 NA NA NA NA NA NA 3801 277 619 NA NA NA NA NA NA 2319 361 769 NA NA NA NA NA NA 
1729544400.0 25406.0 559 0 205 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 1613 263 630 NA NA NA NA NA NA 1441 427 843 NA NA NA NA NA NA 
1729544400.0 25406.17 669 0 167 NA NA NA NA NA NA 892 0 294 NA NA NA NA NA NA 2652 275 607 NA NA NA NA NA NA 2061 331 810 NA NA NA NA NA NA 
1729544400.0 25406.18 663 0 206 NA NA NA NA NA NA 844 0 305 NA NA NA NA NA NA 2502 288 614 NA NA NA NA NA NA 2012 491 765 NA NA NA NA NA NA 
1729544400.0 25407.0 488 0 204 NA NA NA NA NA NA 648 0 305 NA NA NA NA NA NA 2019 236 583 NA NA NA NA NA NA 1783 290 753 NA NA NA NA NA NA 
1729544400.0 25407.17 593 0 206 NA NA NA NA NA NA 777 0 302 NA NA NA NA NA NA 3359 241 629 NA NA NA NA NA NA 1753 258 793 NA NA NA NA NA NA 
1729544400.0 25407.18 593 0 210 NA NA NA NA NA NA 771 0 297 NA NA NA NA NA NA 3508 258 607 NA NA NA NA NA NA 2259 320 874 NA NA NA NA NA NA 
1729544400.0 25408.0 568 0 213 NA NA NA NA NA NA 758 0 299 NA NA NA NA NA NA 2600 239 721 NA NA NA NA NA NA 1434 270 825 NA NA NA NA NA NA 
1729544400.0 25408.17 670 0 217 NA NA NA NA NA NA 889 0 301 NA NA NA NA NA NA 4826 306 763 NA NA NA NA NA NA 2214 365 799 NA NA NA NA NA NA 
1729544400.0 25408.18 682 0 213 NA NA NA NA NA NA 868 0 308 NA NA NA NA NA NA 5324 326 774 NA NA NA NA NA NA 2087 458 797 NA NA NA NA NA NA 
1729544400.0 25409.0 559 0 210 NA NA NA NA NA NA 743 0 305 NA NA NA NA NA NA 2389 254 631 NA NA NA NA NA NA 1604 329 870 NA NA NA NA NA NA 
1729544400.0 25409.17 673 0 214 NA NA NA NA NA NA 928 0 300 NA NA NA NA NA NA 4777 323 676 NA NA NA NA NA NA 2017 426 760 NA NA NA NA NA NA 
1729544400.0 25409.18 660 0 212 NA NA NA NA NA NA 848 0 303 NA NA NA NA NA NA 4449 292 684 NA NA NA NA NA NA 2031 346 992 NA NA NA NA NA NA 
1729544400.0 25634.0 184 610 647 0 245 NA NA NA NA 273 766 840 0 343 NA NA NA NA 4766 1661 2276 512 701 NA NA NA NA 2952 1273 2211 677 1078 NA NA NA NA 
1729544400.0 26.0 NA 216 417 0 NA NA NA NA NA NA 307 583 0 NA NA NA NA NA NA 1258 2365 393 NA NA NA NA NA NA 646 1885 443 NA NA NA NA NA 
1729544400.0 26034.0 154 604 577 0 248 NA NA NA NA 277 786 814 0 342 NA NA NA NA 4927 1686 2296 511 697 NA NA NA NA 3410 1380 2003 563 701 NA NA NA NA 
1729544400.0 26434.0 183 614 613 0 248 NA NA NA NA 271 788 800 0 350 NA NA NA NA 5191 1803 2494 552 756 NA NA NA NA 3608 1661 2853 904 945 NA NA NA NA 
1729544400.0 26834.0 188 608 622 0 248 NA NA NA NA 273 778 807 0 343 NA NA NA NA 4472 1543 2220 450 612 NA NA NA NA 2838 1009 2734 496 1076 NA NA NA NA 
1729544400.0 27.0 NA 217 401 0 NA NA NA NA NA NA 295 571 0 NA NA NA NA NA NA 1208 2217 413 NA NA NA NA NA NA 533 1660 610 NA NA NA NA NA 
1729544400.0 27234.0 200 622 602 0 222 NA NA NA NA 290 772 813 0 350 NA NA NA NA 5007 1813 2536 557 772 NA NA NA NA 3587 1619 3076 739 918 NA NA NA NA 
1729544400.0 27634.0 185 605 577 0 220 NA NA NA NA 271 790 815 0 356 NA NA NA NA 5375 1790 2570 541 757 NA NA NA NA 3682 1524 3063 743 930 NA NA NA NA 
1729544400.0 28.0 NA 217 403 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 1270 2776 392 NA NA NA NA NA NA 564 1871 445 NA NA NA NA NA 
1729544400.0 280.0 192 185 363 0 NA NA NA NA NA 364 270 530 0 NA NA NA NA NA 1764 354 2018 386 NA NA NA NA NA 2221 517 2641 578 NA NA NA NA NA 
1729544400.0 28034.0 196 609 629 0 252 NA NA NA NA 289 793 822 0 342 NA NA NA NA 3955 1589 2174 441 636 NA NA NA NA 2118 1309 1851 465 1005 NA NA NA NA 
1729544400.0 281.0 191 253 485 0 NA NA NA NA NA 380 347 659 0 NA NA NA NA NA 1313 393 1278 371 NA NA NA NA NA 1213 424 1683 433 NA NA NA NA NA 
1729544400.0 28434.0 185 603 609 0 250 NA NA NA NA 274 805 805 0 346 NA NA NA NA 4746 1682 2261 513 693 NA NA NA NA 3484 1495 2183 666 671 NA NA NA NA 
1729544400.0 28834.0 189 607 614 0 250 NA NA NA NA 274 767 792 0 353 NA NA NA NA 4264 1551 2203 461 627 NA NA NA NA 2047 1071 2000 700 1001 NA NA NA NA 
1729544400.0 29.0 NA 217 418 0 NA NA NA NA NA NA 296 588 0 NA NA NA NA NA NA 1284 2610 398 NA NA NA NA NA NA 659 2144 459 NA NA NA NA NA 
1729544400.0 29234.0 197 615 631 0 252 NA NA NA NA 291 809 822 0 348 NA NA NA NA 3961 1565 2226 457 620 NA NA NA NA 2155 1129 2187 709 848 NA NA NA NA 
1729544400.0 29634.0 NA 611 605 0 242 NA NA NA NA NA 825 861 0 349 NA NA NA NA NA 1732 2276 504 671 NA NA NA NA NA 1258 1741 527 652 NA NA NA NA 
1729544400.0 29634.21 NA 563 354 256 NA NA NA NA NA NA 761 511 359 NA NA NA NA NA NA 1717 982 824 NA NA NA NA NA NA 1196 1043 858 NA NA NA NA NA 
1729544400.0 29634.402 NA 632 317 0 NA NA NA NA NA NA 1260 804 0 NA NA NA NA NA NA 2230 1333 200 NA NA NA NA NA NA 2067 1594 232 NA NA NA NA NA 
1729544400.0 29634.5 NA 617 213 0 NA NA NA NA NA NA 806 298 0 NA NA NA NA NA NA 1744 702 172 NA NA NA NA NA NA 1655 774 195 NA NA NA NA NA 
1729544400.0 29634.702 NA 599 600 0 241 NA NA NA NA NA 819 813 0 351 NA NA NA NA NA 1751 2310 532 674 NA NA NA NA NA 1371 1942 1170 656 NA NA NA NA 
1729544400.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1729544400.0 29634.9 NA 603 603 0 240 NA NA NA NA NA 780 817 0 340 NA NA NA NA NA 1718 2385 525 692 NA NA NA NA NA 1439 2605 649 725 NA NA NA NA 
1729544400.0 29634.911 155 617 631 0 251 NA NA NA NA 283 813 810 0 357 NA NA NA NA 9390 5474 5760 1629 708 NA NA NA NA 8221 5907 5190 2146 745 NA NA NA NA 
1729544400.0 29661.0 NA 557 523 0 228 NA NA NA NA NA 730 744 0 331 NA NA NA NA NA 1506 1908 472 640 NA NA NA NA NA 1441 2385 577 972 NA NA NA NA 
1729544400.0 29696.0 NA 559 557 0 233 NA NA NA NA NA 755 737 0 335 NA NA NA NA NA 1581 1935 488 609 NA NA NA NA NA 1643 2723 820 642 NA NA NA NA 
1729544400.0 29700.0 NA 562 535 0 231 NA NA NA NA NA 754 713 0 344 NA NA NA NA NA 1516 1914 479 627 NA NA NA NA NA 1244 2542 607 783 NA NA NA NA 
1729544400.0 29834.114 NA 1465 2097 0 NA NA NA NA NA NA 2080 2740 0 NA NA NA NA NA NA 10860 17207 580 NA NA NA NA NA NA 6491 9068 760 NA NA NA NA NA 
1729544400.0 29834.21 NA 1290 805 302 NA NA NA NA NA NA 1814 1133 416 NA NA NA NA NA NA 12712 7890 1455 NA NA NA NA NA NA 6213 2660 1014 NA NA NA NA NA 
1729544400.0 29834.99 NA 1098 1373 1180 0 NA NA NA NA NA 1661 1998 1624 0 NA NA NA NA NA 6563 5369 12919 581 NA NA NA NA NA 4573 3693 6747 854 NA NA NA NA 
1729544400.0 29834.9921 NA 918 1212 736 300 NA NA NA NA NA 1398 1716 1198 399 NA NA NA NA NA 6163 4834 7091 1355 NA NA NA NA NA 3839 2284 2260 856 NA NA NA NA 
1729544400.0 29834.999 NA 599 921 788 0 NA NA NA NA NA 912 1247 1089 0 NA NA NA NA NA 2647 2605 4491 554 NA NA NA NA NA 2392 1348 2337 667 NA NA NA NA 
1729544400.0 29861.97 1132 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 7091 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA NA 
1729544400.0 3.0 159 183 307 NA NA NA NA NA NA 274 259 428 NA NA NA NA NA NA 3359 313 1319 NA NA NA NA NA NA 1704 347 1439 NA NA NA NA NA NA 
1729544400.0 30.0 NA 219 398 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1293 2523 437 NA NA NA NA NA NA 611 1623 552 NA NA NA NA NA 
1729544400.0 300.0 142 226 511 0 NA NA NA NA NA 220 363 708 0 NA NA NA NA NA 1006 333 1336 403 NA NA NA NA NA 686 492 1406 436 NA NA NA NA NA 
1729544400.0 30034.0 196 608 635 0 248 NA NA NA NA 286 805 799 0 347 NA NA NA NA 3803 1575 2260 440 629 NA NA NA NA 2115 1476 2569 461 967 NA NA NA NA 
1729544400.0 301.0 143 262 485 0 NA NA NA NA NA 220 358 715 0 NA NA NA NA NA 1528 316 1320 417 NA NA NA NA NA 881 388 1386 481 NA NA NA NA NA 
1729544400.0 302.0 144 262 511 0 NA NA NA NA NA 220 361 716 0 NA NA NA NA NA 976 321 1312 398 NA NA NA NA NA 679 429 1376 430 NA NA NA NA NA 
1729544400.0 30434.0 194 608 626 0 251 NA NA NA NA 283 784 811 0 348 NA NA NA NA 3912 1587 2239 439 625 NA NA NA NA 2199 1317 2247 466 1003 NA NA NA NA 
1729544400.0 30834.0 196 605 614 0 252 NA NA NA NA 282 769 779 0 340 NA NA NA NA 3945 1593 2269 455 623 NA NA NA NA 2304 1654 2607 554 966 NA NA NA NA 
1729544400.0 31.0 NA 216 398 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 1284 2265 399 NA NA NA NA NA NA 698 1613 463 NA NA NA NA NA 
1729544400.0 310.0 151 256 501 0 NA NA NA NA NA 222 355 715 0 NA NA NA NA NA 1463 342 1426 433 NA NA NA NA NA 1628 596 2122 555 NA NA NA NA NA 
1729544400.0 311.0 153 258 502 0 NA NA NA NA NA 220 349 718 0 NA NA NA NA NA 2042 339 1418 441 NA NA NA NA NA 2325 502 1950 646 NA NA NA NA NA 
1729544400.0 312.0 149 255 501 0 NA NA NA NA NA 224 350 680 0 NA NA NA NA NA 1409 344 1420 462 NA NA NA NA NA 1650 599 2160 876 NA NA NA NA NA 
1729544400.0 31234.0 189 620 624 0 248 NA NA NA NA 275 778 846 0 340 NA NA NA NA 4187 1555 2286 435 638 NA NA NA NA 2237 1076 2521 453 1007 NA NA NA NA 
1729544400.0 32.0 NA 215 399 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 1279 2650 392 NA NA NA NA NA NA 544 1905 432 NA NA NA NA NA 
1729544400.0 320.0 165 255 495 0 NA NA NA NA NA 238 362 681 0 NA NA NA NA NA 1575 397 1290 420 NA NA NA NA NA 1631 572 1946 607 NA NA NA NA NA 
1729544400.0 32034.0 195 646 647 0 249 NA NA NA NA 286 802 837 0 350 NA NA NA NA 6032 1735 2316 545 751 NA NA NA NA 3582 1056 1943 642 989 NA NA NA NA 
1729544400.0 321.0 131 268 508 0 NA NA NA NA NA 235 365 710 0 NA NA NA NA NA 2277 479 1428 448 NA NA NA NA NA 2106 802 2074 617 NA NA NA NA NA 
1729544400.0 322.0 166 269 511 0 NA NA NA NA NA 234 376 707 0 NA NA NA NA NA 1469 428 1340 425 NA NA NA NA NA 1583 508 1979 689 NA NA NA NA NA 
1729544400.0 33.0 NA 217 398 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1146 2130 390 NA NA NA NA NA NA 472 1636 454 NA NA NA NA NA 
1729544400.0 330.0 181 473 699 0 NA NA NA NA NA 259 757 931 0 NA NA NA NA NA 1761 984 2208 509 NA NA NA NA NA 1686 1194 2713 792 NA NA NA NA NA 
1729544400.0 331.0 187 461 711 0 NA NA NA NA NA 263 778 957 0 NA NA NA NA NA 2322 1126 2434 516 NA NA NA NA NA 2162 1439 2929 825 NA NA NA NA NA 
1729544400.0 332.0 183 496 703 0 NA NA NA NA NA 267 779 894 0 NA NA NA NA NA 1932 1090 2382 496 NA NA NA NA NA 1676 1298 2433 695 NA NA NA NA NA 
1729544400.0 34.0 167 186 371 0 NA NA NA NA NA 283 264 514 0 NA NA NA NA NA 1487 323 1480 361 NA NA NA NA NA 734 350 1573 408 NA NA NA NA NA 
1729544400.0 35.0 NA 219 402 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 1334 2900 414 NA NA NA NA NA NA 559 2103 470 NA NA NA NA NA 
1729544400.0 37.0 NA 215 405 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 1285 3465 403 NA NA NA NA NA NA 564 2216 461 NA NA NA NA NA 
1729544400.0 38.0 NA 215 409 0 NA NA NA NA NA NA 312 594 0 NA NA NA NA NA NA 1353 3208 416 NA NA NA NA NA NA 556 1904 480 NA NA NA NA NA 
1729544400.0 39.0 NA 216 411 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 1422 4990 410 NA NA NA NA NA NA 583 2356 452 NA NA NA NA NA 
1729544400.0 4.17 NA 104 379 0 259 NA NA NA NA NA 170 538 0 348 NA NA NA NA NA 163 2520 293 923 NA NA NA NA NA 293 3070 435 1176 NA NA NA NA 
1729544400.0 4.22 NA 208 133 141 0 NA NA NA NA NA 336 202 219 0 NA NA NA NA NA 803 255 230 199 NA NA NA NA NA 787 353 358 239 NA NA NA NA 
1729544400.0 4.23 NA 135 388 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 255 2659 400 NA NA NA NA NA NA 407 3044 466 NA NA NA NA NA 
1729544400.0 4.24 NA 129 383 0 NA NA NA NA NA NA 203 541 0 NA NA NA NA NA NA 241 2780 316 NA NA NA NA NA NA 387 3079 407 NA NA NA NA NA 
1729544400.0 4.25 NA 130 382 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 241 2712 337 NA NA NA NA NA NA 387 2935 479 NA NA NA NA NA 
1729544400.0 4.26 NA 126 390 0 NA NA NA NA NA NA 196 530 0 NA NA NA NA NA NA 228 2929 341 NA NA NA NA NA NA 383 1866 468 NA NA NA NA NA 
1729544400.0 4.27 NA 133 391 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 228 2934 388 NA NA NA NA NA NA 267 1806 421 NA NA NA NA NA 
1729544400.0 4.28 NA 135 378 0 NA NA NA NA NA NA 209 512 0 NA NA NA NA NA NA 218 2659 1308 NA NA NA NA NA NA 519 3411 1565 NA NA NA NA NA 
