Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 140.6 NA 95 387 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 119 888 277 NA NA NA NA NA NA 332 1391 327 NA NA NA NA NA 
1726261200.0 140.61 NA 391 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1694 287 NA NA NA NA NA NA NA 1773 407 NA NA NA NA NA NA 
1726261200.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4588 299 NA NA NA NA NA NA NA 2103 337 NA NA NA NA NA NA 
1726261200.0 141.001 NA 417 693 0 NA NA NA NA NA NA 597 956 0 NA NA NA NA NA NA 2650 13856 381 NA NA NA NA NA NA 2341 6650 433 NA NA NA NA NA 
1726261200.0 141.002 NA 404 662 0 NA NA NA NA NA NA 553 888 0 NA NA NA NA NA NA 1737 7662 363 NA NA NA NA NA NA 1353 3701 383 NA NA NA NA NA 
1726261200.0 141.003 NA 396 685 0 NA NA NA NA NA NA 604 972 0 NA NA NA NA NA NA 2585 13181 356 NA NA NA NA NA NA 1224 4872 378 NA NA NA NA NA 
1726261200.0 141.004 NA 404 640 0 NA NA NA NA NA NA 557 893 0 NA NA NA NA NA NA 1205 4193 374 NA NA NA NA NA NA 1061 3592 498 NA NA NA NA NA 
1726261200.0 141.005 NA 397 656 0 NA NA NA NA NA NA 565 875 0 NA NA NA NA NA NA 1933 7798 372 NA NA NA NA NA NA 2059 3497 389 NA NA NA NA NA 
1726261200.0 141.006 NA 401 659 0 NA NA NA NA NA NA 549 909 0 NA NA NA NA NA NA 1791 8103 381 NA NA NA NA NA NA 1122 3628 496 NA NA NA NA NA 
1726261200.0 141.007 NA 416 672 0 NA NA NA NA NA NA 562 913 0 NA NA NA NA NA NA 2033 9746 401 NA NA NA NA NA NA 1213 4330 420 NA NA NA NA NA 
1726261200.0 141.008 NA 430 670 0 NA NA NA NA NA NA 596 972 0 NA NA NA NA NA NA 2483 15716 358 NA NA NA NA NA NA 1018 5584 373 NA NA NA NA NA 
1726261200.0 141.008505 NA 425 203 0 NA NA NA NA NA NA 605 335 0 NA NA NA NA NA NA 2608 952 153 NA NA NA NA NA NA 1493 658 248 NA NA NA NA NA 
1726261200.0 141.008511 NA 425 166 0 NA NA NA NA NA NA 596 254 0 NA NA NA NA NA NA 2602 615 166 NA NA NA NA NA NA 1263 652 286 NA NA NA NA NA 
1726261200.0 141.008521 NA 431 173 0 NA NA NA NA NA NA 583 252 0 NA NA NA NA NA NA 2681 627 149 NA NA NA NA NA NA 1206 712 193 NA NA NA NA NA 
1726261200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 649 3741 940 NA NA NA NA NA NA 987 5131 1001 NA NA NA NA NA 
1726261200.0 141.01 NA 425 695 0 NA NA NA NA NA NA 594 1003 0 NA NA NA NA NA NA 2394 14796 388 NA NA NA NA NA NA 1152 5429 437 NA NA NA NA NA 
1726261200.0 141.011 NA 417 693 0 NA NA NA NA NA NA 594 981 0 NA NA NA NA NA NA 2446 12903 375 NA NA NA NA NA NA 1320 4817 421 NA NA NA NA NA 
1726261200.0 141.012 NA 409 661 0 NA NA NA NA NA NA 578 901 0 NA NA NA NA NA NA 2072 9268 374 NA NA NA NA NA NA 2123 3869 420 NA NA NA NA NA 
1726261200.0 141.013 NA 426 691 0 NA NA NA NA NA NA 605 965 0 NA NA NA NA NA NA 2722 13340 365 NA NA NA NA NA NA 1193 4905 385 NA NA NA NA NA 
1726261200.0 141.031 NA 385 699 0 NA NA NA NA NA NA 583 956 0 NA NA NA NA NA NA 2837 14386 360 NA NA NA NA NA NA 1343 5159 382 NA NA NA NA NA 
1726261200.0 141.032 NA 406 682 0 NA NA NA NA NA NA 584 955 0 NA NA NA NA NA NA 2010 9397 381 NA NA NA NA NA NA 2056 3833 453 NA NA NA NA NA 
1726261200.0 141.033 NA 419 681 0 NA NA NA NA NA NA 586 974 0 NA NA NA NA NA NA 3018 15936 362 NA NA NA NA NA NA 1260 5677 383 NA NA NA NA NA 
1726261200.0 141.034 NA 395 662 0 NA NA NA NA NA NA 581 1030 0 NA NA NA NA NA NA 2894 16438 375 NA NA NA NA NA NA 1420 5780 421 NA NA NA NA NA 
1726261200.0 141.035 NA 431 700 0 NA NA NA NA NA NA 590 991 0 NA NA NA NA NA NA 3030 16595 366 NA NA NA NA NA NA 1208 6092 394 NA NA NA NA NA 
1726261200.0 141.036 NA 397 629 0 NA NA NA NA NA NA 562 859 0 NA NA NA NA NA NA 1493 5695 373 NA NA NA NA NA NA 1249 3692 431 NA NA NA NA NA 
1726261200.0 141.037 NA 394 686 0 NA NA NA NA NA NA 629 949 0 NA NA NA NA NA NA 2595 13670 383 NA NA NA NA NA NA 1340 5114 431 NA NA NA NA NA 
1726261200.0 141.038 NA 423 706 0 NA NA NA NA NA NA 628 965 0 NA NA NA NA NA NA 2887 14732 375 NA NA NA NA NA NA 1211 5252 400 NA NA NA NA NA 
1726261200.0 141.039 NA 416 692 0 NA NA NA NA NA NA 567 984 0 NA NA NA NA NA NA 2871 14976 354 NA NA NA NA NA NA 1132 5302 371 NA NA NA NA NA 
1726261200.0 141.041 NA 394 683 0 NA NA NA NA NA NA 612 994 0 NA NA NA NA NA NA 3337 19792 384 NA NA NA NA NA NA 1711 6941 469 NA NA NA NA NA 
1726261200.0 141.042 NA 391 685 0 NA NA NA NA NA NA 554 951 0 NA NA NA NA NA NA 2127 11904 396 NA NA NA NA NA NA 1194 4611 448 NA NA NA NA NA 
1726261200.0 141.043 NA 432 730 0 NA NA NA NA NA NA 633 1016 0 NA NA NA NA NA NA 3367 22764 378 NA NA NA NA NA NA 2054 7971 454 NA NA NA NA NA 
1726261200.0 141.044 NA 440 712 0 NA NA NA NA NA NA 613 1012 0 NA NA NA NA NA NA 2865 19967 394 NA NA NA NA NA NA 1158 6877 514 NA NA NA NA NA 
1726261200.0 141.045 NA 434 752 0 NA NA NA NA NA NA 647 1055 0 NA NA NA NA NA NA 4130 25182 365 NA NA NA NA NA NA 2045 8342 383 NA NA NA NA NA 
1726261200.0 141.046 NA 444 713 0 NA NA NA NA NA NA 605 972 0 NA NA NA NA NA NA 2894 18605 397 NA NA NA NA NA NA 1199 6680 541 NA NA NA NA NA 
1726261200.0 141.047 NA 427 686 0 NA NA NA NA NA NA 613 975 0 NA NA NA NA NA NA 3024 21106 376 NA NA NA NA NA NA 1949 7638 427 NA NA NA NA NA 
1726261200.0 141.048 NA 419 725 0 NA NA NA NA NA NA 618 1043 0 NA NA NA NA NA NA 3457 20623 373 NA NA NA NA NA NA 1808 6939 414 NA NA NA NA NA 
1726261200.0 141.049 NA 391 692 0 NA NA NA NA NA NA 597 973 0 NA NA NA NA NA NA 2957 14868 361 NA NA NA NA NA NA 1209 5302 380 NA NA NA NA NA 
1726261200.0 141.101 NA 412 712 0 NA NA NA NA NA NA 577 1028 0 NA NA NA NA NA NA 1995 9702 375 NA NA NA NA NA NA 1190 4446 477 NA NA NA NA NA 
1726261200.0 141.102 NA 423 686 0 NA NA NA NA NA NA 613 1008 0 NA NA NA NA NA NA 3037 16094 359 NA NA NA NA NA NA 1276 5868 380 NA NA NA NA NA 
1726261200.0 141.103 NA 400 738 0 NA NA NA NA NA NA 621 1149 0 NA NA NA NA NA NA 2882 16794 373 NA NA NA NA NA NA 1495 6941 419 NA NA NA NA NA 
1726261200.0 141.104 NA 426 754 0 NA NA NA NA NA NA 588 1226 0 NA NA NA NA NA NA 3010 17034 376 NA NA NA NA NA NA 1217 6531 434 NA NA NA NA NA 
1726261200.0 141.105 NA 405 684 0 NA NA NA NA NA NA 549 919 0 NA NA NA NA NA NA 1529 5937 380 NA NA NA NA NA NA 1379 4139 472 NA NA NA NA NA 
1726261200.0 141.106 NA 433 704 0 NA NA NA NA NA NA 587 998 0 NA NA NA NA NA NA 2396 13083 380 NA NA NA NA NA NA 1030 5065 439 NA NA NA NA NA 
1726261200.0 141.107 NA 421 755 0 NA NA NA NA NA NA 579 1160 0 NA NA NA NA NA NA 2791 14593 359 NA NA NA NA NA NA 1180 5469 387 NA NA NA NA NA 
1726261200.0 141.108 NA 425 708 0 NA NA NA NA NA NA 620 1027 0 NA NA NA NA NA NA 2816 15315 364 NA NA NA NA NA NA 1132 5726 394 NA NA NA NA NA 
1726261200.0 141.109 NA 418 718 0 NA NA NA NA NA NA 581 990 0 NA NA NA NA NA NA 1901 8956 368 NA NA NA NA NA NA 1075 3991 396 NA NA NA NA NA 
1726261200.0 141.11 NA 411 696 0 NA NA NA NA NA NA 605 1016 0 NA NA NA NA NA NA 2975 17324 374 NA NA NA NA NA NA 1250 6421 451 NA NA NA NA NA 
1726261200.0 141.111 NA 388 690 0 NA NA NA NA NA NA 593 1024 0 NA NA NA NA NA NA 2828 15354 393 NA NA NA NA NA NA 1485 5643 496 NA NA NA NA NA 
1726261200.0 141.112 NA 430 715 0 NA NA NA NA NA NA 597 1013 0 NA NA NA NA NA NA 2700 16562 382 NA NA NA NA NA NA 1147 6524 438 NA NA NA NA NA 
1726261200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 615 1131 556 NA NA NA NA NA NA 1004 1500 937 NA NA NA NA NA 
1726261200.0 141.114 NA 411 716 0 NA NA NA NA NA NA 587 1017 0 NA NA NA NA NA NA 2945 14792 368 NA NA NA NA NA NA 1187 5661 426 NA NA NA NA NA 
1726261200.0 141.901 NA 489 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5587 285 NA NA NA NA NA NA NA 2036 329 NA NA NA NA NA NA 
1726261200.0 141.902 NA 429 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4626 294 NA NA NA NA NA NA NA 2170 453 NA NA NA NA NA NA 
1726261200.0 142.0 NA 497 839 0 NA NA NA NA NA NA 993 1477 0 NA NA NA NA NA NA 6252 22365 329 NA NA NA NA NA NA 1969 7372 383 NA NA NA NA NA 
1726261200.0 142.901 NA 487 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5509 288 NA NA NA NA NA NA NA 2112 351 NA NA NA NA NA NA 
1726261200.0 142.902 NA 428 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4706 291 NA NA NA NA NA NA NA 1957 388 NA NA NA NA NA NA 
1726261200.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 6744 287 NA NA NA NA NA NA NA 2914 326 NA NA NA NA NA NA 
1726261200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA 
1726261200.0 148.0 136 248 457 0 NA NA NA NA NA 222 343 659 0 NA NA NA NA NA 711 507 1490 400 NA NA NA NA NA 1238 702 1888 451 NA NA NA NA NA 
1726261200.0 149.0 145 266 472 0 NA NA NA NA NA 234 362 677 0 NA NA NA NA NA 983 848 1581 445 NA NA NA NA NA 1224 612 1947 594 NA NA NA NA NA 
1726261200.0 149.1 153 250 478 0 NA NA NA NA NA 229 343 680 0 NA NA NA NA NA 1025 353 1493 450 NA NA NA NA NA 883 283 1531 637 NA NA NA NA NA 
1726261200.0 15.0 NA 189 356 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 992 1750 350 NA NA NA NA NA NA 573 1980 463 NA NA NA NA NA 
1726261200.0 158.0 149 231 488 122 0 NA NA NA NA 239 316 692 183 0 NA NA NA NA 1771 289 1510 235 442 NA NA NA NA 2037 354 1981 426 493 NA NA NA NA 
1726261200.0 158.1 NA 276 513 0 NA NA NA NA NA NA 377 721 0 NA NA NA NA NA NA 406 1556 448 NA NA NA NA NA NA 430 1635 549 NA NA NA NA NA 
1726261200.0 158.2 NA 271 511 0 NA NA NA NA NA NA 369 700 0 NA NA NA NA NA NA 375 1525 441 NA NA NA NA NA NA 390 1882 494 NA NA NA NA NA 
1726261200.0 158.3 NA 273 508 0 NA NA NA NA NA NA 387 727 0 NA NA NA NA NA NA 389 1561 451 NA NA NA NA NA NA 533 1899 567 NA NA NA NA NA 
1726261200.0 158.5 133 214 466 121 0 NA NA NA NA 225 295 670 183 0 NA NA NA NA 802 262 1365 237 417 NA NA NA NA 1529 625 2276 432 457 NA NA NA NA 
1726261200.0 159.0 159 229 469 122 0 NA NA NA NA 246 312 678 183 0 NA NA NA NA 1992 280 1294 216 418 NA NA NA NA 3916 313 1603 274 576 NA NA NA NA 
1726261200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1303 154 NA NA NA NA NA NA NA 998 212 NA NA NA NA NA NA 
1726261200.0 159.02 158 228 125 466 121 0 NA NA NA 235 306 175 656 182 0 NA NA NA 1827 284 146 1305 237 421 NA NA NA 2457 309 237 1752 384 467 NA NA NA 
1726261200.0 159.03 144 211 111 285 199 NA NA NA NA 223 294 155 438 277 NA NA NA NA 1057 244 135 494 400 NA NA NA NA 1678 290 195 711 428 NA NA NA NA 
1726261200.0 159.1 159 261 491 0 NA NA NA NA NA 232 349 689 0 NA NA NA NA NA 2282 414 1411 457 NA NA NA NA NA 1433 314 1302 599 NA NA NA NA NA 
1726261200.0 159.2 157 262 489 0 NA NA NA NA NA 230 342 679 0 NA NA NA NA NA 1819 394 1340 443 NA NA NA NA NA 1141 268 1226 553 NA NA NA NA NA 
1726261200.0 159.3 158 263 488 0 NA NA NA NA NA 233 341 673 0 NA NA NA NA NA 1664 380 1378 424 NA NA NA NA NA 1256 361 1612 511 NA NA NA NA NA 
1726261200.0 159.4 157 260 488 0 NA NA NA NA NA 233 344 682 0 NA NA NA NA NA 1759 372 1345 420 NA NA NA NA NA 1511 341 1580 562 NA NA NA NA NA 
1726261200.0 16.0 NA 202 375 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 1007 2053 368 NA NA NA NA NA NA 426 2044 465 NA NA NA NA NA 
1726261200.0 160.0 150 318 476 122 0 NA NA NA NA 236 536 690 182 0 NA NA NA NA 1554 540 1215 238 447 NA NA NA NA 2043 528 1140 334 542 NA NA NA NA 
1726261200.0 160.02 149 317 130 471 122 0 NA NA NA 224 581 174 669 189 0 NA NA NA 1336 509 150 1232 231 413 NA NA NA 2343 655 231 1449 343 583 NA NA NA 
1726261200.0 160.03 224 453 217 348 214 NA NA NA NA 345 709 304 550 290 NA NA NA NA 9164 1606 222 871 557 NA NA NA NA 12608 2017 308 897 651 NA NA NA NA 
1726261200.0 160.1 157 391 509 0 NA NA NA NA NA 241 757 701 0 NA NA NA NA NA 1980 880 1368 452 NA NA NA NA NA 1189 482 1169 615 NA NA NA NA NA 
1726261200.0 160.2 156 388 505 0 NA NA NA NA NA 233 774 717 0 NA NA NA NA NA 1582 880 1390 442 NA NA NA NA NA 1304 487 1337 517 NA NA NA NA NA 
1726261200.0 160.3 155 387 502 0 NA NA NA NA NA 230 737 708 0 NA NA NA NA NA 1374 879 1379 455 NA NA NA NA NA 1040 514 1349 601 NA NA NA NA NA 
1726261200.0 160.4 155 409 503 0 NA NA NA NA NA 229 887 679 0 NA NA NA NA NA 1550 893 1337 451 NA NA NA NA NA 1120 525 1151 640 NA NA NA NA NA 
1726261200.0 160.501 224 466 223 616 196 NA NA NA NA 348 713 323 887 279 NA NA NA NA 11242 1650 219 10587 570 NA NA NA NA 15076 1752 433 6408 778 NA NA NA NA 
1726261200.0 161.0 150 229 472 122 0 NA NA NA NA 229 318 665 184 0 NA NA NA NA 1531 329 1291 238 439 NA NA NA NA 1872 320 1575 305 582 NA NA NA NA 
1726261200.0 161.02 150 228 117 466 122 0 NA NA NA 236 318 165 689 191 0 NA NA NA 1369 307 147 1206 216 413 NA NA NA 1911 352 277 1351 272 510 NA NA NA 
1726261200.0 161.03 142 222 109 294 197 NA NA NA NA 223 316 151 444 268 NA NA NA NA 999 297 139 518 406 NA NA NA NA 1423 421 241 786 444 NA NA NA NA 
1726261200.0 161.1 157 286 505 0 NA NA NA NA NA 234 386 703 0 NA NA NA NA NA 1894 684 1467 447 NA NA NA NA NA 1191 474 1571 525 NA NA NA NA NA 
1726261200.0 161.2 155 287 499 0 NA NA NA NA NA 231 390 671 0 NA NA NA NA NA 1427 622 1340 418 NA NA NA NA NA 1205 336 1355 493 NA NA NA NA NA 
1726261200.0 161.3 155 287 497 0 NA NA NA NA NA 230 379 724 0 NA NA NA NA NA 1303 597 1345 418 NA NA NA NA NA 1423 308 1495 459 NA NA NA NA NA 
1726261200.0 161.4 155 281 499 0 NA NA NA NA NA 232 378 692 0 NA NA NA NA NA 1459 608 1345 424 NA NA NA NA NA 1190 306 1314 614 NA NA NA NA NA 
1726261200.0 17.0 NA 200 364 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 973 1790 360 NA NA NA NA NA NA 559 1408 615 NA NA NA NA NA 
1726261200.0 18.0 NA 189 356 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 986 1679 356 NA NA NA NA NA NA 446 1792 503 NA NA NA NA NA 
1726261200.0 180.0 146 356 471 136 0 NA NA NA NA 232 720 732 207 0 NA NA NA NA 1036 801 1572 256 412 NA NA NA NA 1096 557 1944 404 476 NA NA NA NA 
1726261200.0 180.1 149 410 496 136 0 NA NA NA NA 251 640 684 202 0 NA NA NA NA 6254 820 1581 253 431 NA NA NA NA 3430 479 1523 284 548 NA NA NA NA 
1726261200.0 181.0 146 283 498 136 0 NA NA NA NA 224 361 705 201 0 NA NA NA NA 1079 617 1650 263 437 NA NA NA NA 1055 313 1874 347 513 NA NA NA NA 
1726261200.0 181.1 148 283 492 136 0 NA NA NA NA 251 373 697 205 0 NA NA NA NA 6187 628 1649 250 428 NA NA NA NA 3247 314 1971 286 484 NA NA NA NA 
1726261200.0 19.0 NA 188 357 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 977 1748 349 NA NA NA NA NA NA 535 1562 462 NA NA NA NA NA 
1726261200.0 2.0 172 189 307 NA NA NA NA NA NA 290 266 430 NA NA NA NA NA NA 2208 354 1075 NA NA NA NA NA NA 1150 543 1221 NA NA NA NA NA NA 
1726261200.0 20.0 NA 188 359 0 NA NA NA NA NA NA 267 521 0 NA NA NA NA NA NA 1016 1982 382 NA NA NA NA NA NA 455 2021 478 NA NA NA NA NA 
1726261200.0 200.0 NA 267 444 0 NA NA NA NA NA NA 378 599 0 NA NA NA NA NA NA 598 1904 366 NA NA NA NA NA NA 477 2196 466 NA NA NA NA NA 
1726261200.0 2017.1 497 0 209 174 NA NA NA NA NA 642 0 297 266 NA NA NA NA NA 976 262 600 419 NA NA NA NA NA 1178 328 815 489 NA NA NA NA NA 
1726261200.0 2017.11 505 0 205 176 NA NA NA NA NA 629 0 290 263 NA NA NA NA NA 1101 261 672 420 NA NA NA NA NA 1259 322 924 501 NA NA NA NA NA 
1726261200.0 2017.12 495 0 202 173 NA NA NA NA NA 658 0 296 273 NA NA NA NA NA 934 259 580 420 NA NA NA NA NA 1056 341 698 612 NA NA NA NA NA 
1726261200.0 2017.13 476 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 973 326 NA NA NA NA NA NA NA 1582 378 NA NA NA NA NA NA NA 
1726261200.0 2017.2 424 0 195 173 NA NA NA NA NA 562 0 291 260 NA NA NA NA NA 832 236 553 424 NA NA NA NA NA 969 329 790 536 NA NA NA NA NA 
1726261200.0 2017.3 425 0 203 173 NA NA NA NA NA 551 0 299 264 NA NA NA NA NA 848 243 578 417 NA NA NA NA NA 980 334 850 495 NA NA NA NA NA 
1726261200.0 2017.4 503 0 203 174 NA NA NA NA NA 671 0 288 263 NA NA NA NA NA 913 252 572 408 NA NA NA NA NA 1417 319 731 457 NA NA NA NA NA 
1726261200.0 2017.5 494 0 203 172 NA NA NA NA NA 642 0 293 263 NA NA NA NA NA 863 254 557 430 NA NA NA NA NA 778 328 646 584 NA NA NA NA NA 
1726261200.0 2017.6 496 0 203 174 NA NA NA NA NA 661 0 302 268 NA NA NA NA NA 972 264 597 425 NA NA NA NA NA 1125 343 768 496 NA NA NA NA NA 
1726261200.0 2017.7 495 0 200 173 NA NA NA NA NA 651 0 289 271 NA NA NA NA NA 896 258 574 438 NA NA NA NA NA 1029 387 901 775 NA NA NA NA NA 
1726261200.0 2017.8 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1726261200.0 2017.9 495 0 200 174 NA NA NA NA NA 649 0 296 262 NA NA NA NA NA 906 254 570 420 NA NA NA NA NA 1427 332 828 570 NA NA NA NA NA 
1726261200.0 2018.1 502 0 202 178 NA NA NA NA NA 660 0 294 276 NA NA NA NA NA 1000 261 603 440 NA NA NA NA NA 1424 418 807 576 NA NA NA NA NA 
1726261200.0 2018.11 504 0 207 179 NA NA NA NA NA 638 0 296 272 NA NA NA NA NA 1103 270 703 437 NA NA NA NA NA 943 407 760 627 NA NA NA NA NA 
1726261200.0 2018.12 495 0 202 177 NA NA NA NA NA 653 0 289 266 NA NA NA NA NA 946 250 561 438 NA NA NA NA NA 1119 302 638 681 NA NA NA NA NA 
1726261200.0 2018.13 477 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 972 332 NA NA NA NA NA NA NA 1316 397 NA NA NA NA NA NA NA 
1726261200.0 2018.2 426 0 193 176 NA NA NA NA NA 578 0 285 274 NA NA NA NA NA 850 250 562 420 NA NA NA NA NA 1004 396 862 478 NA NA NA NA NA 
1726261200.0 2018.3 430 0 202 176 NA NA NA NA NA 566 0 296 268 NA NA NA NA NA 855 242 570 436 NA NA NA NA NA 967 325 741 542 NA NA NA NA NA 
1726261200.0 2018.4 499 0 201 144 NA NA NA NA NA 646 0 297 273 NA NA NA NA NA 909 248 566 442 NA NA NA NA NA 837 309 753 574 NA NA NA NA NA 
1726261200.0 2018.5 493 0 200 178 NA NA NA NA NA 657 0 284 272 NA NA NA NA NA 917 254 570 436 NA NA NA NA NA 1175 360 754 627 NA NA NA NA NA 
1726261200.0 2018.6 499 0 203 178 NA NA NA NA NA 651 0 299 278 NA NA NA NA NA 995 264 605 433 NA NA NA NA NA 1459 415 820 649 NA NA NA NA NA 
1726261200.0 2018.7 470 0 173 178 NA NA NA NA NA 640 0 291 268 NA NA NA NA NA 928 252 574 434 NA NA NA NA NA 1145 383 845 507 NA NA NA NA NA 
1726261200.0 2018.8 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1726261200.0 2018.9 501 0 202 179 NA NA NA NA NA 625 0 297 274 NA NA NA NA NA 894 249 581 429 NA NA NA NA NA 1252 318 787 556 NA NA NA NA NA 
1726261200.0 202.0 NA 256 450 0 NA NA NA NA NA NA 355 606 0 NA NA NA NA NA NA 603 1942 400 NA NA NA NA NA NA 469 1596 460 NA NA NA NA NA 
1726261200.0 2022.000001 NA 196 563 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 490 9387 330 NA NA NA NA NA NA 434 4047 371 NA NA NA NA NA 
1726261200.0 2022.001001 NA 195 563 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 496 9419 325 NA NA NA NA NA NA 475 3898 383 NA NA NA NA NA 
1726261200.0 2022.100001 NA 198 563 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 517 9704 329 NA NA NA NA NA NA 486 4020 373 NA NA NA NA NA 
1726261200.0 2022.101001 NA 198 560 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 425 8434 326 NA NA NA NA NA NA 273 3656 364 NA NA NA NA NA 
1726261200.0 2023.000001 NA 414 675 0 NA NA NA NA NA NA 571 927 0 NA NA NA NA NA NA 2415 10584 383 NA NA NA NA NA NA 1439 4513 500 NA NA NA NA NA 
1726261200.0 2023.001001 NA 426 682 0 NA NA NA NA NA NA 593 942 0 NA NA NA NA NA NA 2511 12656 364 NA NA NA NA NA NA 1146 4808 400 NA NA NA NA NA 
1726261200.0 2023.100001 NA 448 751 0 NA NA NA NA NA NA 611 994 0 NA NA NA NA NA NA 3298 19467 374 NA NA NA NA NA NA 1267 6727 550 NA NA NA NA NA 
1726261200.0 2023.101001 NA 432 693 0 NA NA NA NA NA NA 589 962 0 NA NA NA NA NA NA 2538 12892 384 NA NA NA NA NA NA 1068 4836 442 NA NA NA NA NA 
1726261200.0 2024.000001 NA 414 676 0 NA NA NA NA NA NA 598 904 0 NA NA NA NA NA NA 2241 11361 370 NA NA NA NA NA NA 1581 4478 392 NA NA NA NA NA 
1726261200.0 2024.001001 NA 406 658 0 NA NA NA NA NA NA 563 909 0 NA NA NA NA NA NA 1683 7770 382 NA NA NA NA NA NA 1058 3634 490 NA NA NA NA NA 
1726261200.0 2024.100001 NA 424 671 0 NA NA NA NA NA NA 589 955 0 NA NA NA NA NA NA 2713 16661 396 NA NA NA NA NA NA 1144 6298 457 NA NA NA NA NA 
1726261200.0 2024.101001 NA 396 654 0 NA NA NA NA NA NA 535 912 0 NA NA NA NA NA NA 1670 7233 387 NA NA NA NA NA NA 2703 4187 571 NA NA NA NA NA 
1726261200.0 203.0 NA 270 458 0 NA NA NA NA NA NA 376 624 0 NA NA NA NA NA NA 662 1986 400 NA NA NA NA NA NA 530 1597 484 NA NA NA NA NA 
1726261200.0 204.0 166 252 448 0 NA NA NA NA NA 285 365 617 0 NA NA NA NA NA 1621 611 1908 394 NA NA NA NA NA 838 461 1559 451 NA NA NA NA NA 
1726261200.0 205.0 NA 252 440 0 NA NA NA NA NA NA 350 605 0 NA NA NA NA NA NA 601 1841 371 NA NA NA NA NA NA 495 1850 476 NA NA NA NA NA 
1726261200.0 21.0 NA 190 363 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 1024 1982 398 NA NA NA NA NA NA 450 1441 722 NA NA NA NA NA 
1726261200.0 22.0 NA 202 370 0 NA NA NA NA NA NA 285 550 0 NA NA NA NA NA NA 1074 2290 400 NA NA NA NA NA NA 440 1915 667 NA NA NA NA NA 
1726261200.0 23.0 NA 216 394 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1206 2428 406 NA NA NA NA NA NA 511 1680 430 NA NA NA NA NA 
1726261200.0 23634.0 NA 609 631 0 249 NA NA NA NA NA 772 810 0 354 NA NA NA NA NA 1669 2427 514 779 NA NA NA NA NA 1453 2222 741 1093 NA NA NA NA 
1726261200.0 24.0 NA 217 399 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 1307 3136 405 NA NA NA NA NA NA 570 2135 447 NA NA NA NA NA 
1726261200.0 24034.0 NA 523 603 0 250 NA NA NA NA NA 677 802 0 348 NA NA NA NA NA 1395 2383 516 773 NA NA NA NA NA 993 2051 604 1139 NA NA NA NA 
1726261200.0 24834.0 NA 615 643 0 253 NA NA NA NA NA 784 835 0 346 NA NA NA NA NA 1672 2484 514 776 NA NA NA NA NA 1398 2285 615 1058 NA NA NA NA 
