Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 140.6 NA 103 424 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 122 953 332 NA NA NA NA NA NA 201 1307 526 NA NA NA NA NA 
1726434000.0 140.61 NA 437 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1728 332 NA NA NA NA NA NA NA 1787 576 NA NA NA NA NA NA 
1726434000.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4821 316 NA NA NA NA NA NA NA 2306 362 NA NA NA NA NA NA 
1726434000.0 141.001 NA 421 690 0 NA NA NA NA NA NA 587 964 0 NA NA NA NA NA NA 2697 14133 420 NA NA NA NA NA NA 1241 5374 506 NA NA NA NA NA 
1726434000.0 141.002 NA 409 663 0 NA NA NA NA NA NA 554 888 0 NA NA NA NA NA NA 1693 7503 369 NA NA NA NA NA NA 1317 3724 400 NA NA NA NA NA 
1726434000.0 141.003 NA 414 685 0 NA NA NA NA NA NA 614 990 0 NA NA NA NA NA NA 2689 14032 420 NA NA NA NA NA NA 2125 7129 504 NA NA NA NA NA 
1726434000.0 141.004 NA 397 642 0 NA NA NA NA NA NA 544 880 0 NA NA NA NA NA NA 1323 4614 398 NA NA NA NA NA NA 1364 3964 463 NA NA NA NA NA 
1726434000.0 141.005 NA 405 658 0 NA NA NA NA NA NA 569 861 0 NA NA NA NA NA NA 2044 7967 425 NA NA NA NA NA NA 1654 3623 572 NA NA NA NA NA 
1726434000.0 141.006 NA 394 651 0 NA NA NA NA NA NA 573 897 0 NA NA NA NA NA NA 1844 8158 375 NA NA NA NA NA NA 1891 4169 440 NA NA NA NA NA 
1726434000.0 141.007 NA 410 672 0 NA NA NA NA NA NA 572 921 0 NA NA NA NA NA NA 2174 9879 447 NA NA NA NA NA NA 1441 4092 587 NA NA NA NA NA 
1726434000.0 141.008 NA 428 700 0 NA NA NA NA NA NA 580 1004 0 NA NA NA NA NA NA 2615 16046 419 NA NA NA NA NA NA 1133 6206 534 NA NA NA NA NA 
1726434000.0 141.008505 NA 416 200 0 NA NA NA NA NA NA 591 340 0 NA NA NA NA NA NA 2684 983 173 NA NA NA NA NA NA 1175 651 212 NA NA NA NA NA 
1726434000.0 141.008511 NA 428 171 0 NA NA NA NA NA NA 581 253 0 NA NA NA NA NA NA 2732 614 183 NA NA NA NA NA NA 1174 525 264 NA NA NA NA NA 
1726434000.0 141.008521 NA 430 172 0 NA NA NA NA NA NA 581 242 0 NA NA NA NA NA NA 2723 647 174 NA NA NA NA NA NA 1159 542 221 NA NA NA NA NA 
1726434000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 694 4124 1000 NA NA NA NA NA NA 1400 5266 1312 NA NA NA NA NA 
1726434000.0 141.01 NA 419 701 0 NA NA NA NA NA NA 587 993 0 NA NA NA NA NA NA 2740 15036 420 NA NA NA NA NA NA 1430 5817 574 NA NA NA NA NA 
1726434000.0 141.011 NA 424 644 0 NA NA NA NA NA NA 566 955 0 NA NA NA NA NA NA 2357 13894 392 NA NA NA NA NA NA 1022 5897 425 NA NA NA NA NA 
1726434000.0 141.012 NA 414 662 0 NA NA NA NA NA NA 571 892 0 NA NA NA NA NA NA 2152 9568 399 NA NA NA NA NA NA 1456 4026 505 NA NA NA NA NA 
1726434000.0 141.013 NA 425 699 0 NA NA NA NA NA NA 619 990 0 NA NA NA NA NA NA 2738 13557 424 NA NA NA NA NA NA 1171 5505 579 NA NA NA NA NA 
1726434000.0 141.031 NA 422 709 0 NA NA NA NA NA NA 590 982 0 NA NA NA NA NA NA 3009 14839 421 NA NA NA NA NA NA 1565 5596 640 NA NA NA NA NA 
1726434000.0 141.032 NA 408 680 0 NA NA NA NA NA NA 563 949 0 NA NA NA NA NA NA 2055 9701 400 NA NA NA NA NA NA 1209 4153 464 NA NA NA NA NA 
1726434000.0 141.033 NA 424 703 0 NA NA NA NA NA NA 613 970 0 NA NA NA NA NA NA 3164 16092 410 NA NA NA NA NA NA 1862 6145 490 NA NA NA NA NA 
1726434000.0 141.034 NA 424 707 0 NA NA NA NA NA NA 579 980 0 NA NA NA NA NA NA 2879 16692 409 NA NA NA NA NA NA 1309 6644 480 NA NA NA NA NA 
1726434000.0 141.035 NA 431 699 0 NA NA NA NA NA NA 608 1000 0 NA NA NA NA NA NA 3299 17132 420 NA NA NA NA NA NA 1364 6672 500 NA NA NA NA NA 
1726434000.0 141.036 NA 404 629 0 NA NA NA NA NA NA 565 855 0 NA NA NA NA NA NA 1545 6170 397 NA NA NA NA NA NA 1181 4901 446 NA NA NA NA NA 
1726434000.0 141.037 NA 399 692 0 NA NA NA NA NA NA 606 961 0 NA NA NA NA NA NA 2580 13752 409 NA NA NA NA NA NA 1495 5516 462 NA NA NA NA NA 
1726434000.0 141.038 NA 430 712 0 NA NA NA NA NA NA 611 965 0 NA NA NA NA NA NA 3060 15418 403 NA NA NA NA NA NA 1421 5666 473 NA NA NA NA NA 
1726434000.0 141.039 NA 419 701 0 NA NA NA NA NA NA 580 1006 0 NA NA NA NA NA NA 3140 15300 419 NA NA NA NA NA NA 1375 5686 530 NA NA NA NA NA 
1726434000.0 141.041 NA 435 714 0 NA NA NA NA NA NA 605 997 0 NA NA NA NA NA NA 3601 20209 390 NA NA NA NA NA NA 2044 7396 420 NA NA NA NA NA 
1726434000.0 141.042 NA 415 693 0 NA NA NA NA NA NA 589 973 0 NA NA NA NA NA NA 2178 11981 401 NA NA NA NA NA NA 1963 4598 460 NA NA NA NA NA 
1726434000.0 141.043 NA 433 711 0 NA NA NA NA NA NA 638 1047 0 NA NA NA NA NA NA 3625 23586 420 NA NA NA NA NA NA 2133 8005 530 NA NA NA NA NA 
1726434000.0 141.044 NA 435 716 0 NA NA NA NA NA NA 621 1023 0 NA NA NA NA NA NA 3009 20710 384 NA NA NA NA NA NA 1217 7860 417 NA NA NA NA NA 
1726434000.0 141.045 NA 463 760 0 NA NA NA NA NA NA 638 1071 0 NA NA NA NA NA NA 4245 27315 428 NA NA NA NA NA NA 2211 10599 573 NA NA NA NA NA 
1726434000.0 141.046 NA 442 711 0 NA NA NA NA NA NA 620 997 0 NA NA NA NA NA NA 3187 19867 387 NA NA NA NA NA NA 1432 7958 430 NA NA NA NA NA 
1726434000.0 141.047 NA 442 723 0 NA NA NA NA NA NA 626 1003 0 NA NA NA NA NA NA 3345 21649 406 NA NA NA NA NA NA 2079 7621 453 NA NA NA NA NA 
1726434000.0 141.048 NA 436 726 0 NA NA NA NA NA NA 630 991 0 NA NA NA NA NA NA 3728 20819 411 NA NA NA NA NA NA 2038 7255 490 NA NA NA NA NA 
1726434000.0 141.049 NA 423 697 0 NA NA NA NA NA NA 582 959 0 NA NA NA NA NA NA 3000 15453 384 NA NA NA NA NA NA 1224 5734 413 NA NA NA NA NA 
1726434000.0 141.101 NA 405 709 0 NA NA NA NA NA NA 554 994 0 NA NA NA NA NA NA 2139 9633 409 NA NA NA NA NA NA 1552 4193 517 NA NA NA NA NA 
1726434000.0 141.102 NA 420 703 0 NA NA NA NA NA NA 595 1048 0 NA NA NA NA NA NA 3191 16228 423 NA NA NA NA NA NA 1800 6395 644 NA NA NA NA NA 
1726434000.0 141.103 NA 427 790 0 NA NA NA NA NA NA 607 1125 0 NA NA NA NA NA NA 3001 17473 415 NA NA NA NA NA NA 1761 7411 528 NA NA NA NA NA 
1726434000.0 141.104 NA 425 880 0 NA NA NA NA NA NA 612 1265 0 NA NA NA NA NA NA 3165 17924 384 NA NA NA NA NA NA 1419 7409 420 NA NA NA NA NA 
1726434000.0 141.105 NA 398 683 0 NA NA NA NA NA NA 547 956 0 NA NA NA NA NA NA 1596 6424 392 NA NA NA NA NA NA 1202 5020 451 NA NA NA NA NA 
1726434000.0 141.106 NA 421 700 0 NA NA NA NA NA NA 611 1009 0 NA NA NA NA NA NA 2593 13985 425 NA NA NA NA NA NA 1368 5637 518 NA NA NA NA NA 
1726434000.0 141.107 NA 419 756 0 NA NA NA NA NA NA 603 1112 0 NA NA NA NA NA NA 2950 15298 410 NA NA NA NA NA NA 1378 6362 504 NA NA NA NA NA 
1726434000.0 141.108 NA 425 710 0 NA NA NA NA NA NA 612 1043 0 NA NA NA NA NA NA 3146 15613 428 NA NA NA NA NA NA 1383 6328 603 NA NA NA NA NA 
1726434000.0 141.109 NA 411 716 0 NA NA NA NA NA NA 588 981 0 NA NA NA NA NA NA 2040 9138 405 NA NA NA NA NA NA 1368 4055 512 NA NA NA NA NA 
1726434000.0 141.11 NA 432 705 0 NA NA NA NA NA NA 603 1023 0 NA NA NA NA NA NA 3024 18015 400 NA NA NA NA NA NA 1290 7384 454 NA NA NA NA NA 
1726434000.0 141.111 NA 421 731 0 NA NA NA NA NA NA 611 1051 0 NA NA NA NA NA NA 2843 15649 416 NA NA NA NA NA NA 1624 6276 504 NA NA NA NA NA 
1726434000.0 141.112 NA 425 712 0 NA NA NA NA NA NA 612 1029 0 NA NA NA NA NA NA 3095 16868 436 NA NA NA NA NA NA 1624 6801 650 NA NA NA NA NA 
1726434000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 669 1187 592 NA NA NA NA NA NA 973 1449 887 NA NA NA NA NA 
1726434000.0 141.114 NA 417 703 0 NA NA NA NA NA NA 590 1016 0 NA NA NA NA NA NA 3093 15402 410 NA NA NA NA NA NA 1308 6383 499 NA NA NA NA NA 
1726434000.0 141.901 NA 492 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5769 287 NA NA NA NA NA NA NA 2080 316 NA NA NA NA NA NA 
1726434000.0 141.902 NA 417 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4837 309 NA NA NA NA NA NA NA 1938 359 NA NA NA NA NA NA 
1726434000.0 142.0 NA 490 884 0 NA NA NA NA NA NA 870 1349 0 NA NA NA NA NA NA 5992 22418 357 NA NA NA NA NA NA 1786 7414 474 NA NA NA NA NA 
1726434000.0 142.901 NA 487 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5673 313 NA NA NA NA NA NA NA 2478 373 NA NA NA NA NA NA 
1726434000.0 142.902 NA 420 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4861 282 NA NA NA NA NA NA NA 1991 311 NA NA NA NA NA NA 
1726434000.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 6541 289 NA NA NA NA NA NA NA 2950 336 NA NA NA NA NA NA 
1726434000.0 144.6 NA 378 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA 
1726434000.0 148.0 109 280 500 0 NA NA NA NA NA 262 384 698 0 NA NA NA NA NA 3067 614 1901 439 NA NA NA NA NA 3984 897 1880 532 NA NA NA NA NA 
1726434000.0 149.0 146 267 428 0 NA NA NA NA NA 233 357 679 0 NA NA NA NA NA 869 773 1537 399 NA NA NA NA NA 1017 528 2274 427 NA NA NA NA NA 
1726434000.0 149.1 151 249 477 0 NA NA NA NA NA 228 336 665 0 NA NA NA NA NA 1011 346 1471 421 NA NA NA NA NA 974 400 1527 544 NA NA NA NA NA 
1726434000.0 15.0 NA 188 357 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 1030 1778 370 NA NA NA NA NA NA 490 1640 449 NA NA NA NA NA 
1726434000.0 158.0 150 230 491 123 0 NA NA NA NA 237 314 702 192 0 NA NA NA NA 1843 315 1628 257 482 NA NA NA NA 2516 467 1994 374 568 NA NA NA NA 
1726434000.0 158.1 NA 274 517 0 NA NA NA NA NA NA 381 711 0 NA NA NA NA NA NA 399 1583 458 NA NA NA NA NA NA 498 1737 563 NA NA NA NA NA 
1726434000.0 158.2 NA 270 510 0 NA NA NA NA NA NA 376 722 0 NA NA NA NA NA NA 408 1622 474 NA NA NA NA NA NA 432 1710 553 NA NA NA NA NA 
1726434000.0 158.3 NA 272 505 0 NA NA NA NA NA NA 378 703 0 NA NA NA NA NA NA 408 1665 485 NA NA NA NA NA NA 396 1826 659 NA NA NA NA NA 
1726434000.0 158.5 214 489 737 122 0 NA NA NA NA 441 701 930 192 0 NA NA NA NA 22426 2591 27815 264 509 NA NA NA NA 33662 3611 15522 370 674 NA NA NA NA 
1726434000.0 159.0 101 222 470 122 0 NA NA NA NA 246 311 657 185 0 NA NA NA NA 1815 284 1294 239 436 NA NA NA NA 2420 396 1562 365 590 NA NA NA NA 
1726434000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1474 189 NA NA NA NA NA NA NA 1614 286 NA NA NA NA NA NA 
1726434000.0 159.02 158 228 125 465 121 0 NA NA NA 235 307 171 682 183 0 NA NA NA 2066 301 160 1405 247 451 NA NA NA 2942 349 255 1589 332 530 NA NA NA 
1726434000.0 159.03 143 212 112 280 198 NA NA NA NA 222 296 156 432 275 NA NA NA NA 1047 251 143 522 420 NA NA NA NA 1370 353 273 732 571 NA NA NA NA 
1726434000.0 159.1 158 263 492 0 NA NA NA NA NA 236 348 704 0 NA NA NA NA NA 2098 388 1342 419 NA NA NA NA NA 1266 315 1327 459 NA NA NA NA NA 
1726434000.0 159.2 158 255 490 0 NA NA NA NA NA 234 345 679 0 NA NA NA NA NA 1734 392 1330 411 NA NA NA NA NA 1131 392 1596 442 NA NA NA NA NA 
1726434000.0 159.3 157 263 486 0 NA NA NA NA NA 230 357 692 0 NA NA NA NA NA 1535 373 1343 413 NA NA NA NA NA 1185 271 1618 437 NA NA NA NA NA 
1726434000.0 159.4 157 260 490 0 NA NA NA NA NA 232 343 679 0 NA NA NA NA NA 1735 368 1354 411 NA NA NA NA NA 1139 256 1659 443 NA NA NA NA NA 
1726434000.0 16.0 NA 202 376 0 NA NA NA NA NA NA 295 518 0 NA NA NA NA NA NA 1011 2006 349 NA NA NA NA NA NA 428 1483 376 NA NA NA NA NA 
1726434000.0 160.0 149 316 466 122 0 NA NA NA NA 221 567 659 188 0 NA NA NA NA 1328 504 1215 215 403 NA NA NA NA 1456 781 1244 241 437 NA NA NA NA 
1726434000.0 160.02 149 316 130 471 123 0 NA NA NA 226 565 172 697 190 0 NA NA NA 1345 513 166 1224 229 433 NA NA NA 1685 617 751 1309 293 601 NA NA NA 
1726434000.0 160.03 176 352 151 310 202 NA NA NA NA 259 633 198 450 281 NA NA NA NA 3277 693 189 625 476 NA NA NA NA 5819 1030 304 965 595 NA NA NA NA 
1726434000.0 160.1 157 429 507 0 NA NA NA NA NA 232 752 690 0 NA NA NA NA NA 1811 867 1408 429 NA NA NA NA NA 1091 482 1648 549 NA NA NA NA NA 
1726434000.0 160.2 156 437 506 0 NA NA NA NA NA 232 874 714 0 NA NA NA NA NA 1466 876 1339 447 NA NA NA NA NA 1098 608 1410 854 NA NA NA NA NA 
1726434000.0 160.3 155 385 501 0 NA NA NA NA NA 226 856 705 0 NA NA NA NA NA 1267 853 1329 423 NA NA NA NA NA 1072 636 1351 518 NA NA NA NA NA 
1726434000.0 160.4 155 381 503 0 NA NA NA NA NA 232 885 703 0 NA NA NA NA NA 1478 856 1355 413 NA NA NA NA NA 1054 622 1306 453 NA NA NA NA NA 
1726434000.0 160.501 142 308 123 470 190 NA NA NA NA 223 562 167 750 259 NA NA NA NA 1057 524 159 1314 452 NA NA NA NA 1812 639 282 2010 574 NA NA NA NA 
1726434000.0 161.0 149 228 472 122 0 NA NA NA NA 223 315 686 184 0 NA NA NA NA 1333 295 1254 217 419 NA NA NA NA 1462 267 2012 250 478 NA NA NA NA 
1726434000.0 161.02 148 222 118 467 122 0 NA NA NA 223 315 160 671 189 0 NA NA NA 1334 325 150 1218 241 439 NA NA NA 1433 387 349 1324 403 702 NA NA NA 
1726434000.0 161.03 175 257 143 310 203 NA NA NA NA 256 342 181 476 268 NA NA NA NA 3031 436 153 580 427 NA NA NA NA 3679 530 193 697 497 NA NA NA NA 
1726434000.0 161.1 157 286 505 0 NA NA NA NA NA 231 378 701 0 NA NA NA NA NA 1794 609 1404 412 NA NA NA NA NA 1173 307 1584 439 NA NA NA NA NA 
1726434000.0 161.2 155 285 501 0 NA NA NA NA NA 230 385 702 0 NA NA NA NA NA 1502 622 1372 409 NA NA NA NA NA 1086 344 1493 438 NA NA NA NA NA 
1726434000.0 161.3 154 285 498 0 NA NA NA NA NA 230 379 689 0 NA NA NA NA NA 1293 602 1352 410 NA NA NA NA NA 1111 339 1450 477 NA NA NA NA NA 
1726434000.0 161.4 154 283 501 0 NA NA NA NA NA 233 371 701 0 NA NA NA NA NA 1437 624 1363 430 NA NA NA NA NA 1034 414 1357 550 NA NA NA NA NA 
1726434000.0 17.0 NA 199 366 0 NA NA NA NA NA NA 283 550 0 NA NA NA NA NA NA 1005 1849 349 NA NA NA NA NA NA 435 1482 381 NA NA NA NA NA 
1726434000.0 18.0 NA 189 356 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 1000 1687 357 NA NA NA NA NA NA 448 1497 396 NA NA NA NA NA 
1726434000.0 180.0 146 361 499 136 0 NA NA NA NA 225 745 705 201 0 NA NA NA NA 1004 805 1615 259 426 NA NA NA NA 919 551 2087 371 519 NA NA NA NA 
1726434000.0 180.1 149 382 NA NA NA NA NA NA NA 247 748 NA NA NA NA NA NA NA 5829 808 NA NA NA NA NA NA NA 3218 548 NA NA NA NA NA NA NA 
1726434000.0 181.0 145 281 497 136 0 NA NA NA NA 224 385 696 211 0 NA NA NA NA 1010 590 1540 234 412 NA NA NA NA 928 304 1551 265 469 NA NA NA NA 
1726434000.0 181.1 149 282 492 136 0 NA NA NA NA 244 385 703 207 0 NA NA NA NA 5854 598 1489 225 414 NA NA NA NA 2748 308 1407 259 476 NA NA NA NA 
1726434000.0 19.0 NA 187 357 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 1018 1756 336 NA NA NA NA NA NA 487 1464 361 NA NA NA NA NA 
1726434000.0 2.0 177 187 304 NA NA NA NA NA NA 290 265 429 NA NA NA NA NA NA 2279 369 1150 NA NA NA NA NA NA 1132 299 1311 NA NA NA NA NA NA 
1726434000.0 20.0 NA 188 358 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 1081 1962 391 NA NA NA NA NA NA 624 1579 432 NA NA NA NA NA 
1726434000.0 200.0 NA 266 438 0 NA NA NA NA NA NA 374 608 0 NA NA NA NA NA NA 565 1885 380 NA NA NA NA NA NA 583 2111 468 NA NA NA NA NA 
1726434000.0 2017.1 497 0 170 175 NA NA NA NA NA 621 0 301 266 NA NA NA NA NA 1023 300 634 448 NA NA NA NA NA 1122 446 842 532 NA NA NA NA NA 
1726434000.0 2017.11 507 0 209 177 NA NA NA NA NA 650 0 288 264 NA NA NA NA NA 1122 272 702 425 NA NA NA NA NA 1137 388 849 596 NA NA NA NA NA 
1726434000.0 2017.12 499 0 201 174 NA NA NA NA NA 653 0 287 265 NA NA NA NA NA 1008 293 624 456 NA NA NA NA NA 1325 397 862 685 NA NA NA NA NA 
1726434000.0 2017.13 460 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1007 377 NA NA NA NA NA NA NA 1270 567 NA NA NA NA NA NA NA 
1726434000.0 2017.2 427 0 203 173 NA NA NA NA NA 576 0 291 271 NA NA NA NA NA 935 273 598 446 NA NA NA NA NA 1315 417 789 561 NA NA NA NA NA 
1726434000.0 2017.3 419 0 202 174 NA NA NA NA NA 562 0 291 265 NA NA NA NA NA 918 273 610 439 NA NA NA NA NA 1033 355 943 528 NA NA NA NA NA 
1726434000.0 2017.4 497 0 205 174 NA NA NA NA NA 651 0 294 266 NA NA NA NA NA 994 283 623 448 NA NA NA NA NA 1272 435 873 563 NA NA NA NA NA 
1726434000.0 2017.5 501 0 199 173 NA NA NA NA NA 658 0 295 271 NA NA NA NA NA 969 283 604 457 NA NA NA NA NA 1096 444 848 645 NA NA NA NA NA 
1726434000.0 2017.6 499 0 177 173 NA NA NA NA NA 622 0 298 262 NA NA NA NA NA 1035 295 651 450 NA NA NA NA NA 954 436 893 548 NA NA NA NA NA 
1726434000.0 2017.7 495 0 201 173 NA NA NA NA NA 635 0 297 267 NA NA NA NA NA 981 276 615 464 NA NA NA NA NA 1233 344 899 667 NA NA NA NA NA 
1726434000.0 2017.8 225 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1726434000.0 2017.9 505 0 202 173 NA NA NA NA NA 634 0 296 259 NA NA NA NA NA 960 283 619 454 NA NA NA NA NA 1219 372 878 672 NA NA NA NA NA 
1726434000.0 2018.1 501 0 203 179 NA NA NA NA NA 650 0 298 276 NA NA NA NA NA 1076 281 642 482 NA NA NA NA NA 1229 354 1019 798 NA NA NA NA NA 
1726434000.0 2018.11 503 0 207 179 NA NA NA NA NA 652 0 298 270 NA NA NA NA NA 1247 293 771 486 NA NA NA NA NA 1329 396 902 783 NA NA NA NA NA 
1726434000.0 2018.12 500 0 201 177 NA NA NA NA NA 652 0 296 271 NA NA NA NA NA 952 273 582 434 NA NA NA NA NA 1137 460 781 580 NA NA NA NA NA 
1726434000.0 2018.13 514 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 997 387 NA NA NA NA NA NA NA 970 598 NA NA NA NA NA NA NA 
1726434000.0 2018.2 423 0 199 177 NA NA NA NA NA 562 0 288 270 NA NA NA NA NA 912 261 607 465 NA NA NA NA NA 936 328 910 594 NA NA NA NA NA 
1726434000.0 2018.3 424 0 166 176 NA NA NA NA NA 555 0 295 269 NA NA NA NA NA 920 267 604 466 NA NA NA NA NA 1218 346 834 595 NA NA NA NA NA 
1726434000.0 2018.4 494 0 202 177 NA NA NA NA NA 662 0 291 267 NA NA NA NA NA 1027 281 621 481 NA NA NA NA NA 1233 408 937 827 NA NA NA NA NA 
1726434000.0 2018.5 493 0 202 176 NA NA NA NA NA 637 0 294 264 NA NA NA NA NA 991 284 613 470 NA NA NA NA NA 1136 407 859 786 NA NA NA NA NA 
1726434000.0 2018.6 497 0 201 178 NA NA NA NA NA 659 0 292 273 NA NA NA NA NA 1061 290 636 472 NA NA NA NA NA 1193 400 930 806 NA NA NA NA NA 
1726434000.0 2018.7 494 0 199 176 NA NA NA NA NA 642 0 295 270 NA NA NA NA NA 1000 281 611 459 NA NA NA NA NA 1325 411 831 560 NA NA NA NA NA 
1726434000.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1726434000.0 2018.9 494 0 203 178 NA NA NA NA NA 646 0 297 267 NA NA NA NA NA 976 280 619 475 NA NA NA NA NA 1274 395 843 686 NA NA NA NA NA 
1726434000.0 202.0 NA 261 438 0 NA NA NA NA NA NA 375 627 0 NA NA NA NA NA NA 562 2063 397 NA NA NA NA NA NA 631 2586 509 NA NA NA NA NA 
1726434000.0 2022.000001 NA 195 527 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 449 8542 306 NA NA NA NA NA NA 451 3595 344 NA NA NA NA NA 
1726434000.0 2022.001001 NA 196 560 0 NA NA NA NA NA NA 269 825 0 NA NA NA NA NA NA 452 8875 320 NA NA NA NA NA NA 392 3592 394 NA NA NA NA NA 
1726434000.0 2022.100001 NA 197 565 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 462 9121 316 NA NA NA NA NA NA 451 3715 353 NA NA NA NA NA 
1726434000.0 2022.101001 NA 197 563 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 441 8001 319 NA NA NA NA NA NA 376 3387 353 NA NA NA NA NA 
1726434000.0 2023.000001 NA 417 678 0 NA NA NA NA NA NA 612 936 0 NA NA NA NA NA NA 2611 11302 410 NA NA NA NA NA NA 1680 4824 517 NA NA NA NA NA 
1726434000.0 2023.001001 NA 424 634 0 NA NA NA NA NA NA 592 962 0 NA NA NA NA NA NA 2605 13266 409 NA NA NA NA NA NA 1319 5631 479 NA NA NA NA NA 
1726434000.0 2023.100001 NA 447 752 0 NA NA NA NA NA NA 620 1002 0 NA NA NA NA NA NA 3699 20247 388 NA NA NA NA NA NA 1619 7355 428 NA NA NA NA NA 
1726434000.0 2023.101001 NA 430 691 0 NA NA NA NA NA NA 582 979 0 NA NA NA NA NA NA 2768 13749 421 NA NA NA NA NA NA 1452 5334 611 NA NA NA NA NA 
1726434000.0 2024.000001 NA 416 678 0 NA NA NA NA NA NA 574 930 0 NA NA NA NA NA NA 2325 11600 385 NA NA NA NA NA NA 1523 4523 426 NA NA NA NA NA 
1726434000.0 2024.001001 NA 397 657 0 NA NA NA NA NA NA 541 871 0 NA NA NA NA NA NA 1770 7965 397 NA NA NA NA NA NA 1598 3642 463 NA NA NA NA NA 
1726434000.0 2024.100001 NA 425 713 0 NA NA NA NA NA NA 618 1007 0 NA NA NA NA NA NA 2863 17287 428 NA NA NA NA NA NA 1815 6674 616 NA NA NA NA NA 
1726434000.0 2024.101001 NA 399 650 0 NA NA NA NA NA NA 546 871 0 NA NA NA NA NA NA 1691 7287 379 NA NA NA NA NA NA 1256 3625 405 NA NA NA NA NA 
1726434000.0 203.0 NA 263 465 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 632 1954 392 NA NA NA NA NA NA 674 1988 525 NA NA NA NA NA 
1726434000.0 204.0 166 253 455 0 NA NA NA NA NA 289 360 616 0 NA NA NA NA NA 1475 598 1900 359 NA NA NA NA NA 718 456 1818 390 NA NA NA NA NA 
1726434000.0 205.0 NA 242 441 0 NA NA NA NA NA NA 357 616 0 NA NA NA NA NA NA 622 1929 388 NA NA NA NA NA NA 699 2196 544 NA NA NA NA NA 
1726434000.0 21.0 NA 188 365 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 1083 2041 377 NA NA NA NA NA NA 479 1496 411 NA NA NA NA NA 
1726434000.0 22.0 NA 202 370 0 NA NA NA NA NA NA 280 540 0 NA NA NA NA NA NA 1160 2255 384 NA NA NA NA NA NA 550 1582 431 NA NA NA NA NA 
1726434000.0 23.0 NA 214 395 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1208 2439 428 NA NA NA NA NA NA 518 1769 537 NA NA NA NA NA 
1726434000.0 23634.0 NA 609 621 0 249 NA NA NA NA NA 791 797 0 354 NA NA NA NA NA 1769 2680 550 829 NA NA NA NA NA 1368 2676 706 1040 NA NA NA NA 
1726434000.0 24.0 NA 215 400 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 1288 3091 423 NA NA NA NA NA NA 534 1894 505 NA NA NA NA NA 
1726434000.0 24034.0 NA 523 581 0 224 NA NA NA NA NA 675 776 0 359 NA NA NA NA NA 1395 2447 539 760 NA NA NA NA NA 1366 2483 853 787 NA NA NA NA 
