Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756976400.0 12434.521 NA 329 141 0 NA NA NA NA NA NA 464 223 0 NA NA NA NA NA NA 1284 310 140 NA NA NA NA NA NA 485 362 214 NA NA NA NA NA 
1756976400.0 12434.7 NA 325 582 0 NA NA NA NA NA NA 475 856 0 NA NA NA NA NA NA 1273 1523 376 NA NA NA NA NA NA 448 1296 403 NA NA NA NA NA 
1756976400.0 12446.0 NA 318 571 0 159 NA NA NA NA NA 464 820 0 229 NA NA NA NA NA 1277 1394 371 266 NA NA NA NA NA 474 1301 413 304 NA NA NA NA 
1756976400.0 12461.0 NA 309 555 0 155 NA NA NA NA NA 443 789 0 234 NA NA NA NA NA 1245 1294 329 271 NA NA NA NA NA 460 1267 360 319 NA NA NA NA 
1756976400.0 125.0 164 190 394 NA NA NA NA NA NA 259 269 563 NA NA NA NA NA NA 1169 264 1203 NA NA NA NA NA NA 649 288 1358 NA NA NA NA NA NA 
1756976400.0 126.0 130 183 387 NA NA NA NA NA NA 212 261 576 NA NA NA NA NA NA 564 242 1163 NA NA NA NA NA NA 389 277 1269 NA NA NA NA NA NA 
1756976400.0 12634.0 NA 664 1091 0 NA NA NA NA NA NA 954 1539 0 NA NA NA NA NA NA 3656 4398 406 NA NA NA NA NA NA 1337 2133 438 NA NA NA NA NA 
1756976400.0 12634.99 NA 565 689 772 0 NA NA NA NA NA 861 989 1049 0 NA NA NA NA NA 3076 1793 3518 403 NA NA NA NA NA 1498 679 1798 432 NA NA NA NA 
1756976400.0 127.0 124 184 389 NA NA NA NA NA NA 192 267 542 NA NA NA NA NA NA 464 241 1139 NA NA NA NA NA NA 417 277 1212 NA NA NA NA NA NA 
1756976400.0 128.0 122 183 380 NA NA NA NA NA NA 188 266 560 NA NA NA NA NA NA 343 236 1122 NA NA NA NA NA NA 433 235 1299 NA NA NA NA NA NA 
1756976400.0 12834.0 NA 321 584 0 195 NA NA NA NA NA 469 843 0 316 NA NA NA NA NA 457 1516 378 283 NA NA NA NA NA 254 1317 420 318 NA NA NA NA 
1756976400.0 12834.402 NA 324 156 0 NA NA NA NA NA NA 456 235 0 NA NA NA NA NA NA 461 347 192 NA NA NA NA NA NA 259 382 232 NA NA NA NA NA 
1756976400.0 12834.412 NA 321 154 0 NA NA NA NA NA NA 472 235 0 NA NA NA NA NA NA 474 334 133 NA NA NA NA NA NA 290 397 168 NA NA NA NA NA 
1756976400.0 12834.7 NA 320 586 0 NA NA NA NA NA NA 463 853 0 NA NA NA NA NA NA 466 1497 380 NA NA NA NA NA NA 263 1290 429 NA NA NA NA NA 
1756976400.0 12846.0 NA 315 572 0 159 NA NA NA NA NA 446 820 0 229 NA NA NA NA NA 452 1402 372 272 NA NA NA NA NA 279 1271 414 320 NA NA NA NA 
1756976400.0 12861.0 NA 305 554 0 154 NA NA NA NA NA 456 814 0 232 NA NA NA NA NA 436 1348 334 248 NA NA NA NA NA 317 1449 378 284 NA NA NA NA 
1756976400.0 129.0 123 184 383 NA NA NA NA NA NA 191 265 575 NA NA NA NA NA NA 340 245 1118 NA NA NA NA NA NA 343 291 1245 NA NA NA NA NA NA 
1756976400.0 13.0 NA 198 408 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 216 1493 301 NA NA NA NA NA NA 220 1191 333 NA NA NA NA NA 
1756976400.0 130.0 125 184 387 NA NA NA NA NA NA 202 262 565 NA NA NA NA NA NA 355 247 1117 NA NA NA NA NA NA 326 262 1274 NA NA NA NA NA NA 
1756976400.0 1301.0 153 236 342 NA NA NA NA NA NA 223 348 511 NA NA NA NA NA NA 869 255 715 NA NA NA NA NA NA 527 271 794 NA NA NA NA NA NA 
1756976400.0 1301.17 135 304 364 NA NA NA NA NA NA 202 403 574 NA NA NA NA NA NA 929 1015 768 NA NA NA NA NA NA 563 482 865 NA NA NA NA NA NA 
1756976400.0 1302.0 164 241 349 NA NA NA NA NA NA 252 334 514 NA NA NA NA NA NA 1299 277 829 NA NA NA NA NA NA 597 256 823 NA NA NA NA NA NA 
1756976400.0 1302.17 140 279 375 NA NA NA NA NA NA 206 422 563 NA NA NA NA NA NA 1364 1054 895 NA NA NA NA NA NA 589 538 905 NA NA NA NA NA NA 
1756976400.0 1302.18 137 305 295 267 175 NA NA NA NA 202 404 439 379 278 NA NA NA NA 1362 1014 521 509 328 NA NA NA NA 579 423 639 522 387 NA NA NA NA 
1756976400.0 1302.181 138 297 294 270 178 NA NA NA NA 204 412 435 387 264 NA NA NA NA 1454 1038 535 512 317 NA NA NA NA 647 501 667 525 381 NA NA NA NA 
1756976400.0 1303.0 157 247 355 NA NA NA NA NA NA 238 335 520 NA NA NA NA NA NA 2101 243 1002 NA NA NA NA NA NA 973 262 888 NA NA NA NA NA NA 
1756976400.0 1303.17 148 310 380 NA NA NA NA NA NA 217 407 591 NA NA NA NA NA NA 2131 1029 1098 NA NA NA NA NA NA 985 574 992 NA NA NA NA NA NA 
1756976400.0 13034.0 NA 659 1078 0 NA NA NA NA NA NA 979 1608 0 NA NA NA NA NA NA 2923 4719 397 NA NA NA NA NA NA 1145 2337 431 NA NA NA NA NA 
1756976400.0 13034.21 NA 532 382 272 181 NA NA NA NA NA 781 581 386 276 NA NA NA NA NA 2544 1913 503 292 NA NA NA NA NA 992 865 424 312 NA NA NA NA 
1756976400.0 13034.99 NA 540 678 763 0 NA NA NA NA NA 870 973 1096 0 NA NA NA NA NA 3097 1006 3822 395 NA NA NA NA NA 1519 483 1975 424 NA NA NA NA 
1756976400.0 1304.18 139 301 292 264 175 NA NA NA NA 206 389 438 394 272 NA NA NA NA 1015 1006 490 486 321 NA NA NA NA 515 461 598 535 385 NA NA NA NA 
1756976400.0 1304.181 140 300 285 264 176 NA NA NA NA 204 405 431 385 269 NA NA NA NA 1034 988 486 467 327 NA NA NA NA 574 401 618 496 383 NA NA NA NA 
1756976400.0 1304.182 139 291 291 266 NA NA NA NA NA 206 399 453 393 NA NA NA NA NA 1009 1022 482 468 NA NA NA NA NA 537 570 524 502 NA NA NA NA NA 
1756976400.0 1306.0 NA 244 444 0 NA NA NA NA NA NA 365 627 0 NA NA NA NA NA NA 252 1144 262 NA NA NA NA NA NA 320 1363 285 NA NA NA NA NA 
1756976400.0 1307.0 NA 238 270 102 0 NA NA NA NA NA 359 414 165 0 NA NA NA NA NA 267 526 161 150 NA NA NA NA NA 346 698 206 176 NA NA NA NA 
1756976400.0 1308.0 NA 238 263 101 0 NA NA NA NA NA 365 410 171 0 NA NA NA NA NA 279 417 163 155 NA NA NA NA NA 387 617 213 189 NA NA NA NA 
1756976400.0 1309.0 NA 253 472 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 267 1228 298 NA NA NA NA NA NA 223 1059 327 NA NA NA NA NA 
1756976400.0 131.0 125 183 389 NA NA NA NA NA NA 195 264 585 NA NA NA NA NA NA 510 246 1150 NA NA NA NA NA NA 398 287 1338 NA NA NA NA NA NA 
1756976400.0 1310.0 NA 253 452 0 NA NA NA NA NA NA 384 647 0 NA NA NA NA NA NA 268 1278 290 NA NA NA NA NA NA 269 1400 322 NA NA NA NA NA 
1756976400.0 1311.0 NA 249 440 0 130 NA NA NA NA NA 362 614 0 198 NA NA NA NA NA 252 925 315 226 NA NA NA NA NA 221 823 364 294 NA NA NA NA 
1756976400.0 1312.0 NA 252 467 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 269 1256 302 NA NA NA NA NA NA 258 1083 328 NA NA NA NA NA 
1756976400.0 1313.0 NA 258 468 0 NA NA NA NA NA NA 386 656 0 NA NA NA NA NA NA 235 1478 297 NA NA NA NA NA NA 227 1205 328 NA NA NA NA NA 
1756976400.0 1314.0 NA 252 466 0 NA NA NA NA NA NA 384 656 0 NA NA NA NA NA NA 263 1259 296 NA NA NA NA NA NA 227 1175 321 NA NA NA NA NA 
1756976400.0 1315.0 NA 245 428 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 246 1137 262 NA NA NA NA NA NA 215 1108 284 NA NA NA NA NA 
1756976400.0 1316.0 NA 244 445 0 NA NA NA NA NA NA 364 630 0 NA NA NA NA NA NA 250 1181 268 NA NA NA NA NA NA 244 1240 301 NA NA NA NA NA 
1756976400.0 1317.0 NA 244 453 0 174 NA NA NA NA NA 363 619 0 272 NA NA NA NA NA 247 1164 269 317 NA NA NA NA NA 246 1156 320 374 NA NA NA NA 
1756976400.0 1318.0 NA 243 446 0 151 NA NA NA NA NA 364 645 0 257 NA NA NA NA NA 243 1166 262 321 NA NA NA NA NA 225 1289 304 390 NA NA NA NA 
1756976400.0 1319.0 NA 242 439 0 NA NA NA NA NA NA 374 617 0 NA NA NA NA NA NA 251 1178 270 NA NA NA NA NA NA 257 1376 290 NA NA NA NA NA 
1756976400.0 132.0 160 191 403 NA NA NA NA NA NA 254 266 585 NA NA NA NA NA NA 1100 266 1237 NA NA NA NA NA NA 569 272 1248 NA NA NA NA NA NA 
1756976400.0 1320.0 NA 248 451 0 177 NA NA NA NA NA 372 643 0 268 NA NA NA NA NA 256 1191 275 321 NA NA NA NA NA 322 1292 313 372 NA NA NA NA 
1756976400.0 1321.0 NA 248 455 0 176 NA NA NA NA NA 372 645 0 275 NA NA NA NA NA 255 1148 278 319 NA NA NA NA NA 272 1052 328 379 NA NA NA NA 
1756976400.0 1322.0 NA 247 456 0 177 NA NA NA NA NA 367 627 0 269 NA NA NA NA NA 250 1210 274 328 NA NA NA NA NA 234 1271 323 379 NA NA NA NA 
1756976400.0 1323.0 NA 234 449 0 NA NA NA NA NA NA 365 661 0 NA NA NA NA NA NA 257 1143 261 NA NA NA NA NA NA 273 1358 287 NA NA NA NA NA 
1756976400.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3352 255 NA NA NA NA NA NA NA 1617 276 NA NA NA NA NA NA 
1756976400.0 1324.0 NA 254 442 0 NA NA NA NA NA NA 384 642 0 NA NA NA NA NA NA 262 1295 299 NA NA NA NA NA NA 214 1438 327 NA NA NA NA NA 
1756976400.0 1325.0 NA 255 473 0 135 178 NA NA NA NA 390 667 0 208 273 NA NA NA NA 272 1315 303 246 326 NA NA NA NA 343 1250 367 325 379 NA NA NA 
1756976400.0 1325.1 NA 256 251 0 NA NA NA NA NA NA 392 395 0 NA NA NA NA NA NA 305 552 279 NA NA NA NA NA NA 379 726 316 NA NA NA NA NA 
1756976400.0 1325.2 NA 255 466 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 267 1269 293 NA NA NA NA NA NA 219 1072 322 NA NA NA NA NA 
1756976400.0 1325.3 NA 254 245 0 NA NA NA NA NA NA 372 387 0 NA NA NA NA NA NA 320 540 271 NA NA NA NA NA NA 421 724 307 NA NA NA NA NA 
1756976400.0 1325.4 NA 254 471 0 NA NA NA NA NA NA 383 643 0 NA NA NA NA NA NA 277 1333 307 NA NA NA NA NA NA 256 1211 329 NA NA NA NA NA 
1756976400.0 1325.9 NA 278 468 0 135 NA NA NA NA NA 416 651 0 197 NA NA NA NA NA 313 1292 303 243 NA NA NA NA NA 309 1100 358 306 NA NA NA NA 
1756976400.0 1325.91 NA 279 470 0 134 NA NA NA NA NA 417 660 0 198 NA NA NA NA NA 311 1296 309 239 NA NA NA NA NA 282 1201 362 317 NA NA NA NA 
1756976400.0 1326.0 NA 228 461 0 NA NA NA NA NA NA 378 649 0 NA NA NA NA NA NA 273 1176 288 NA NA NA NA NA NA 312 1156 314 NA NA NA NA NA 
1756976400.0 1327.0 NA 252 457 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 265 1198 286 NA NA NA NA NA NA 281 1411 320 NA NA NA NA NA 
1756976400.0 1328.0 NA 255 470 0 NA NA NA NA NA NA 390 678 0 NA NA NA NA NA NA 269 1218 289 NA NA NA NA NA NA 216 1052 315 NA NA NA NA NA 
1756976400.0 1329.0 NA 250 464 0 175 NA NA NA NA NA 371 657 0 273 NA NA NA NA NA 260 1174 295 327 NA NA NA NA NA 255 1079 341 385 NA NA NA NA 
1756976400.0 133.0 161 191 406 NA NA NA NA NA NA 258 267 570 NA NA NA NA NA NA 1459 274 1384 NA NA NA NA NA NA 721 283 1423 NA NA NA NA NA NA 
1756976400.0 1330.0 NA 253 510 0 175 NA NA NA NA NA 384 690 0 275 NA NA NA NA NA 270 1242 308 323 NA NA NA NA NA 262 1190 371 393 NA NA NA NA 
1756976400.0 1331.0 NA 250 456 0 175 NA NA NA NA NA 375 646 0 275 NA NA NA NA NA 254 1178 289 317 NA NA NA NA NA 200 1120 331 366 NA NA NA NA 
1756976400.0 1332.0 NA 252 456 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 259 1255 292 NA NA NA NA NA NA 214 1372 320 NA NA NA NA NA 
1756976400.0 1333.0 NA 247 413 0 NA NA NA NA NA NA 375 669 0 NA NA NA NA NA NA 243 1197 285 NA NA NA NA NA NA 200 1401 309 NA NA NA NA NA 
1756976400.0 1334.0 NA 252 463 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 262 1278 290 NA NA NA NA NA NA 224 1288 316 NA NA NA NA NA 
1756976400.0 1335.0 NA 249 458 0 NA NA NA NA NA NA 390 668 0 NA NA NA NA NA NA 262 1152 283 NA NA NA NA NA NA 261 1095 310 NA NA NA NA NA 
1756976400.0 1336.0 NA 255 454 0 NA NA NA NA NA NA 384 667 0 NA NA NA NA NA NA 288 1913 299 NA NA NA NA NA NA 267 1592 326 NA NA NA NA NA 
1756976400.0 1337.0 NA 266 481 0 NA NA NA NA NA NA 390 662 0 NA NA NA NA NA NA 288 1656 307 NA NA NA NA NA NA 245 1355 330 NA NA NA NA NA 
1756976400.0 1338.0 NA 253 457 0 176 NA NA NA NA NA 381 660 0 271 NA NA NA NA NA 275 1320 315 326 NA NA NA NA NA 271 1429 377 373 NA NA NA NA 
1756976400.0 1339.0 NA 258 472 0 NA NA NA NA NA NA 390 663 0 NA NA NA NA NA NA 278 1486 299 NA NA NA NA NA NA 236 1218 338 NA NA NA NA NA 
1756976400.0 134.0 NA 416 83 0 NA NA NA NA NA NA 635 146 0 NA NA NA NA NA NA 2262 113 47 NA NA NA NA NA NA 1480 132 59 NA NA NA NA NA 
1756976400.0 134.701 NA 113 442 0 NA NA NA NA NA NA 209 638 0 NA NA NA NA NA NA 133 2934 254 NA NA NA NA NA NA 162 1690 276 NA NA NA NA NA 
1756976400.0 134.702 NA 101 443 0 NA NA NA NA NA NA 204 633 0 NA NA NA NA NA NA 146 3704 236 NA NA NA NA NA NA 194 1804 260 NA NA NA NA NA 
1756976400.0 134.703 NA 114 456 0 NA NA NA NA NA NA 204 662 0 NA NA NA NA NA NA 138 3763 238 NA NA NA NA NA NA 133 1777 261 NA NA NA NA NA 
1756976400.0 134.704 NA 114 444 0 NA NA NA NA NA NA 204 646 0 NA NA NA NA NA NA 130 3629 242 NA NA NA NA NA NA 115 1841 263 NA NA NA NA NA 
1756976400.0 134.705 NA 106 453 0 NA NA NA NA NA NA 203 626 0 NA NA NA NA NA NA 143 3953 260 NA NA NA NA NA NA 173 1876 281 NA NA NA NA NA 
1756976400.0 134.706 NA 113 454 0 NA NA NA NA NA NA 209 631 0 NA NA NA NA NA NA 140 4090 265 NA NA NA NA NA NA 166 1887 287 NA NA NA NA NA 
1756976400.0 134.707 NA 115 445 0 NA NA NA NA NA NA 204 650 0 NA NA NA NA NA NA 132 3622 237 NA NA NA NA NA NA 144 1814 260 NA NA NA NA NA 
1756976400.0 134.708 NA 107 441 0 NA NA NA NA NA NA 206 626 0 NA NA NA NA NA NA 139 3483 250 NA NA NA NA NA NA 131 1714 306 NA NA NA NA NA 
1756976400.0 134.709 NA 112 620 0 NA NA NA NA NA NA 207 915 0 NA NA NA NA NA NA 137 3753 243 NA NA NA NA NA NA 155 1798 267 NA NA NA NA NA 
1756976400.0 134.71 NA 110 439 0 NA NA NA NA NA NA 198 630 0 NA NA NA NA NA NA 124 2614 242 NA NA NA NA NA NA 117 1560 265 NA NA NA NA NA 
1756976400.0 134.801 NA 113 442 0 NA NA NA NA NA NA 208 640 0 NA NA NA NA NA NA 131 2756 233 NA NA NA NA NA NA 156 1734 257 NA NA NA NA NA 
1756976400.0 134.802 NA 112 446 0 NA NA NA NA NA NA 200 649 0 NA NA NA NA NA NA 152 4361 220 NA NA NA NA NA NA 162 1966 233 NA NA NA NA NA 
1756976400.0 134.803 NA 113 448 0 NA NA NA NA NA NA 208 667 0 NA NA NA NA NA NA 143 3988 228 NA NA NA NA NA NA 144 1884 242 NA NA NA NA NA 
1756976400.0 134.804 NA 112 461 0 NA NA NA NA NA NA 202 670 0 NA NA NA NA NA NA 146 4493 227 NA NA NA NA NA NA 123 2014 242 NA NA NA NA NA 
1756976400.0 134.805 NA 113 454 0 NA NA NA NA NA NA 208 654 0 NA NA NA NA NA NA 150 4402 236 NA NA NA NA NA NA 174 1964 253 NA NA NA NA NA 
1756976400.0 134.806 NA 112 457 0 NA NA NA NA NA NA 202 650 0 NA NA NA NA NA NA 151 4663 232 NA NA NA NA NA NA 181 2079 246 NA NA NA NA NA 
1756976400.0 134.807 NA 206 492 0 NA NA NA NA NA NA 323 682 0 NA NA NA NA NA NA 362 4365 303 NA NA NA NA NA NA 288 2069 324 NA NA NA NA NA 
1756976400.0 134.808 NA 208 497 0 NA NA NA NA NA NA 330 720 0 NA NA NA NA NA NA 368 4653 256 NA NA NA NA NA NA 287 2147 268 NA NA NA NA NA 
1756976400.0 134.809 NA 103 445 0 NA NA NA NA NA NA 205 651 0 NA NA NA NA NA NA 157 4104 246 NA NA NA NA NA NA 180 1869 296 NA NA NA NA NA 
1756976400.0 134.81 NA 104 447 0 NA NA NA NA NA NA 202 657 0 NA NA NA NA NA NA 152 4115 242 NA NA NA NA NA NA 142 1887 272 NA NA NA NA NA 
1756976400.0 134.811 NA 113 455 0 NA NA NA NA NA NA 208 641 0 NA NA NA NA NA NA 149 4333 229 NA NA NA NA NA NA 161 1966 247 NA NA NA NA NA 
1756976400.0 134.812 NA 110 431 0 NA NA NA NA NA NA 199 624 0 NA NA NA NA NA NA 129 2771 242 NA NA NA NA NA NA 123 1805 264 NA NA NA NA NA 
1756976400.0 134.813 NA 265 129 0 NA NA NA NA NA NA 435 207 0 NA NA NA NA NA NA 802 208 158 NA NA NA NA NA NA 493 305 196 NA NA NA NA NA 
1756976400.0 134.901 NA 112 438 0 NA NA NA NA NA NA 202 622 0 NA NA NA NA NA NA 136 2825 231 NA NA NA NA NA NA 126 1605 259 NA NA NA NA NA 
1756976400.0 134.902 NA 102 445 0 NA NA NA NA NA NA 208 651 0 NA NA NA NA NA NA 151 3426 240 NA NA NA NA NA NA 191 1710 267 NA NA NA NA NA 
1756976400.0 134.903 NA 115 442 0 NA NA NA NA NA NA 212 637 0 NA NA NA NA NA NA 148 3296 227 NA NA NA NA NA NA 202 1713 241 NA NA NA NA NA 
1756976400.0 134.904 NA 104 453 0 NA NA NA NA NA NA 210 660 0 NA NA NA NA NA NA 148 3993 247 NA NA NA NA NA NA 183 1840 280 NA NA NA NA NA 
1756976400.0 134.905 NA 113 443 0 NA NA NA NA NA NA 208 637 0 NA NA NA NA NA NA 146 3228 241 NA NA NA NA NA NA 152 1665 284 NA NA NA NA NA 
1756976400.0 134.906 NA 113 442 0 NA NA NA NA NA NA 208 657 0 NA NA NA NA NA NA 142 3718 233 NA NA NA NA NA NA 142 1768 254 NA NA NA NA NA 
1756976400.0 134.907 NA 207 485 0 NA NA NA NA NA NA 309 700 0 NA NA NA NA NA NA 360 3388 261 NA NA NA NA NA NA 355 1707 289 NA NA NA NA NA 
1756976400.0 134.908 NA 211 488 0 NA NA NA NA NA NA 326 674 0 NA NA NA NA NA NA 333 3557 260 NA NA NA NA NA NA 313 1796 311 NA NA NA NA NA 
1756976400.0 134.909 NA 112 438 0 NA NA NA NA NA NA 207 632 0 NA NA NA NA NA NA 132 3457 235 NA NA NA NA NA NA 167 1915 263 NA NA NA NA NA 
1756976400.0 134.91 NA 114 436 0 NA NA NA NA NA NA 204 626 0 NA NA NA NA NA NA 130 3169 243 NA NA NA NA NA NA 116 1753 270 NA NA NA NA NA 
1756976400.0 134.911 NA 115 440 0 NA NA NA NA NA NA 208 646 0 NA NA NA NA NA NA 133 3402 242 NA NA NA NA NA NA 133 1724 271 NA NA NA NA NA 
1756976400.0 134.912 NA 105 435 0 NA NA NA NA NA NA 202 634 0 NA NA NA NA NA NA 134 2580 229 NA NA NA NA NA NA 146 1571 243 NA NA NA NA NA 
1756976400.0 134.99601 NA 112 455 0 NA NA NA NA NA NA 201 635 0 NA NA NA NA NA NA 140 5215 228 NA NA NA NA NA NA 127 2205 245 NA NA NA NA NA 
1756976400.0 134.99602 NA 114 428 0 NA NA NA NA NA NA 207 632 0 NA NA NA NA NA NA 134 2942 237 NA NA NA NA NA NA 117 1739 256 NA NA NA NA NA 
1756976400.0 134.99603 NA 113 448 0 NA NA NA NA NA NA 207 649 0 NA NA NA NA NA NA 132 3874 248 NA NA NA NA NA NA 113 1852 336 NA NA NA NA NA 
1756976400.0 134.99901 NA 114 439 0 NA NA NA NA NA NA 204 639 0 NA NA NA NA NA NA 130 3124 236 NA NA NA NA NA NA 116 1642 256 NA NA NA NA NA 
1756976400.0 1340.0 NA 247 444 0 NA NA NA NA NA NA 365 638 0 NA NA NA NA NA NA 254 1196 282 NA NA NA NA NA NA 240 1348 312 NA NA NA NA NA 
1756976400.0 1341.0 NA 261 481 0 NA NA NA NA NA NA 400 651 0 NA NA NA NA NA NA 288 1579 311 NA NA NA NA NA NA 220 1266 358 NA NA NA NA NA 
1756976400.0 1343.0 NA 253 462 0 NA NA NA NA NA NA 384 651 0 NA NA NA NA NA NA 280 1305 292 NA NA NA NA NA NA 268 1155 319 NA NA NA NA NA 
1756976400.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 7593 269 NA NA NA NA NA NA NA 2776 340 NA NA NA NA NA NA 
1756976400.0 1344.0 NA 252 462 0 NA NA NA NA NA NA 384 642 0 NA NA NA NA NA NA 264 1264 294 NA NA NA NA NA NA 240 1141 319 NA NA NA NA NA 
1756976400.0 1345.0 NA 254 465 0 NA NA NA NA NA NA 379 638 0 NA NA NA NA NA NA 266 1298 295 NA NA NA NA NA NA 229 1240 347 NA NA NA NA NA 
1756976400.0 1347.0 NA 254 463 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 262 1226 297 NA NA NA NA NA NA 220 1370 334 NA NA NA NA NA 
1756976400.0 1348.0 NA 249 445 0 NA NA NA NA NA NA 378 661 0 NA NA NA NA NA NA 262 1198 285 NA NA NA NA NA NA 240 1327 314 NA NA NA NA NA 
1756976400.0 1349.0 NA 238 445 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 279 1224 286 NA NA NA NA NA NA 266 1358 312 NA NA NA NA NA 
1756976400.0 135.1 433 0 236 172 NA NA NA NA NA 617 0 346 262 NA NA NA NA NA 637 193 489 314 NA NA NA NA NA 564 276 515 355 NA NA NA NA NA 
1756976400.0 135.11 404 0 240 153 NA NA NA NA NA 606 0 362 269 NA NA NA NA NA 782 194 632 312 NA NA NA NA NA 754 269 611 359 NA NA NA NA NA 
1756976400.0 135.12 441 0 235 171 NA NA NA NA NA 603 0 365 259 NA NA NA NA NA 608 186 456 313 NA NA NA NA NA 521 278 529 374 NA NA NA NA NA 
1756976400.0 135.13 440 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 691 256 NA NA NA NA NA NA NA 770 292 NA NA NA NA NA NA NA 
1756976400.0 135.14 434 0 233 172 NA NA NA NA NA 612 0 360 265 NA NA NA NA NA 672 186 483 314 NA NA NA NA NA 635 227 534 355 NA NA NA NA NA 
1756976400.0 135.2 368 0 222 171 NA NA NA NA NA 525 0 331 262 NA NA NA NA NA 551 158 441 311 NA NA NA NA NA 464 185 526 370 NA NA NA NA NA 
1756976400.0 135.3 369 0 228 171 NA NA NA NA NA 515 0 344 265 NA NA NA NA NA 578 168 476 317 NA NA NA NA NA 546 204 684 390 NA NA NA NA NA 
1756976400.0 135.4 435 0 226 170 NA NA NA NA NA 579 0 335 272 NA NA NA NA NA 650 197 479 315 NA NA NA NA NA 631 273 665 399 NA NA NA NA NA 
1756976400.0 135.5 435 0 230 169 NA NA NA NA NA 603 0 361 261 NA NA NA NA NA 642 205 470 304 NA NA NA NA NA 634 325 614 375 NA NA NA NA NA 
1756976400.0 135.6 441 0 233 172 NA NA NA NA NA 608 0 353 262 NA NA NA NA NA 641 194 480 320 NA NA NA NA NA 514 327 516 374 NA NA NA NA NA 
1756976400.0 135.7 434 0 228 170 NA NA NA NA NA 580 0 344 260 NA NA NA NA NA 644 205 480 308 NA NA NA NA NA 617 350 639 373 NA NA NA NA NA 
1756976400.0 135.8 187 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1756976400.0 135.9 438 0 230 170 NA NA NA NA NA 600 0 354 261 NA NA NA NA NA 586 174 464 314 NA NA NA NA NA 529 208 549 364 NA NA NA NA NA 
1756976400.0 1350.0 NA 251 434 0 NA NA NA NA NA NA 378 646 0 NA NA NA NA NA NA 254 1218 291 NA NA NA NA NA NA 197 1418 326 NA NA NA NA NA 
1756976400.0 1351.0 NA 240 460 0 NA NA NA NA NA NA 384 679 0 NA NA NA NA NA NA 279 1188 292 NA NA NA NA NA NA 320 1128 321 NA NA NA NA NA 
1756976400.0 1352.0 NA 238 446 0 NA NA NA NA NA NA 368 661 0 NA NA NA NA NA NA 275 1204 284 NA NA NA NA NA NA 381 1370 306 NA NA NA NA NA 
1756976400.0 1353.0 NA 252 465 0 NA NA NA NA NA NA 375 642 0 NA NA NA NA NA NA 265 1276 292 NA NA NA NA NA NA 233 1168 325 NA NA NA NA NA 
1756976400.0 1354.0 NA 250 464 0 NA NA NA NA NA NA 371 662 0 NA NA NA NA NA NA 274 1267 292 NA NA NA NA NA NA 304 1150 316 NA NA NA NA NA 
1756976400.0 1355.0 NA 256 472 0 NA NA NA NA NA NA 374 687 0 NA NA NA NA NA NA 269 1308 308 NA NA NA NA NA NA 218 1203 332 NA NA NA NA NA 
1756976400.0 1356.0 157 244 456 0 264 NA NA NA NA 242 335 683 0 387 NA NA NA NA 989 257 1189 293 493 NA NA NA NA 513 236 1202 353 550 NA NA NA NA 
1756976400.0 136.721 NA 188 488 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 238 4069 239 NA NA NA NA NA NA 195 1868 268 NA NA NA NA NA 
1756976400.0 136.722 NA 177 458 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 260 4643 177 NA NA NA NA NA NA 276 2169 198 NA NA NA NA NA 
1756976400.0 136.723 NA 189 487 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 257 4408 244 NA NA NA NA NA NA 260 1969 271 NA NA NA NA NA 
