Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755594000.0 12434.511 NA 311 143 0 NA NA NA NA NA NA 467 233 0 NA NA NA NA NA NA 1316 331 141 NA NA NA NA NA NA 526 344 181 NA NA NA NA NA 
1755594000.0 12434.521 NA 316 143 0 NA NA NA NA NA NA 463 221 0 NA NA NA NA NA NA 1319 319 145 NA NA NA NA NA NA 513 337 197 NA NA NA NA NA 
1755594000.0 12434.7 NA 306 555 0 NA NA NA NA NA NA 448 816 0 NA NA NA NA NA NA 1286 1549 380 NA NA NA NA NA NA 445 1309 428 NA NA NA NA NA 
1755594000.0 12446.0 NA 320 569 0 161 NA NA NA NA NA 453 813 0 240 NA NA NA NA NA 1266 1403 357 257 NA NA NA NA NA 438 1271 377 302 NA NA NA NA 
1755594000.0 12461.0 NA 311 538 0 155 NA NA NA NA NA 440 791 0 238 NA NA NA NA NA 1249 1278 324 240 NA NA NA NA NA 470 1189 348 255 NA NA NA NA 
1755594000.0 125.0 140 175 372 NA NA NA NA NA NA 261 264 564 NA NA NA NA NA NA 1174 264 1191 NA NA NA NA NA NA 578 240 1108 NA NA NA NA NA NA 
1755594000.0 126.0 125 171 362 NA NA NA NA NA NA 211 266 565 NA NA NA NA NA NA 592 270 1194 NA NA NA NA NA NA 492 345 1253 NA NA NA NA NA NA 
1755594000.0 12634.0 NA 667 1033 0 NA NA NA NA NA NA 954 1425 0 NA NA NA NA NA NA 3634 4353 380 NA NA NA NA NA NA 1285 2047 403 NA NA NA NA NA 
1755594000.0 12634.21 NA 557 402 274 181 NA NA NA NA NA 778 609 376 274 NA NA NA NA NA 3448 2143 501 269 NA NA NA NA NA 1215 884 395 261 NA NA NA NA 
1755594000.0 12634.99 NA 584 699 794 0 NA NA NA NA NA 858 983 1073 0 NA NA NA NA NA 3054 1773 3896 385 NA NA NA NA NA 1431 619 1843 407 NA NA NA NA 
1755594000.0 127.0 94 169 372 NA NA NA NA NA NA 194 258 555 NA NA NA NA NA NA 482 269 1270 NA NA NA NA NA NA 589 370 1420 NA NA NA NA NA NA 
1755594000.0 128.0 117 167 358 NA NA NA NA NA NA 188 257 568 NA NA NA NA NA NA 352 252 1149 NA NA NA NA NA NA 420 242 1116 NA NA NA NA NA NA 
1755594000.0 12834.0 NA 311 584 0 192 NA NA NA NA NA 443 841 0 316 NA NA NA NA NA 468 1519 363 250 NA NA NA NA NA 267 1273 381 254 NA NA NA NA 
1755594000.0 12834.402 NA 312 147 0 NA NA NA NA NA NA 472 240 0 NA NA NA NA NA NA 506 370 183 NA NA NA NA NA NA 323 430 207 NA NA NA NA NA 
1755594000.0 12834.412 NA 310 156 0 NA NA NA NA NA NA 460 234 0 NA NA NA NA NA NA 502 354 143 NA NA NA NA NA NA 312 428 170 NA NA NA NA NA 
1755594000.0 12834.7 NA 302 563 0 NA NA NA NA NA NA 453 852 0 NA NA NA NA NA NA 470 1539 379 NA NA NA NA NA NA 251 1269 405 NA NA NA NA NA 
1755594000.0 12846.0 NA 315 545 0 161 NA NA NA NA NA 440 805 0 230 NA NA NA NA NA 439 1405 369 243 NA NA NA NA NA 241 1245 415 249 NA NA NA NA 
1755594000.0 12861.0 NA 305 526 0 149 NA NA NA NA NA 450 802 0 229 NA NA NA NA NA 417 1328 337 246 NA NA NA NA NA 233 1275 380 270 NA NA NA NA 
1755594000.0 129.0 113 167 368 NA NA NA NA NA NA 193 264 564 NA NA NA NA NA NA 359 265 1246 NA NA NA NA NA NA 574 354 1425 NA NA NA NA NA NA 
1755594000.0 13.0 NA 176 392 0 NA NA NA NA NA NA 296 587 0 NA NA NA NA NA NA 251 1732 328 NA NA NA NA NA NA 273 1423 410 NA NA NA NA NA 
1755594000.0 130.0 110 180 362 NA NA NA NA NA NA 200 257 557 NA NA NA NA NA NA 375 235 1185 NA NA NA NA NA NA 359 209 1204 NA NA NA NA NA NA 
1755594000.0 1301.0 137 222 318 NA NA NA NA NA NA 223 332 500 NA NA NA NA NA NA 939 282 774 NA NA NA NA NA NA 955 279 865 NA NA NA NA NA NA 
1755594000.0 1301.17 125 266 361 NA NA NA NA NA NA 194 414 566 NA NA NA NA NA NA 983 1020 812 NA NA NA NA NA NA 919 431 907 NA NA NA NA NA NA 
1755594000.0 1302.0 165 233 305 NA NA NA NA NA NA 247 350 527 NA NA NA NA NA NA 1306 291 929 NA NA NA NA NA NA 643 244 1069 NA NA NA NA NA NA 
1755594000.0 1302.17 137 296 369 NA NA NA NA NA NA 208 419 579 NA NA NA NA NA NA 1374 1070 896 NA NA NA NA NA NA 599 582 849 NA NA NA NA NA NA 
1755594000.0 1302.18 134 287 260 251 164 NA NA NA NA 203 408 484 392 273 NA NA NA NA 1374 1042 542 494 304 NA NA NA NA 610 467 522 430 346 NA NA NA NA 
1755594000.0 1302.181 137 303 297 269 177 NA NA NA NA 199 407 433 385 269 NA NA NA NA 1446 1010 501 473 310 NA NA NA NA 670 415 430 425 374 NA NA NA NA 
1755594000.0 1303.0 154 233 315 NA NA NA NA NA NA 236 337 526 NA NA NA NA NA NA 2231 282 1094 NA NA NA NA NA NA 1138 353 877 NA NA NA NA NA NA 
1755594000.0 1303.17 136 291 342 NA NA NA NA NA NA 216 426 568 NA NA NA NA NA NA 2185 1034 1118 NA NA NA NA NA NA 994 555 935 NA NA NA NA NA NA 
1755594000.0 13034.0 NA 655 1085 0 NA NA NA NA NA NA 992 1612 0 NA NA NA NA NA NA 2802 4657 380 NA NA NA NA NA NA 1087 2096 401 NA NA NA NA NA 
1755594000.0 13034.21 NA 525 373 272 181 NA NA NA NA NA 730 572 384 276 NA NA NA NA NA 2434 1571 480 264 NA NA NA NA NA 975 723 385 257 NA NA NA NA 
1755594000.0 13034.99 NA 542 688 800 0 NA NA NA NA NA 890 1005 1064 0 NA NA NA NA NA 3129 944 3548 386 NA NA NA NA NA 1448 428 1684 409 NA NA NA NA 
1755594000.0 1304.18 122 281 290 218 163 NA NA NA NA 201 405 451 379 262 NA NA NA NA 1052 1011 466 490 332 NA NA NA NA 548 419 442 497 448 NA NA NA NA 
1755594000.0 1304.181 129 287 284 233 161 NA NA NA NA 207 414 444 396 272 NA NA NA NA 1075 1005 494 450 314 NA NA NA NA 624 426 515 422 370 NA NA NA NA 
1755594000.0 1304.182 130 281 251 228 NA NA NA NA NA 202 402 448 389 NA NA NA NA NA 1084 1020 506 483 NA NA NA NA NA 659 487 580 501 NA NA NA NA NA 
1755594000.0 1306.0 NA 225 426 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 279 1300 298 NA NA NA NA NA NA 397 1828 420 NA NA NA NA NA 
1755594000.0 1307.0 NA 226 260 103 0 NA NA NA NA NA 359 398 173 0 NA NA NA NA NA 256 527 175 172 NA NA NA NA NA 323 559 217 191 NA NA NA NA 
1755594000.0 1308.0 NA 216 252 103 0 NA NA NA NA NA 357 397 165 0 NA NA NA NA NA 265 423 175 178 NA NA NA NA NA 376 495 214 201 NA NA NA NA 
1755594000.0 1309.0 NA 237 442 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 305 1395 321 NA NA NA NA NA NA 282 1381 367 NA NA NA NA NA 
1755594000.0 131.0 114 169 368 NA NA NA NA NA NA 190 266 555 NA NA NA NA NA NA 516 264 1197 NA NA NA NA NA NA 419 311 1189 NA NA NA NA NA NA 
1755594000.0 1310.0 NA 253 444 0 NA NA NA NA NA NA 383 662 0 NA NA NA NA NA NA 295 1365 302 NA NA NA NA NA NA 332 1389 324 NA NA NA NA NA 
1755594000.0 1311.0 NA 223 410 0 122 NA NA NA NA NA 378 641 0 197 NA NA NA NA NA 299 1083 318 247 NA NA NA NA NA 360 1326 404 329 NA NA NA NA 
1755594000.0 1312.0 NA 235 441 0 NA NA NA NA NA NA 388 654 0 NA NA NA NA NA NA 293 1372 300 NA NA NA NA NA NA 279 1280 320 NA NA NA NA NA 
1755594000.0 1313.0 NA 255 457 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 270 1524 306 NA NA NA NA NA NA 331 1335 334 NA NA NA NA NA 
1755594000.0 1314.0 NA 244 439 0 NA NA NA NA NA NA 393 654 0 NA NA NA NA NA NA 294 1396 307 NA NA NA NA NA NA 311 1312 330 NA NA NA NA NA 
1755594000.0 1315.0 NA 222 422 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 279 1229 273 NA NA NA NA NA NA 300 1175 295 NA NA NA NA NA 
1755594000.0 1316.0 NA 238 427 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 274 1257 282 NA NA NA NA NA NA 278 1334 306 NA NA NA NA NA 
1755594000.0 1317.0 NA 230 433 0 167 NA NA NA NA NA 379 658 0 270 NA NA NA NA NA 273 1263 281 350 NA NA NA NA NA 280 1239 345 433 NA NA NA NA 
1755594000.0 1318.0 NA 242 450 0 162 NA NA NA NA NA 365 650 0 263 NA NA NA NA NA 252 1107 276 309 NA NA NA NA NA 225 1029 423 351 NA NA NA NA 
1755594000.0 1319.0 NA 224 431 0 NA NA NA NA NA NA 375 650 0 NA NA NA NA NA NA 291 1265 270 NA NA NA NA NA NA 389 1475 293 NA NA NA NA NA 
1755594000.0 132.0 160 178 378 NA NA NA NA NA NA 252 269 577 NA NA NA NA NA NA 1166 292 1386 NA NA NA NA NA NA 607 312 1354 NA NA NA NA NA NA 
1755594000.0 1320.0 NA 244 423 0 167 NA NA NA NA NA 378 641 0 266 NA NA NA NA NA 277 1276 280 363 NA NA NA NA NA 290 1258 340 475 NA NA NA NA 
1755594000.0 1321.0 NA 235 426 0 159 NA NA NA NA NA 377 650 0 273 NA NA NA NA NA 272 1322 284 361 NA NA NA NA NA 362 1458 325 438 NA NA NA NA 
1755594000.0 1322.0 NA 237 430 0 160 NA NA NA NA NA 378 650 0 269 NA NA NA NA NA 282 1334 285 376 NA NA NA NA NA 272 1314 358 455 NA NA NA NA 
1755594000.0 1323.0 NA 220 430 0 NA NA NA NA NA NA 363 666 0 NA NA NA NA NA NA 286 1235 273 NA NA NA NA NA NA 353 1451 297 NA NA NA NA NA 
1755594000.0 13234.0 NA 625 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3687 279 NA NA NA NA NA NA NA 1975 308 NA NA NA NA NA NA 
1755594000.0 1324.0 NA 230 440 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 304 1432 312 NA NA NA NA NA NA 280 1290 346 NA NA NA NA NA 
1755594000.0 1325.0 NA 255 439 0 136 177 NA NA NA NA 377 649 0 212 267 NA NA NA NA 273 1346 279 249 303 NA NA NA NA 219 1495 295 384 326 NA NA NA 
1755594000.0 1325.1 NA 236 240 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 309 555 307 NA NA NA NA NA NA 291 577 386 NA NA NA NA NA 
1755594000.0 1325.2 NA 240 448 0 NA NA NA NA NA NA 394 677 0 NA NA NA NA NA NA 300 1364 310 NA NA NA NA NA NA 283 1308 341 NA NA NA NA NA 
1755594000.0 1325.3 NA 248 236 0 NA NA NA NA NA NA 378 391 0 NA NA NA NA NA NA 297 549 292 NA NA NA NA NA NA 266 631 314 NA NA NA NA NA 
1755594000.0 1325.4 NA 238 446 0 NA NA NA NA NA NA 394 667 0 NA NA NA NA NA NA 311 1432 324 NA NA NA NA NA NA 409 1380 361 NA NA NA NA NA 
1755594000.0 1325.9 NA 255 449 0 126 NA NA NA NA NA 419 651 0 208 NA NA NA NA NA 361 1436 314 255 NA NA NA NA NA 392 1404 393 313 NA NA NA NA 
1755594000.0 1325.91 NA 266 445 0 129 NA NA NA NA NA 416 651 0 198 NA NA NA NA NA 349 1444 314 261 NA NA NA NA NA 356 1296 375 323 NA NA NA NA 
1755594000.0 1326.0 NA 232 429 0 NA NA NA NA NA NA 381 666 0 NA NA NA NA NA NA 295 1302 304 NA NA NA NA NA NA 326 1241 334 NA NA NA NA NA 
1755594000.0 1327.0 NA 242 430 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 284 1369 309 NA NA NA NA NA NA 375 1944 349 NA NA NA NA NA 
1755594000.0 1328.0 NA 233 437 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 322 1362 313 NA NA NA NA NA NA 334 1275 349 NA NA NA NA NA 
1755594000.0 1329.0 NA 230 435 0 161 NA NA NA NA NA 375 652 0 271 NA NA NA NA NA 293 1340 305 336 NA NA NA NA NA 299 1445 408 375 NA NA NA NA 
1755594000.0 133.0 139 190 387 NA NA NA NA NA NA 264 260 589 NA NA NA NA NA NA 1508 258 1336 NA NA NA NA NA NA 688 216 1153 NA NA NA NA NA NA 
1755594000.0 1330.0 NA 246 489 0 159 NA NA NA NA NA 368 690 0 274 NA NA NA NA NA 297 1380 313 366 NA NA NA NA NA 266 1432 353 417 NA NA NA NA 
1755594000.0 1331.0 NA 230 427 0 160 NA NA NA NA NA 379 638 0 260 NA NA NA NA NA 303 1359 298 364 NA NA NA NA NA 340 1624 347 429 NA NA NA NA 
1755594000.0 1332.0 NA 250 437 0 NA NA NA NA NA NA 384 639 0 NA NA NA NA NA NA 290 1331 305 NA NA NA NA NA NA 294 1388 335 NA NA NA NA NA 
1755594000.0 1333.0 NA 225 424 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 293 1265 301 NA NA NA NA NA NA 306 1359 344 NA NA NA NA NA 
1755594000.0 1334.0 NA 244 441 0 NA NA NA NA NA NA 388 671 0 NA NA NA NA NA NA 297 1336 301 NA NA NA NA NA NA 325 1293 323 NA NA NA NA NA 
1755594000.0 1335.0 NA 227 395 0 NA NA NA NA NA NA 379 633 0 NA NA NA NA NA NA 302 1284 289 NA NA NA NA NA NA 299 1292 314 NA NA NA NA NA 
1755594000.0 1336.0 NA 243 450 0 NA NA NA NA NA NA 371 687 0 NA NA NA NA NA NA 312 2086 311 NA NA NA NA NA NA 287 1576 332 NA NA NA NA NA 
1755594000.0 1337.0 NA 258 466 0 NA NA NA NA NA NA 393 715 0 NA NA NA NA NA NA 329 1832 326 NA NA NA NA NA NA 299 1546 384 NA NA NA NA NA 
1755594000.0 1338.0 NA 229 437 0 160 NA NA NA NA NA 375 668 0 274 NA NA NA NA NA 311 1479 311 358 NA NA NA NA NA 411 1596 346 417 NA NA NA NA 
1755594000.0 1339.0 NA 233 429 0 NA NA NA NA NA NA 387 635 0 NA NA NA NA NA NA 336 1584 318 NA NA NA NA NA NA 359 1527 407 NA NA NA NA NA 
1755594000.0 134.0 NA 397 78 0 NA NA NA NA NA NA 610 154 0 NA NA NA NA NA NA 2457 125 52 NA NA NA NA NA NA 1608 189 71 NA NA NA NA NA 
1755594000.0 134.701 NA 111 427 0 NA NA NA NA NA NA 209 631 0 NA NA NA NA NA NA 147 2984 260 NA NA NA NA NA NA 145 1664 307 NA NA NA NA NA 
1755594000.0 134.702 NA 113 420 0 NA NA NA NA NA NA 206 628 0 NA NA NA NA NA NA 150 3762 245 NA NA NA NA NA NA 180 1807 280 NA NA NA NA NA 
1755594000.0 134.703 NA 114 443 0 NA NA NA NA NA NA 204 672 0 NA NA NA NA NA NA 149 3850 259 NA NA NA NA NA NA 139 1920 291 NA NA NA NA NA 
1755594000.0 134.704 NA 113 443 0 NA NA NA NA NA NA 204 640 0 NA NA NA NA NA NA 124 3491 220 NA NA NA NA NA NA 118 1748 242 NA NA NA NA NA 
1755594000.0 134.705 NA 115 456 0 NA NA NA NA NA NA 203 635 0 NA NA NA NA NA NA 135 3955 247 NA NA NA NA NA NA 123 1832 261 NA NA NA NA NA 
1755594000.0 134.706 NA 115 457 0 NA NA NA NA NA NA 200 663 0 NA NA NA NA NA NA 128 4033 260 NA NA NA NA NA NA 118 1860 276 NA NA NA NA NA 
1755594000.0 134.707 NA 114 432 0 NA NA NA NA NA NA 207 668 0 NA NA NA NA NA NA 148 3601 255 NA NA NA NA NA NA 207 1814 286 NA NA NA NA NA 
1755594000.0 134.708 NA 106 430 0 NA NA NA NA NA NA 212 624 0 NA NA NA NA NA NA 159 3526 247 NA NA NA NA NA NA 179 1729 284 NA NA NA NA NA 
1755594000.0 134.709 NA 115 603 0 NA NA NA NA NA NA 207 900 0 NA NA NA NA NA NA 141 3849 247 NA NA NA NA NA NA 205 1840 274 NA NA NA NA NA 
1755594000.0 134.71 NA 99 415 0 NA NA NA NA NA NA 201 601 0 NA NA NA NA NA NA 146 2936 245 NA NA NA NA NA NA 221 1793 269 NA NA NA NA NA 
1755594000.0 134.801 NA 101 425 0 NA NA NA NA NA NA 202 622 0 NA NA NA NA NA NA 151 3069 248 NA NA NA NA NA NA 213 1896 287 NA NA NA NA NA 
1755594000.0 134.802 NA 103 447 0 NA NA NA NA NA NA 199 637 0 NA NA NA NA NA NA 147 4384 234 NA NA NA NA NA NA 134 2071 262 NA NA NA NA NA 
1755594000.0 134.803 NA 109 436 0 NA NA NA NA NA NA 208 651 0 NA NA NA NA NA NA 173 4018 255 NA NA NA NA NA NA 252 1857 292 NA NA NA NA NA 
1755594000.0 134.804 NA 108 458 0 NA NA NA NA NA NA 208 654 0 NA NA NA NA NA NA 155 4442 227 NA NA NA NA NA NA 160 1994 241 NA NA NA NA NA 
1755594000.0 134.805 NA 112 459 0 NA NA NA NA NA NA 202 672 0 NA NA NA NA NA NA 136 4378 240 NA NA NA NA NA NA 117 1965 258 NA NA NA NA NA 
1755594000.0 134.806 NA 112 457 0 NA NA NA NA NA NA 196 661 0 NA NA NA NA NA NA 149 4742 231 NA NA NA NA NA NA 134 2029 250 NA NA NA NA NA 
1755594000.0 134.807 NA 207 497 0 NA NA NA NA NA NA 314 693 0 NA NA NA NA NA NA 366 4428 305 NA NA NA NA NA NA 293 2004 322 NA NA NA NA NA 
1755594000.0 134.808 NA 208 496 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 370 4611 270 NA NA NA NA NA NA 268 2008 293 NA NA NA NA NA 
1755594000.0 134.809 NA 103 445 0 NA NA NA NA NA NA 205 666 0 NA NA NA NA NA NA 156 4007 224 NA NA NA NA NA NA 196 1811 237 NA NA NA NA NA 
1755594000.0 134.81 NA 110 450 0 NA NA NA NA NA NA 199 670 0 NA NA NA NA NA NA 135 4159 230 NA NA NA NA NA NA 129 1889 249 NA NA NA NA NA 
1755594000.0 134.811 NA 113 451 0 NA NA NA NA NA NA 207 661 0 NA NA NA NA NA NA 144 4327 241 NA NA NA NA NA NA 125 1956 282 NA NA NA NA NA 
1755594000.0 134.812 NA 108 420 0 NA NA NA NA NA NA 196 642 0 NA NA NA NA NA NA 149 2790 252 NA NA NA NA NA NA 179 1610 297 NA NA NA NA NA 
1755594000.0 134.813 NA 257 119 0 NA NA NA NA NA NA 448 206 0 NA NA NA NA NA NA 865 211 161 NA NA NA NA NA NA 485 241 185 NA NA NA NA NA 
1755594000.0 134.901 NA 101 430 0 NA NA NA NA NA NA 205 653 0 NA NA NA NA NA NA 163 2833 235 NA NA NA NA NA NA 191 1574 257 NA NA NA NA NA 
1755594000.0 134.902 NA 112 426 0 NA NA NA NA NA NA 208 632 0 NA NA NA NA NA NA 160 3541 236 NA NA NA NA NA NA 166 1791 254 NA NA NA NA NA 
1755594000.0 134.903 NA 113 431 0 NA NA NA NA NA NA 204 622 0 NA NA NA NA NA NA 152 3279 243 NA NA NA NA NA NA 143 1723 267 NA NA NA NA NA 
1755594000.0 134.904 NA 102 435 0 NA NA NA NA NA NA 208 632 0 NA NA NA NA NA NA 161 4045 244 NA NA NA NA NA NA 229 1861 275 NA NA NA NA NA 
1755594000.0 134.905 NA 107 431 0 NA NA NA NA NA NA 205 612 0 NA NA NA NA NA NA 163 3247 245 NA NA NA NA NA NA 183 1705 275 NA NA NA NA NA 
1755594000.0 134.906 NA 102 423 0 NA NA NA NA NA NA 208 628 0 NA NA NA NA NA NA 158 3879 250 NA NA NA NA NA NA 160 1887 293 NA NA NA NA NA 
1755594000.0 134.907 NA 205 486 0 NA NA NA NA NA NA 314 706 0 NA NA NA NA NA NA 368 3459 263 NA NA NA NA NA NA 354 1727 277 NA NA NA NA NA 
1755594000.0 134.908 NA 192 491 0 NA NA NA NA NA NA 333 687 0 NA NA NA NA NA NA 342 3598 240 NA NA NA NA NA NA 290 1789 254 NA NA NA NA NA 
1755594000.0 134.909 NA 103 436 0 NA NA NA NA NA NA 208 656 0 NA NA NA NA NA NA 159 3396 237 NA NA NA NA NA NA 249 1741 254 NA NA NA NA NA 
1755594000.0 134.91 NA 111 420 0 NA NA NA NA NA NA 212 616 0 NA NA NA NA NA NA 161 3205 249 NA NA NA NA NA NA 167 1669 285 NA NA NA NA NA 
1755594000.0 134.911 NA 102 427 0 NA NA NA NA NA NA 208 624 0 NA NA NA NA NA NA 156 3451 247 NA NA NA NA NA NA 213 1806 284 NA NA NA NA NA 
1755594000.0 134.912 NA 104 416 0 NA NA NA NA NA NA 202 613 0 NA NA NA NA NA NA 156 2812 248 NA NA NA NA NA NA 166 1694 273 NA NA NA NA NA 
1755594000.0 134.99601 NA 112 454 0 NA NA NA NA NA NA 199 685 0 NA NA NA NA NA NA 139 5098 226 NA NA NA NA NA NA 118 2183 238 NA NA NA NA NA 
1755594000.0 134.99602 NA 109 417 0 NA NA NA NA NA NA 208 616 0 NA NA NA NA NA NA 160 3083 235 NA NA NA NA NA NA 180 1754 256 NA NA NA NA NA 
1755594000.0 134.99603 NA 105 441 0 NA NA NA NA NA NA 208 666 0 NA NA NA NA NA NA 169 4029 253 NA NA NA NA NA NA 218 1863 294 NA NA NA NA NA 
1755594000.0 134.99901 NA 103 433 0 NA NA NA NA NA NA 208 617 0 NA NA NA NA NA NA 160 3143 250 NA NA NA NA NA NA 187 1666 286 NA NA NA NA NA 
1755594000.0 1340.0 NA 233 436 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 289 1288 310 NA NA NA NA NA NA 395 1338 421 NA NA NA NA NA 
1755594000.0 1341.0 NA 241 445 0 NA NA NA NA NA NA 384 649 0 NA NA NA NA NA NA 333 1782 327 NA NA NA NA NA NA 318 1580 357 NA NA NA NA NA 
1755594000.0 1343.0 NA 238 433 0 NA NA NA NA NA NA 384 641 0 NA NA NA NA NA NA 294 1389 321 NA NA NA NA NA NA 249 1282 350 NA NA NA NA NA 
1755594000.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 7801 235 NA NA NA NA NA NA NA 2911 271 NA NA NA NA NA NA 
1755594000.0 1344.0 NA 228 441 0 NA NA NA NA NA NA 375 678 0 NA NA NA NA NA NA 311 1319 312 NA NA NA NA NA NA 369 1260 344 NA NA NA NA NA 
1755594000.0 1345.0 NA 234 432 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 314 1380 318 NA NA NA NA NA NA 329 1276 387 NA NA NA NA NA 
1755594000.0 1347.0 NA 235 446 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 299 1367 331 NA NA NA NA NA NA 425 1947 431 NA NA NA NA NA 
1755594000.0 1348.0 NA 234 423 0 NA NA NA NA NA NA 376 678 0 NA NA NA NA NA NA 292 1257 298 NA NA NA NA NA NA 323 1347 321 NA NA NA NA NA 
1755594000.0 1349.0 NA 232 407 0 NA NA NA NA NA NA 384 676 0 NA NA NA NA NA NA 303 1302 311 NA NA NA NA NA NA 369 1542 348 NA NA NA NA NA 
1755594000.0 135.1 399 0 230 156 NA NA NA NA NA 609 0 341 270 NA NA NA NA NA 723 194 500 345 NA NA NA NA NA 708 236 532 471 NA NA NA NA NA 
1755594000.0 135.11 436 0 228 160 NA NA NA NA NA 594 0 362 265 NA NA NA NA NA 844 210 685 386 NA NA NA NA NA 916 262 623 518 NA NA NA NA NA 
1755594000.0 135.12 419 0 215 163 NA NA NA NA NA 573 0 332 261 NA NA NA NA NA 700 210 533 363 NA NA NA NA NA 883 349 606 529 NA NA NA NA NA 
1755594000.0 135.13 422 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 713 279 NA NA NA NA NA NA NA 639 396 NA NA NA NA NA NA NA 
1755594000.0 135.14 405 0 220 164 NA NA NA NA NA 609 0 341 270 NA NA NA NA NA 753 197 518 339 NA NA NA NA NA 793 238 543 416 NA NA NA NA NA 
1755594000.0 135.2 362 0 212 155 NA NA NA NA NA 503 0 345 262 NA NA NA NA NA 639 184 471 349 NA NA NA NA NA 640 285 611 414 NA NA NA NA NA 
1755594000.0 135.3 350 0 213 161 NA NA NA NA NA 512 0 337 262 NA NA NA NA NA 636 183 457 329 NA NA NA NA NA 834 348 491 388 NA NA NA NA NA 
1755594000.0 135.4 405 0 224 170 NA NA NA NA NA 580 0 332 268 NA NA NA NA NA 696 187 503 344 NA NA NA NA NA 955 213 530 397 NA NA NA NA NA 
1755594000.0 135.5 400 0 222 161 NA NA NA NA NA 591 0 332 262 NA NA NA NA NA 675 190 514 373 NA NA NA NA NA 792 219 615 524 NA NA NA NA NA 
1755594000.0 135.6 372 0 218 163 NA NA NA NA NA 599 0 346 266 NA NA NA NA NA 717 192 520 330 NA NA NA NA NA 817 223 557 399 NA NA NA NA NA 
1755594000.0 135.7 411 0 212 170 NA NA NA NA NA 600 0 359 260 NA NA NA NA NA 695 200 520 345 NA NA NA NA NA 882 255 619 406 NA NA NA NA NA 
1755594000.0 135.8 176 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1755594000.0 135.9 389 0 219 154 NA NA NA NA NA 588 0 361 264 NA NA NA NA NA 694 178 452 348 NA NA NA NA NA 766 204 484 410 NA NA NA NA NA 
1755594000.0 1350.0 NA 237 429 0 NA NA NA NA NA NA 374 677 0 NA NA NA NA NA NA 300 1291 305 NA NA NA NA NA NA 366 1328 325 NA NA NA NA NA 
1755594000.0 1351.0 NA 237 442 0 NA NA NA NA NA NA 390 625 0 NA NA NA NA NA NA 292 1294 310 NA NA NA NA NA NA 351 1323 362 NA NA NA NA NA 
1755594000.0 1352.0 NA 235 428 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 290 1261 314 NA NA NA NA NA NA 289 1306 355 NA NA NA NA NA 
1755594000.0 1353.0 NA 235 433 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 304 1409 317 NA NA NA NA NA NA 297 1297 423 NA NA NA NA NA 
1755594000.0 1354.0 NA 238 419 0 NA NA NA NA NA NA 379 663 0 NA NA NA NA NA NA 288 1362 300 NA NA NA NA NA NA 242 1464 322 NA NA NA NA NA 
1755594000.0 1355.0 NA 240 432 0 NA NA NA NA NA NA 382 651 0 NA NA NA NA NA NA 316 1443 306 NA NA NA NA NA NA 307 1612 330 NA NA NA NA NA 
1755594000.0 1356.0 157 242 480 0 264 NA NA NA NA 244 341 675 0 373 NA NA NA NA 1000 249 1165 265 466 NA NA NA NA 527 208 1020 285 496 NA NA NA NA 
1755594000.0 136.721 NA 176 485 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 271 3962 233 NA NA NA NA NA NA 265 1779 252 NA NA NA NA NA 
