Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754384400.0 2500.2301 NA 267 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1754384400.0 2500.2302 NA 289 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1754384400.0 2500.2303 NA 347 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 5705 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 
1754384400.0 2500.2304 NA 335 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 16466 NA NA NA NA NA NA NA NA 4933 NA NA NA NA NA NA NA 
1754384400.0 2500.2306 NA 288 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1754384400.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5879 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 
1754384400.0 2500.2308 NA 336 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 42059 NA NA NA NA NA NA NA NA 12822 NA NA NA NA NA NA NA 
1754384400.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1754384400.0 2500.2402 NA 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1754384400.0 2500.2403 NA 104 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1754384400.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1754384400.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1754384400.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1754384400.0 2500.2601 NA 327 165 0 NA NA NA NA NA NA 458 302 0 NA NA NA NA NA NA 1761 480 111 NA NA NA NA NA NA 1121 444 131 NA NA NA NA NA 
1754384400.0 2500.2701 NA 313 191 0 NA NA NA NA NA NA 471 269 0 NA NA NA NA NA NA 2181 427 114 NA NA NA NA NA NA 1624 407 174 NA NA NA NA NA 
1754384400.0 2500.3101 NA 242 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4422 104 NA NA NA NA NA NA NA 1881 122 NA NA NA NA NA NA 
1754384400.0 2500.3102 NA 245 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1004 126 NA NA NA NA NA NA NA 820 183 NA NA NA NA NA NA 
1754384400.0 2500.3201 NA 204 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1754384400.0 2500.3202 NA 284 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1754384400.0 2500.3203 NA 308 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1754384400.0 2500.3204 NA 318 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 18022 NA NA NA NA NA NA NA NA 5317 NA NA NA NA NA NA NA 
1754384400.0 2500.3205 NA 351 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 18926 NA NA NA NA NA NA NA NA 5662 NA NA NA NA NA NA NA 
1754384400.0 2500.3206 NA 287 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1754384400.0 2500.3207 NA 275 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 8898 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA 
1754384400.0 2500.3208 NA 326 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 15302 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA 
1754384400.0 2500.3209 NA 285 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 9214 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA 
1754384400.0 2500.3301 NA 231 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1754384400.0 2500.3302 NA 242 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1754384400.0 2500.3303 NA 282 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1754384400.0 2500.3304 NA 289 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 14271 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA 
1754384400.0 2500.3305 NA 320 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 16913 NA NA NA NA NA NA NA NA 4986 NA NA NA NA NA NA NA 
1754384400.0 2500.3306 NA 254 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1754384400.0 2500.3307 NA 156 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5112 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1754384400.0 2500.3308 NA 303 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 9394 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA 
1754384400.0 2500.3309 NA 281 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 
1754384400.0 2500.9001 NA 197 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1754384400.0 2500.9002 NA 161 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1754384400.0 2500.9101 89 101 NA NA NA NA NA NA NA 122 194 NA NA NA NA NA NA NA 162 224 NA NA NA NA NA NA NA 217 261 NA NA NA NA NA NA NA 
1754384400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1754384400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1754384400.0 250199.0 385 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1754384400.0 250199.17 398 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1754384400.0 250199.18 444 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 
1754384400.0 250200.0 NA 458 545 0 NA NA NA NA NA NA 736 742 0 NA NA NA NA NA NA 3411 1840 295 NA NA NA NA NA NA 1316 1260 328 NA NA NA NA NA 
1754384400.0 250200.1 159 446 385 NA NA NA NA NA NA 237 632 549 NA NA NA NA NA NA 995 505 1304 NA NA NA NA NA NA 525 464 1041 NA NA NA NA NA NA 
1754384400.0 250200.117 136 525 404 NA NA NA NA NA NA 206 746 583 NA NA NA NA NA NA 1059 1292 1077 NA NA NA NA NA NA 540 700 1030 NA NA NA NA NA NA 
1754384400.0 250200.118 137 563 438 180 NA NA NA NA NA 206 829 652 269 NA NA NA NA NA 1048 1387 1481 308 NA NA NA NA NA 559 677 1094 316 NA NA NA NA NA 
1754384400.0 250200.17 NA 538 622 0 NA NA NA NA NA NA 781 868 0 NA NA NA NA NA NA 4410 1821 362 NA NA NA NA NA NA 1578 1273 385 NA NA NA NA NA 
1754384400.0 250200.18 NA 580 653 0 NA NA NA NA NA NA 890 940 0 NA NA NA NA NA NA 6141 2620 384 NA NA NA NA NA NA 2495 1598 404 NA NA NA NA NA 
1754384400.0 250202.0 NA 468 556 0 NA NA NA NA NA NA 745 745 0 NA NA NA NA NA NA 3614 1903 307 NA NA NA NA NA NA 1331 1264 338 NA NA NA NA NA 
1754384400.0 250202.1 NA 389 431 534 0 NA NA NA NA NA 601 643 769 0 NA NA NA NA NA 1524 3861 2282 344 NA NA NA NA NA 816 1505 1520 422 NA NA NA NA 
1754384400.0 250202.17 NA 545 634 0 NA NA NA NA NA NA 811 872 0 NA NA NA NA NA NA 4555 2131 373 NA NA NA NA NA NA 1570 1305 397 NA NA NA NA NA 
1754384400.0 250202.171 NA 398 532 640 0 NA NA NA NA NA 595 774 857 0 NA NA NA NA NA 1643 4851 2259 419 NA NA NA NA NA 876 1739 1441 475 NA NA NA NA 
1754384400.0 250202.172 NA 552 649 0 NA NA NA NA NA NA 816 843 0 NA NA NA NA NA NA 4601 2104 375 NA NA NA NA NA NA 1588 1336 395 NA NA NA NA NA 
1754384400.0 250202.18 NA 566 659 0 NA NA NA NA NA NA 880 917 0 NA NA NA NA NA NA 6467 2934 407 NA NA NA NA NA NA 2683 1757 429 NA NA NA NA NA 
1754384400.0 250202.181 NA 470 586 654 0 NA NA NA NA NA 669 880 949 0 NA NA NA NA NA 2409 6050 2731 420 NA NA NA NA NA 1174 2193 1663 522 NA NA NA NA 
1754384400.0 250202.183 140 576 680 0 NA NA NA NA NA 206 835 927 0 NA NA NA NA NA 1454 1411 2865 510 NA NA NA NA NA 701 748 1753 536 NA NA NA NA NA 
1754384400.0 250202.184 NA 441 593 662 0 NA NA NA NA NA 646 893 943 0 NA NA NA NA NA 2220 6008 2430 391 NA NA NA NA NA 1019 1994 1454 466 NA NA NA NA 
1754384400.0 250202.185 NA 443 588 668 0 NA NA NA NA NA 650 883 949 0 NA NA NA NA NA 2328 6411 2704 400 NA NA NA NA NA 1216 2217 1569 441 NA NA NA NA 
1754384400.0 250202.2 NA 471 535 0 NA NA NA NA NA NA 710 737 0 NA NA NA NA NA NA 6213 1698 297 NA NA NA NA NA NA 1945 1186 328 NA NA NA NA NA 
1754384400.0 250202.3 NA 391 450 542 0 NA NA NA NA NA 608 697 779 0 NA NA NA NA NA 1476 6268 1969 321 NA NA NA NA NA 841 1863 1374 347 NA NA NA NA 
1754384400.0 250202.4 NA 475 544 0 NA NA NA NA NA NA 736 732 0 NA NA NA NA NA NA 6302 1841 302 NA NA NA NA NA NA 1948 1225 333 NA NA NA NA NA 
1754384400.0 250202.5 NA 382 451 535 0 NA NA NA NA NA 605 652 763 0 NA NA NA NA NA 1541 6112 2058 317 NA NA NA NA NA 889 1761 1402 342 NA NA NA NA 
1754384400.0 250203.0 NA 460 548 0 NA NA NA NA NA NA 700 754 0 NA NA NA NA NA NA 3540 1787 300 NA NA NA NA NA NA 1362 1254 333 NA NA NA NA NA 
1754384400.0 250203.17 NA 533 625 0 NA NA NA NA NA NA 795 897 0 NA NA NA NA NA NA 4353 1900 368 NA NA NA NA NA NA 1562 1266 393 NA NA NA NA NA 
1754384400.0 250203.18 NA 583 638 0 NA NA NA NA NA NA 886 920 0 NA NA NA NA NA NA 6050 2655 387 NA NA NA NA NA NA 2332 1597 406 NA NA NA NA NA 
1754384400.0 250204.0 NA 460 503 0 NA NA NA NA NA NA 688 780 0 NA NA NA NA NA NA 3509 1850 307 NA NA NA NA NA NA 1341 1236 340 NA NA NA NA NA 
1754384400.0 250204.17 NA 536 622 0 NA NA NA NA NA NA 802 888 0 NA NA NA NA NA NA 4372 1920 369 NA NA NA NA NA NA 1517 1292 395 NA NA NA NA NA 
1754384400.0 250204.18 NA 590 643 0 NA NA NA NA NA NA 890 904 0 NA NA NA NA NA NA 6058 2559 388 NA NA NA NA NA NA 2405 1615 404 NA NA NA NA NA 
1754384400.0 250205.17 NA 494 630 0 NA NA NA NA NA NA 795 891 0 NA NA NA NA NA NA 4342 1915 365 NA NA NA NA NA NA 1540 1282 389 NA NA NA NA NA 
1754384400.0 250205.18 NA 578 641 0 NA NA NA NA NA NA 896 905 0 NA NA NA NA NA NA 6124 2673 399 NA NA NA NA NA NA 2270 1663 435 NA NA NA NA NA 
1754384400.0 250206.118 132 547 434 181 NA NA NA NA NA 200 762 614 276 NA NA NA NA NA 713 1195 1213 328 NA NA NA NA NA 643 617 1087 359 NA NA NA NA NA 
1754384400.0 250206.17 NA 532 625 0 NA NA NA NA NA NA 806 898 0 NA NA NA NA NA NA 4392 1840 369 NA NA NA NA NA NA 1562 1281 393 NA NA NA NA NA 
1754384400.0 250206.18 NA 584 713 0 NA NA NA NA NA NA 890 988 0 NA NA NA NA NA NA 6078 2661 394 NA NA NA NA NA NA 2383 1645 416 NA NA NA NA NA 
1754384400.0 250206.181 NA 462 591 700 0 NA NA NA NA NA 666 845 978 0 NA NA NA NA NA 2557 5705 2359 417 NA NA NA NA NA 1266 2009 1560 455 NA NA NA NA 
1754384400.0 250207.0 NA 453 536 0 NA NA NA NA NA NA 704 751 0 NA NA NA NA NA NA 3242 1658 286 NA NA NA NA NA NA 1309 1205 320 NA NA NA NA NA 
1754384400.0 250207.17 NA 531 615 0 NA NA NA NA NA NA 787 869 0 NA NA NA NA NA NA 4173 1678 346 NA NA NA NA NA NA 1581 1210 364 NA NA NA NA NA 
1754384400.0 250207.18 NA 585 650 0 NA NA NA NA NA NA 893 930 0 NA NA NA NA NA NA 5394 2016 356 NA NA NA NA NA NA 2166 1333 381 NA NA NA NA NA 
1754384400.0 250208.17 NA 541 651 0 NA NA NA NA NA NA 778 968 0 NA NA NA NA NA NA 5148 2771 405 NA NA NA NA NA NA 1775 1587 439 NA NA NA NA NA 
1754384400.0 250208.18 NA 581 687 0 NA NA NA NA NA NA 886 931 0 NA NA NA NA NA NA 6715 3576 406 NA NA NA NA NA NA 2539 1705 428 NA NA NA NA NA 
1754384400.0 250399.0 305 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1754384400.0 250399.17 346 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1754384400.0 250399.18 353 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1754384400.0 250400.0 472 0 238 NA NA NA NA NA NA 686 0 359 NA NA NA NA NA NA 655 179 451 NA NA NA NA NA NA 620 202 440 NA NA NA NA NA NA 
1754384400.0 250400.17 503 0 247 NA NA NA NA NA NA 715 0 367 NA NA NA NA NA NA 863 209 516 NA NA NA NA NA NA 1054 283 589 NA NA NA NA NA NA 
1754384400.0 250400.18 500 0 237 NA NA NA NA NA NA 748 0 346 NA NA NA NA NA NA 889 212 514 NA NA NA NA NA NA 1167 272 585 NA NA NA NA NA NA 
1754384400.0 250402.0 464 0 246 NA NA NA NA NA NA 671 0 352 NA NA NA NA NA NA 781 179 493 NA NA NA NA NA NA 846 206 456 NA NA NA NA NA NA 
1754384400.0 250402.1 291 387 0 NA NA NA NA NA NA 455 643 0 NA NA NA NA NA NA 574 805 204 NA NA NA NA NA NA 641 853 298 NA NA NA NA NA NA 
1754384400.0 250402.17 547 0 251 NA NA NA NA NA NA 771 0 375 NA NA NA NA NA NA 866 196 510 NA NA NA NA NA NA 845 220 479 NA NA NA NA NA NA 
1754384400.0 250402.171 347 495 0 NA NA NA NA NA NA 539 719 0 NA NA NA NA NA NA 778 924 230 NA NA NA NA NA NA 838 942 270 NA NA NA NA NA NA 
1754384400.0 250402.18 520 0 247 NA NA NA NA NA NA 785 0 357 NA NA NA NA NA NA 912 221 554 NA NA NA NA NA NA 1144 294 645 NA NA NA NA NA NA 
1754384400.0 250402.181 344 507 0 NA NA NA NA NA NA 537 704 0 NA NA NA NA NA NA 801 903 236 NA NA NA NA NA NA 605 698 316 NA NA NA NA NA NA 
1754384400.0 250403.0 461 0 228 NA NA NA NA NA NA 683 0 366 NA NA NA NA NA NA 724 192 515 NA NA NA NA NA NA 881 299 578 NA NA NA NA NA NA 
1754384400.0 250403.17 550 0 248 NA NA NA NA NA NA 752 0 371 NA NA NA NA NA NA 826 199 488 NA NA NA NA NA NA 707 258 503 NA NA NA NA NA NA 
1754384400.0 250403.18 557 0 241 NA NA NA NA NA NA 763 0 370 NA NA NA NA NA NA 827 193 478 NA NA NA NA NA NA 736 220 452 NA NA NA NA NA NA 
1754384400.0 250405.0 427 0 235 NA NA NA NA NA NA 681 0 349 NA NA NA NA NA NA 721 188 487 NA NA NA NA NA NA 934 247 532 NA NA NA NA NA NA 
1754384400.0 250405.17 495 0 243 NA NA NA NA NA NA 731 0 345 NA NA NA NA NA NA 841 223 501 NA NA NA NA NA NA 1110 338 520 NA NA NA NA NA NA 
1754384400.0 250405.18 555 0 252 NA NA NA NA NA NA 773 0 372 NA NA NA NA NA NA 847 191 470 NA NA NA NA NA NA 819 210 449 NA NA NA NA NA NA 
1754384400.0 250406.0 439 0 233 NA NA NA NA NA NA 659 0 354 NA NA NA NA NA NA 697 188 494 NA NA NA NA NA NA 1023 244 577 NA NA NA NA NA NA 
1754384400.0 250406.17 506 0 240 NA NA NA NA NA NA 772 0 341 NA NA NA NA NA NA 795 207 496 NA NA NA NA NA NA 1039 290 566 NA NA NA NA NA NA 
1754384400.0 250406.18 501 0 238 NA NA NA NA NA NA 768 0 341 NA NA NA NA NA NA 787 221 485 NA NA NA NA NA NA 1038 333 574 NA NA NA NA NA NA 
1754384400.0 250407.0 386 0 232 NA NA NA NA NA NA 618 0 354 NA NA NA NA NA NA 621 145 442 NA NA NA NA NA NA 700 164 443 NA NA NA NA NA NA 
1754384400.0 250407.17 457 0 232 NA NA NA NA NA NA 685 0 350 NA NA NA NA NA NA 788 186 514 NA NA NA NA NA NA 1103 243 574 NA NA NA NA NA NA 
1754384400.0 250407.18 464 0 235 NA NA NA NA NA NA 661 0 366 NA NA NA NA NA NA 809 180 508 NA NA NA NA NA NA 1119 219 593 NA NA NA NA NA NA 
1754384400.0 250408.0 458 0 245 NA NA NA NA NA NA 673 0 362 NA NA NA NA NA NA 768 178 490 NA NA NA NA NA NA 863 198 450 NA NA NA NA NA NA 
1754384400.0 250408.17 506 0 258 NA NA NA NA NA NA 736 0 375 NA NA NA NA NA NA 938 223 555 NA NA NA NA NA NA 1131 274 554 NA NA NA NA NA NA 
1754384400.0 250408.18 547 0 252 NA NA NA NA NA NA 775 0 362 NA NA NA NA NA NA 960 211 533 NA NA NA NA NA NA 886 229 471 NA NA NA NA NA NA 
1754384400.0 250409.0 485 0 256 NA NA NA NA NA NA 702 0 365 NA NA NA NA NA NA 849 189 622 NA NA NA NA NA NA 744 253 520 NA NA NA NA NA NA 
1754384400.0 250409.17 557 0 262 NA NA NA NA NA NA 798 0 377 NA NA NA NA NA NA 998 205 639 NA NA NA NA NA NA 795 234 559 NA NA NA NA NA NA 
1754384400.0 250409.18 554 0 257 NA NA NA NA NA NA 792 0 384 NA NA NA NA NA NA 1026 205 624 NA NA NA NA NA NA 789 229 516 NA NA NA NA NA NA 
1754384400.0 25200.0 NA 466 716 0 177 NA NA NA NA NA 684 1018 0 275 NA NA NA NA NA 1287 2115 298 316 NA NA NA NA NA 695 1423 323 350 NA NA NA NA 
1754384400.0 25202.0 NA 456 702 0 179 NA NA NA NA NA 688 984 0 275 NA NA NA NA NA 1278 2306 305 313 NA NA NA NA NA 684 1481 336 353 NA NA NA NA 
1754384400.0 25202.1 NA 471 679 0 NA NA NA NA NA NA 710 1023 0 NA NA NA NA NA NA 1626 2259 316 NA NA NA NA NA NA 800 1449 345 NA NA NA NA NA 
1754384400.0 25202.15 NA 462 666 0 202 NA NA NA NA NA 688 1056 0 303 NA NA NA NA NA 1275 2346 311 454 NA NA NA NA NA 688 1483 343 409 NA NA NA NA 
1754384400.0 25203.0 NA 469 701 0 179 NA NA NA NA NA 678 1000 0 275 NA NA NA NA NA 1334 2274 298 315 NA NA NA NA NA 713 1445 322 356 NA NA NA NA 
1754384400.0 25204.0 NA 443 693 0 NA NA NA NA NA NA 672 987 0 NA NA NA NA NA NA 1381 2423 304 NA NA NA NA NA NA 715 1545 323 NA NA NA NA NA 
1754384400.0 25205.0 NA 459 722 0 177 NA NA NA NA NA 691 1061 0 271 NA NA NA NA NA 1273 2176 294 319 NA NA NA NA NA 669 1434 316 375 NA NA NA NA 
1754384400.0 25207.0 NA 432 663 0 NA NA NA NA NA NA 668 977 0 NA NA NA NA NA NA 1373 2371 292 NA NA NA NA NA NA 710 1675 315 NA NA NA NA NA 
1754384400.0 25209.0 NA 474 676 0 179 NA NA NA NA NA 684 1002 0 277 NA NA NA NA NA 1313 2301 300 314 NA NA NA NA NA 689 1483 324 353 NA NA NA NA 
1754384400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1754384400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1754384400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1754384400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1754384400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1754384400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1754384400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1754384400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1754384400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1754384400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1754384400.0 25215.18 65 139 574 836 0 NA NA NA NA 117 206 810 1247 0 NA NA NA NA 37 1259 3035 3461 395 NA NA NA NA 69 584 1235 1990 418 NA NA NA NA 
1754384400.0 25234.0 177 645 713 0 257 NA NA NA NA 237 837 966 0 381 NA NA NA NA 3014 1423 2031 451 702 NA NA NA NA 1459 854 1588 474 806 NA NA NA NA 
1754384400.0 25400.0 560 0 237 NA NA NA NA NA NA 805 0 361 NA NA NA NA NA NA 1944 187 520 NA NA NA NA NA NA 1085 234 522 NA NA NA NA NA NA 
1754384400.0 25400.17 674 0 271 NA NA NA NA NA NA 895 0 378 NA NA NA NA NA NA 4044 208 529 NA NA NA NA NA NA 1632 223 480 NA NA NA NA NA NA 
1754384400.0 25400.18 676 0 270 NA NA NA NA NA NA 885 0 395 NA NA NA NA NA NA 4098 220 515 NA NA NA NA NA NA 1607 239 454 NA NA NA NA NA NA 
1754384400.0 25402.0 579 0 263 NA NA NA NA NA NA 799 0 403 NA NA NA NA NA NA 1916 199 525 NA NA NA NA NA NA 965 255 523 NA NA NA NA NA NA 
1754384400.0 25402.17 668 0 257 NA NA NA NA NA NA 933 0 410 NA NA NA NA NA NA 4092 219 579 NA NA NA NA NA NA 1782 233 505 NA NA NA NA NA NA 
1754384400.0 25402.18 671 0 270 NA NA NA NA NA NA 911 0 387 NA NA NA NA NA NA 3724 220 547 NA NA NA NA NA NA 1532 257 525 NA NA NA NA NA NA 
1754384400.0 25403.0 572 0 258 NA NA NA NA NA NA 771 0 391 NA NA NA NA NA NA 1839 181 493 NA NA NA NA NA NA 950 199 495 NA NA NA NA NA NA 
1754384400.0 25403.17 679 0 270 NA NA NA NA NA NA 903 0 409 NA NA NA NA NA NA 3484 208 541 NA NA NA NA NA NA 1525 227 649 NA NA NA NA NA NA 
1754384400.0 25403.18 683 0 271 NA NA NA NA NA NA 892 0 388 NA NA NA NA NA NA 3875 212 531 NA NA NA NA NA NA 1618 234 467 NA NA NA NA NA NA 
1754384400.0 25405.0 579 0 252 NA NA NA NA NA NA 805 0 381 NA NA NA NA NA NA 1834 179 487 NA NA NA NA NA NA 980 193 521 NA NA NA NA NA NA 
1754384400.0 25405.17 673 0 256 NA NA NA NA NA NA 922 0 383 NA NA NA NA NA NA 3879 214 525 NA NA NA NA NA NA 1581 233 480 NA NA NA NA NA NA 
1754384400.0 25405.18 679 0 266 NA NA NA NA NA NA 873 0 381 NA NA NA NA NA NA 3911 228 529 NA NA NA NA NA NA 1618 277 502 NA NA NA NA NA NA 
1754384400.0 25406.0 544 0 250 NA NA NA NA NA NA 808 0 371 NA NA NA NA NA NA 1666 202 510 NA NA NA NA NA NA 1208 280 571 NA NA NA NA NA NA 
1754384400.0 25406.17 665 0 264 NA NA NA NA NA NA 885 0 393 NA NA NA NA NA NA 2648 201 504 NA NA NA NA NA NA 1228 218 571 NA NA NA NA NA NA 
1754384400.0 25406.18 669 0 257 NA NA NA NA NA NA 847 0 382 NA NA NA NA NA NA 2265 201 455 NA NA NA NA NA NA 1202 218 428 NA NA NA NA NA NA 
1754384400.0 25407.0 497 0 237 NA NA NA NA NA NA 683 0 377 NA NA NA NA NA NA 1944 183 506 NA NA NA NA NA NA 1203 215 515 NA NA NA NA NA NA 
1754384400.0 25407.17 611 0 265 NA NA NA NA NA NA 811 0 388 NA NA NA NA NA NA 3284 190 508 NA NA NA NA NA NA 1385 206 556 NA NA NA NA NA NA 
