Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750755600.0 12434.511 NA 325 146 0 NA NA NA NA NA NA 464 237 0 NA NA NA NA NA NA 1303 306 131 NA NA NA NA NA NA 568 311 155 NA NA NA NA NA 
1750755600.0 12434.521 NA 329 143 0 NA NA NA NA NA NA 474 220 0 NA NA NA NA NA NA 1287 304 126 NA NA NA NA NA NA 498 307 147 NA NA NA NA NA 
1750755600.0 12434.7 NA 323 565 0 NA NA NA NA NA NA 477 824 0 NA NA NA NA NA NA 1295 1676 385 NA NA NA NA NA NA 475 1503 720 NA NA NA NA NA 
1750755600.0 12446.0 NA 320 572 0 160 NA NA NA NA NA 448 857 0 229 NA NA NA NA NA 1274 1412 380 269 NA NA NA NA NA 477 1215 487 302 NA NA NA NA 
1750755600.0 12461.0 NA 313 534 0 153 NA NA NA NA NA 448 807 0 232 NA NA NA NA NA 1248 1405 341 276 NA NA NA NA NA 451 1367 378 316 NA NA NA NA 
1750755600.0 125.0 163 189 398 NA NA NA NA NA NA 265 265 584 NA NA NA NA NA NA 1151 249 1194 NA NA NA NA NA NA 575 210 1277 NA NA NA NA NA NA 
1750755600.0 126.0 128 182 360 NA NA NA NA NA NA 208 258 570 NA NA NA NA NA NA 578 228 1150 NA NA NA NA NA NA 400 191 1418 NA NA NA NA NA NA 
1750755600.0 12634.0 NA 707 1130 0 NA NA NA NA NA NA 1040 1484 0 NA NA NA NA NA NA 4201 5196 396 NA NA NA NA NA NA 1585 2447 414 NA NA NA NA NA 
1750755600.0 12634.21 NA 546 402 270 181 NA NA NA NA NA 778 589 365 275 NA NA NA NA NA 3597 2205 538 316 NA NA NA NA NA 1374 927 462 340 NA NA NA NA 
1750755600.0 12634.99 NA 576 657 745 0 NA NA NA NA NA 858 979 1096 0 NA NA NA NA NA 3514 1938 4135 436 NA NA NA NA NA 1671 777 2084 486 NA NA NA NA 
1750755600.0 127.0 123 184 383 NA NA NA NA NA NA 189 263 560 NA NA NA NA NA NA 450 234 1078 NA NA NA NA NA NA 362 216 1018 NA NA NA NA NA NA 
1750755600.0 128.0 123 182 377 NA NA NA NA NA NA 187 266 575 NA NA NA NA NA NA 332 227 1072 NA NA NA NA NA NA 321 190 1053 NA NA NA NA NA NA 
1750755600.0 12834.0 NA 319 580 0 191 NA NA NA NA NA 443 815 0 305 NA NA NA NA NA 482 1581 394 271 NA NA NA NA NA 273 1319 420 295 NA NA NA NA 
1750755600.0 12834.402 NA 297 150 0 NA NA NA NA NA NA 472 259 0 NA NA NA NA NA NA 499 362 189 NA NA NA NA NA NA 328 425 250 NA NA NA NA NA 
1750755600.0 12834.412 NA 321 153 0 NA NA NA NA NA NA 460 233 0 NA NA NA NA NA NA 468 310 129 NA NA NA NA NA NA 274 335 156 NA NA NA NA NA 
1750755600.0 12834.7 NA 319 551 0 NA NA NA NA NA NA 448 840 0 NA NA NA NA NA NA 466 1638 394 NA NA NA NA NA NA 263 1444 1336 NA NA NA NA NA 
1750755600.0 12846.0 NA 314 534 0 161 NA NA NA NA NA 454 826 0 237 NA NA NA NA NA 461 1539 416 284 NA NA NA NA NA 274 1413 492 327 NA NA NA NA 
1750755600.0 12861.0 NA 307 535 0 155 NA NA NA NA NA 459 842 0 228 NA NA NA NA NA 444 1498 346 268 NA NA NA NA NA 262 1591 369 296 NA NA NA NA 
1750755600.0 129.0 122 181 381 NA NA NA NA NA NA 188 261 550 NA NA NA NA NA NA 331 230 1046 NA NA NA NA NA NA 316 208 1000 NA NA NA NA NA NA 
1750755600.0 13.0 NA 190 403 0 NA NA NA NA NA NA 304 601 0 NA NA NA NA NA NA 220 1502 301 NA NA NA NA NA NA 234 1291 328 NA NA NA NA NA 
1750755600.0 130.0 123 177 358 NA NA NA NA NA NA 191 264 555 NA NA NA NA NA NA 356 243 1140 NA NA NA NA NA NA 350 287 1381 NA NA NA NA NA NA 
1750755600.0 1301.0 151 218 329 NA NA NA NA NA NA 225 329 497 NA NA NA NA NA NA 887 262 722 NA NA NA NA NA NA 518 325 838 NA NA NA NA NA NA 
1750755600.0 1301.17 134 305 365 NA NA NA NA NA NA 198 402 529 NA NA NA NA NA NA 933 1024 765 NA NA NA NA NA NA 567 518 857 NA NA NA NA NA NA 
1750755600.0 1302.0 163 243 349 NA NA NA NA NA NA 248 340 536 NA NA NA NA NA NA 1343 284 836 NA NA NA NA NA NA 613 277 750 NA NA NA NA NA NA 
1750755600.0 1302.17 137 311 377 NA NA NA NA NA NA 202 415 565 NA NA NA NA NA NA 1450 1045 861 NA NA NA NA NA NA 682 481 825 NA NA NA NA NA NA 
1750755600.0 1302.18 126 305 294 228 180 NA NA NA NA 197 410 441 378 267 NA NA NA NA 1495 1051 577 588 351 NA NA NA NA 725 521 595 611 617 NA NA NA NA 
1750755600.0 1302.181 127 306 297 269 175 NA NA NA NA 206 412 440 381 275 NA NA NA NA 1548 1053 568 570 350 NA NA NA NA 778 509 565 542 437 NA NA NA NA 
1750755600.0 1303.0 155 244 356 NA NA NA NA NA NA 231 336 505 NA NA NA NA NA NA 2191 245 1000 NA NA NA NA NA NA 1039 265 838 NA NA NA NA NA NA 
1750755600.0 1303.17 145 313 384 NA NA NA NA NA NA 213 420 573 NA NA NA NA NA NA 2235 1001 1108 NA NA NA NA NA NA 1053 442 988 NA NA NA NA NA NA 
1750755600.0 13034.0 NA 625 1081 0 NA NA NA NA NA NA 960 1537 0 NA NA NA NA NA NA 3214 5045 399 NA NA NA NA NA NA 1745 2472 422 NA NA NA NA NA 
1750755600.0 13034.21 NA 497 376 270 172 NA NA NA NA NA 759 588 384 269 NA NA NA NA NA 2841 1983 538 319 NA NA NA NA NA 1093 1071 607 331 NA NA NA NA 
1750755600.0 13034.99 NA 520 636 787 0 NA NA NA NA NA 854 947 1045 0 NA NA NA NA NA 3417 1091 3360 413 NA NA NA NA NA 1588 588 1748 1459 NA NA NA NA 
1750755600.0 1304.18 135 299 284 219 177 NA NA NA NA 203 410 422 386 272 NA NA NA NA 1070 1004 519 558 359 NA NA NA NA 608 431 569 602 435 NA NA NA NA 
1750755600.0 1304.181 128 293 293 255 176 NA NA NA NA 210 397 440 375 277 NA NA NA NA 1117 1048 504 566 359 NA NA NA NA 641 540 550 635 434 NA NA NA NA 
1750755600.0 1304.182 138 299 291 265 NA NA NA NA NA 202 408 452 402 NA NA NA NA NA 1053 998 478 481 NA NA NA NA NA 550 432 550 502 NA NA NA NA NA 
1750755600.0 1306.0 NA 242 445 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 238 1114 260 NA NA NA NA NA NA 212 1043 291 NA NA NA NA NA 
1750755600.0 1307.0 NA 238 270 103 0 NA NA NA NA NA 363 408 173 0 NA NA NA NA NA 254 464 159 166 NA NA NA NA NA 316 455 187 265 NA NA NA NA 
1750755600.0 1308.0 NA 224 256 96 0 NA NA NA NA NA 352 403 170 0 NA NA NA NA NA 246 394 166 165 NA NA NA NA NA 300 550 202 221 NA NA NA NA 
1750755600.0 1309.0 NA 255 452 0 NA NA NA NA NA NA 380 644 0 NA NA NA NA NA NA 261 1284 290 NA NA NA NA NA NA 218 1242 315 NA NA NA NA NA 
1750755600.0 131.0 125 182 386 NA NA NA NA NA NA 190 261 549 NA NA NA NA NA NA 494 224 1095 NA NA NA NA NA NA 370 185 1041 NA NA NA NA NA NA 
1750755600.0 1310.0 NA 253 437 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 261 1275 288 NA NA NA NA NA NA 221 1373 314 NA NA NA NA NA 
1750755600.0 1311.0 NA 233 429 0 130 NA NA NA NA NA 377 625 0 197 NA NA NA NA NA 283 918 317 249 NA NA NA NA NA 269 885 347 370 NA NA NA NA 
1750755600.0 1312.0 NA 249 464 0 NA NA NA NA NA NA 378 637 0 NA NA NA NA NA NA 266 1265 292 NA NA NA NA NA NA 252 1099 318 NA NA NA NA NA 
1750755600.0 1313.0 NA 257 457 0 NA NA NA NA NA NA 385 663 0 NA NA NA NA NA NA 232 1443 293 NA NA NA NA NA NA 224 1158 334 NA NA NA NA NA 
1750755600.0 1314.0 NA 251 460 0 NA NA NA NA NA NA 374 674 0 NA NA NA NA NA NA 263 1270 291 NA NA NA NA NA NA 266 1153 320 NA NA NA NA NA 
1750755600.0 1315.0 NA 243 452 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 244 1137 262 NA NA NA NA NA NA 227 1283 292 NA NA NA NA NA 
1750755600.0 1316.0 NA 244 453 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 251 1152 266 NA NA NA NA NA NA 248 1077 301 NA NA NA NA NA 
1750755600.0 1317.0 NA 244 448 0 140 NA NA NA NA NA 359 632 0 270 NA NA NA NA NA 240 1245 286 351 NA NA NA NA NA 210 1232 309 436 NA NA NA NA 
1750755600.0 1318.0 NA 218 412 0 164 NA NA NA NA NA 375 637 0 269 NA NA NA NA NA 285 1256 272 351 NA NA NA NA NA 306 1261 308 421 NA NA NA NA 
1750755600.0 1319.0 NA 243 448 0 NA NA NA NA NA NA 375 645 0 NA NA NA NA NA NA 248 1113 268 NA NA NA NA NA NA 246 1008 294 NA NA NA NA NA 
1750755600.0 132.0 159 189 400 NA NA NA NA NA NA 251 270 560 NA NA NA NA NA NA 1117 268 1245 NA NA NA NA NA NA 576 293 1162 NA NA NA NA NA NA 
1750755600.0 1320.0 NA 247 422 0 176 NA NA NA NA NA 368 621 0 274 NA NA NA NA NA 282 1263 282 353 NA NA NA NA NA 312 1241 321 426 NA NA NA NA 
1750755600.0 1321.0 NA 236 416 0 170 NA NA NA NA NA 374 629 0 269 NA NA NA NA NA 283 1347 280 362 NA NA NA NA NA 316 1421 318 447 NA NA NA NA 
1750755600.0 1322.0 NA 249 438 0 177 NA NA NA NA NA 377 642 0 268 NA NA NA NA NA 247 1208 265 336 NA NA NA NA NA 208 1139 298 443 NA NA NA NA 
1750755600.0 1323.0 NA 244 412 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 241 1150 259 NA NA NA NA NA NA 213 1411 285 NA NA NA NA NA 
1750755600.0 13234.0 NA 663 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3354 247 NA NA NA NA NA NA NA 1653 268 NA NA NA NA NA NA 
1750755600.0 1324.0 NA 254 468 0 NA NA NA NA NA NA 372 656 0 NA NA NA NA NA NA 262 1233 307 NA NA NA NA NA NA 213 1059 338 NA NA NA NA NA 
1750755600.0 1325.0 NA 246 470 0 135 179 NA NA NA NA 378 672 0 204 269 NA NA NA NA 285 1354 286 293 340 NA NA NA NA 314 1219 303 389 351 NA NA NA 
1750755600.0 1325.1 NA 242 252 0 NA NA NA NA NA NA 377 400 0 NA NA NA NA NA NA 296 517 295 NA NA NA NA NA NA 356 642 386 NA NA NA NA NA 
1750755600.0 1325.2 NA 253 464 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 264 1237 293 NA NA NA NA NA NA 233 1028 323 NA NA NA NA NA 
1750755600.0 1325.3 NA 252 242 0 NA NA NA NA NA NA 368 392 0 NA NA NA NA NA NA 293 494 288 NA NA NA NA NA NA 353 599 352 NA NA NA NA NA 
1750755600.0 1325.4 NA 253 468 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 276 1242 301 NA NA NA NA NA NA 263 1035 359 NA NA NA NA NA 
1750755600.0 1325.9 NA 254 439 0 134 NA NA NA NA NA 419 647 0 202 NA NA NA NA NA 358 1444 300 291 NA NA NA NA NA 331 1345 327 401 NA NA NA NA 
1750755600.0 1325.91 NA 251 435 0 132 NA NA NA NA NA 419 670 0 208 NA NA NA NA NA 366 1457 304 291 NA NA NA NA NA 372 1411 331 408 NA NA NA NA 
1750755600.0 1326.0 NA 249 453 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 252 1178 285 NA NA NA NA NA NA 226 1454 313 NA NA NA NA NA 
1750755600.0 1327.0 NA 249 431 0 NA NA NA NA NA NA 383 646 0 NA NA NA NA NA NA 263 1201 286 NA NA NA NA NA NA 274 1277 314 NA NA NA NA NA 
1750755600.0 1328.0 NA 241 468 0 NA NA NA NA NA NA 378 681 0 NA NA NA NA NA NA 273 1220 291 NA NA NA NA NA NA 233 1061 326 NA NA NA NA NA 
1750755600.0 1329.0 NA 248 426 0 177 NA NA NA NA NA 368 645 0 271 NA NA NA NA NA 277 1335 311 346 NA NA NA NA NA 266 1358 352 414 NA NA NA NA 
1750755600.0 133.0 161 190 405 NA NA NA NA NA NA 261 272 587 NA NA NA NA NA NA 1494 274 1323 NA NA NA NA NA NA 686 279 1141 NA NA NA NA NA NA 
1750755600.0 1330.0 NA 246 473 0 177 NA NA NA NA NA 381 678 0 269 NA NA NA NA NA 303 1404 304 348 NA NA NA NA NA 309 1407 334 408 NA NA NA NA 
1750755600.0 1331.0 NA 225 426 0 172 NA NA NA NA NA 371 679 0 272 NA NA NA NA NA 312 1287 304 363 NA NA NA NA NA 323 1252 338 433 NA NA NA NA 
1750755600.0 1332.0 NA 235 462 0 NA NA NA NA NA NA 371 672 0 NA NA NA NA NA NA 291 1172 285 NA NA NA NA NA NA 353 1051 316 NA NA NA NA NA 
1750755600.0 1333.0 NA 246 452 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 252 1134 281 NA NA NA NA NA NA 215 1070 314 NA NA NA NA NA 
1750755600.0 1334.0 NA 251 462 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 258 1204 289 NA NA NA NA NA NA 222 1038 325 NA NA NA NA NA 
1750755600.0 1335.0 NA 247 456 0 NA NA NA NA NA NA 375 647 0 NA NA NA NA NA NA 263 1160 278 NA NA NA NA NA NA 276 1096 307 NA NA NA NA NA 
1750755600.0 1336.0 NA 254 462 0 NA NA NA NA NA NA 375 669 0 NA NA NA NA NA NA 275 1869 294 NA NA NA NA NA NA 232 1263 324 NA NA NA NA NA 
1750755600.0 1337.0 NA 263 488 0 NA NA NA NA NA NA 400 697 0 NA NA NA NA NA NA 286 1639 307 NA NA NA NA NA NA 223 1246 344 NA NA NA NA NA 
1750755600.0 1338.0 NA 238 431 0 167 NA NA NA NA NA 380 645 0 274 NA NA NA NA NA 307 1442 312 359 NA NA NA NA NA 318 1378 347 415 NA NA NA NA 
1750755600.0 1339.0 NA 256 447 0 NA NA NA NA NA NA 387 667 0 NA NA NA NA NA NA 280 1507 295 NA NA NA NA NA NA 236 1576 325 NA NA NA NA NA 
1750755600.0 134.0 NA 384 77 0 NA NA NA NA NA NA 610 149 0 NA NA NA NA NA NA 2376 146 58 NA NA NA NA NA NA 1583 203 88 NA NA NA NA NA 
1750755600.0 134.701 NA 113 441 0 NA NA NA NA NA NA 207 617 0 NA NA NA NA NA NA 123 3020 262 NA NA NA NA NA NA 116 1849 296 NA NA NA NA NA 
1750755600.0 134.702 NA 110 434 0 NA NA NA NA NA NA 204 644 0 NA NA NA NA NA NA 155 4005 248 NA NA NA NA NA NA 157 1999 278 NA NA NA NA NA 
1750755600.0 134.703 NA 114 441 0 NA NA NA NA NA NA 207 638 0 NA NA NA NA NA NA 154 4043 270 NA NA NA NA NA NA 156 2077 309 NA NA NA NA NA 
1750755600.0 134.704 NA 112 441 0 NA NA NA NA NA NA 207 642 0 NA NA NA NA NA NA 159 3860 252 NA NA NA NA NA NA 154 2006 483 NA NA NA NA NA 
1750755600.0 134.705 NA 115 454 0 NA NA NA NA NA NA 209 650 0 NA NA NA NA NA NA 152 4209 286 NA NA NA NA NA NA 158 1984 328 NA NA NA NA NA 
1750755600.0 134.706 NA 107 453 0 NA NA NA NA NA NA 209 680 0 NA NA NA NA NA NA 156 4251 289 NA NA NA NA NA NA 149 2009 355 NA NA NA NA NA 
1750755600.0 134.707 NA 113 441 0 NA NA NA NA NA NA 204 651 0 NA NA NA NA NA NA 159 3876 254 NA NA NA NA NA NA 163 2110 287 NA NA NA NA NA 
1750755600.0 134.708 NA 112 442 0 NA NA NA NA NA NA 201 628 0 NA NA NA NA NA NA 154 3745 265 NA NA NA NA NA NA 149 2003 306 NA NA NA NA NA 
1750755600.0 134.709 NA 107 598 0 NA NA NA NA NA NA 204 892 0 NA NA NA NA NA NA 155 4038 256 NA NA NA NA NA NA 145 2077 285 NA NA NA NA NA 
1750755600.0 134.71 NA 109 421 0 NA NA NA NA NA NA 198 607 0 NA NA NA NA NA NA 129 2878 268 NA NA NA NA NA NA 122 1818 317 NA NA NA NA NA 
1750755600.0 134.801 NA 111 438 0 NA NA NA NA NA NA 208 640 0 NA NA NA NA NA NA 125 2792 242 NA NA NA NA NA NA 125 1755 270 NA NA NA NA NA 
1750755600.0 134.802 NA 107 429 0 NA NA NA NA NA NA 204 652 0 NA NA NA NA NA NA 176 4598 253 NA NA NA NA NA NA 188 2176 288 NA NA NA NA NA 
1750755600.0 134.803 NA 111 447 0 NA NA NA NA NA NA 208 657 0 NA NA NA NA NA NA 167 4320 255 NA NA NA NA NA NA 162 2064 684 NA NA NA NA NA 
1750755600.0 134.804 NA 111 434 0 NA NA NA NA NA NA 208 680 0 NA NA NA NA NA NA 174 4814 265 NA NA NA NA NA NA 178 2204 313 NA NA NA NA NA 
1750755600.0 134.805 NA 108 453 0 NA NA NA NA NA NA 210 666 0 NA NA NA NA NA NA 175 4642 274 NA NA NA NA NA NA 197 2134 367 NA NA NA NA NA 
1750755600.0 134.806 NA 113 459 0 NA NA NA NA NA NA 202 661 0 NA NA NA NA NA NA 155 5004 254 NA NA NA NA NA NA 149 2179 289 NA NA NA NA NA 
1750755600.0 134.807 NA 208 492 0 NA NA NA NA NA NA 330 702 0 NA NA NA NA NA NA 406 4736 326 NA NA NA NA NA NA 388 2118 363 NA NA NA NA NA 
1750755600.0 134.808 NA 211 480 0 NA NA NA NA NA NA 327 709 0 NA NA NA NA NA NA 384 4828 285 NA NA NA NA NA NA 304 2310 311 NA NA NA NA NA 
1750755600.0 134.809 NA 111 431 0 NA NA NA NA NA NA 208 643 0 NA NA NA NA NA NA 173 4297 255 NA NA NA NA NA NA 173 2049 288 NA NA NA NA NA 
1750755600.0 134.81 NA 111 452 0 NA NA NA NA NA NA 200 653 0 NA NA NA NA NA NA 154 4227 258 NA NA NA NA NA NA 151 1970 322 NA NA NA NA NA 
1750755600.0 134.811 NA 114 429 0 NA NA NA NA NA NA 204 657 0 NA NA NA NA NA NA 150 4768 255 NA NA NA NA NA NA 129 2210 277 NA NA NA NA NA 
1750755600.0 134.812 NA 109 426 0 NA NA NA NA NA NA 201 652 0 NA NA NA NA NA NA 143 2920 267 NA NA NA NA NA NA 141 1708 307 NA NA NA NA NA 
1750755600.0 134.813 NA 266 129 0 NA NA NA NA NA NA 441 203 0 NA NA NA NA NA NA 809 196 149 NA NA NA NA NA NA 442 205 163 NA NA NA NA NA 
1750755600.0 134.901 NA 111 425 0 NA NA NA NA NA NA 202 648 0 NA NA NA NA NA NA 130 2846 241 NA NA NA NA NA NA 155 1665 273 NA NA NA NA NA 
1750755600.0 134.902 NA 112 429 0 NA NA NA NA NA NA 205 655 0 NA NA NA NA NA NA 160 3764 247 NA NA NA NA NA NA 163 1995 476 NA NA NA NA NA 
1750755600.0 134.903 NA 114 397 0 NA NA NA NA NA NA 214 639 0 NA NA NA NA NA NA 161 3580 258 NA NA NA NA NA NA 156 2034 294 NA NA NA NA NA 
1750755600.0 134.904 NA 112 439 0 NA NA NA NA NA NA 207 625 0 NA NA NA NA NA NA 157 4289 248 NA NA NA NA NA NA 158 2057 472 NA NA NA NA NA 
1750755600.0 134.905 NA 113 403 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 164 3468 254 NA NA NA NA NA NA 161 1979 288 NA NA NA NA NA 
1750755600.0 134.906 NA 110 433 0 NA NA NA NA NA NA 205 649 0 NA NA NA NA NA NA 160 4063 265 NA NA NA NA NA NA 168 2039 306 NA NA NA NA NA 
1750755600.0 134.907 NA 205 492 0 NA NA NA NA NA NA 301 719 0 NA NA NA NA NA NA 393 3646 272 NA NA NA NA NA NA 328 1913 405 NA NA NA NA NA 
1750755600.0 134.908 NA 207 488 0 NA NA NA NA NA NA 328 708 0 NA NA NA NA NA NA 397 3832 269 NA NA NA NA NA NA 336 2011 302 NA NA NA NA NA 
1750755600.0 134.909 NA 111 438 0 NA NA NA NA NA NA 202 655 0 NA NA NA NA NA NA 161 3611 255 NA NA NA NA NA NA 162 1954 292 NA NA NA NA NA 
1750755600.0 134.91 NA 113 417 0 NA NA NA NA NA NA 212 625 0 NA NA NA NA NA NA 160 3517 275 NA NA NA NA NA NA 171 2021 321 NA NA NA NA NA 
1750755600.0 134.911 NA 112 420 0 NA NA NA NA NA NA 205 641 0 NA NA NA NA NA NA 161 3684 252 NA NA NA NA NA NA 165 1970 283 NA NA NA NA NA 
1750755600.0 134.912 NA 109 434 0 NA NA NA NA NA NA 202 628 0 NA NA NA NA NA NA 127 2585 246 NA NA NA NA NA NA 118 1568 282 NA NA NA NA NA 
1750755600.0 134.99601 NA 107 448 0 NA NA NA NA NA NA 199 656 0 NA NA NA NA NA NA 149 5239 265 NA NA NA NA NA NA 191 2229 358 NA NA NA NA NA 
1750755600.0 134.99602 NA 114 430 0 NA NA NA NA NA NA 208 639 0 NA NA NA NA NA NA 134 3019 234 NA NA NA NA NA NA 134 1847 263 NA NA NA NA NA 
1750755600.0 134.99603 NA 111 439 0 NA NA NA NA NA NA 208 668 0 NA NA NA NA NA NA 165 4250 252 NA NA NA NA NA NA 165 2080 485 NA NA NA NA NA 
1750755600.0 134.99901 NA 112 437 0 NA NA NA NA NA NA 204 636 0 NA NA NA NA NA NA 134 3180 240 NA NA NA NA NA NA 127 1798 268 NA NA NA NA NA 
1750755600.0 1340.0 NA 243 435 0 NA NA NA NA NA NA 368 658 0 NA NA NA NA NA NA 250 1127 283 NA NA NA NA NA NA 230 1104 314 NA NA NA NA NA 
1750755600.0 1341.0 NA 261 464 0 NA NA NA NA NA NA 384 678 0 NA NA NA NA NA NA 280 1560 296 NA NA NA NA NA NA 217 1224 324 NA NA NA NA NA 
1750755600.0 1343.0 NA 254 450 0 NA NA NA NA NA NA 384 633 0 NA NA NA NA NA NA 275 1286 297 NA NA NA NA NA NA 280 1149 326 NA NA NA NA NA 
1750755600.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 7158 248 NA NA NA NA NA NA NA 2859 279 NA NA NA NA NA NA 
1750755600.0 1344.0 NA 242 431 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 270 1296 292 NA NA NA NA NA NA 282 1478 321 NA NA NA NA NA 
1750755600.0 1345.0 NA 251 452 0 NA NA NA NA NA NA 380 634 0 NA NA NA NA NA NA 262 1273 296 NA NA NA NA NA NA 230 1353 331 NA NA NA NA NA 
1750755600.0 1347.0 NA 252 461 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 258 1162 290 NA NA NA NA NA NA 206 1041 320 NA NA NA NA NA 
1750755600.0 1348.0 NA 249 438 0 NA NA NA NA NA NA 378 649 0 NA NA NA NA NA NA 254 1133 284 NA NA NA NA NA NA 226 1077 312 NA NA NA NA NA 
1750755600.0 1349.0 NA 250 454 0 NA NA NA NA NA NA 378 637 0 NA NA NA NA NA NA 256 1167 289 NA NA NA NA NA NA 211 1145 323 NA NA NA NA NA 
1750755600.0 135.1 397 0 236 173 NA NA NA NA NA 593 0 341 269 NA NA NA NA NA 723 196 489 324 NA NA NA NA NA 881 228 598 358 NA NA NA NA NA 
1750755600.0 135.11 408 0 239 175 NA NA NA NA NA 610 0 366 270 NA NA NA NA NA 754 174 598 326 NA NA NA NA NA 555 191 509 387 NA NA NA NA NA 
1750755600.0 135.12 429 0 229 172 NA NA NA NA NA 586 0 337 270 NA NA NA NA NA 634 186 450 334 NA NA NA NA NA 624 259 462 441 NA NA NA NA NA 
1750755600.0 135.13 445 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 642 275 NA NA NA NA NA NA NA 553 356 NA NA NA NA NA NA NA 
1750755600.0 135.14 434 0 232 174 NA NA NA NA NA 604 0 366 274 NA NA NA NA NA 657 181 472 321 NA NA NA NA NA 568 220 469 416 NA NA NA NA NA 
1750755600.0 135.2 368 0 224 164 NA NA NA NA NA 516 0 334 270 NA NA NA NA NA 605 174 466 352 NA NA NA NA NA 642 241 603 465 NA NA NA NA NA 
1750755600.0 135.3 365 0 232 172 NA NA NA NA NA 520 0 349 274 NA NA NA NA NA 557 160 417 320 NA NA NA NA NA 491 243 414 409 NA NA NA NA NA 
1750755600.0 135.4 437 0 231 172 NA NA NA NA NA 580 0 350 269 NA NA NA NA NA 611 178 441 313 NA NA NA NA NA 526 277 487 372 NA NA NA NA NA 
1750755600.0 135.5 390 0 227 171 NA NA NA NA NA 599 0 340 266 NA NA NA NA NA 618 174 453 327 NA NA NA NA NA 576 278 602 444 NA NA NA NA NA 
1750755600.0 135.6 429 0 235 166 NA NA NA NA NA 594 0 350 262 NA NA NA NA NA 735 188 478 327 NA NA NA NA NA 945 303 483 370 NA NA NA NA NA 
1750755600.0 135.7 388 0 227 172 NA NA NA NA NA 596 0 334 264 NA NA NA NA NA 629 181 426 317 NA NA NA NA NA 625 244 425 384 NA NA NA NA NA 
1750755600.0 135.8 185 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1750755600.0 135.9 424 0 234 172 NA NA NA NA NA 594 0 340 270 NA NA NA NA NA 666 180 439 320 NA NA NA NA NA 849 249 510 364 NA NA NA NA NA 
1750755600.0 1350.0 NA 249 453 0 NA NA NA NA NA NA 382 641 0 NA NA NA NA NA NA 264 1171 285 NA NA NA NA NA NA 278 1213 310 NA NA NA NA NA 
1750755600.0 1351.0 NA 251 429 0 NA NA NA NA NA NA 384 637 0 NA NA NA NA NA NA 252 1200 286 NA NA NA NA NA NA 207 1266 321 NA NA NA NA NA 
1750755600.0 1352.0 NA 249 448 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 247 1176 288 NA NA NA NA NA NA 211 1173 320 NA NA NA NA NA 
1750755600.0 1353.0 NA 254 463 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 258 1251 288 NA NA NA NA NA NA 219 1197 315 NA NA NA NA NA 
1750755600.0 1354.0 NA 235 464 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 266 1241 288 NA NA NA NA NA NA 236 1198 315 NA NA NA NA NA 
1750755600.0 1355.0 NA 248 463 0 NA NA NA NA NA NA 393 645 0 NA NA NA NA NA NA 278 1277 285 NA NA NA NA NA NA 249 1383 314 NA NA NA NA NA 
1750755600.0 1356.0 153 243 451 0 269 NA NA NA NA 241 347 695 0 383 NA NA NA NA 1047 253 1209 280 447 NA NA NA NA 563 221 1123 294 417 NA NA NA NA 
1750755600.0 136.721 NA 189 484 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 269 4271 266 NA NA NA NA NA NA 233 1972 380 NA NA NA NA NA 
