Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752138000.0 145.112 NA 429 677 0 NA NA NA NA NA NA 604 1008 0 NA NA NA NA NA NA 1881 13256 308 NA NA NA NA NA NA 963 4897 327 NA NA NA NA NA 
1752138000.0 145.113 NA 431 646 0 NA NA NA NA NA NA 596 921 0 NA NA NA NA NA NA 1953 13524 307 NA NA NA NA NA NA 1029 5267 329 NA NA NA NA NA 
1752138000.0 145.114 NA 425 649 0 NA NA NA NA NA NA 566 955 0 NA NA NA NA NA NA 1453 8339 327 NA NA NA NA NA NA 733 3802 406 NA NA NA NA NA 
1752138000.0 145.2 NA 451 731 0 NA NA NA NA NA NA 644 1017 0 NA NA NA NA NA NA 2191 15203 319 NA NA NA NA NA NA 1012 5843 338 NA NA NA NA NA 
1752138000.0 145.201 NA 449 706 0 NA NA NA NA NA NA 633 1011 0 NA NA NA NA NA NA 2285 16328 305 NA NA NA NA NA NA 1019 5912 323 NA NA NA NA NA 
1752138000.0 145.202 NA 441 690 0 NA NA NA NA NA NA 625 1021 0 NA NA NA NA NA NA 1929 13070 317 NA NA NA NA NA NA 904 5051 369 NA NA NA NA NA 
1752138000.0 145.203 NA 446 698 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2037 12990 319 NA NA NA NA NA NA 1004 4922 352 NA NA NA NA NA 
1752138000.0 145.204 NA 415 684 0 NA NA NA NA NA NA 609 959 0 NA NA NA NA NA NA 2219 16111 319 NA NA NA NA NA NA 1105 5962 348 NA NA NA NA NA 
1752138000.0 145.205 NA 442 672 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 2066 13268 330 NA NA NA NA NA NA 955 4934 357 NA NA NA NA NA 
1752138000.0 145.206 NA 443 695 0 NA NA NA NA NA NA 643 989 0 NA NA NA NA NA NA 2285 14089 328 NA NA NA NA NA NA 1188 5515 353 NA NA NA NA NA 
1752138000.0 145.207 NA 439 675 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 1679 9732 322 NA NA NA NA NA NA 918 4236 353 NA NA NA NA NA 
1752138000.0 145.208 NA 440 682 0 NA NA NA NA NA NA 625 1000 0 NA NA NA NA NA NA 2308 13918 339 NA NA NA NA NA NA 1025 5566 386 NA NA NA NA NA 
1752138000.0 145.209 NA 454 709 0 NA NA NA NA NA NA 649 998 0 NA NA NA NA NA NA 2238 16930 323 NA NA NA NA NA NA 1036 6187 367 NA NA NA NA NA 
1752138000.0 145.21 NA 446 688 0 NA NA NA NA NA NA 603 995 0 NA NA NA NA NA NA 2173 15643 349 NA NA NA NA NA NA 1003 6460 455 NA NA NA NA NA 
1752138000.0 145.211 NA 402 692 0 NA NA NA NA NA NA 601 947 0 NA NA NA NA NA NA 1977 12886 319 NA NA NA NA NA NA 1034 4841 357 NA NA NA NA NA 
1752138000.0 145.212 NA 438 689 0 NA NA NA NA NA NA 622 1004 0 NA NA NA NA NA NA 1967 15272 334 NA NA NA NA NA NA 970 5910 369 NA NA NA NA NA 
1752138000.0 145.213 NA 448 706 0 NA NA NA NA NA NA 617 1014 0 NA NA NA NA NA NA 1950 13169 313 NA NA NA NA NA NA 926 5078 333 NA NA NA NA NA 
1752138000.0 145.214 NA 402 675 0 NA NA NA NA NA NA 602 978 0 NA NA NA NA NA NA 1589 10278 315 NA NA NA NA NA NA 883 4206 346 NA NA NA NA NA 
1752138000.0 145.3 NA 441 709 0 NA NA NA NA NA NA 606 993 0 NA NA NA NA NA NA 2154 14139 332 NA NA NA NA NA NA 1076 5461 388 NA NA NA NA NA 
1752138000.0 145.301 NA 446 688 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 2150 13974 331 NA NA NA NA NA NA 1055 5391 356 NA NA NA NA NA 
1752138000.0 145.302 NA 419 681 0 NA NA NA NA NA NA 633 988 0 NA NA NA NA NA NA 1871 11986 317 NA NA NA NA NA NA 947 4588 336 NA NA NA NA NA 
1752138000.0 145.303 NA 433 707 0 NA NA NA NA NA NA 609 956 0 NA NA NA NA NA NA 1988 11920 317 NA NA NA NA NA NA 951 4603 351 NA NA NA NA NA 
1752138000.0 145.304 NA 445 700 0 NA NA NA NA NA NA 635 1039 0 NA NA NA NA NA NA 2058 15209 348 NA NA NA NA NA NA 970 5800 441 NA NA NA NA NA 
1752138000.0 145.305 NA 440 698 0 NA NA NA NA NA NA 623 999 0 NA NA NA NA NA NA 2063 11942 311 NA NA NA NA NA NA 940 4592 332 NA NA NA NA NA 
1752138000.0 145.306 NA 407 678 0 NA NA NA NA NA NA 635 1001 0 NA NA NA NA NA NA 2262 13485 334 NA NA NA NA NA NA 983 5130 406 NA NA NA NA NA 
1752138000.0 145.307 NA 425 661 0 NA NA NA NA NA NA 596 971 0 NA NA NA NA NA NA 1433 7480 328 NA NA NA NA NA NA 821 3598 366 NA NA NA NA NA 
1752138000.0 145.308 NA 432 669 0 NA NA NA NA NA NA 591 1017 0 NA NA NA NA NA NA 2169 12046 310 NA NA NA NA NA NA 923 4718 331 NA NA NA NA NA 
1752138000.0 145.309 NA 442 672 0 NA NA NA NA NA NA 619 953 0 NA NA NA NA NA NA 2092 13899 315 NA NA NA NA NA NA 1006 5283 334 NA NA NA NA NA 
1752138000.0 145.31 NA 435 680 0 NA NA NA NA NA NA 633 981 0 NA NA NA NA NA NA 2129 14391 322 NA NA NA NA NA NA 965 5860 342 NA NA NA NA NA 
1752138000.0 145.311 NA 406 685 0 NA NA NA NA NA NA 623 973 0 NA NA NA NA NA NA 1892 11186 316 NA NA NA NA NA NA 877 4427 340 NA NA NA NA NA 
1752138000.0 145.312 NA 439 695 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 1831 13394 319 NA NA NA NA NA NA 860 5349 370 NA NA NA NA NA 
1752138000.0 145.313 NA 441 679 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 1911 12619 328 NA NA NA NA NA NA 940 4937 390 NA NA NA NA NA 
1752138000.0 145.314 NA 422 663 0 NA NA NA NA NA NA 620 955 0 NA NA NA NA NA NA 1578 9726 327 NA NA NA NA NA NA 829 4081 389 NA NA NA NA NA 
1752138000.0 145.4 NA 419 740 0 NA NA NA NA NA NA 644 1092 0 NA NA NA NA NA NA 2606 18537 315 NA NA NA NA NA NA 1192 6315 339 NA NA NA NA NA 
1752138000.0 145.401 NA 461 686 0 NA NA NA NA NA NA 643 1030 0 NA NA NA NA NA NA 2633 20662 319 NA NA NA NA NA NA 1095 7337 406 NA NA NA NA NA 
1752138000.0 145.402 NA 453 704 0 NA NA NA NA NA NA 619 1008 0 NA NA NA NA NA NA 2299 17709 308 NA NA NA NA NA NA 1088 6803 323 NA NA NA NA NA 
1752138000.0 145.403 NA 442 701 0 NA NA NA NA NA NA 651 1004 0 NA NA NA NA NA NA 2409 18038 332 NA NA NA NA NA NA 1105 6337 465 NA NA NA NA NA 
1752138000.0 145.404 NA 418 754 0 NA NA NA NA NA NA 657 1088 0 NA NA NA NA NA NA 2579 21204 319 NA NA NA NA NA NA 1528 7694 348 NA NA NA NA NA 
1752138000.0 145.405 NA 460 724 0 NA NA NA NA NA NA 652 1036 0 NA NA NA NA NA NA 2510 18172 330 NA NA NA NA NA NA 1006 6286 375 NA NA NA NA NA 
1752138000.0 145.406 NA 427 734 0 NA NA NA NA NA NA 659 1017 0 NA NA NA NA NA NA 2628 18397 317 NA NA NA NA NA NA 1137 6619 360 NA NA NA NA NA 
1752138000.0 145.407 NA 439 695 0 NA NA NA NA NA NA 642 993 0 NA NA NA NA NA NA 1969 13979 338 NA NA NA NA NA NA 1006 5530 379 NA NA NA NA NA 
1752138000.0 145.408 NA 425 689 0 NA NA NA NA NA NA 654 1049 0 NA NA NA NA NA NA 2590 17739 340 NA NA NA NA NA NA 1669 6907 407 NA NA NA NA NA 
1752138000.0 145.409 NA 461 730 0 NA NA NA NA NA NA 635 1026 0 NA NA NA NA NA NA 2492 21447 333 NA NA NA NA NA NA 1370 7305 382 NA NA NA NA NA 
1752138000.0 145.41 NA 431 721 0 NA NA NA NA NA NA 649 1012 0 NA NA NA NA NA NA 2526 19773 323 NA NA NA NA NA NA 1276 7025 444 NA NA NA NA NA 
1752138000.0 145.411 NA 436 682 0 NA NA NA NA NA NA 607 1003 0 NA NA NA NA NA NA 2127 16049 311 NA NA NA NA NA NA 1570 6081 330 NA NA NA NA NA 
1752138000.0 145.412 NA 419 722 0 NA NA NA NA NA NA 611 1030 0 NA NA NA NA NA NA 2282 19700 324 NA NA NA NA NA NA 1176 6866 347 NA NA NA NA NA 
1752138000.0 145.413 NA 421 720 0 NA NA NA NA NA NA 630 1026 0 NA NA NA NA NA NA 2298 17931 311 NA NA NA NA NA NA 1072 6300 333 NA NA NA NA NA 
1752138000.0 145.414 NA 414 695 0 NA NA NA NA NA NA 606 979 0 NA NA NA NA NA NA 1637 12186 309 NA NA NA NA NA NA 791 4667 330 NA NA NA NA NA 
1752138000.0 145.415 391 638 0 NA NA NA NA NA NA 606 923 0 NA NA NA NA NA NA 691 3231 336 NA NA NA NA NA NA 619 2598 396 NA NA NA NA NA NA 
1752138000.0 145.5 NA 429 741 0 NA NA NA NA NA NA 643 1052 0 NA NA NA NA NA NA 2629 19599 325 NA NA NA NA NA NA 1136 6755 354 NA NA NA NA NA 
1752138000.0 145.501 NA 426 722 0 NA NA NA NA NA NA 672 1034 0 NA NA NA NA NA NA 2900 20397 315 NA NA NA NA NA NA 1581 7016 336 NA NA NA NA NA 
1752138000.0 145.502 NA 459 711 0 NA NA NA NA NA NA 633 1030 0 NA NA NA NA NA NA 2352 17966 313 NA NA NA NA NA NA 977 6228 341 NA NA NA NA NA 
1752138000.0 145.503 NA 456 694 0 NA NA NA NA NA NA 666 1040 0 NA NA NA NA NA NA 2453 17699 337 NA NA NA NA NA NA 1096 6632 424 NA NA NA NA NA 
1752138000.0 145.504 NA 449 714 0 NA NA NA NA NA NA 635 1049 0 NA NA NA NA NA NA 2359 19308 317 NA NA NA NA NA NA 1003 6792 338 NA NA NA NA NA 
1752138000.0 145.505 NA 451 693 0 NA NA NA NA NA NA 627 1009 0 NA NA NA NA NA NA 2514 17114 309 NA NA NA NA NA NA 1114 6428 327 NA NA NA NA NA 
1752138000.0 145.506 NA 462 709 0 NA NA NA NA NA NA 662 986 0 NA NA NA NA NA NA 2675 18131 316 NA NA NA NA NA NA 1143 6224 336 NA NA NA NA NA 
1752138000.0 145.507 NA 438 681 0 NA NA NA NA NA NA 642 981 0 NA NA NA NA NA NA 2013 13528 318 NA NA NA NA NA NA 946 5311 337 NA NA NA NA NA 
1752138000.0 145.508 NA 445 719 0 NA NA NA NA NA NA 633 1009 0 NA NA NA NA NA NA 2599 17013 334 NA NA NA NA NA NA 1145 6355 408 NA NA NA NA NA 
1752138000.0 145.509 NA 463 710 0 NA NA NA NA NA NA 672 1040 0 NA NA NA NA NA NA 2578 20436 322 NA NA NA NA NA NA 1223 7121 362 NA NA NA NA NA 
1752138000.0 145.51 NA 454 692 0 NA NA NA NA NA NA 649 1004 0 NA NA NA NA NA NA 2653 20747 322 NA NA NA NA NA NA 1486 7410 356 NA NA NA NA NA 
1752138000.0 145.511 NA 415 707 0 NA NA NA NA NA NA 646 995 0 NA NA NA NA NA NA 2305 17182 330 NA NA NA NA NA NA 1038 6019 392 NA NA NA NA NA 
1752138000.0 145.512 NA 443 699 0 NA NA NA NA NA NA 635 1026 0 NA NA NA NA NA NA 2261 18626 312 NA NA NA NA NA NA 976 6357 331 NA NA NA NA NA 
1752138000.0 145.513 NA 457 691 0 NA NA NA NA NA NA 630 1011 0 NA NA NA NA NA NA 2379 18074 312 NA NA NA NA NA NA 1017 6320 332 NA NA NA NA NA 
1752138000.0 145.514 NA 434 702 0 NA NA NA NA NA NA 646 962 0 NA NA NA NA NA NA 1792 12237 314 NA NA NA NA NA NA 991 4753 336 NA NA NA NA NA 
1752138000.0 145.6 NA 417 737 0 NA NA NA NA NA NA 644 1065 0 NA NA NA NA NA NA 2613 19482 323 NA NA NA NA NA NA 1307 6838 341 NA NA NA NA NA 
1752138000.0 145.601 NA 442 726 0 NA NA NA NA NA NA 632 1045 0 NA NA NA NA NA NA 2915 20735 321 NA NA NA NA NA NA 1492 7582 376 NA NA NA NA NA 
1752138000.0 145.602 NA 448 707 0 NA NA NA NA NA NA 646 1046 0 NA NA NA NA NA NA 2337 18212 311 NA NA NA NA NA NA 1029 6268 327 NA NA NA NA NA 
1752138000.0 145.603 NA 424 700 0 NA NA NA NA NA NA 646 969 0 NA NA NA NA NA NA 2318 16779 320 NA NA NA NA NA NA 1632 6514 340 NA NA NA NA NA 
1752138000.0 145.604 NA 429 682 0 NA NA NA NA NA NA 646 1055 0 NA NA NA NA NA NA 2373 20602 318 NA NA NA NA NA NA 1014 7312 337 NA NA NA NA NA 
1752138000.0 145.605 NA 427 710 0 NA NA NA NA NA NA 648 1041 0 NA NA NA NA NA NA 2511 17431 329 NA NA NA NA NA NA 1680 6271 386 NA NA NA NA NA 
1752138000.0 145.606 NA 453 695 0 NA NA NA NA NA NA 651 1011 0 NA NA NA NA NA NA 2484 16416 318 NA NA NA NA NA NA 1134 6260 337 NA NA NA NA NA 
1752138000.0 145.607 NA 428 689 0 NA NA NA NA NA NA 644 981 0 NA NA NA NA NA NA 1911 12662 316 NA NA NA NA NA NA 1022 4965 333 NA NA NA NA NA 
1752138000.0 145.608 NA 442 703 0 NA NA NA NA NA NA 618 982 0 NA NA NA NA NA NA 2657 17857 323 NA NA NA NA NA NA 1150 6341 427 NA NA NA NA NA 
1752138000.0 145.609 NA 427 704 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 2472 19428 324 NA NA NA NA NA NA 1115 6855 346 NA NA NA NA NA 
1752138000.0 145.61 NA 434 702 0 NA NA NA NA NA NA 672 1011 0 NA NA NA NA NA NA 2690 20051 318 NA NA NA NA NA NA 1137 6926 345 NA NA NA NA NA 
1752138000.0 145.611 NA 420 700 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 2224 15529 323 NA NA NA NA NA NA 1077 5871 345 NA NA NA NA NA 
1752138000.0 145.612 NA 417 722 0 NA NA NA NA NA NA 619 1045 0 NA NA NA NA NA NA 2434 18715 313 NA NA NA NA NA NA 1336 6461 344 NA NA NA NA NA 
1752138000.0 145.613 NA 427 700 0 NA NA NA NA NA NA 638 1027 0 NA NA NA NA NA NA 2261 18164 337 NA NA NA NA NA NA 1628 6745 461 NA NA NA NA NA 
1752138000.0 145.614 NA 432 692 0 NA NA NA NA NA NA 622 987 0 NA NA NA NA NA NA 1780 12621 324 NA NA NA NA NA NA 905 4913 387 NA NA NA NA NA 
1752138000.0 145.7 NA 453 741 0 NA NA NA NA NA NA 643 1028 0 NA NA NA NA NA NA 2613 20407 318 NA NA NA NA NA NA 1287 7060 344 NA NA NA NA NA 
1752138000.0 145.701 NA 464 738 0 NA NA NA NA NA NA 681 993 0 NA NA NA NA NA NA 2882 21451 320 NA NA NA NA NA NA 1500 7351 348 NA NA NA NA NA 
1752138000.0 145.702 NA 453 708 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2356 18901 313 NA NA NA NA NA NA 1073 6635 333 NA NA NA NA NA 
1752138000.0 145.703 NA 418 720 0 NA NA NA NA NA NA 644 1030 0 NA NA NA NA NA NA 2587 18498 308 NA NA NA NA NA NA 1189 6394 339 NA NA NA NA NA 
1752138000.0 145.704 NA 429 741 0 NA NA NA NA NA NA 638 1062 0 NA NA NA NA NA NA 2669 23342 334 NA NA NA NA NA NA 1438 8147 430 NA NA NA NA NA 
1752138000.0 145.705 NA 452 702 0 NA NA NA NA NA NA 622 1027 0 NA NA NA NA NA NA 2483 18641 311 NA NA NA NA NA NA 983 6608 335 NA NA NA NA NA 
1752138000.0 145.706 NA 430 710 0 NA NA NA NA NA NA 665 1004 0 NA NA NA NA NA NA 2935 20241 344 NA NA NA NA NA NA 1639 7092 385 NA NA NA NA NA 
1752138000.0 145.707 NA 424 701 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 2017 14112 327 NA NA NA NA NA NA 971 5623 400 NA NA NA NA NA 
1752138000.0 145.708 NA 427 705 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 2558 17036 325 NA NA NA NA NA NA 1687 6463 362 NA NA NA NA NA 
1752138000.0 145.709 NA 422 699 0 NA NA NA NA NA NA 633 979 0 NA NA NA NA NA NA 2464 20484 330 NA NA NA NA NA NA 1097 7033 373 NA NA NA NA NA 
1752138000.0 145.71 NA 462 726 0 NA NA NA NA NA NA 668 1057 0 NA NA NA NA NA NA 2716 21937 322 NA NA NA NA NA NA 1372 7704 352 NA NA NA NA NA 
1752138000.0 145.711 NA 421 692 0 NA NA NA NA NA NA 652 1011 0 NA NA NA NA NA NA 2566 19461 320 NA NA NA NA NA NA 1228 6942 342 NA NA NA NA NA 
1752138000.0 145.712 NA 424 707 0 NA NA NA NA NA NA 630 1028 0 NA NA NA NA NA NA 2402 20925 325 NA NA NA NA NA NA 1161 7343 372 NA NA NA NA NA 
1752138000.0 145.713 NA 462 685 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 2410 18888 315 NA NA NA NA NA NA 1263 6534 341 NA NA NA NA NA 
1752138000.0 145.714 NA 437 694 0 NA NA NA NA NA NA 622 1003 0 NA NA NA NA NA NA 1894 14651 335 NA NA NA NA NA NA 938 5822 412 NA NA NA NA NA 
1752138000.0 146.101 NA 410 747 0 NA NA NA NA NA NA 602 1057 0 NA NA NA NA NA NA 1643 11941 308 NA NA NA NA NA NA 796 4762 325 NA NA NA NA NA 
1752138000.0 146.102 NA 421 746 0 NA NA NA NA NA NA 656 1095 0 NA NA NA NA NA NA 2702 19673 318 NA NA NA NA NA NA 1392 7051 344 NA NA NA NA NA 
1752138000.0 146.103 NA 423 843 0 NA NA NA NA NA NA 642 1174 0 NA NA NA NA NA NA 2373 21733 325 NA NA NA NA NA NA 1330 8244 444 NA NA NA NA NA 
1752138000.0 146.104 NA 427 846 0 NA NA NA NA NA NA 641 1316 0 NA NA NA NA NA NA 2752 20834 311 NA NA NA NA NA NA 1442 7625 344 NA NA NA NA NA 
1752138000.0 146.105 NA 460 791 0 NA NA NA NA NA NA 652 1172 0 NA NA NA NA NA NA 2361 18627 323 NA NA NA NA NA NA 1319 6885 368 NA NA NA NA NA 
1752138000.0 146.106 NA 421 715 0 NA NA NA NA NA NA 657 1063 0 NA NA NA NA NA NA 2328 18813 319 NA NA NA NA NA NA 1141 6944 352 NA NA NA NA NA 
1752138000.0 146.107 NA 419 732 0 NA NA NA NA NA NA 641 1279 0 NA NA NA NA NA NA 2630 19136 325 NA NA NA NA NA NA 1296 7330 343 NA NA NA NA NA 
1752138000.0 146.108 NA 422 738 0 NA NA NA NA NA NA 678 1112 0 NA NA NA NA NA NA 2582 19182 332 NA NA NA NA NA NA 1061 6957 358 NA NA NA NA NA 
1752138000.0 146.109 NA 441 762 0 NA NA NA NA NA NA 634 1078 0 NA NA NA NA NA NA 1938 14336 335 NA NA NA NA NA NA 958 5773 395 NA NA NA NA NA 
1752138000.0 146.11 NA 423 775 0 NA NA NA NA NA NA 643 1012 0 NA NA NA NA NA NA 2418 17727 314 NA NA NA NA NA NA 1169 6339 343 NA NA NA NA NA 
1752138000.0 146.111 NA 416 750 0 NA NA NA NA NA NA 638 1056 0 NA NA NA NA NA NA 2640 18097 333 NA NA NA NA NA NA 1312 6512 429 NA NA NA NA NA 
1752138000.0 148.0 114 269 486 0 NA NA NA NA NA 183 371 721 0 NA NA NA NA NA 959 392 1238 347 NA NA NA NA NA 663 444 1222 397 NA NA NA NA NA 
1752138000.0 149.0 131 283 508 0 NA NA NA NA NA 192 396 738 0 NA NA NA NA NA 509 597 1244 350 NA NA NA NA NA 429 472 1406 388 NA NA NA NA NA 
1752138000.0 149.1 131 236 492 0 NA NA NA NA NA 205 392 781 0 NA NA NA NA NA 827 265 1294 377 NA NA NA NA NA 738 272 1234 447 NA NA NA NA NA 
1752138000.0 15.0 NA 194 386 0 NA NA NA NA NA NA 295 563 0 NA NA NA NA NA NA 807 1481 295 NA NA NA NA NA NA 350 1215 340 NA NA NA NA NA 
1752138000.0 158.0 126 235 498 124 0 NA NA NA NA 196 345 705 201 0 NA NA NA NA 1511 253 1260 279 390 NA NA NA NA 1255 340 1132 406 433 NA NA NA NA 
1752138000.0 158.1 NA 276 509 0 NA NA NA NA NA NA 420 738 0 NA NA NA NA NA NA 327 1247 391 NA NA NA NA NA NA 289 1054 422 NA NA NA NA NA 
1752138000.0 158.2 NA 283 497 0 NA NA NA NA NA NA 410 714 0 NA NA NA NA NA NA 308 1241 389 NA NA NA NA NA NA 313 1098 507 NA NA NA NA NA 
1752138000.0 158.3 NA 280 507 0 NA NA NA NA NA NA 425 738 0 NA NA NA NA NA NA 315 1231 403 NA NA NA NA NA NA 301 1064 573 NA NA NA NA NA 
1752138000.0 158.5 204 384 625 139 0 NA NA NA NA 310 514 851 210 0 NA NA NA NA 9728 1218 9505 251 394 NA NA NA NA 12212 1558 3903 335 473 NA NA NA NA 
1752138000.0 159.0 137 244 473 133 0 NA NA NA NA 200 333 685 205 0 NA NA NA NA 1606 211 1028 228 377 NA NA NA NA 1238 189 945 279 432 NA NA NA NA 
1752138000.0 159.01 NA 238 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1371 135 NA NA NA NA NA NA NA 1006 164 NA NA NA NA NA NA 
1752138000.0 159.02 138 240 128 470 125 0 NA NA NA 205 338 175 678 203 0 NA NA NA 1652 214 126 1029 233 373 NA NA NA 1384 194 164 1074 322 453 NA NA NA 
1752138000.0 159.03 123 227 101 230 221 NA NA NA NA 184 319 165 457 313 NA NA NA NA 1063 189 131 411 353 NA NA NA NA 897 195 223 491 377 NA NA NA NA 
1752138000.0 159.1 140 279 490 0 NA NA NA NA NA 215 368 695 0 NA NA NA NA NA 1598 311 1066 377 NA NA NA NA NA 1047 220 943 415 NA NA NA NA NA 
1752138000.0 159.2 136 276 484 0 NA NA NA NA NA 212 376 711 0 NA NA NA NA NA 1337 295 1064 359 NA NA NA NA NA 924 216 1022 379 NA NA NA NA NA 
1752138000.0 159.3 144 280 484 0 NA NA NA NA NA 213 382 714 0 NA NA NA NA NA 1176 295 1087 375 NA NA NA NA NA 794 194 1017 424 NA NA NA NA NA 
1752138000.0 159.4 142 276 490 0 NA NA NA NA NA 222 385 722 0 NA NA NA NA NA 1255 297 1059 374 NA NA NA NA NA 876 195 1063 463 NA NA NA NA NA 
1752138000.0 16.0 NA 203 400 0 NA NA NA NA NA NA 316 609 0 NA NA NA NA NA NA 853 1781 317 NA NA NA NA NA NA 449 1237 377 NA NA NA NA NA 
1752138000.0 160.0 132 251 483 132 0 NA NA NA NA 200 361 691 201 0 NA NA NA NA 1550 249 1017 222 384 NA NA NA NA 1165 232 952 263 459 NA NA NA NA 
1752138000.0 160.02 132 250 124 457 132 0 NA NA NA 198 357 179 694 199 0 NA NA NA 1574 252 138 1055 226 379 NA NA NA 1205 238 195 996 264 453 NA NA NA 
1752138000.0 160.03 169 297 166 272 190 NA NA NA NA 258 401 237 466 319 NA NA NA NA 4462 561 163 544 420 NA NA NA NA 4935 523 213 529 368 NA NA NA NA 
1752138000.0 160.1 144 301 499 0 NA NA NA NA NA 213 413 707 0 NA NA NA NA NA 1333 451 1076 368 NA NA NA NA NA 814 241 1039 405 NA NA NA NA NA 
1752138000.0 160.2 137 297 490 0 NA NA NA NA NA 205 404 719 0 NA NA NA NA NA 1071 448 1058 373 NA NA NA NA NA 764 284 1214 492 NA NA NA NA NA 
1752138000.0 160.3 142 286 492 0 NA NA NA NA NA 211 406 699 0 NA NA NA NA NA 950 454 1063 378 NA NA NA NA NA 687 325 1084 480 NA NA NA NA NA 
1752138000.0 160.4 141 296 495 0 NA NA NA NA NA 205 427 687 0 NA NA NA NA NA 1019 442 1085 361 NA NA NA NA NA 738 256 1112 405 NA NA NA NA NA 
1752138000.0 160.401 174 304 162 517 213 NA NA NA NA 258 415 227 717 290 NA NA NA NA 4450 570 159 3216 368 NA NA NA NA 5653 670 265 1728 401 NA NA NA NA 
1752138000.0 161.0 136 339 543 133 0 NA NA NA NA 197 504 762 200 0 NA NA NA NA 1572 397 1335 231 422 NA NA NA NA 1193 372 1248 281 456 NA NA NA NA 
1752138000.0 161.02 129 341 139 547 133 0 NA NA NA 200 511 195 775 199 0 NA NA NA 1605 404 156 1314 236 427 NA NA NA 1223 390 241 1228 312 467 NA NA NA 
1752138000.0 161.03 174 374 179 321 203 NA NA NA NA 262 519 244 478 318 NA NA NA NA 4578 784 176 544 384 NA NA NA NA 5672 983 267 675 348 NA NA NA NA 
1752138000.0 161.1 138 400 551 0 NA NA NA NA NA 208 588 785 0 NA NA NA NA NA 1309 550 1430 428 NA NA NA NA NA 786 394 1297 459 NA NA NA NA NA 
1752138000.0 161.2 140 398 553 0 NA NA NA NA NA 217 604 755 0 NA NA NA NA NA 1058 508 1363 423 NA NA NA NA NA 765 341 1305 480 NA NA NA NA NA 
1752138000.0 161.3 142 373 555 0 NA NA NA NA NA 219 588 774 0 NA NA NA NA NA 926 528 1393 425 NA NA NA NA NA 690 382 1315 470 NA NA NA NA NA 
1752138000.0 161.4 140 392 541 0 NA NA NA NA NA 210 612 769 0 NA NA NA NA NA 1028 524 1406 418 NA NA NA NA NA 713 384 1378 458 NA NA NA NA NA 
1752138000.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3532 263 NA NA NA NA NA NA NA 1622 292 NA NA NA NA NA NA 
1752138000.0 16634.0 NA 792 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 7959 241 NA NA NA NA NA NA NA 3091 265 NA NA NA NA NA NA 
1752138000.0 16834.0 NA 452 661 0 174 NA NA NA NA NA 636 973 0 254 NA NA NA NA NA 945 2411 535 324 NA NA NA NA NA 692 2128 589 365 NA NA NA NA 
1752138000.0 17.0 NA 206 379 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 819 1611 296 NA NA NA NA NA NA 361 1576 355 NA NA NA NA NA 
1752138000.0 17034.0 NA 835 1093 0 NA NA NA NA NA NA 1233 1754 0 NA NA NA NA NA NA 3709 6137 546 NA NA NA NA NA NA 1863 3577 605 NA NA NA NA NA 
1752138000.0 18.0 NA 194 391 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 812 1453 287 NA NA NA NA NA NA 366 1314 321 NA NA NA NA NA 
1752138000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1752138000.0 18034.0 NA 659 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3770 265 NA NA NA NA NA NA NA 1827 291 NA NA NA NA NA NA 
1752138000.0 181.0 128 363 582 136 0 NA NA NA NA 203 524 794 213 0 NA NA NA NA 744 495 1630 237 417 NA NA NA NA 626 360 1552 280 455 NA NA NA NA 
