Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750928400.0 12434.511 NA 320 144 0 NA NA NA NA NA NA 456 229 0 NA NA NA NA NA NA 1299 299 124 NA NA NA NA NA NA 511 343 170 NA NA NA NA NA 
1750928400.0 12434.521 NA 321 142 0 NA NA NA NA NA NA 458 220 0 NA NA NA NA NA NA 1297 291 131 NA NA NA NA NA NA 519 293 169 NA NA NA NA NA 
1750928400.0 12434.7 NA 325 578 0 NA NA NA NA NA NA 466 836 0 NA NA NA NA NA NA 1297 1601 395 NA NA NA NA NA NA 486 1458 442 NA NA NA NA NA 
1750928400.0 12446.0 NA 318 559 0 162 NA NA NA NA NA 451 865 0 247 NA NA NA NA NA 1276 1410 367 269 NA NA NA NA NA 476 1326 388 327 NA NA NA NA 
1750928400.0 12461.0 NA 312 551 0 157 NA NA NA NA NA 440 780 0 230 NA NA NA NA NA 1249 1428 340 261 NA NA NA NA NA 445 1357 380 271 NA NA NA NA 
1750928400.0 125.0 163 187 393 NA NA NA NA NA NA 257 262 559 NA NA NA NA NA NA 1160 274 1241 NA NA NA NA NA NA 568 352 1331 NA NA NA NA NA NA 
1750928400.0 126.0 128 170 377 NA NA NA NA NA NA 212 269 556 NA NA NA NA NA NA 600 258 1186 NA NA NA NA NA NA 438 286 1165 NA NA NA NA NA NA 
1750928400.0 12634.0 NA 614 1091 0 NA NA NA NA NA NA 986 1585 0 NA NA NA NA NA NA 3921 4571 398 NA NA NA NA NA NA 1737 2263 418 NA NA NA NA NA 
1750928400.0 12634.21 NA 556 380 273 180 NA NA NA NA NA 781 583 402 270 NA NA NA NA NA 3506 1991 545 324 NA NA NA NA NA 1408 875 473 352 NA NA NA NA 
1750928400.0 12634.99 NA 584 695 772 0 NA NA NA NA NA 835 970 1077 0 NA NA NA NA NA 3225 1805 3943 412 NA NA NA NA NA 1572 650 1966 502 NA NA NA NA 
1750928400.0 127.0 123 184 388 NA NA NA NA NA NA 188 265 571 NA NA NA NA NA NA 463 240 1210 NA NA NA NA NA NA 404 217 1242 NA NA NA NA NA NA 
1750928400.0 128.0 109 184 352 NA NA NA NA NA NA 185 258 580 NA NA NA NA NA NA 352 245 1178 NA NA NA NA NA NA 416 233 1280 NA NA NA NA NA NA 
1750928400.0 12834.0 NA 320 510 0 192 NA NA NA NA NA 467 831 0 320 NA NA NA NA NA 466 1567 381 282 NA NA NA NA NA 280 1414 426 292 NA NA NA NA 
1750928400.0 12834.402 NA 321 156 0 NA NA NA NA NA NA 463 251 0 NA NA NA NA NA NA 480 353 193 NA NA NA NA NA NA 344 381 241 NA NA NA NA NA 
1750928400.0 12834.412 NA 322 153 0 NA NA NA NA NA NA 488 240 0 NA NA NA NA NA NA 458 306 123 NA NA NA NA NA NA 253 364 157 NA NA NA NA NA 
1750928400.0 12834.7 NA 316 581 0 NA NA NA NA NA NA 451 820 0 NA NA NA NA NA NA 473 1622 387 NA NA NA NA NA NA 276 1536 432 NA NA NA NA NA 
1750928400.0 12846.0 NA 285 504 0 161 NA NA NA NA NA 443 854 0 230 NA NA NA NA NA 448 1458 368 278 NA NA NA NA NA 270 1392 401 304 NA NA NA NA 
1750928400.0 12861.0 NA 301 543 0 147 NA NA NA NA NA 440 804 0 225 NA NA NA NA NA 444 1372 341 279 NA NA NA NA NA 306 1322 370 356 NA NA NA NA 
1750928400.0 129.0 122 184 371 NA NA NA NA NA NA 191 262 537 NA NA NA NA NA NA 351 245 1174 NA NA NA NA NA NA 472 253 1489 NA NA NA NA NA NA 
1750928400.0 13.0 NA 198 408 0 NA NA NA NA NA NA 305 578 0 NA NA NA NA NA NA 234 1563 308 NA NA NA NA NA NA 254 1331 332 NA NA NA NA NA 
1750928400.0 130.0 124 185 371 NA NA NA NA NA NA 198 263 563 NA NA NA NA NA NA 370 246 1158 NA NA NA NA NA NA 378 285 1144 NA NA NA NA NA NA 
1750928400.0 1301.0 143 228 300 NA NA NA NA NA NA 228 325 515 NA NA NA NA NA NA 906 273 758 NA NA NA NA NA NA 665 301 867 NA NA NA NA NA NA 
1750928400.0 1301.17 132 303 366 NA NA NA NA NA NA 196 398 546 NA NA NA NA NA NA 936 1029 801 NA NA NA NA NA NA 630 515 946 NA NA NA NA NA NA 
1750928400.0 1302.0 147 242 350 NA NA NA NA NA NA 251 340 497 NA NA NA NA NA NA 1359 272 809 NA NA NA NA NA NA 642 223 725 NA NA NA NA NA NA 
1750928400.0 1302.17 137 313 379 NA NA NA NA NA NA 206 422 533 NA NA NA NA NA NA 1447 1060 925 NA NA NA NA NA NA 628 549 934 NA NA NA NA NA NA 
1750928400.0 1302.18 137 299 294 268 181 NA NA NA NA 200 410 449 384 277 NA NA NA NA 1437 1047 597 577 375 NA NA NA NA 667 490 626 580 513 NA NA NA NA 
1750928400.0 1302.181 137 305 296 267 182 NA NA NA NA 205 408 442 388 272 NA NA NA NA 1467 1004 510 520 331 NA NA NA NA 697 393 474 583 372 NA NA NA NA 
1750928400.0 1303.0 155 242 352 NA NA NA NA NA NA 235 335 519 NA NA NA NA NA NA 2162 255 1028 NA NA NA NA NA NA 974 268 873 NA NA NA NA NA NA 
1750928400.0 1303.17 145 313 384 NA NA NA NA NA NA 219 417 596 NA NA NA NA NA NA 2255 1018 1126 NA NA NA NA NA NA 1044 488 885 NA NA NA NA NA NA 
1750928400.0 13034.0 NA 673 1093 0 NA NA NA NA NA NA 1011 1577 0 NA NA NA NA NA NA 3140 4766 393 NA NA NA NA NA NA 1472 2266 433 NA NA NA NA NA 
1750928400.0 13034.21 NA 529 376 273 180 NA NA NA NA NA 759 561 386 270 NA NA NA NA NA 2500 1738 557 320 NA NA NA NA NA 1007 780 480 342 NA NA NA NA 
1750928400.0 13034.99 NA 532 604 790 0 NA NA NA NA NA 864 960 1087 0 NA NA NA NA NA 3181 993 3374 401 NA NA NA NA NA 1520 475 1796 419 NA NA NA NA 
1750928400.0 1304.18 138 299 293 264 180 NA NA NA NA 207 390 428 388 268 NA NA NA NA 1034 985 462 466 301 NA NA NA NA 563 399 451 448 320 NA NA NA NA 
1750928400.0 1304.181 139 299 294 267 181 NA NA NA NA 205 415 435 381 267 NA NA NA NA 1050 999 455 453 336 NA NA NA NA 543 412 427 436 434 NA NA NA NA 
1750928400.0 1304.182 138 300 291 266 NA NA NA NA NA 202 405 429 387 NA NA NA NA NA 1025 1020 495 514 NA NA NA NA NA 519 531 596 555 NA NA NA NA NA 
1750928400.0 1306.0 NA 223 448 0 NA NA NA NA NA NA 379 614 0 NA NA NA NA NA NA 275 1197 265 NA NA NA NA NA NA 372 1205 285 NA NA NA NA NA 
1750928400.0 1307.0 NA 240 255 103 0 NA NA NA NA NA 363 411 167 0 NA NA NA NA NA 248 498 182 169 NA NA NA NA NA 328 606 292 224 NA NA NA NA 
1750928400.0 1308.0 NA 225 247 103 0 NA NA NA NA NA 361 411 173 0 NA NA NA NA NA 250 394 160 163 NA NA NA NA NA 367 532 178 189 NA NA NA NA 
1750928400.0 1309.0 NA 239 459 0 NA NA NA NA NA NA 375 676 0 NA NA NA NA NA NA 293 1315 308 NA NA NA NA NA NA 357 1262 370 NA NA NA NA NA 
1750928400.0 131.0 124 185 374 NA NA NA NA NA NA 189 258 600 NA NA NA NA NA NA 499 246 1252 NA NA NA NA NA NA 361 228 1423 NA NA NA NA NA NA 
1750928400.0 1310.0 NA 253 445 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 287 1365 297 NA NA NA NA NA NA 298 1494 317 NA NA NA NA NA 
1750928400.0 1311.0 NA 245 431 0 131 NA NA NA NA NA 364 600 0 201 NA NA NA NA NA 271 1048 309 239 NA NA NA NA NA 273 1280 332 280 NA NA NA NA 
1750928400.0 1312.0 NA 252 463 0 NA NA NA NA NA NA 380 637 0 NA NA NA NA NA NA 284 1353 312 NA NA NA NA NA NA 293 1255 341 NA NA NA NA NA 
1750928400.0 1313.0 NA 245 474 0 NA NA NA NA NA NA 391 648 0 NA NA NA NA NA NA 262 1550 314 NA NA NA NA NA NA 297 1274 378 NA NA NA NA NA 
1750928400.0 1314.0 NA 234 453 0 NA NA NA NA NA NA 388 651 0 NA NA NA NA NA NA 294 1322 298 NA NA NA NA NA NA 329 1189 313 NA NA NA NA NA 
1750928400.0 1315.0 NA 242 450 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 267 1213 266 NA NA NA NA NA NA 283 1289 291 NA NA NA NA NA 
1750928400.0 1316.0 NA 247 426 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 250 1254 267 NA NA NA NA NA NA 231 1398 291 NA NA NA NA NA 
1750928400.0 1317.0 NA 235 449 0 177 NA NA NA NA NA 379 606 0 266 NA NA NA NA NA 271 1169 285 313 NA NA NA NA NA 305 1102 389 336 NA NA NA NA 
1750928400.0 1318.0 NA 245 432 0 175 NA NA NA NA NA 371 628 0 268 NA NA NA NA NA 246 1171 251 318 NA NA NA NA NA 233 1151 264 368 NA NA NA NA 
1750928400.0 1319.0 NA 244 436 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 256 1189 261 NA NA NA NA NA NA 295 1145 279 NA NA NA NA NA 
1750928400.0 132.0 159 190 395 NA NA NA NA NA NA 250 276 561 NA NA NA NA NA NA 1177 268 1294 NA NA NA NA NA NA 626 230 1315 NA NA NA NA NA NA 
1750928400.0 1320.0 NA 246 430 0 177 NA NA NA NA NA 367 642 0 262 NA NA NA NA NA 260 1198 271 315 NA NA NA NA NA 251 1197 293 345 NA NA NA NA 
1750928400.0 1321.0 NA 248 434 0 178 NA NA NA NA NA 378 637 0 268 NA NA NA NA NA 267 1229 280 320 NA NA NA NA NA 271 1220 321 356 NA NA NA NA 
1750928400.0 1322.0 NA 245 456 0 178 NA NA NA NA NA 372 678 0 272 NA NA NA NA NA 265 1274 279 334 NA NA NA NA NA 312 1340 306 372 NA NA NA NA 
1750928400.0 1323.0 NA 246 427 0 NA NA NA NA NA NA 375 634 0 NA NA NA NA NA NA 264 1217 260 NA NA NA NA NA NA 267 1420 286 NA NA NA NA NA 
1750928400.0 13234.0 NA 660 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3450 268 NA NA NA NA NA NA NA 1832 350 NA NA NA NA NA NA 
1750928400.0 1324.0 NA 254 466 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 287 1322 304 NA NA NA NA NA NA 263 1164 322 NA NA NA NA NA 
1750928400.0 1325.0 NA 254 436 0 135 168 NA NA NA NA 384 652 0 206 273 NA NA NA NA 311 1401 320 279 383 NA NA NA NA 368 1511 406 425 585 NA NA NA 
1750928400.0 1325.1 NA 255 250 0 NA NA NA NA NA NA 393 395 0 NA NA NA NA NA NA 285 537 292 NA NA NA NA NA NA 295 645 370 NA NA NA NA NA 
1750928400.0 1325.2 NA 238 467 0 NA NA NA NA NA NA 378 683 0 NA NA NA NA NA NA 299 1340 297 NA NA NA NA NA NA 343 1176 314 NA NA NA NA NA 
1750928400.0 1325.3 NA 254 245 0 NA NA NA NA NA NA 385 396 0 NA NA NA NA NA NA 286 527 291 NA NA NA NA NA NA 282 666 350 NA NA NA NA NA 
1750928400.0 1325.4 NA 252 443 0 NA NA NA NA NA NA 384 661 0 NA NA NA NA NA NA 288 1400 307 NA NA NA NA NA NA 300 1413 371 NA NA NA NA NA 
1750928400.0 1325.9 NA 280 469 0 135 NA NA NA NA NA 425 647 0 208 NA NA NA NA NA 314 1331 292 252 NA NA NA NA NA 257 1218 313 304 NA NA NA NA 
1750928400.0 1325.91 NA 269 450 0 133 NA NA NA NA NA 425 652 0 202 NA NA NA NA NA 354 1398 323 294 NA NA NA NA NA 437 1568 406 464 NA NA NA NA 
1750928400.0 1326.0 NA 249 456 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 266 1219 295 NA NA NA NA NA NA 241 1420 316 NA NA NA NA NA 
1750928400.0 1327.0 NA 251 442 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 260 1262 296 NA NA NA NA NA NA 219 1224 327 NA NA NA NA NA 
1750928400.0 1328.0 NA 255 464 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 273 1334 314 NA NA NA NA NA NA 212 1207 369 NA NA NA NA NA 
1750928400.0 1329.0 NA 248 448 0 177 NA NA NA NA NA 371 642 0 271 NA NA NA NA NA 304 1209 299 313 NA NA NA NA NA 359 1131 336 349 NA NA NA NA 
1750928400.0 133.0 161 191 399 NA NA NA NA NA NA 258 265 555 NA NA NA NA NA NA 1492 261 1415 NA NA NA NA NA NA 672 209 1356 NA NA NA NA NA NA 
1750928400.0 1330.0 NA 251 478 0 165 NA NA NA NA NA 378 685 0 272 NA NA NA NA NA 285 1295 295 349 NA NA NA NA NA 282 1342 324 423 NA NA NA NA 
1750928400.0 1331.0 NA 248 426 0 176 NA NA NA NA NA 374 635 0 269 NA NA NA NA NA 272 1209 285 319 NA NA NA NA NA 253 1144 310 346 NA NA NA NA 
1750928400.0 1332.0 NA 234 449 0 NA NA NA NA NA NA 381 688 0 NA NA NA NA NA NA 286 1330 295 NA NA NA NA NA NA 289 1468 322 NA NA NA NA NA 
1750928400.0 1333.0 NA 248 450 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 267 1233 284 NA NA NA NA NA NA 255 1162 304 NA NA NA NA NA 
1750928400.0 1334.0 NA 248 464 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 285 1302 302 NA NA NA NA NA NA 301 1167 322 NA NA NA NA NA 
1750928400.0 1335.0 NA 248 453 0 NA NA NA NA NA NA 379 615 0 NA NA NA NA NA NA 270 1241 298 NA NA NA NA NA NA 264 1183 333 NA NA NA NA NA 
1750928400.0 1336.0 NA 254 455 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 298 2020 314 NA NA NA NA NA NA 318 1557 345 NA NA NA NA NA 
1750928400.0 1337.0 NA 252 470 0 NA NA NA NA NA NA 388 655 0 NA NA NA NA NA NA 331 1722 324 NA NA NA NA NA NA 363 1599 377 NA NA NA NA NA 
1750928400.0 1338.0 NA 252 453 0 177 NA NA NA NA NA 379 637 0 276 NA NA NA NA NA 286 1338 295 312 NA NA NA NA NA 280 1250 322 337 NA NA NA NA 
1750928400.0 1339.0 NA 252 460 0 NA NA NA NA NA NA 375 655 0 NA NA NA NA NA NA 305 1560 303 NA NA NA NA NA NA 337 1570 320 NA NA NA NA NA 
1750928400.0 134.0 NA 404 83 0 NA NA NA NA NA NA 599 149 0 NA NA NA NA NA NA 2341 133 54 NA NA NA NA NA NA 1741 184 77 NA NA NA NA NA 
1750928400.0 134.701 NA 111 443 0 NA NA NA NA NA NA 207 626 0 NA NA NA NA NA NA 134 2927 258 NA NA NA NA NA NA 158 1616 297 NA NA NA NA NA 
1750928400.0 134.702 NA 112 442 0 NA NA NA NA NA NA 204 642 0 NA NA NA NA NA NA 140 3676 240 NA NA NA NA NA NA 142 1783 273 NA NA NA NA NA 
1750928400.0 134.703 NA 107 448 0 NA NA NA NA NA NA 216 622 0 NA NA NA NA NA NA 150 4031 255 NA NA NA NA NA NA 194 2080 279 NA NA NA NA NA 
1750928400.0 134.704 NA 113 441 0 NA NA NA NA NA NA 207 675 0 NA NA NA NA NA NA 142 3838 258 NA NA NA NA NA NA 159 1967 298 NA NA NA NA NA 
1750928400.0 134.705 NA 114 445 0 NA NA NA NA NA NA 203 651 0 NA NA NA NA NA NA 140 4317 276 NA NA NA NA NA NA 147 2226 356 NA NA NA NA NA 
1750928400.0 134.706 NA 115 447 0 NA NA NA NA NA NA 212 653 0 NA NA NA NA NA NA 140 4454 278 NA NA NA NA NA NA 179 2235 295 NA NA NA NA NA 
1750928400.0 134.707 NA 104 446 0 NA NA NA NA NA NA 207 642 0 NA NA NA NA NA NA 148 3686 252 NA NA NA NA NA NA 211 1791 357 NA NA NA NA NA 
1750928400.0 134.708 NA 113 442 0 NA NA NA NA NA NA 204 639 0 NA NA NA NA NA NA 144 3493 251 NA NA NA NA NA NA 160 1742 366 NA NA NA NA NA 
1750928400.0 134.709 NA 111 616 0 NA NA NA NA NA NA 207 881 0 NA NA NA NA NA NA 140 3980 251 NA NA NA NA NA NA 150 1988 302 NA NA NA NA NA 
1750928400.0 134.71 NA 102 439 0 NA NA NA NA NA NA 201 630 0 NA NA NA NA NA NA 135 2775 257 NA NA NA NA NA NA 191 1815 290 NA NA NA NA NA 
1750928400.0 134.801 NA 111 444 0 NA NA NA NA NA NA 202 610 0 NA NA NA NA NA NA 138 2792 255 NA NA NA NA NA NA 148 1585 324 NA NA NA NA NA 
1750928400.0 134.802 NA 111 445 0 NA NA NA NA NA NA 204 635 0 NA NA NA NA NA NA 148 4647 274 NA NA NA NA NA NA 144 2217 335 NA NA NA NA NA 
1750928400.0 134.803 NA 112 447 0 NA NA NA NA NA NA 202 666 0 NA NA NA NA NA NA 148 4355 269 NA NA NA NA NA NA 144 4234 316 NA NA NA NA NA 
1750928400.0 134.804 NA 113 457 0 NA NA NA NA NA NA 205 688 0 NA NA NA NA NA NA 150 4802 269 NA NA NA NA NA NA 153 3682 328 NA NA NA NA NA 
1750928400.0 134.805 NA 112 454 0 NA NA NA NA NA NA 208 685 0 NA NA NA NA NA NA 151 4665 276 NA NA NA NA NA NA 168 2160 2488 NA NA NA NA NA 
1750928400.0 134.806 NA 112 427 0 NA NA NA NA NA NA 204 654 0 NA NA NA NA NA NA 152 5202 261 NA NA NA NA NA NA 204 2471 1400 NA NA NA NA NA 
1750928400.0 134.807 NA 162 465 0 NA NA NA NA NA NA 326 700 0 NA NA NA NA NA NA 394 4966 361 NA NA NA NA NA NA 406 2411 448 NA NA NA NA NA 
1750928400.0 134.808 NA 168 505 0 NA NA NA NA NA NA 322 744 0 NA NA NA NA NA NA 406 4921 293 NA NA NA NA NA NA 407 2340 332 NA NA NA NA NA 
1750928400.0 134.809 NA 112 441 0 NA NA NA NA NA NA 205 624 0 NA NA NA NA NA NA 147 4474 245 NA NA NA NA NA NA 148 2089 267 NA NA NA NA NA 
1750928400.0 134.81 NA 111 443 0 NA NA NA NA NA NA 199 668 0 NA NA NA NA NA NA 153 4509 263 NA NA NA NA NA NA 151 2059 288 NA NA NA NA NA 
1750928400.0 134.811 NA 112 451 0 NA NA NA NA NA NA 210 667 0 NA NA NA NA NA NA 150 4391 257 NA NA NA NA NA NA 149 2039 284 NA NA NA NA NA 
1750928400.0 134.812 NA 106 424 0 NA NA NA NA NA NA 200 651 0 NA NA NA NA NA NA 140 2855 262 NA NA NA NA NA NA 162 1936 339 NA NA NA NA NA 
1750928400.0 134.813 NA 268 129 0 NA NA NA NA NA NA 432 203 0 NA NA NA NA NA NA 789 188 154 NA NA NA NA NA NA 422 197 189 NA NA NA NA NA 
1750928400.0 134.901 NA 114 429 0 NA NA NA NA NA NA 202 601 0 NA NA NA NA NA NA 135 2949 256 NA NA NA NA NA NA 126 1894 349 NA NA NA NA NA 
1750928400.0 134.902 NA 113 442 0 NA NA NA NA NA NA 204 653 0 NA NA NA NA NA NA 145 3698 255 NA NA NA NA NA NA 159 1915 302 NA NA NA NA NA 
1750928400.0 134.903 NA 113 439 0 NA NA NA NA NA NA 204 615 0 NA NA NA NA NA NA 146 3307 248 NA NA NA NA NA NA 131 1694 374 NA NA NA NA NA 
1750928400.0 134.904 NA 112 448 0 NA NA NA NA NA NA 208 657 0 NA NA NA NA NA NA 144 4225 254 NA NA NA NA NA NA 154 1989 297 NA NA NA NA NA 
1750928400.0 134.905 NA 111 443 0 NA NA NA NA NA NA 208 627 0 NA NA NA NA NA NA 142 3227 243 NA NA NA NA NA NA 155 1699 285 NA NA NA NA NA 
1750928400.0 134.906 NA 113 443 0 NA NA NA NA NA NA 205 635 0 NA NA NA NA NA NA 141 3826 252 NA NA NA NA NA NA 141 1858 343 NA NA NA NA NA 
1750928400.0 134.907 NA 208 482 0 NA NA NA NA NA NA 304 683 0 NA NA NA NA NA NA 353 3620 284 NA NA NA NA NA NA 308 1851 332 NA NA NA NA NA 
1750928400.0 134.908 NA 206 486 0 NA NA NA NA NA NA 329 711 0 NA NA NA NA NA NA 355 3885 287 NA NA NA NA NA NA 308 2001 371 NA NA NA NA NA 
1750928400.0 134.909 NA 113 441 0 NA NA NA NA NA NA 204 637 0 NA NA NA NA NA NA 144 3430 250 NA NA NA NA NA NA 152 1706 383 NA NA NA NA NA 
1750928400.0 134.91 NA 113 437 0 NA NA NA NA NA NA 212 633 0 NA NA NA NA NA NA 144 3346 249 NA NA NA NA NA NA 155 1810 274 NA NA NA NA NA 
1750928400.0 134.911 NA 113 442 0 NA NA NA NA NA NA 204 633 0 NA NA NA NA NA NA 140 3423 246 NA NA NA NA NA NA 134 1719 285 NA NA NA NA NA 
1750928400.0 134.912 NA 103 433 0 NA NA NA NA NA NA 205 602 0 NA NA NA NA NA NA 149 2760 242 NA NA NA NA NA NA 202 1801 260 NA NA NA NA NA 
1750928400.0 134.99601 NA 112 453 0 NA NA NA NA NA NA 200 664 0 NA NA NA NA NA NA 152 5678 255 NA NA NA NA NA NA 159 2640 289 NA NA NA NA NA 
1750928400.0 134.99602 NA 114 436 0 NA NA NA NA NA NA 208 612 0 NA NA NA NA NA NA 137 3139 231 NA NA NA NA NA NA 153 1695 245 NA NA NA NA NA 
1750928400.0 134.99603 NA 113 447 0 NA NA NA NA NA NA 210 661 0 NA NA NA NA NA NA 153 4207 242 NA NA NA NA NA NA 165 2107 271 NA NA NA NA NA 
1750928400.0 134.99901 NA 114 436 0 NA NA NA NA NA NA 212 647 0 NA NA NA NA NA NA 141 3204 246 NA NA NA NA NA NA 146 1859 280 NA NA NA NA NA 
1750928400.0 1340.0 NA 243 454 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 270 1223 299 NA NA NA NA NA NA 244 1135 343 NA NA NA NA NA 
1750928400.0 1341.0 NA 260 469 0 NA NA NA NA NA NA 384 668 0 NA NA NA NA NA NA 295 1714 312 NA NA NA NA NA NA 253 1557 347 NA NA NA NA NA 
1750928400.0 1343.0 NA 252 464 0 NA NA NA NA NA NA 378 651 0 NA NA NA NA NA NA 277 1309 314 NA NA NA NA NA NA 255 1132 348 NA NA NA NA NA 
1750928400.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 7787 243 NA NA NA NA NA NA NA 2972 276 NA NA NA NA NA NA 
1750928400.0 1344.0 NA 245 464 0 NA NA NA NA NA NA 365 667 0 NA NA NA NA NA NA 295 1370 296 NA NA NA NA NA NA 356 1219 317 NA NA NA NA NA 
1750928400.0 1345.0 NA 252 450 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 290 1294 300 NA NA NA NA NA NA 314 1247 324 NA NA NA NA NA 
1750928400.0 1347.0 NA 246 448 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 287 1325 302 NA NA NA NA NA NA 351 1446 326 NA NA NA NA NA 
1750928400.0 1348.0 NA 228 454 0 NA NA NA NA NA NA 373 662 0 NA NA NA NA NA NA 285 1226 297 NA NA NA NA NA NA 350 1153 354 NA NA NA NA NA 
1750928400.0 1349.0 NA 249 454 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 275 1283 300 NA NA NA NA NA NA 372 1395 330 NA NA NA NA NA 
1750928400.0 135.1 432 0 233 167 NA NA NA NA NA 607 0 354 269 NA NA NA NA NA 701 204 527 340 NA NA NA NA NA 663 274 542 413 NA NA NA NA NA 
1750928400.0 135.11 406 0 231 173 NA NA NA NA NA 581 0 358 272 NA NA NA NA NA 804 196 657 342 NA NA NA NA NA 847 295 655 437 NA NA NA NA NA 
1750928400.0 135.12 402 0 231 173 NA NA NA NA NA 602 0 344 272 NA NA NA NA NA 686 191 498 318 NA NA NA NA NA 773 213 525 360 NA NA NA NA NA 
1750928400.0 135.13 429 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 653 276 NA NA NA NA NA NA NA 542 397 NA NA NA NA NA NA NA 
1750928400.0 135.14 432 0 217 174 NA NA NA NA NA 596 0 350 271 NA NA NA NA NA 689 196 533 347 NA NA NA NA NA 770 276 648 415 NA NA NA NA NA 
1750928400.0 135.2 368 0 218 171 NA NA NA NA NA 506 0 344 268 NA NA NA NA NA 571 174 478 327 NA NA NA NA NA 485 203 582 381 NA NA NA NA NA 
1750928400.0 135.3 363 0 219 172 NA NA NA NA NA 515 0 344 274 NA NA NA NA NA 588 181 481 334 NA NA NA NA NA 654 287 610 400 NA NA NA NA NA 
1750928400.0 135.4 436 0 223 173 NA NA NA NA NA 588 0 337 262 NA NA NA NA NA 615 189 490 327 NA NA NA NA NA 514 230 499 375 NA NA NA NA NA 
1750928400.0 135.5 403 0 228 172 NA NA NA NA NA 610 0 355 274 NA NA NA NA NA 634 199 492 319 NA NA NA NA NA 533 262 531 349 NA NA NA NA NA 
1750928400.0 135.6 431 0 225 173 NA NA NA NA NA 604 0 346 270 NA NA NA NA NA 706 200 524 325 NA NA NA NA NA 634 235 513 356 NA NA NA NA NA 
1750928400.0 135.7 435 0 209 172 NA NA NA NA NA 589 0 336 271 NA NA NA NA NA 639 188 490 322 NA NA NA NA NA 585 217 532 349 NA NA NA NA NA 
1750928400.0 135.8 187 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1750928400.0 135.9 437 0 228 172 NA NA NA NA NA 591 0 344 270 NA NA NA NA NA 616 191 483 319 NA NA NA NA NA 528 220 495 360 NA NA NA NA NA 
1750928400.0 1350.0 NA 251 438 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 279 1251 296 NA NA NA NA NA NA 265 1196 314 NA NA NA NA NA 
1750928400.0 1351.0 NA 251 436 0 NA NA NA NA NA NA 368 642 0 NA NA NA NA NA NA 271 1319 296 NA NA NA NA NA NA 237 1586 316 NA NA NA NA NA 
1750928400.0 1352.0 NA 231 456 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 289 1237 308 NA NA NA NA NA NA 345 1152 372 NA NA NA NA NA 
1750928400.0 1353.0 NA 245 458 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 284 1324 305 NA NA NA NA NA NA 278 1237 341 NA NA NA NA NA 
1750928400.0 1354.0 NA 253 453 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 290 1360 299 NA NA NA NA NA NA 297 1242 331 NA NA NA NA NA 
1750928400.0 1355.0 NA 255 468 0 NA NA NA NA NA NA 378 661 0 NA NA NA NA NA NA 292 1347 296 NA NA NA NA NA NA 305 1157 319 NA NA NA NA NA 
1750928400.0 1356.0 159 232 463 0 266 NA NA NA NA 247 341 679 0 393 NA NA NA NA 1039 300 1301 287 483 NA NA NA NA 584 352 1316 314 471 NA NA NA NA 
1750928400.0 136.721 NA 182 489 0 NA NA NA NA NA NA 304 692 0 NA NA NA NA NA NA 281 4388 248 NA NA NA NA NA NA 347 2048 262 NA NA NA NA NA 
