Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749546000.0 12434.511 NA 325 145 0 NA NA NA NA NA NA 456 236 0 NA NA NA NA NA NA 1289 311 112 NA NA NA NA NA NA 453 315 125 NA NA NA NA NA 
1749546000.0 12434.521 NA 324 142 0 NA NA NA NA NA NA 462 220 0 NA NA NA NA NA NA 1293 309 120 NA NA NA NA NA NA 464 288 129 NA NA NA NA NA 
1749546000.0 12434.7 NA 325 567 0 NA NA NA NA NA NA 445 815 0 NA NA NA NA NA NA 1288 1617 357 NA NA NA NA NA NA 471 1331 368 NA NA NA NA NA 
1749546000.0 12446.0 NA 318 566 0 161 NA NA NA NA NA 462 857 0 231 NA NA NA NA NA 1292 1435 373 236 NA NA NA NA NA 583 1290 388 240 NA NA NA NA 
1749546000.0 12461.0 NA 313 554 0 156 NA NA NA NA NA 433 802 0 234 NA NA NA NA NA 1252 1367 341 235 NA NA NA NA NA 450 1287 365 239 NA NA NA NA 
1749546000.0 125.0 156 187 395 NA NA NA NA NA NA 257 268 567 NA NA NA NA NA NA 1197 261 1180 NA NA NA NA NA NA 579 210 1056 NA NA NA NA NA NA 
1749546000.0 126.0 123 184 386 NA NA NA NA NA NA 208 264 572 NA NA NA NA NA NA 588 240 1123 NA NA NA NA NA NA 401 219 1037 NA NA NA NA NA NA 
1749546000.0 12634.0 NA 678 1118 0 NA NA NA NA NA NA 986 1609 0 NA NA NA NA NA NA 3896 5427 382 NA NA NA NA NA NA 1353 2402 395 NA NA NA NA NA 
1749546000.0 12634.21 NA 547 406 273 182 NA NA NA NA NA 784 594 385 271 NA NA NA NA NA 3738 2147 541 276 NA NA NA NA NA 1466 865 417 272 NA NA NA NA 
1749546000.0 12634.99 NA 563 678 717 0 NA NA NA NA NA 838 979 1089 0 NA NA NA NA NA 3215 1902 4439 394 NA NA NA NA NA 1463 811 2191 406 NA NA NA NA 
1749546000.0 127.0 117 182 383 NA NA NA NA NA NA 186 263 552 NA NA NA NA NA NA 463 238 1100 NA NA NA NA NA NA 357 221 1017 NA NA NA NA NA NA 
1749546000.0 128.0 115 182 382 NA NA NA NA NA NA 181 271 584 NA NA NA NA NA NA 339 240 1092 NA NA NA NA NA NA 316 250 1023 NA NA NA NA NA NA 
1749546000.0 12834.0 NA 315 570 0 194 NA NA NA NA NA 467 871 0 319 NA NA NA NA NA 465 1573 375 249 NA NA NA NA NA 264 1328 389 251 NA NA NA NA 
1749546000.0 12834.402 NA 322 156 0 NA NA NA NA NA NA 454 256 0 NA NA NA NA NA NA 473 336 166 NA NA NA NA NA NA 270 323 181 NA NA NA NA NA 
1749546000.0 12834.412 NA 321 151 0 NA NA NA NA NA NA 476 236 0 NA NA NA NA NA NA 471 321 116 NA NA NA NA NA NA 258 344 130 NA NA NA NA NA 
1749546000.0 12834.7 NA 320 580 0 NA NA NA NA NA NA 458 831 0 NA NA NA NA NA NA 471 1587 358 NA NA NA NA NA NA 262 1300 371 NA NA NA NA NA 
1749546000.0 12846.0 NA 314 574 0 161 NA NA NA NA NA 449 829 0 240 NA NA NA NA NA 441 1453 373 243 NA NA NA NA NA 237 1266 395 246 NA NA NA NA 
1749546000.0 12861.0 NA 308 556 0 156 NA NA NA NA NA 435 822 0 230 NA NA NA NA NA 425 1392 355 236 NA NA NA NA NA 245 1317 410 240 NA NA NA NA 
1749546000.0 129.0 115 182 380 NA NA NA NA NA NA 188 260 562 NA NA NA NA NA NA 342 241 1091 NA NA NA NA NA NA 323 266 1025 NA NA NA NA NA NA 
1749546000.0 13.0 NA 189 403 0 NA NA NA NA NA NA 300 584 0 NA NA NA NA NA NA 231 1529 291 NA NA NA NA NA NA 241 1230 301 NA NA NA NA NA 
1749546000.0 130.0 118 180 382 NA NA NA NA NA NA 198 253 557 NA NA NA NA NA NA 367 244 1103 NA NA NA NA NA NA 337 287 1037 NA NA NA NA NA NA 
1749546000.0 1301.0 153 235 343 NA NA NA NA NA NA 225 327 518 NA NA NA NA NA NA 890 257 705 NA NA NA NA NA NA 593 259 760 NA NA NA NA NA NA 
1749546000.0 1301.17 134 298 366 NA NA NA NA NA NA 198 422 580 NA NA NA NA NA NA 960 1029 764 NA NA NA NA NA NA 635 468 806 NA NA NA NA NA NA 
1749546000.0 1302.0 165 245 353 NA NA NA NA NA NA 244 350 527 NA NA NA NA NA NA 1317 284 831 NA NA NA NA NA NA 674 276 811 NA NA NA NA NA NA 
1749546000.0 1302.17 138 300 378 NA NA NA NA NA NA 208 425 541 NA NA NA NA NA NA 1442 1059 842 NA NA NA NA NA NA 682 491 773 NA NA NA NA NA NA 
1749546000.0 1302.18 137 307 298 227 182 NA NA NA NA 203 407 436 391 278 NA NA NA NA 1409 1036 531 542 315 NA NA NA NA 647 498 542 516 375 NA NA NA NA 
1749546000.0 1302.181 137 306 299 229 183 NA NA NA NA 202 403 460 372 282 NA NA NA NA 1477 1034 538 523 319 NA NA NA NA 697 500 538 503 366 NA NA NA NA 
1749546000.0 1303.0 156 243 356 NA NA NA NA NA NA 231 344 529 NA NA NA NA NA NA 2088 251 1041 NA NA NA NA NA NA 1013 250 898 NA NA NA NA NA NA 
1749546000.0 1303.17 147 310 383 NA NA NA NA NA NA 218 425 582 NA NA NA NA NA NA 2209 1010 1087 NA NA NA NA NA NA 1067 458 941 NA NA NA NA NA NA 
1749546000.0 13034.0 NA 613 1011 0 NA NA NA NA NA NA 973 1482 0 NA NA NA NA NA NA 3075 4704 389 NA NA NA NA NA NA 1133 2484 401 NA NA NA NA NA 
1749546000.0 13034.21 NA 516 394 235 181 NA NA NA NA NA 781 581 376 272 NA NA NA NA NA 2772 2010 587 277 NA NA NA NA NA 1291 870 585 277 NA NA NA NA 
1749546000.0 13034.99 NA 534 665 763 0 NA NA NA NA NA 832 970 1092 0 NA NA NA NA NA 3195 1013 3344 389 NA NA NA NA NA 1616 494 1814 400 NA NA NA NA 
1749546000.0 1304.18 138 299 291 266 180 NA NA NA NA 204 403 445 382 267 NA NA NA NA 1051 1015 476 464 328 NA NA NA NA 590 488 520 471 427 NA NA NA NA 
1749546000.0 1304.181 139 299 293 265 182 NA NA NA NA 208 408 437 369 280 NA NA NA NA 1073 1022 481 465 342 NA NA NA NA 620 511 521 456 447 NA NA NA NA 
1749546000.0 1304.182 139 298 259 264 NA NA NA NA NA 206 413 435 376 NA NA NA NA NA 1050 1011 483 489 NA NA NA NA NA 592 471 490 538 NA NA NA NA NA 
1749546000.0 1306.0 NA 244 432 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 266 1132 259 NA NA NA NA NA NA 293 1116 299 NA NA NA NA NA 
1749546000.0 1307.0 NA 239 271 103 0 NA NA NA NA NA 363 405 173 0 NA NA NA NA NA 255 479 154 144 NA NA NA NA NA 275 496 189 171 NA NA NA NA 
1749546000.0 1308.0 NA 238 265 101 0 NA NA NA NA NA 363 402 168 0 NA NA NA NA NA 259 367 162 150 NA NA NA NA NA 328 404 206 179 NA NA NA NA 
1749546000.0 1309.0 NA 253 449 0 NA NA NA NA NA NA 391 662 0 NA NA NA NA NA NA 293 1303 278 NA NA NA NA NA NA 312 1206 303 NA NA NA NA NA 
1749546000.0 131.0 118 181 384 NA NA NA NA NA NA 191 264 567 NA NA NA NA NA NA 522 250 1111 NA NA NA NA NA NA 428 363 1039 NA NA NA NA NA NA 
1749546000.0 1310.0 NA 251 450 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 293 1255 294 NA NA NA NA NA NA 313 1171 343 NA NA NA NA NA 
1749546000.0 1311.0 NA 248 428 0 129 NA NA NA NA NA 378 623 0 201 NA NA NA NA NA 265 1007 292 273 NA NA NA NA NA 274 1107 330 414 NA NA NA NA 
1749546000.0 1312.0 NA 251 465 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 294 1263 304 NA NA NA NA NA NA 322 1142 359 NA NA NA NA NA 
1749546000.0 1313.0 NA 255 477 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 278 1427 307 NA NA NA NA NA NA 320 1195 374 NA NA NA NA NA 
1749546000.0 1314.0 NA 251 461 0 NA NA NA NA NA NA 380 674 0 NA NA NA NA NA NA 293 1204 302 NA NA NA NA NA NA 307 1123 358 NA NA NA NA NA 
1749546000.0 1315.0 NA 245 446 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 265 1109 269 NA NA NA NA NA NA 293 1076 322 NA NA NA NA NA 
1749546000.0 1316.0 NA 245 451 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 253 1132 285 NA NA NA NA NA NA 262 1093 356 NA NA NA NA NA 
1749546000.0 1317.0 NA 247 409 0 174 NA NA NA NA NA 373 644 0 268 NA NA NA NA NA 261 1176 252 349 NA NA NA NA NA 281 1234 280 452 NA NA NA NA 
1749546000.0 1318.0 NA 246 446 0 171 NA NA NA NA NA 370 665 0 272 NA NA NA NA NA 261 1123 255 349 NA NA NA NA NA 282 1128 297 431 NA NA NA NA 
1749546000.0 1319.0 NA 244 446 0 NA NA NA NA NA NA 375 621 0 NA NA NA NA NA NA 257 1126 267 NA NA NA NA NA NA 276 1146 319 NA NA NA NA NA 
1749546000.0 132.0 159 190 400 NA NA NA NA NA NA 251 271 563 NA NA NA NA NA NA 1138 265 1248 NA NA NA NA NA NA 600 212 1099 NA NA NA NA NA NA 
1749546000.0 1320.0 NA 246 448 0 169 NA NA NA NA NA 378 633 0 275 NA NA NA NA NA 267 1151 256 340 NA NA NA NA NA 285 1152 287 431 NA NA NA NA 
1749546000.0 1321.0 NA 246 450 0 176 NA NA NA NA NA 378 646 0 274 NA NA NA NA NA 267 1156 259 337 NA NA NA NA NA 289 1119 298 434 NA NA NA NA 
1749546000.0 1322.0 NA 246 453 0 175 NA NA NA NA NA 380 670 0 270 NA NA NA NA NA 265 1209 254 340 NA NA NA NA NA 286 1153 284 442 NA NA NA NA 
1749546000.0 1323.0 NA 244 444 0 NA NA NA NA NA NA 368 641 0 NA NA NA NA NA NA 253 1097 261 NA NA NA NA NA NA 256 1127 309 NA NA NA NA NA 
1749546000.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3594 238 NA NA NA NA NA NA NA 1714 248 NA NA NA NA NA NA 
1749546000.0 1324.0 NA 254 469 0 NA NA NA NA NA NA 394 637 0 NA NA NA NA NA NA 280 1266 304 NA NA NA NA NA NA 280 1154 360 NA NA NA NA NA 
1749546000.0 1325.0 NA 253 466 0 137 177 NA NA NA NA 378 650 0 210 273 NA NA NA NA 281 1289 286 250 352 NA NA NA NA 258 1205 329 352 460 NA NA NA 
1749546000.0 1325.1 NA 254 254 0 NA NA NA NA NA NA 378 396 0 NA NA NA NA NA NA 290 490 285 NA NA NA NA NA NA 305 510 330 NA NA NA NA NA 
1749546000.0 1325.2 NA 254 464 0 NA NA NA NA NA NA 374 680 0 NA NA NA NA NA NA 289 1269 296 NA NA NA NA NA NA 299 1165 343 NA NA NA NA NA 
1749546000.0 1325.3 NA 254 245 0 NA NA NA NA NA NA 388 384 0 NA NA NA NA NA NA 286 470 285 NA NA NA NA NA NA 282 472 328 NA NA NA NA NA 
1749546000.0 1325.4 NA 254 466 0 NA NA NA NA NA NA 386 655 0 NA NA NA NA NA NA 282 1272 308 NA NA NA NA NA NA 278 1170 356 NA NA NA NA NA 
1749546000.0 1325.9 NA 276 464 0 134 NA NA NA NA NA 404 670 0 206 NA NA NA NA NA 317 1291 286 285 NA NA NA NA NA 283 1194 324 403 NA NA NA NA 
1749546000.0 1325.91 NA 275 463 0 134 NA NA NA NA NA 411 655 0 212 NA NA NA NA NA 321 1299 278 281 NA NA NA NA NA 292 1226 308 409 NA NA NA NA 
1749546000.0 1326.0 NA 250 456 0 NA NA NA NA NA NA 384 675 0 NA NA NA NA NA NA 276 1163 296 NA NA NA NA NA NA 276 1146 353 NA NA NA NA NA 
1749546000.0 1327.0 NA 249 455 0 NA NA NA NA NA NA 380 640 0 NA NA NA NA NA NA 290 1164 295 NA NA NA NA NA NA 305 1166 368 NA NA NA NA NA 
1749546000.0 1328.0 NA 254 466 0 NA NA NA NA NA NA 376 670 0 NA NA NA NA NA NA 285 1231 300 NA NA NA NA NA NA 279 1147 358 NA NA NA NA NA 
1749546000.0 1329.0 NA 248 458 0 175 NA NA NA NA NA 379 647 0 271 NA NA NA NA NA 282 1196 276 353 NA NA NA NA NA 318 1160 316 444 NA NA NA NA 
1749546000.0 133.0 161 192 403 NA NA NA NA NA NA 259 270 560 NA NA NA NA NA NA 1528 257 1343 NA NA NA NA NA NA 756 201 1105 NA NA NA NA NA NA 
1749546000.0 1330.0 NA 252 508 0 176 NA NA NA NA NA 378 730 0 271 NA NA NA NA NA 292 1247 283 362 NA NA NA NA NA 302 1136 315 459 NA NA NA NA 
1749546000.0 1331.0 NA 250 457 0 163 NA NA NA NA NA 374 660 0 277 NA NA NA NA NA 292 1181 271 353 NA NA NA NA NA 330 1132 300 455 NA NA NA NA 
1749546000.0 1332.0 NA 251 462 0 NA NA NA NA NA NA 375 638 0 NA NA NA NA NA NA 283 1203 295 NA NA NA NA NA NA 275 1164 344 NA NA NA NA NA 
1749546000.0 1333.0 NA 248 454 0 NA NA NA NA NA NA 379 663 0 NA NA NA NA NA NA 269 1163 286 NA NA NA NA NA NA 259 1150 319 NA NA NA NA NA 
1749546000.0 1334.0 NA 252 462 0 NA NA NA NA NA NA 374 680 0 NA NA NA NA NA NA 277 1204 295 NA NA NA NA NA NA 278 1156 336 NA NA NA NA NA 
1749546000.0 1335.0 NA 249 454 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 271 1167 293 NA NA NA NA NA NA 322 1132 350 NA NA NA NA NA 
1749546000.0 1336.0 NA 256 472 0 NA NA NA NA NA NA 395 691 0 NA NA NA NA NA NA 294 1884 295 NA NA NA NA NA NA 277 1366 334 NA NA NA NA NA 
1749546000.0 1337.0 NA 264 489 0 NA NA NA NA NA NA 408 702 0 NA NA NA NA NA NA 306 1639 312 NA NA NA NA NA NA 281 1293 370 NA NA NA NA NA 
1749546000.0 1338.0 NA 253 465 0 176 NA NA NA NA NA 375 654 0 266 NA NA NA NA NA 314 1277 277 352 NA NA NA NA NA 368 1139 312 466 NA NA NA NA 
1749546000.0 1339.0 NA 255 472 0 NA NA NA NA NA NA 380 675 0 NA NA NA NA NA NA 309 1442 305 NA NA NA NA NA NA 312 1194 357 NA NA NA NA NA 
1749546000.0 134.0 NA 406 82 0 NA NA NA NA NA NA 594 154 0 NA NA NA NA NA NA 2287 121 47 NA NA NA NA NA NA 1514 189 57 NA NA NA NA NA 
1749546000.0 134.701 NA 104 439 0 NA NA NA NA NA NA 209 646 0 NA NA NA NA NA NA 150 3058 247 NA NA NA NA NA NA 138 1918 259 NA NA NA NA NA 
1749546000.0 134.702 NA 105 439 0 NA NA NA NA NA NA 200 672 0 NA NA NA NA NA NA 151 3924 232 NA NA NA NA NA NA 134 2103 248 NA NA NA NA NA 
1749546000.0 134.703 NA 107 450 0 NA NA NA NA NA NA 204 656 0 NA NA NA NA NA NA 145 3999 241 NA NA NA NA NA NA 131 2119 253 NA NA NA NA NA 
1749546000.0 134.704 NA 106 441 0 NA NA NA NA NA NA 206 646 0 NA NA NA NA NA NA 149 3745 233 NA NA NA NA NA NA 133 1998 245 NA NA NA NA NA 
1749546000.0 134.705 NA 108 452 0 NA NA NA NA NA NA 204 636 0 NA NA NA NA NA NA 145 4218 256 NA NA NA NA NA NA 131 2161 273 NA NA NA NA NA 
1749546000.0 134.706 NA 107 450 0 NA NA NA NA NA NA 203 643 0 NA NA NA NA NA NA 149 4287 259 NA NA NA NA NA NA 138 2214 273 NA NA NA NA NA 
1749546000.0 134.707 NA 108 441 0 NA NA NA NA NA NA 207 628 0 NA NA NA NA NA NA 151 3747 233 NA NA NA NA NA NA 141 2033 247 NA NA NA NA NA 
1749546000.0 134.708 NA 105 441 0 NA NA NA NA NA NA 201 638 0 NA NA NA NA NA NA 147 3652 234 NA NA NA NA NA NA 132 2015 250 NA NA NA NA NA 
1749546000.0 134.709 NA 107 617 0 NA NA NA NA NA NA 204 883 0 NA NA NA NA NA NA 146 3953 237 NA NA NA NA NA NA 137 2156 252 NA NA NA NA NA 
1749546000.0 134.71 NA 102 435 0 NA NA NA NA NA NA 198 630 0 NA NA NA NA NA NA 142 2730 233 NA NA NA NA NA NA 125 1684 249 NA NA NA NA NA 
1749546000.0 134.801 NA 106 442 0 NA NA NA NA NA NA 208 631 0 NA NA NA NA NA NA 133 2833 229 NA NA NA NA NA NA 116 1592 241 NA NA NA NA NA 
1749546000.0 134.802 NA 105 443 0 NA NA NA NA NA NA 199 662 0 NA NA NA NA NA NA 159 4607 233 NA NA NA NA NA NA 137 2269 247 NA NA NA NA NA 
1749546000.0 134.803 NA 104 444 0 NA NA NA NA NA NA 204 631 0 NA NA NA NA NA NA 157 4192 235 NA NA NA NA NA NA 132 2143 251 NA NA NA NA NA 
1749546000.0 134.804 NA 106 460 0 NA NA NA NA NA NA 208 654 0 NA NA NA NA NA NA 159 4688 232 NA NA NA NA NA NA 138 2196 248 NA NA NA NA NA 
1749546000.0 134.805 NA 114 457 0 NA NA NA NA NA NA 204 677 0 NA NA NA NA NA NA 142 4631 242 NA NA NA NA NA NA 123 2056 258 NA NA NA NA NA 
1749546000.0 134.806 NA 104 447 0 NA NA NA NA NA NA 201 698 0 NA NA NA NA NA NA 152 5067 235 NA NA NA NA NA NA 133 2568 252 NA NA NA NA NA 
1749546000.0 134.807 NA 199 469 0 NA NA NA NA NA NA 326 697 0 NA NA NA NA NA NA 409 4649 316 NA NA NA NA NA NA 321 2495 331 NA NA NA NA NA 
1749546000.0 134.808 NA 201 488 0 NA NA NA NA NA NA 330 703 0 NA NA NA NA NA NA 411 4872 270 NA NA NA NA NA NA 313 2530 282 NA NA NA NA NA 
1749546000.0 134.809 NA 105 438 0 NA NA NA NA NA NA 208 647 0 NA NA NA NA NA NA 154 4321 235 NA NA NA NA NA NA 136 2399 249 NA NA NA NA NA 
1749546000.0 134.81 NA 105 444 0 NA NA NA NA NA NA 204 639 0 NA NA NA NA NA NA 156 4400 238 NA NA NA NA NA NA 132 2386 251 NA NA NA NA NA 
1749546000.0 134.811 NA 105 451 0 NA NA NA NA NA NA 204 670 0 NA NA NA NA NA NA 154 4587 237 NA NA NA NA NA NA 130 2459 249 NA NA NA NA NA 
1749546000.0 134.812 NA 102 437 0 NA NA NA NA NA NA 201 648 0 NA NA NA NA NA NA 146 2824 235 NA NA NA NA NA NA 140 1830 250 NA NA NA NA NA 
1749546000.0 134.813 NA 265 129 0 NA NA NA NA NA NA 438 206 0 NA NA NA NA NA NA 815 183 142 NA NA NA NA NA NA 413 194 154 NA NA NA NA NA 
1749546000.0 134.901 NA 112 420 0 NA NA NA NA NA NA 204 637 0 NA NA NA NA NA NA 133 2962 218 NA NA NA NA NA NA 115 1709 230 NA NA NA NA NA 
1749546000.0 134.902 NA 112 434 0 NA NA NA NA NA NA 207 641 0 NA NA NA NA NA NA 148 3608 224 NA NA NA NA NA NA 128 1837 235 NA NA NA NA NA 
1749546000.0 134.903 NA 113 441 0 NA NA NA NA NA NA 204 621 0 NA NA NA NA NA NA 150 3309 231 NA NA NA NA NA NA 128 1756 242 NA NA NA NA NA 
1749546000.0 134.904 NA 112 453 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 151 4092 229 NA NA NA NA NA NA 132 2007 245 NA NA NA NA NA 
1749546000.0 134.905 NA 113 429 0 NA NA NA NA NA NA 204 611 0 NA NA NA NA NA NA 147 3298 227 NA NA NA NA NA NA 127 1720 240 NA NA NA NA NA 
1749546000.0 134.906 NA 113 432 0 NA NA NA NA NA NA 204 638 0 NA NA NA NA NA NA 136 4058 250 NA NA NA NA NA NA 121 1914 295 NA NA NA NA NA 
1749546000.0 134.907 NA 205 456 0 NA NA NA NA NA NA 309 659 0 NA NA NA NA NA NA 360 3573 248 NA NA NA NA NA NA 290 1821 263 NA NA NA NA NA 
1749546000.0 134.908 NA 211 472 0 NA NA NA NA NA NA 336 684 0 NA NA NA NA NA NA 347 3655 244 NA NA NA NA NA NA 251 1809 257 NA NA NA NA NA 
1749546000.0 134.909 NA 113 438 0 NA NA NA NA NA NA 204 640 0 NA NA NA NA NA NA 151 3431 229 NA NA NA NA NA NA 129 1769 240 NA NA NA NA NA 
1749546000.0 134.91 NA 114 419 0 NA NA NA NA NA NA 208 627 0 NA NA NA NA NA NA 141 3258 230 NA NA NA NA NA NA 119 1735 240 NA NA NA NA NA 
1749546000.0 134.911 NA 113 440 0 NA NA NA NA NA NA 200 633 0 NA NA NA NA NA NA 144 3365 231 NA NA NA NA NA NA 126 1696 247 NA NA NA NA NA 
1749546000.0 134.912 NA 110 413 0 NA NA NA NA NA NA 202 627 0 NA NA NA NA NA NA 138 2640 234 NA NA NA NA NA NA 118 1596 248 NA NA NA NA NA 
1749546000.0 134.99601 NA 111 441 0 NA NA NA NA NA NA 196 674 0 NA NA NA NA NA NA 156 5351 224 NA NA NA NA NA NA 130 2290 234 NA NA NA NA NA 
1749546000.0 134.99602 NA 113 429 0 NA NA NA NA NA NA 204 641 0 NA NA NA NA NA NA 150 3008 220 NA NA NA NA NA NA 131 1689 232 NA NA NA NA NA 
1749546000.0 134.99603 NA 109 438 0 NA NA NA NA NA NA 210 638 0 NA NA NA NA NA NA 158 4410 232 NA NA NA NA NA NA 154 2081 248 NA NA NA NA NA 
1749546000.0 134.99901 NA 113 418 0 NA NA NA NA NA NA 202 619 0 NA NA NA NA NA NA 144 3251 225 NA NA NA NA NA NA 124 1780 236 NA NA NA NA NA 
1749546000.0 1340.0 NA 246 450 0 NA NA NA NA NA NA 371 666 0 NA NA NA NA NA NA 285 1114 294 NA NA NA NA NA NA 301 1082 348 NA NA NA NA NA 
1749546000.0 1341.0 NA 260 478 0 NA NA NA NA NA NA 400 660 0 NA NA NA NA NA NA 318 1548 312 NA NA NA NA NA NA 317 1218 377 NA NA NA NA NA 
1749546000.0 1343.0 NA 253 463 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 295 1259 303 NA NA NA NA NA NA 312 1118 355 NA NA NA NA NA 
1749546000.0 13434.0 NA 771 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7733 226 NA NA NA NA NA NA NA 2961 237 NA NA NA NA NA NA 
1749546000.0 1344.0 NA 249 460 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 279 1225 298 NA NA NA NA NA NA 270 1131 347 NA NA NA NA NA 
1749546000.0 1345.0 NA 251 464 0 NA NA NA NA NA NA 377 675 0 NA NA NA NA NA NA 279 1227 301 NA NA NA NA NA NA 274 1138 363 NA NA NA NA NA 
1749546000.0 1347.0 NA 253 461 0 NA NA NA NA NA NA 378 647 0 NA NA NA NA NA NA 277 1172 301 NA NA NA NA NA NA 268 1111 359 NA NA NA NA NA 
1749546000.0 1348.0 NA 248 452 0 NA NA NA NA NA NA 384 635 0 NA NA NA NA NA NA 266 1134 296 NA NA NA NA NA NA 257 1110 354 NA NA NA NA NA 
1749546000.0 1349.0 NA 250 457 0 NA NA NA NA NA NA 378 629 0 NA NA NA NA NA NA 267 1160 293 NA NA NA NA NA NA 250 1116 350 NA NA NA NA NA 
1749546000.0 135.1 434 0 236 174 NA NA NA NA NA 573 0 365 260 NA NA NA NA NA 643 199 479 291 NA NA NA NA NA 498 211 464 303 NA NA NA NA NA 
1749546000.0 135.11 447 0 241 175 NA NA NA NA NA 594 0 350 267 NA NA NA NA NA 756 193 602 298 NA NA NA NA NA 526 204 487 305 NA NA NA NA NA 
1749546000.0 135.12 439 0 213 172 NA NA NA NA NA 599 0 334 262 NA NA NA NA NA 631 190 486 297 NA NA NA NA NA 496 207 519 315 NA NA NA NA NA 
1749546000.0 135.13 398 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 676 241 NA NA NA NA NA NA NA 588 255 NA NA NA NA NA NA NA 
1749546000.0 135.14 432 0 231 174 NA NA NA NA NA 581 0 341 264 NA NA NA NA NA 658 195 466 307 NA NA NA NA NA 507 209 436 331 NA NA NA NA NA 
1749546000.0 135.2 371 0 228 173 NA NA NA NA NA 520 0 363 262 NA NA NA NA NA 564 169 417 322 NA NA NA NA NA 463 183 418 338 NA NA NA NA NA 
1749546000.0 135.3 368 0 230 173 NA NA NA NA NA 526 0 350 268 NA NA NA NA NA 574 172 424 330 NA NA NA NA NA 477 191 419 346 NA NA NA NA NA 
1749546000.0 135.4 438 0 228 173 NA NA NA NA NA 578 0 341 260 NA NA NA NA NA 627 184 432 329 NA NA NA NA NA 509 203 422 343 NA NA NA NA NA 
1749546000.0 135.5 436 0 228 172 NA NA NA NA NA 600 0 345 264 NA NA NA NA NA 624 182 435 332 NA NA NA NA NA 490 193 428 352 NA NA NA NA NA 
1749546000.0 135.6 438 0 235 174 NA NA NA NA NA 607 0 346 269 NA NA NA NA NA 663 185 467 329 NA NA NA NA NA 506 196 431 345 NA NA NA NA NA 
1749546000.0 135.7 433 0 233 172 NA NA NA NA NA 586 0 336 264 NA NA NA NA NA 634 185 442 328 NA NA NA NA NA 520 203 435 344 NA NA NA NA NA 
1749546000.0 135.8 186 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1749546000.0 135.9 403 0 227 174 NA NA NA NA NA 593 0 340 262 NA NA NA NA NA 617 184 437 325 NA NA NA NA NA 516 202 472 346 NA NA NA NA NA 
1749546000.0 1350.0 NA 249 455 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 274 1177 300 NA NA NA NA NA NA 271 1131 358 NA NA NA NA NA 
1749546000.0 1351.0 NA 250 453 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 273 1142 297 NA NA NA NA NA NA 264 1101 354 NA NA NA NA NA 
1749546000.0 1352.0 NA 248 457 0 NA NA NA NA NA NA 381 655 0 NA NA NA NA NA NA 284 1163 295 NA NA NA NA NA NA 356 1142 360 NA NA NA NA NA 
1749546000.0 1353.0 NA 251 463 0 NA NA NA NA NA NA 365 670 0 NA NA NA NA NA NA 297 1245 299 NA NA NA NA NA NA 320 1131 344 NA NA NA NA NA 
1749546000.0 1354.0 NA 251 464 0 NA NA NA NA NA NA 379 684 0 NA NA NA NA NA NA 300 1245 303 NA NA NA NA NA NA 317 1124 355 NA NA NA NA NA 
1749546000.0 1355.0 NA 254 465 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 302 1223 313 NA NA NA NA NA NA 328 1112 389 NA NA NA NA NA 
1749546000.0 1356.0 158 242 484 0 263 NA NA NA NA 237 331 694 0 392 NA NA NA NA 1015 297 1210 282 520 NA NA NA NA 548 339 1166 330 577 NA NA NA NA 
1749546000.0 136.721 NA 189 482 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 267 4161 243 NA NA NA NA NA NA 208 1899 257 NA NA NA NA NA 
