Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751965200.0 142.902 NA 501 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5413 249 NA NA NA NA NA NA NA 2436 400 NA NA NA NA NA NA 
1751965200.0 142.903 NA 428 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2111 184 NA NA NA NA NA NA NA 1520 210 NA NA NA NA NA NA 
1751965200.0 14234.0 NA 815 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 6866 254 NA NA NA NA NA NA NA 2858 389 NA NA NA NA NA NA 
1751965200.0 143.201 136 322 566 0 NA NA NA NA NA 208 527 831 0 NA NA NA NA NA 1522 385 1581 403 NA NA NA NA NA 1235 437 1708 457 NA NA NA NA NA 
1751965200.0 143.202 142 358 173 596 0 NA NA NA NA 260 539 240 831 0 NA NA NA NA 4701 808 178 3393 436 NA NA NA NA 5154 899 217 1974 472 NA NA NA NA 
1751965200.0 143.901 NA 502 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5501 245 NA NA NA NA NA NA NA 2234 357 NA NA NA NA NA NA 
1751965200.0 143.902 NA 492 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5424 248 NA NA NA NA NA NA NA 2454 357 NA NA NA NA NA NA 
1751965200.0 143.911 NA 470 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5542 249 NA NA NA NA NA NA NA 2442 400 NA NA NA NA NA NA 
1751965200.0 143.912 NA 511 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5611 244 NA NA NA NA NA NA NA 2203 320 NA NA NA NA NA NA 
1751965200.0 143.921 NA 560 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 5445 246 NA NA NA NA NA NA NA 2494 359 NA NA NA NA NA NA 
1751965200.0 144.6 NA 409 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA 
1751965200.0 145.0 NA 410 689 0 NA NA NA NA NA NA 609 1015 0 NA NA NA NA NA NA 2140 13752 300 NA NA NA NA NA NA 937 5004 316 NA NA NA NA NA 
1751965200.0 145.001 NA 421 668 0 NA NA NA NA NA NA 643 1008 0 NA NA NA NA NA NA 2243 13789 307 NA NA NA NA NA NA 1057 5084 323 NA NA NA NA NA 
1751965200.0 145.002 NA 419 686 0 NA NA NA NA NA NA 630 961 0 NA NA NA NA NA NA 1844 11766 298 NA NA NA NA NA NA 804 4507 328 NA NA NA NA NA 
1751965200.0 145.003 NA 409 668 0 NA NA NA NA NA NA 616 979 0 NA NA NA NA NA NA 1889 11679 298 NA NA NA NA NA NA 835 4558 312 NA NA NA NA NA 
1751965200.0 145.004 NA 426 678 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 1870 12426 294 NA NA NA NA NA NA 861 4702 306 NA NA NA NA NA 
1751965200.0 145.005 NA 411 678 0 NA NA NA NA NA NA 583 976 0 NA NA NA NA NA NA 2044 11950 304 NA NA NA NA NA NA 866 4591 327 NA NA NA NA NA 
1751965200.0 145.006 NA 442 679 0 NA NA NA NA NA NA 643 984 0 NA NA NA NA NA NA 2101 12711 291 NA NA NA NA NA NA 930 4875 306 NA NA NA NA NA 
1751965200.0 145.007 NA 417 645 0 NA NA NA NA NA NA 572 924 0 NA NA NA NA NA NA 891 3668 318 NA NA NA NA NA NA 638 2594 404 NA NA NA NA NA 
1751965200.0 145.008 NA 408 683 0 NA NA NA NA NA NA 614 1027 0 NA NA NA NA NA NA 2127 11329 309 NA NA NA NA NA NA 902 4366 332 NA NA NA NA NA 
1751965200.0 145.009 NA 415 691 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2181 14310 304 NA NA NA NA NA NA 1053 5209 352 NA NA NA NA NA 
1751965200.0 145.01 NA 423 702 0 NA NA NA NA NA NA 625 1008 0 NA NA NA NA NA NA 2194 14503 302 NA NA NA NA NA NA 978 5287 325 NA NA NA NA NA 
1751965200.0 145.011 NA 406 677 0 NA NA NA NA NA NA 577 975 0 NA NA NA NA NA NA 1796 11108 301 NA NA NA NA NA NA 788 4509 323 NA NA NA NA NA 
1751965200.0 145.012 NA 438 669 0 NA NA NA NA NA NA 603 995 0 NA NA NA NA NA NA 1833 12783 303 NA NA NA NA NA NA 812 4761 336 NA NA NA NA NA 
1751965200.0 145.013 NA 435 676 0 NA NA NA NA NA NA 614 993 0 NA NA NA NA NA NA 1839 12197 301 NA NA NA NA NA NA 805 4604 316 NA NA NA NA NA 
1751965200.0 145.014 NA 423 666 0 NA NA NA NA NA NA 620 936 0 NA NA NA NA NA NA 1415 8510 309 NA NA NA NA NA NA 746 4075 350 NA NA NA NA NA 
1751965200.0 145.1 NA 418 721 0 NA NA NA NA NA NA 632 974 0 NA NA NA NA NA NA 2262 13241 300 NA NA NA NA NA NA 935 4937 317 NA NA NA NA NA 
1751965200.0 145.101 NA 418 693 0 NA NA NA NA NA NA 662 1030 0 NA NA NA NA NA NA 2320 13855 305 NA NA NA NA NA NA 1034 5154 337 NA NA NA NA NA 
1751965200.0 145.102 NA 426 687 0 NA NA NA NA NA NA 635 969 0 NA NA NA NA NA NA 1938 12195 307 NA NA NA NA NA NA 874 4778 340 NA NA NA NA NA 
1751965200.0 145.103 NA 405 698 0 NA NA NA NA NA NA 630 966 0 NA NA NA NA NA NA 2054 12062 308 NA NA NA NA NA NA 1032 4740 337 NA NA NA NA NA 
1751965200.0 145.104 NA 411 666 0 NA NA NA NA NA NA 606 976 0 NA NA NA NA NA NA 1824 12995 296 NA NA NA NA NA NA 798 4916 311 NA NA NA NA NA 
1751965200.0 145.105 NA 419 688 0 NA NA NA NA NA NA 616 976 0 NA NA NA NA NA NA 2067 12579 299 NA NA NA NA NA NA 1032 4868 315 NA NA NA NA NA 
1751965200.0 145.106 NA 407 679 0 NA NA NA NA NA NA 646 967 0 NA NA NA NA NA NA 2369 12633 300 NA NA NA NA NA NA 1082 4803 315 NA NA NA NA NA 
1751965200.0 145.108 NA 412 685 0 NA NA NA NA NA NA 594 981 0 NA NA NA NA NA NA 2088 11900 300 NA NA NA NA NA NA 844 4554 313 NA NA NA NA NA 
1751965200.0 145.109 NA 438 690 0 NA NA NA NA NA NA 649 982 0 NA NA NA NA NA NA 2134 14750 305 NA NA NA NA NA NA 1022 5303 333 NA NA NA NA NA 
1751965200.0 145.11 NA 421 690 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 2241 14654 304 NA NA NA NA NA NA 1048 5226 325 NA NA NA NA NA 
1751965200.0 145.111 NA 412 680 0 NA NA NA NA NA NA 606 1023 0 NA NA NA NA NA NA 1803 11599 302 NA NA NA NA NA NA 805 4485 324 NA NA NA NA NA 
1751965200.0 145.112 NA 409 678 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 1830 12900 303 NA NA NA NA NA NA 818 4816 326 NA NA NA NA NA 
1751965200.0 145.113 NA 439 668 0 NA NA NA NA NA NA 630 980 0 NA NA NA NA NA NA 1842 12855 312 NA NA NA NA NA NA 794 4830 351 NA NA NA NA NA 
1751965200.0 145.2 NA 422 725 0 NA NA NA NA NA NA 643 1020 0 NA NA NA NA NA NA 2227 14790 298 NA NA NA NA NA NA 1051 5282 314 NA NA NA NA NA 
1751965200.0 145.201 NA 422 692 0 NA NA NA NA NA NA 646 1024 0 NA NA NA NA NA NA 2371 15856 301 NA NA NA NA NA NA 1064 5689 317 NA NA NA NA NA 
1751965200.0 145.202 NA 413 662 0 NA NA NA NA NA NA 622 993 0 NA NA NA NA NA NA 1890 13084 305 NA NA NA NA NA NA 808 5155 323 NA NA NA NA NA 
1751965200.0 145.203 NA 440 681 0 NA NA NA NA NA NA 624 998 0 NA NA NA NA NA NA 1977 12801 293 NA NA NA NA NA NA 824 4806 311 NA NA NA NA NA 
1751965200.0 145.204 NA 409 674 0 NA NA NA NA NA NA 620 1008 0 NA NA NA NA NA NA 2262 15986 325 NA NA NA NA NA NA 1155 6023 356 NA NA NA NA NA 
1751965200.0 145.205 NA 404 682 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2063 12758 300 NA NA NA NA NA NA 875 4779 323 NA NA NA NA NA 
1751965200.0 145.206 NA 415 672 0 NA NA NA NA NA NA 630 954 0 NA NA NA NA NA NA 2365 13916 310 NA NA NA NA NA NA 1078 5063 333 NA NA NA NA NA 
1751965200.0 145.207 NA 443 681 0 NA NA NA NA NA NA 635 968 0 NA NA NA NA NA NA 1614 9309 312 NA NA NA NA NA NA 817 4006 351 NA NA NA NA NA 
1751965200.0 145.208 NA 402 696 0 NA NA NA NA NA NA 588 982 0 NA NA NA NA NA NA 2435 13146 305 NA NA NA NA NA NA 1015 4926 365 NA NA NA NA NA 
1751965200.0 145.209 NA 412 715 0 NA NA NA NA NA NA 632 1008 0 NA NA NA NA NA NA 2353 16044 304 NA NA NA NA NA NA 1125 5765 341 NA NA NA NA NA 
1751965200.0 145.21 NA 433 694 0 NA NA NA NA NA NA 635 998 0 NA NA NA NA NA NA 2221 14781 302 NA NA NA NA NA NA 949 5458 328 NA NA NA NA NA 
1751965200.0 145.211 NA 428 688 0 NA NA NA NA NA NA 614 994 0 NA NA NA NA NA NA 1875 12486 310 NA NA NA NA NA NA 787 4638 380 NA NA NA NA NA 
1751965200.0 145.212 NA 410 685 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 1997 14368 303 NA NA NA NA NA NA 1024 5182 320 NA NA NA NA NA 
1751965200.0 145.213 NA 411 694 0 NA NA NA NA NA NA 620 996 0 NA NA NA NA NA NA 1945 12691 305 NA NA NA NA NA NA 896 4970 334 NA NA NA NA NA 
1751965200.0 145.214 NA 431 679 0 NA NA NA NA NA NA 599 959 0 NA NA NA NA NA NA 1486 10195 312 NA NA NA NA NA NA 703 4216 346 NA NA NA NA NA 
1751965200.0 145.3 NA 434 707 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 2164 13389 322 NA NA NA NA NA NA 912 4890 343 NA NA NA NA NA 
1751965200.0 145.301 NA 415 694 0 NA NA NA NA NA NA 620 1008 0 NA NA NA NA NA NA 2193 13165 300 NA NA NA NA NA NA 921 4868 328 NA NA NA NA NA 
1751965200.0 145.302 NA 407 686 0 NA NA NA NA NA NA 622 960 0 NA NA NA NA NA NA 1864 11622 303 NA NA NA NA NA NA 817 4490 328 NA NA NA NA NA 
1751965200.0 145.303 NA 410 700 0 NA NA NA NA NA NA 610 976 0 NA NA NA NA NA NA 1953 11533 297 NA NA NA NA NA NA 830 4406 314 NA NA NA NA NA 
1751965200.0 145.304 NA 407 691 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2060 14838 296 NA NA NA NA NA NA 982 5372 312 NA NA NA NA NA 
1751965200.0 145.305 NA 403 675 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2068 11642 301 NA NA NA NA NA NA 879 4513 320 NA NA NA NA NA 
1751965200.0 145.306 NA 447 696 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2142 12926 302 NA NA NA NA NA NA 955 4827 326 NA NA NA NA NA 
1751965200.0 145.308 NA 397 657 0 NA NA NA NA NA NA 604 956 0 NA NA NA NA NA NA 2153 11649 308 NA NA NA NA NA NA 930 4569 328 NA NA NA NA NA 
1751965200.0 145.309 NA 444 699 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 1962 13142 306 NA NA NA NA NA NA 835 5039 348 NA NA NA NA NA 
1751965200.0 145.31 NA 422 649 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 2179 13967 305 NA NA NA NA NA NA 1045 5141 339 NA NA NA NA NA 
1751965200.0 145.311 NA 430 673 0 NA NA NA NA NA NA 606 952 0 NA NA NA NA NA NA 1817 10967 311 NA NA NA NA NA NA 809 4303 337 NA NA NA NA NA 
1751965200.0 145.312 NA 433 663 0 NA NA NA NA NA NA 609 1008 0 NA NA NA NA NA NA 1823 13076 302 NA NA NA NA NA NA 835 5177 318 NA NA NA NA NA 
1751965200.0 145.313 NA 433 684 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 1871 12105 307 NA NA NA NA NA NA 819 4638 353 NA NA NA NA NA 
1751965200.0 145.314 NA 428 666 0 NA NA NA NA NA NA 586 939 0 NA NA NA NA NA NA 1491 9589 309 NA NA NA NA NA NA 714 4199 352 NA NA NA NA NA 
1751965200.0 145.4 NA 423 743 0 NA NA NA NA NA NA 675 1008 0 NA NA NA NA NA NA 2710 17945 302 NA NA NA NA NA NA 1350 6218 334 NA NA NA NA NA 
1751965200.0 145.401 NA 438 711 0 NA NA NA NA NA NA 643 1017 0 NA NA NA NA NA NA 2747 20425 313 NA NA NA NA NA NA 1269 6971 336 NA NA NA NA NA 
1751965200.0 145.402 NA 434 720 0 NA NA NA NA NA NA 620 1030 0 NA NA NA NA NA NA 2305 17146 303 NA NA NA NA NA NA 957 5987 321 NA NA NA NA NA 
1751965200.0 145.403 NA 424 688 0 NA NA NA NA NA NA 651 1034 0 NA NA NA NA NA NA 2507 17363 318 NA NA NA NA NA NA 1253 6095 366 NA NA NA NA NA 
1751965200.0 145.404 NA 415 736 0 NA NA NA NA NA NA 626 1057 0 NA NA NA NA NA NA 2427 21569 330 NA NA NA NA NA NA 1451 7904 430 NA NA NA NA NA 
1751965200.0 145.405 NA 421 715 0 NA NA NA NA NA NA 638 1031 0 NA NA NA NA NA NA 2746 17450 303 NA NA NA NA NA NA 1237 6064 324 NA NA NA NA NA 
1751965200.0 145.406 NA 427 723 0 NA NA NA NA NA NA 668 1012 0 NA NA NA NA NA NA 2719 18134 312 NA NA NA NA NA NA 1452 6432 363 NA NA NA NA NA 
1751965200.0 145.407 NA 440 705 0 NA NA NA NA NA NA 617 956 0 NA NA NA NA NA NA 1856 13282 296 NA NA NA NA NA NA 807 5058 312 NA NA NA NA NA 
1751965200.0 145.408 NA 414 703 0 NA NA NA NA NA NA 614 1012 0 NA NA NA NA NA NA 2685 16958 308 NA NA NA NA NA NA 1295 5938 332 NA NA NA NA NA 
1751965200.0 145.409 NA 417 714 0 NA NA NA NA NA NA 636 1054 0 NA NA NA NA NA NA 2659 21919 317 NA NA NA NA NA NA 1440 7812 336 NA NA NA NA NA 
1751965200.0 145.41 NA 452 701 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 2532 19687 340 NA NA NA NA NA NA 1032 6829 388 NA NA NA NA NA 
1751965200.0 145.411 NA 403 675 0 NA NA NA NA NA NA 625 1011 0 NA NA NA NA NA NA 2289 15657 312 NA NA NA NA NA NA 1246 5643 341 NA NA NA NA NA 
1751965200.0 145.412 NA 440 705 0 NA NA NA NA NA NA 622 1049 0 NA NA NA NA NA NA 2296 19695 322 NA NA NA NA NA NA 1283 6770 344 NA NA NA NA NA 
1751965200.0 145.413 NA 433 698 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2358 18488 326 NA NA NA NA NA NA 1131 6594 353 NA NA NA NA NA 
1751965200.0 145.414 NA 402 683 0 NA NA NA NA NA NA 609 955 0 NA NA NA NA NA NA 1625 11996 296 NA NA NA NA NA NA 769 4581 319 NA NA NA NA NA 
1751965200.0 145.415 422 657 0 NA NA NA NA NA NA 580 913 0 NA NA NA NA NA NA 625 3012 346 NA NA NA NA NA NA 580 2441 436 NA NA NA NA NA NA 
1751965200.0 145.5 NA 448 744 0 NA NA NA NA NA NA 646 1075 0 NA NA NA NA NA NA 2673 19571 314 NA NA NA NA NA NA 1059 6844 343 NA NA NA NA NA 
1751965200.0 145.501 NA 423 713 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2899 20870 311 NA NA NA NA NA NA 1652 7521 350 NA NA NA NA NA 
1751965200.0 145.502 NA 429 706 0 NA NA NA NA NA NA 634 1015 0 NA NA NA NA NA NA 2464 17908 311 NA NA NA NA NA NA 1116 6202 335 NA NA NA NA NA 
1751965200.0 145.503 NA 411 723 0 NA NA NA NA NA NA 634 1027 0 NA NA NA NA NA NA 2536 16849 303 NA NA NA NA NA NA 1031 5878 362 NA NA NA NA NA 
1751965200.0 145.504 NA 429 708 0 NA NA NA NA NA NA 635 1049 0 NA NA NA NA NA NA 2424 18954 317 NA NA NA NA NA NA 1213 6586 338 NA NA NA NA NA 
1751965200.0 145.505 NA 432 718 0 NA NA NA NA NA NA 644 971 0 NA NA NA NA NA NA 2558 16375 302 NA NA NA NA NA NA 1015 5786 324 NA NA NA NA NA 
1751965200.0 145.506 NA 427 699 0 NA NA NA NA NA NA 673 1031 0 NA NA NA NA NA NA 2831 17699 309 NA NA NA NA NA NA 1379 6180 404 NA NA NA NA NA 
1751965200.0 145.507 NA 441 696 0 NA NA NA NA NA NA 630 994 0 NA NA NA NA NA NA 1950 12864 305 NA NA NA NA NA NA 841 4829 365 NA NA NA NA NA 
1751965200.0 145.508 NA 416 701 0 NA NA NA NA NA NA 630 1027 0 NA NA NA NA NA NA 2654 16339 294 NA NA NA NA NA NA 1039 5984 308 NA NA NA NA NA 
1751965200.0 145.509 NA 395 703 0 NA NA NA NA NA NA 649 1015 0 NA NA NA NA NA NA 2706 20241 318 NA NA NA NA NA NA 1364 6870 349 NA NA NA NA NA 
1751965200.0 145.51 NA 415 690 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 2749 20610 327 NA NA NA NA NA NA 1450 7099 369 NA NA NA NA NA 
1751965200.0 145.511 NA 426 698 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 2421 16739 304 NA NA NA NA NA NA 1379 5920 387 NA NA NA NA NA 
1751965200.0 145.512 NA 415 717 0 NA NA NA NA NA NA 620 1026 0 NA NA NA NA NA NA 2397 18094 306 NA NA NA NA NA NA 1249 6192 350 NA NA NA NA NA 
1751965200.0 145.513 NA 397 680 0 NA NA NA NA NA NA 619 1034 0 NA NA NA NA NA NA 2583 18117 303 NA NA NA NA NA NA 1426 6380 321 NA NA NA NA NA 
1751965200.0 145.514 NA 404 695 0 NA NA NA NA NA NA 596 995 0 NA NA NA NA NA NA 1903 11819 294 NA NA NA NA NA NA 1147 4637 314 NA NA NA NA NA 
1751965200.0 145.6 NA 425 744 0 NA NA NA NA NA NA 632 1032 0 NA NA NA NA NA NA 2676 18734 306 NA NA NA NA NA NA 1129 6700 346 NA NA NA NA NA 
1751965200.0 145.601 NA 429 702 0 NA NA NA NA NA NA 643 1049 0 NA NA NA NA NA NA 2997 21295 320 NA NA NA NA NA NA 1532 7791 341 NA NA NA NA NA 
1751965200.0 145.602 NA 420 696 0 NA NA NA NA NA NA 633 1027 0 NA NA NA NA NA NA 2483 18033 298 NA NA NA NA NA NA 1304 6214 315 NA NA NA NA NA 
1751965200.0 145.603 NA 415 710 0 NA NA NA NA NA NA 634 1012 0 NA NA NA NA NA NA 2494 15945 309 NA NA NA NA NA NA 1183 5688 376 NA NA NA NA NA 
1751965200.0 145.604 NA 400 718 0 NA NA NA NA NA NA 632 1049 0 NA NA NA NA NA NA 2519 19898 352 NA NA NA NA NA NA 1310 6883 467 NA NA NA NA NA 
1751965200.0 145.605 NA 414 689 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 2696 17175 316 NA NA NA NA NA NA 1206 6015 367 NA NA NA NA NA 
1751965200.0 145.606 NA 379 678 0 NA NA NA NA NA NA 632 1035 0 NA NA NA NA NA NA 2570 16138 300 NA NA NA NA NA NA 1185 5699 321 NA NA NA NA NA 
1751965200.0 145.607 NA 438 695 0 NA NA NA NA NA NA 631 1011 0 NA NA NA NA NA NA 1798 12027 302 NA NA NA NA NA NA 794 4702 329 NA NA NA NA NA 
1751965200.0 145.608 NA 417 700 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 2761 16996 296 NA NA NA NA NA NA 1356 5964 311 NA NA NA NA NA 
1751965200.0 145.609 NA 417 709 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2548 18590 312 NA NA NA NA NA NA 1330 6466 354 NA NA NA NA NA 
1751965200.0 145.61 NA 422 704 0 NA NA NA NA NA NA 659 1013 0 NA NA NA NA NA NA 2821 19886 314 NA NA NA NA NA NA 1402 6800 343 NA NA NA NA NA 
1751965200.0 145.611 NA 415 690 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 2243 15465 299 NA NA NA NA NA NA 1028 5477 336 NA NA NA NA NA 
1751965200.0 145.612 NA 430 702 0 NA NA NA NA NA NA 619 1078 0 NA NA NA NA NA NA 2366 18814 300 NA NA NA NA NA NA 1262 6525 318 NA NA NA NA NA 
1751965200.0 145.613 NA 414 682 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2407 17283 303 NA NA NA NA NA NA 1235 6095 320 NA NA NA NA NA 
1751965200.0 145.614 NA 434 670 0 NA NA NA NA NA NA 602 968 0 NA NA NA NA NA NA 1734 12432 298 NA NA NA NA NA NA 795 4798 316 NA NA NA NA NA 
1751965200.0 145.7 NA 411 733 0 NA NA NA NA NA NA 651 1012 0 NA NA NA NA NA NA 2737 20418 320 NA NA NA NA NA NA 1566 6956 356 NA NA NA NA NA 
1751965200.0 145.701 NA 431 692 0 NA NA NA NA NA NA 656 1034 0 NA NA NA NA NA NA 3042 21649 325 NA NA NA NA NA NA 1512 8001 354 NA NA NA NA NA 
1751965200.0 145.702 NA 455 699 0 NA NA NA NA NA NA 652 1012 0 NA NA NA NA NA NA 2436 18447 316 NA NA NA NA NA NA 1222 6506 335 NA NA NA NA NA 
1751965200.0 145.703 NA 442 713 0 NA NA NA NA NA NA 650 1034 0 NA NA NA NA NA NA 2590 17925 301 NA NA NA NA NA NA 1266 6299 316 NA NA NA NA NA 
1751965200.0 145.704 NA 412 736 0 NA NA NA NA NA NA 656 1094 0 NA NA NA NA NA NA 2601 23595 328 NA NA NA NA NA NA 1612 8790 463 NA NA NA NA NA 
1751965200.0 145.705 NA 452 694 0 NA NA NA NA NA NA 636 1028 0 NA NA NA NA NA NA 2609 18275 314 NA NA NA NA NA NA 1043 6280 342 NA NA NA NA NA 
1751965200.0 145.706 NA 423 690 0 NA NA NA NA NA NA 656 1051 0 NA NA NA NA NA NA 2948 20271 332 NA NA NA NA NA NA 1629 7030 355 NA NA NA NA NA 
1751965200.0 145.707 NA 438 722 0 NA NA NA NA NA NA 588 976 0 NA NA NA NA NA NA 1978 13553 301 NA NA NA NA NA NA 870 5011 346 NA NA NA NA NA 
1751965200.0 145.708 NA 407 682 0 NA NA NA NA NA NA 636 980 0 NA NA NA NA NA NA 2693 16587 303 NA NA NA NA NA NA 1336 5937 319 NA NA NA NA NA 
1751965200.0 145.709 NA 423 660 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2525 20223 340 NA NA NA NA NA NA 1072 7306 396 NA NA NA NA NA 
1751965200.0 145.71 NA 457 720 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2602 22301 339 NA NA NA NA NA NA 1148 7662 527 NA NA NA NA NA 
1751965200.0 145.711 NA 417 685 0 NA NA NA NA NA NA 641 1030 0 NA NA NA NA NA NA 2569 19287 312 NA NA NA NA NA NA 1365 6923 331 NA NA NA NA NA 
1751965200.0 145.712 NA 454 699 0 NA NA NA NA NA NA 638 1045 0 NA NA NA NA NA NA 2454 20870 322 NA NA NA NA NA NA 1051 7081 378 NA NA NA NA NA 
1751965200.0 145.713 NA 421 711 0 NA NA NA NA NA NA 649 1004 0 NA NA NA NA NA NA 2499 17962 308 NA NA NA NA NA NA 1270 6352 421 NA NA NA NA NA 
1751965200.0 145.714 NA 414 698 0 NA NA NA NA NA NA 623 975 0 NA NA NA NA NA NA 1928 14006 303 NA NA NA NA NA NA 916 5110 337 NA NA NA NA NA 
1751965200.0 146.101 NA 403 777 0 NA NA NA NA NA NA 598 1082 0 NA NA NA NA NA NA 1634 11689 299 NA NA NA NA NA NA 786 4671 335 NA NA NA NA NA 
1751965200.0 146.102 NA 418 768 0 NA NA NA NA NA NA 651 1060 0 NA NA NA NA NA NA 2755 19551 332 NA NA NA NA NA NA 1472 6965 423 NA NA NA NA NA 
1751965200.0 146.103 NA 399 822 0 NA NA NA NA NA NA 672 1247 0 NA NA NA NA NA NA 2347 22456 325 NA NA NA NA NA NA 1604 8853 395 NA NA NA NA NA 
1751965200.0 146.104 NA 425 821 0 NA NA NA NA NA NA 635 1271 0 NA NA NA NA NA NA 2773 21256 323 NA NA NA NA NA NA 1520 7677 376 NA NA NA NA NA 
1751965200.0 146.105 NA 429 792 0 NA NA NA NA NA NA 649 1143 0 NA NA NA NA NA NA 2369 18072 322 NA NA NA NA NA NA 1273 6826 412 NA NA NA NA NA 
1751965200.0 146.106 NA 422 713 0 NA NA NA NA NA NA 636 1123 0 NA NA NA NA NA NA 2413 18618 322 NA NA NA NA NA NA 1180 6900 336 NA NA NA NA NA 
1751965200.0 146.107 NA 433 786 0 NA NA NA NA NA NA 616 1242 0 NA NA NA NA NA NA 2654 18633 316 NA NA NA NA NA NA 1257 6775 346 NA NA NA NA NA 
1751965200.0 146.108 NA 432 706 0 NA NA NA NA NA NA 643 1137 0 NA NA NA NA NA NA 2746 18943 349 NA NA NA NA NA NA 1133 7141 458 NA NA NA NA NA 
1751965200.0 146.109 NA 439 721 0 NA NA NA NA NA NA 642 1061 0 NA NA NA NA NA NA 1977 13913 308 NA NA NA NA NA NA 875 5304 347 NA NA NA NA NA 
1751965200.0 146.11 NA 428 754 0 NA NA NA NA NA NA 662 1030 0 NA NA NA NA NA NA 2418 17339 300 NA NA NA NA NA NA 1108 6357 320 NA NA NA NA NA 
1751965200.0 146.111 NA 431 739 0 NA NA NA NA NA NA 631 1063 0 NA NA NA NA NA NA 2821 17240 303 NA NA NA NA NA NA 1282 6200 324 NA NA NA NA NA 
1751965200.0 148.0 122 267 498 0 NA NA NA NA NA 178 364 739 0 NA NA NA NA NA 954 390 1148 346 NA NA NA NA NA 691 443 1122 468 NA NA NA NA NA 
1751965200.0 149.0 130 280 501 0 NA NA NA NA NA 193 371 759 0 NA NA NA NA NA 583 582 1262 351 NA NA NA NA NA 500 405 1233 405 NA NA NA NA NA 
1751965200.0 149.1 135 238 493 0 NA NA NA NA NA 205 367 789 0 NA NA NA NA NA 760 262 1337 364 NA NA NA NA NA 767 280 1522 518 NA NA NA NA NA 
1751965200.0 15.0 NA 194 387 0 NA NA NA NA NA NA 291 591 0 NA NA NA NA NA NA 805 1425 295 NA NA NA NA NA NA 370 1154 521 NA NA NA NA NA 
1751965200.0 158.0 134 245 496 132 0 NA NA NA NA 196 347 724 199 0 NA NA NA NA 1426 215 1159 222 379 NA NA NA NA 1171 228 983 302 403 NA NA NA NA 
1751965200.0 158.1 NA 281 518 0 NA NA NA NA NA NA 410 702 0 NA NA NA NA NA NA 314 1246 386 NA NA NA NA NA NA 360 1040 499 NA NA NA NA NA 
