Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757408400.0 12434.7 NA 326 581 0 NA NA NA NA NA NA 463 805 0 NA NA NA NA NA NA 1279 1484 370 NA NA NA NA NA NA 449 1254 393 NA NA NA NA NA 
1757408400.0 12446.0 NA 318 568 0 160 NA NA NA NA NA 456 827 0 232 NA NA NA NA NA 1278 1469 375 271 NA NA NA NA NA 489 1445 414 313 NA NA NA NA 
1757408400.0 12461.0 NA 314 554 0 155 NA NA NA NA NA 454 784 0 225 NA NA NA NA NA 1252 1355 354 261 NA NA NA NA NA 467 1351 397 294 NA NA NA NA 
1757408400.0 125.0 163 188 398 NA NA NA NA NA NA 264 270 585 NA NA NA NA NA NA 1110 262 1219 NA NA NA NA NA NA 513 250 1427 NA NA NA NA NA NA 
1757408400.0 126.0 120 168 385 NA NA NA NA NA NA 211 260 547 NA NA NA NA NA NA 618 284 1158 NA NA NA NA NA NA 597 505 1246 NA NA NA NA NA NA 
1757408400.0 12634.0 NA 707 1120 0 NA NA NA NA NA NA 1015 1646 0 NA NA NA NA NA NA 3880 5357 418 NA NA NA NA NA NA 1463 2527 465 NA NA NA NA NA 
1757408400.0 12634.21 NA 539 389 271 181 NA NA NA NA NA 778 569 375 276 NA NA NA NA NA 3514 1931 520 297 NA NA NA NA NA 1263 993 527 321 NA NA NA NA 
1757408400.0 12634.99 NA 570 672 781 0 NA NA NA NA NA 854 986 1071 0 NA NA NA NA NA 3087 1877 3962 387 NA NA NA NA NA 1417 773 1867 409 NA NA NA NA 
1757408400.0 127.0 122 183 367 NA NA NA NA NA NA 191 264 571 NA NA NA NA NA NA 492 275 1202 NA NA NA NA NA NA 497 371 1497 NA NA NA NA NA NA 
1757408400.0 128.0 121 172 372 NA NA NA NA NA NA 184 261 588 NA NA NA NA NA NA 370 286 1138 NA NA NA NA NA NA 457 488 1292 NA NA NA NA NA NA 
1757408400.0 12834.0 NA 319 584 0 192 NA NA NA NA NA 453 844 0 310 NA NA NA NA NA 479 1602 404 279 NA NA NA NA NA 304 1409 485 303 NA NA NA NA 
1757408400.0 12834.402 NA 320 156 0 NA NA NA NA NA NA 467 245 0 NA NA NA NA NA NA 464 333 176 NA NA NA NA NA NA 261 348 196 NA NA NA NA NA 
1757408400.0 12834.412 NA 324 155 0 NA NA NA NA NA NA 467 239 0 NA NA NA NA NA NA 465 298 122 NA NA NA NA NA NA 280 304 143 NA NA NA NA NA 
1757408400.0 12834.7 NA 320 584 0 NA NA NA NA NA NA 461 856 0 NA NA NA NA NA NA 471 1566 398 NA NA NA NA NA NA 289 1406 458 NA NA NA NA NA 
1757408400.0 12846.0 NA 314 566 0 160 NA NA NA NA NA 451 866 0 236 NA NA NA NA NA 441 1423 373 241 NA NA NA NA NA 250 1381 473 255 NA NA NA NA 
1757408400.0 12861.0 NA 293 541 0 148 NA NA NA NA NA 438 818 0 232 NA NA NA NA NA 442 1309 333 256 NA NA NA NA NA 319 1348 375 281 NA NA NA NA 
1757408400.0 129.0 122 171 360 NA NA NA NA NA NA 189 254 556 NA NA NA NA NA NA 382 293 1170 NA NA NA NA NA NA 504 564 1377 NA NA NA NA NA NA 
1757408400.0 13.0 NA 197 389 0 NA NA NA NA NA NA 296 582 0 NA NA NA NA NA NA 264 1588 310 NA NA NA NA NA NA 385 1800 403 NA NA NA NA NA 
1757408400.0 130.0 124 172 386 NA NA NA NA NA NA 201 264 574 NA NA NA NA NA NA 402 288 1158 NA NA NA NA NA NA 509 553 1304 NA NA NA NA NA NA 
1757408400.0 1301.0 152 227 339 NA NA NA NA NA NA 229 332 517 NA NA NA NA NA NA 912 263 746 NA NA NA NA NA NA 745 307 1051 NA NA NA NA NA NA 
1757408400.0 1302.0 165 241 350 NA NA NA NA NA NA 249 345 528 NA NA NA NA NA NA 1290 288 839 NA NA NA NA NA NA 656 284 812 NA NA NA NA NA NA 
1757408400.0 1302.18 137 304 297 266 173 NA NA NA NA 207 399 444 376 275 NA NA NA NA 1427 1011 529 500 332 NA NA NA NA 623 432 545 538 473 NA NA NA NA 
1757408400.0 1302.181 138 306 297 264 177 NA NA NA NA 207 404 446 398 276 NA NA NA NA 1465 1008 486 500 336 NA NA NA NA 721 409 418 508 481 NA NA NA NA 
1757408400.0 1303.0 155 246 354 NA NA NA NA NA NA 233 337 520 NA NA NA NA NA NA 2098 267 1011 NA NA NA NA NA NA 994 287 842 NA NA NA NA NA NA 
1757408400.0 1303.17 146 311 380 NA NA NA NA NA NA 217 419 564 NA NA NA NA NA NA 2286 1004 1105 NA NA NA NA NA NA 1050 480 1136 NA NA NA NA NA NA 
1757408400.0 13034.0 NA 632 1048 0 NA NA NA NA NA NA 928 1450 0 NA NA NA NA NA NA 2649 4363 407 NA NA NA NA NA NA 1061 2250 422 NA NA NA NA NA 
1757408400.0 13034.21 NA 541 403 265 181 NA NA NA NA NA 759 583 386 270 NA NA NA NA NA 2802 1898 525 292 NA NA NA NA NA 1109 994 531 300 NA NA NA NA 
1757408400.0 13034.99 NA 542 674 758 0 NA NA NA NA NA 829 960 1061 0 NA NA NA NA NA 3051 978 3656 409 NA NA NA NA NA 1412 504 2015 424 NA NA NA NA 
1757408400.0 1304.18 137 299 294 238 175 NA NA NA NA 208 395 437 362 271 NA NA NA NA 1020 994 481 495 314 NA NA NA NA 528 426 507 600 384 NA NA NA NA 
1757408400.0 1304.181 139 298 291 265 175 NA NA NA NA 207 394 436 388 263 NA NA NA NA 1040 987 445 489 317 NA NA NA NA 573 406 479 612 391 NA NA NA NA 
1757408400.0 1306.0 NA 244 434 0 NA NA NA NA NA NA 379 645 0 NA NA NA NA NA NA 290 1186 274 NA NA NA NA NA NA 401 1418 331 NA NA NA NA NA 
1757408400.0 1307.0 NA 238 270 102 0 NA NA NA NA NA 368 408 165 0 NA NA NA NA NA 248 488 159 168 NA NA NA NA NA 264 576 219 237 NA NA NA NA 
1757408400.0 1308.0 NA 223 266 101 0 NA NA NA NA NA 356 415 163 0 NA NA NA NA NA 246 359 152 168 NA NA NA NA NA 359 526 252 249 NA NA NA NA 
1757408400.0 1309.0 NA 252 454 0 NA NA NA NA NA NA 379 679 0 NA NA NA NA NA NA 320 1332 300 NA NA NA NA NA NA 469 1495 359 NA NA NA NA NA 
1757408400.0 131.0 124 184 379 NA NA NA NA NA NA 192 262 572 NA NA NA NA NA NA 538 276 1164 NA NA NA NA NA NA 526 359 1371 NA NA NA NA NA NA 
1757408400.0 1310.0 NA 250 453 0 NA NA NA NA NA NA 384 659 0 NA NA NA NA NA NA 300 1312 306 NA NA NA NA NA NA 347 1500 359 NA NA NA NA NA 
1757408400.0 1311.0 NA 246 423 0 125 NA NA NA NA NA 370 625 0 195 NA NA NA NA NA 297 1041 315 246 NA NA NA NA NA 377 1325 391 363 NA NA NA NA 
1757408400.0 1312.0 NA 245 455 0 NA NA NA NA NA NA 390 655 0 NA NA NA NA NA NA 318 1358 300 NA NA NA NA NA NA 437 1608 346 NA NA NA NA NA 
1757408400.0 1313.0 NA 254 465 0 NA NA NA NA NA NA 384 700 0 NA NA NA NA NA NA 284 1518 314 NA NA NA NA NA NA 397 1433 425 NA NA NA NA NA 
1757408400.0 1314.0 NA 247 447 0 NA NA NA NA NA NA 382 678 0 NA NA NA NA NA NA 307 1341 312 NA NA NA NA NA NA 402 1369 407 NA NA NA NA NA 
1757408400.0 1315.0 NA 231 438 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 287 1205 264 NA NA NA NA NA NA 363 1414 302 NA NA NA NA NA 
1757408400.0 1316.0 NA 242 448 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 286 1221 278 NA NA NA NA NA NA 335 1419 325 NA NA NA NA NA 
1757408400.0 1317.0 NA 244 450 0 176 NA NA NA NA NA 363 617 0 275 NA NA NA NA NA 244 1146 262 309 NA NA NA NA NA 210 1155 344 359 NA NA NA NA 
1757408400.0 1318.0 NA 243 433 0 173 NA NA NA NA NA 363 633 0 271 NA NA NA NA NA 250 1136 259 306 NA NA NA NA NA 283 1211 316 336 NA NA NA NA 
1757408400.0 1319.0 NA 243 433 0 NA NA NA NA NA NA 358 622 0 NA NA NA NA NA NA 283 1203 276 NA NA NA NA NA NA 350 1500 321 NA NA NA NA NA 
1757408400.0 132.0 158 188 401 NA NA NA NA NA NA 251 269 571 NA NA NA NA NA NA 1133 284 1286 NA NA NA NA NA NA 638 300 1277 NA NA NA NA NA NA 
1757408400.0 1320.0 NA 247 451 0 176 NA NA NA NA NA 374 653 0 273 NA NA NA NA NA 248 1144 266 314 NA NA NA NA NA 212 1107 339 350 NA NA NA NA 
1757408400.0 1321.0 NA 246 454 0 175 NA NA NA NA NA 382 632 0 263 NA NA NA NA NA 245 1168 268 318 NA NA NA NA NA 207 1265 342 346 NA NA NA NA 
1757408400.0 1322.0 NA 225 456 0 176 NA NA NA NA NA 368 635 0 271 NA NA NA NA NA 267 1190 267 307 NA NA NA NA NA 317 1080 347 334 NA NA NA NA 
1757408400.0 1323.0 NA 243 434 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 291 1174 268 NA NA NA NA NA NA 406 1349 329 NA NA NA NA NA 
1757408400.0 1324.0 NA 253 460 0 NA NA NA NA NA NA 382 679 0 NA NA NA NA NA NA 298 1316 317 NA NA NA NA NA NA 341 1436 452 NA NA NA NA NA 
1757408400.0 1325.0 NA 234 444 0 134 164 NA NA NA NA 372 673 0 204 265 NA NA NA NA 331 1359 312 283 325 NA NA NA NA 446 1456 412 457 412 NA NA NA 
1757408400.0 1325.1 NA 255 252 0 NA NA NA NA NA NA 383 391 0 NA NA NA NA NA NA 281 509 293 NA NA NA NA NA NA 341 636 381 NA NA NA NA NA 
1757408400.0 1325.2 NA 248 449 0 NA NA NA NA NA NA 378 668 0 NA NA NA NA NA NA 321 1355 303 NA NA NA NA NA NA 442 1499 378 NA NA NA NA NA 
1757408400.0 1325.3 NA 254 245 0 NA NA NA NA NA NA 388 376 0 NA NA NA NA NA NA 275 486 282 NA NA NA NA NA NA 301 694 390 NA NA NA NA NA 
1757408400.0 1325.4 NA 254 453 0 NA NA NA NA NA NA 390 651 0 NA NA NA NA NA NA 320 1350 317 NA NA NA NA NA NA 427 1426 435 NA NA NA NA NA 
1757408400.0 1325.9 NA 277 469 0 135 NA NA NA NA NA 417 663 0 202 NA NA NA NA NA 302 1274 300 214 NA NA NA NA NA 231 1119 359 242 NA NA NA NA 
1757408400.0 1325.91 NA 277 468 0 135 NA NA NA NA NA 405 642 0 202 NA NA NA NA NA 301 1268 292 225 NA NA NA NA NA 224 1114 351 280 NA NA NA NA 
1757408400.0 1326.0 NA 245 438 0 NA NA NA NA NA NA 363 670 0 NA NA NA NA NA NA 301 1244 293 NA NA NA NA NA NA 393 1496 347 NA NA NA NA NA 
1757408400.0 1327.0 NA 249 437 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 294 1230 291 NA NA NA NA NA NA 330 1419 363 NA NA NA NA NA 
1757408400.0 1328.0 NA 255 451 0 NA NA NA NA NA NA 390 658 0 NA NA NA NA NA NA 321 1330 301 NA NA NA NA NA NA 425 1470 348 NA NA NA NA NA 
1757408400.0 1329.0 NA 249 461 0 175 NA NA NA NA NA 375 670 0 275 NA NA NA NA NA 254 1181 283 305 NA NA NA NA NA 210 1144 349 357 NA NA NA NA 
1757408400.0 133.0 160 191 408 NA NA NA NA NA NA 262 272 568 NA NA NA NA NA NA 1468 253 1298 NA NA NA NA NA NA 655 197 1070 NA NA NA NA NA NA 
1757408400.0 1330.0 NA 247 514 0 176 NA NA NA NA NA 377 690 0 275 NA NA NA NA NA 284 1207 289 311 NA NA NA NA NA 327 1097 321 353 NA NA NA NA 
1757408400.0 1331.0 NA 249 456 0 175 NA NA NA NA NA 380 673 0 263 NA NA NA NA NA 300 1217 285 321 NA NA NA NA NA 392 1429 322 406 NA NA NA NA 
1757408400.0 1332.0 NA 251 439 0 NA NA NA NA NA NA 371 680 0 NA NA NA NA NA NA 295 1280 295 NA NA NA NA NA NA 320 1623 329 NA NA NA NA NA 
1757408400.0 1333.0 NA 242 437 0 NA NA NA NA NA NA 375 637 0 NA NA NA NA NA NA 304 1223 296 NA NA NA NA NA NA 407 1520 357 NA NA NA NA NA 
1757408400.0 1334.0 NA 252 455 0 NA NA NA NA NA NA 368 670 0 NA NA NA NA NA NA 308 1281 301 NA NA NA NA NA NA 393 1426 378 NA NA NA NA NA 
1757408400.0 1335.0 NA 241 440 0 NA NA NA NA NA NA 368 656 0 NA NA NA NA NA NA 309 1228 284 NA NA NA NA NA NA 439 1415 330 NA NA NA NA NA 
1757408400.0 1336.0 NA 255 475 0 NA NA NA NA NA NA 371 678 0 NA NA NA NA NA NA 276 1881 294 NA NA NA NA NA NA 240 1303 330 NA NA NA NA NA 
1757408400.0 1337.0 NA 267 477 0 NA NA NA NA NA NA 402 689 0 NA NA NA NA NA NA 333 1705 312 NA NA NA NA NA NA 447 1518 413 NA NA NA NA NA 
1757408400.0 1338.0 NA 252 466 0 177 NA NA NA NA NA 375 656 0 275 NA NA NA NA NA 271 1272 295 298 NA NA NA NA NA 223 1247 362 337 NA NA NA NA 
1757408400.0 1339.0 NA 246 469 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 321 1545 307 NA NA NA NA NA NA 398 1603 383 NA NA NA NA NA 
1757408400.0 134.0 NA 410 82 0 NA NA NA NA NA NA 609 152 0 NA NA NA NA NA NA 2262 156 53 NA NA NA NA NA NA 1762 249 78 NA NA NA NA NA 
1757408400.0 134.701 NA 110 442 0 NA NA NA NA NA NA 206 606 0 NA NA NA NA NA NA 123 2868 249 NA NA NA NA NA NA 111 1620 277 NA NA NA NA NA 
1757408400.0 134.702 NA 105 443 0 NA NA NA NA NA NA 204 639 0 NA NA NA NA NA NA 142 3693 234 NA NA NA NA NA NA 198 1795 259 NA NA NA NA NA 
1757408400.0 134.703 NA 115 455 0 NA NA NA NA NA NA 210 639 0 NA NA NA NA NA NA 130 3730 245 NA NA NA NA NA NA 130 1806 266 NA NA NA NA NA 
1757408400.0 134.704 NA 113 442 0 NA NA NA NA NA NA 204 623 0 NA NA NA NA NA NA 129 3560 242 NA NA NA NA NA NA 115 1730 265 NA NA NA NA NA 
1757408400.0 134.705 NA 114 456 0 NA NA NA NA NA NA 206 660 0 NA NA NA NA NA NA 129 4007 254 NA NA NA NA NA NA 119 1862 291 NA NA NA NA NA 
1757408400.0 134.706 NA 115 455 0 NA NA NA NA NA NA 200 626 0 NA NA NA NA NA NA 129 4036 260 NA NA NA NA NA NA 114 1874 279 NA NA NA NA NA 
1757408400.0 134.707 NA 114 447 0 NA NA NA NA NA NA 204 631 0 NA NA NA NA NA NA 126 3596 234 NA NA NA NA NA NA 114 1762 255 NA NA NA NA NA 
1757408400.0 134.708 NA 114 445 0 NA NA NA NA NA NA 208 639 0 NA NA NA NA NA NA 126 3445 242 NA NA NA NA NA NA 110 1725 277 NA NA NA NA NA 
1757408400.0 134.709 NA 111 619 0 NA NA NA NA NA NA 207 899 0 NA NA NA NA NA NA 140 3721 243 NA NA NA NA NA NA 175 1755 277 NA NA NA NA NA 
1757408400.0 134.71 NA 109 433 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 128 2698 240 NA NA NA NA NA NA 143 1814 270 NA NA NA NA NA 
1757408400.0 134.801 NA 111 444 0 NA NA NA NA NA NA 208 610 0 NA NA NA NA NA NA 125 2722 239 NA NA NA NA NA NA 154 1564 267 NA NA NA NA NA 
1757408400.0 134.802 NA 112 448 0 NA NA NA NA NA NA 199 641 0 NA NA NA NA NA NA 136 4316 237 NA NA NA NA NA NA 119 1971 262 NA NA NA NA NA 
1757408400.0 134.803 NA 102 450 0 NA NA NA NA NA NA 208 642 0 NA NA NA NA NA NA 154 4064 242 NA NA NA NA NA NA 195 1866 273 NA NA NA NA NA 
1757408400.0 134.804 NA 112 459 0 NA NA NA NA NA NA 204 660 0 NA NA NA NA NA NA 144 4505 247 NA NA NA NA NA NA 137 2059 269 NA NA NA NA NA 
1757408400.0 134.805 NA 112 457 0 NA NA NA NA NA NA 202 670 0 NA NA NA NA NA NA 142 4379 248 NA NA NA NA NA NA 139 1950 275 NA NA NA NA NA 
1757408400.0 134.806 NA 108 457 0 NA NA NA NA NA NA 208 686 0 NA NA NA NA NA NA 153 4896 267 NA NA NA NA NA NA 184 2251 327 NA NA NA NA NA 
1757408400.0 134.807 NA 167 483 0 NA NA NA NA NA NA 327 686 0 NA NA NA NA NA NA 361 4506 336 NA NA NA NA NA NA 329 2203 387 NA NA NA NA NA 
1757408400.0 134.808 NA 170 486 0 NA NA NA NA NA NA 330 701 0 NA NA NA NA NA NA 367 4677 288 NA NA NA NA NA NA 330 2297 326 NA NA NA NA NA 
1757408400.0 134.809 NA 112 445 0 NA NA NA NA NA NA 204 631 0 NA NA NA NA NA NA 138 4153 235 NA NA NA NA NA NA 126 1904 253 NA NA NA NA NA 
1757408400.0 134.81 NA 102 448 0 NA NA NA NA NA NA 202 662 0 NA NA NA NA NA NA 151 4106 242 NA NA NA NA NA NA 198 1899 275 NA NA NA NA NA 
1757408400.0 134.811 NA 112 453 0 NA NA NA NA NA NA 204 641 0 NA NA NA NA NA NA 138 4291 237 NA NA NA NA NA NA 125 1948 258 NA NA NA NA NA 
1757408400.0 134.812 NA 99 441 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 140 2606 240 NA NA NA NA NA NA 190 1485 267 NA NA NA NA NA 
1757408400.0 134.813 NA 266 128 0 NA NA NA NA NA NA 442 205 0 NA NA NA NA NA NA 800 191 150 NA NA NA NA NA NA 457 209 165 NA NA NA NA NA 
1757408400.0 134.901 NA 110 441 0 NA NA NA NA NA NA 197 642 0 NA NA NA NA NA NA 126 2747 241 NA NA NA NA NA NA 152 1546 274 NA NA NA NA NA 
1757408400.0 134.902 NA 114 444 0 NA NA NA NA NA NA 202 622 0 NA NA NA NA NA NA 138 3506 248 NA NA NA NA NA NA 123 1761 285 NA NA NA NA NA 
1757408400.0 134.903 NA 113 440 0 NA NA NA NA NA NA 207 622 0 NA NA NA NA NA NA 130 3166 241 NA NA NA NA NA NA 112 1654 266 NA NA NA NA NA 
1757408400.0 134.904 NA 104 449 0 NA NA NA NA NA NA 208 635 0 NA NA NA NA NA NA 146 4061 222 NA NA NA NA NA NA 195 1934 238 NA NA NA NA NA 
1757408400.0 134.905 NA 114 443 0 NA NA NA NA NA NA 204 625 0 NA NA NA NA NA NA 129 3255 245 NA NA NA NA NA NA 110 1667 272 NA NA NA NA NA 
1757408400.0 134.906 NA 113 447 0 NA NA NA NA NA NA 204 653 0 NA NA NA NA NA NA 130 3763 249 NA NA NA NA NA NA 113 1813 273 NA NA NA NA NA 
1757408400.0 134.907 NA 206 483 0 NA NA NA NA NA NA 313 670 0 NA NA NA NA NA NA 351 3400 259 NA NA NA NA NA NA 325 1704 283 NA NA NA NA NA 
1757408400.0 134.908 NA 211 489 0 NA NA NA NA NA NA 330 692 0 NA NA NA NA NA NA 324 3566 249 NA NA NA NA NA NA 254 1787 269 NA NA NA NA NA 
1757408400.0 134.909 NA 113 441 0 NA NA NA NA NA NA 204 656 0 NA NA NA NA NA NA 128 3358 244 NA NA NA NA NA NA 118 1729 271 NA NA NA NA NA 
1757408400.0 134.91 NA 114 439 0 NA NA NA NA NA NA 208 646 0 NA NA NA NA NA NA 130 3126 244 NA NA NA NA NA NA 124 1623 267 NA NA NA NA NA 
1757408400.0 134.911 NA 113 440 0 NA NA NA NA NA NA 204 630 0 NA NA NA NA NA NA 128 3324 242 NA NA NA NA NA NA 110 1695 270 NA NA NA NA NA 
1757408400.0 134.912 NA 109 436 0 NA NA NA NA NA NA 202 615 0 NA NA NA NA NA NA 128 2618 246 NA NA NA NA NA NA 128 1617 297 NA NA NA NA NA 
1757408400.0 134.99601 NA 112 452 0 NA NA NA NA NA NA 196 671 0 NA NA NA NA NA NA 146 5182 265 NA NA NA NA NA NA 158 2316 344 NA NA NA NA NA 
1757408400.0 134.99602 NA 113 439 0 NA NA NA NA NA NA 204 632 0 NA NA NA NA NA NA 132 2932 237 NA NA NA NA NA NA 121 1611 263 NA NA NA NA NA 
1757408400.0 134.99603 NA 102 450 0 NA NA NA NA NA NA 210 653 0 NA NA NA NA NA NA 152 3947 239 NA NA NA NA NA NA 215 1853 260 NA NA NA NA NA 
1757408400.0 134.99901 NA 113 438 0 NA NA NA NA NA NA 205 622 0 NA NA NA NA NA NA 135 3133 241 NA NA NA NA NA NA 179 1617 262 NA NA NA NA NA 
1757408400.0 1340.0 NA 244 434 0 NA NA NA NA NA NA 375 655 0 NA NA NA NA NA NA 301 1217 306 NA NA NA NA NA NA 465 1398 388 NA NA NA NA NA 
1757408400.0 1341.0 NA 260 454 0 NA NA NA NA NA NA 398 679 0 NA NA NA NA NA NA 337 1656 294 NA NA NA NA NA NA 411 1660 331 NA NA NA NA NA 
1757408400.0 1343.0 NA 245 447 0 NA NA NA NA NA NA 368 681 0 NA NA NA NA NA NA 326 1362 315 NA NA NA NA NA NA 443 1523 447 NA NA NA NA NA 
1757408400.0 13434.0 NA 830 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA NA 7460 260 NA NA NA NA NA NA NA 2707 309 NA NA NA NA NA NA 
1757408400.0 1344.0 NA 233 447 0 NA NA NA NA NA NA 371 683 0 NA NA NA NA NA NA 319 1334 309 NA NA NA NA NA NA 464 1630 401 NA NA NA NA NA 
1757408400.0 1345.0 NA 252 446 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 312 1346 288 NA NA NA NA NA NA 404 1465 322 NA NA NA NA NA 
1757408400.0 1347.0 NA 250 449 0 NA NA NA NA NA NA 378 652 0 NA NA NA NA NA NA 312 1262 309 NA NA NA NA NA NA 398 1489 384 NA NA NA NA NA 
1757408400.0 1348.0 NA 235 439 0 NA NA NA NA NA NA 384 630 0 NA NA NA NA NA NA 303 1238 274 NA NA NA NA NA NA 377 1442 301 NA NA NA NA NA 
1757408400.0 1349.0 NA 245 451 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 294 1231 305 NA NA NA NA NA NA 329 1565 406 NA NA NA NA NA 
1757408400.0 135.1 433 0 218 169 NA NA NA NA NA 595 0 349 274 NA NA NA NA NA 710 201 532 337 NA NA NA NA NA 788 293 712 473 NA NA NA NA NA 
1757408400.0 135.11 445 0 237 164 NA NA NA NA NA 620 0 374 266 NA NA NA NA NA 805 208 633 343 NA NA NA NA NA 774 273 672 537 NA NA NA NA NA 
1757408400.0 135.12 432 0 220 162 NA NA NA NA NA 585 0 348 264 NA NA NA NA NA 688 202 481 353 NA NA NA NA NA 794 276 550 523 NA NA NA NA NA 
1757408400.0 135.13 443 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 663 270 NA NA NA NA NA NA NA 691 371 NA NA NA NA NA NA NA 
1757408400.0 135.14 399 0 222 161 NA NA NA NA NA 587 0 344 258 NA NA NA NA NA 708 201 493 345 NA NA NA NA NA 794 282 574 470 NA NA NA NA NA 
1757408400.0 135.2 358 0 221 168 NA NA NA NA NA 512 0 354 260 NA NA NA NA NA 606 189 482 346 NA NA NA NA NA 721 287 637 507 NA NA NA NA NA 
1757408400.0 135.3 366 0 211 170 NA NA NA NA NA 528 0 345 263 NA NA NA NA NA 622 178 468 319 NA NA NA NA NA 722 238 610 430 NA NA NA NA NA 
1757408400.0 135.4 404 0 218 157 NA NA NA NA NA 582 0 344 268 NA NA NA NA NA 661 204 480 352 NA NA NA NA NA 737 315 630 575 NA NA NA NA NA 
1757408400.0 135.5 399 0 213 169 NA NA NA NA NA 599 0 354 263 NA NA NA NA NA 675 191 484 333 NA NA NA NA NA 743 244 624 497 NA NA NA NA NA 
1757408400.0 135.6 434 0 222 165 NA NA NA NA NA 603 0 336 265 NA NA NA NA NA 707 201 516 362 NA NA NA NA NA 761 294 628 592 NA NA NA NA NA 
1757408400.0 135.7 429 0 226 159 NA NA NA NA NA 603 0 353 267 NA NA NA NA NA 654 202 496 346 NA NA NA NA NA 729 293 635 527 NA NA NA NA NA 
1757408400.0 135.8 187 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1757408400.0 135.9 436 0 224 171 NA NA NA NA NA 593 0 347 272 NA NA NA NA NA 654 175 435 322 NA NA NA NA NA 795 206 513 440 NA NA NA NA NA 
1757408400.0 1350.0 NA 249 446 0 NA NA NA NA NA NA 368 672 0 NA NA NA NA NA NA 305 1250 304 NA NA NA NA NA NA 395 1406 386 NA NA NA NA NA 
1757408400.0 1351.0 NA 249 438 0 NA NA NA NA NA NA 377 659 0 NA NA NA NA NA NA 296 1230 294 NA NA NA NA NA NA 366 1512 341 NA NA NA NA NA 
1757408400.0 1352.0 NA 248 458 0 NA NA NA NA NA NA 371 681 0 NA NA NA NA NA NA 298 1213 307 NA NA NA NA NA NA 387 1560 400 NA NA NA NA NA 
1757408400.0 1353.0 NA 238 450 0 NA NA NA NA NA NA 391 655 0 NA NA NA NA NA NA 312 1304 306 NA NA NA NA NA NA 399 1435 402 NA NA NA NA NA 
1757408400.0 1354.0 NA 252 442 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 313 1335 303 NA NA NA NA NA NA 403 1573 385 NA NA NA NA NA 
1757408400.0 1355.0 NA 252 455 0 NA NA NA NA NA NA 384 664 0 NA NA NA NA NA NA 316 1321 296 NA NA NA NA NA NA 406 1433 331 NA NA NA NA NA 
1757408400.0 1356.0 159 231 476 0 267 NA NA NA NA 237 341 711 0 394 NA NA NA NA 1003 280 1250 298 492 NA NA NA NA 564 324 1261 340 506 NA NA NA NA 
1757408400.0 136.721 NA 189 487 0 NA NA NA NA NA NA 300 698 0 NA NA NA NA NA NA 232 4008 243 NA NA NA NA NA NA 178 1816 274 NA NA NA NA NA 
1757408400.0 136.722 NA 175 454 0 NA NA NA NA NA NA 294 644 0 NA NA NA NA NA NA 306 4769 200 NA NA NA NA NA NA 442 2448 285 NA NA NA NA NA 
1757408400.0 136.723 NA 190 488 0 NA NA NA NA NA NA 306 706 0 NA NA NA NA NA NA 263 4383 247 NA NA NA NA NA NA 257 1934 280 NA NA NA NA NA 
1757408400.0 136.724 NA 182 419 0 NA NA NA NA NA NA 302 665 0 NA NA NA NA NA NA 304 5726 193 NA NA NA NA NA NA 384 2659 245 NA NA NA NA NA 
1757408400.0 136.725 NA 189 459 0 NA NA NA NA NA NA 304 651 0 NA NA NA NA NA NA 270 4588 179 NA NA NA NA NA NA 278 2206 216 NA NA NA NA NA 
1757408400.0 136.726 NA 187 418 0 NA NA NA NA NA NA 298 636 0 NA NA NA NA NA NA 297 4909 178 NA NA NA NA NA NA 340 2296 233 NA NA NA NA NA 
1757408400.0 136.727 NA 279 529 0 NA NA NA NA NA NA 406 753 0 NA NA NA NA NA NA 484 4540 264 NA NA NA NA NA NA 452 2164 315 NA NA NA NA NA 
