Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751360400.0 136.8862 NA 209 550 0 NA NA NA NA NA NA 332 847 0 NA NA NA NA NA NA 311 9275 231 NA NA NA NA NA NA 373 3371 281 NA NA NA NA NA 
1751360400.0 136.887 NA 199 576 0 NA NA NA NA NA NA 331 858 0 NA NA NA NA NA NA 352 9010 289 NA NA NA NA NA NA 334 3331 327 NA NA NA NA NA 
1751360400.0 136.888 NA 166 542 0 NA NA NA NA NA NA 326 832 0 NA NA NA NA NA NA 296 10834 217 NA NA NA NA NA NA 262 3887 256 NA NA NA NA NA 
1751360400.0 136.8885 NA 202 146 0 NA NA NA NA NA NA 321 308 0 NA NA NA NA NA NA 310 457 117 NA NA NA NA NA NA 372 626 138 NA NA NA NA NA 
1751360400.0 136.889 NA 210 536 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 306 9819 220 NA NA NA NA NA NA 284 3559 262 NA NA NA NA NA 
1751360400.0 136.89 NA 199 485 0 NA NA NA NA NA NA 323 740 0 NA NA NA NA NA NA 346 9523 203 NA NA NA NA NA NA 326 3611 249 NA NA NA NA NA 
1751360400.0 136.891 NA 206 648 0 NA NA NA NA NA NA 319 952 0 NA NA NA NA NA NA 311 8469 256 NA NA NA NA NA NA 276 3237 308 NA NA NA NA NA 
1751360400.0 136.892 NA 209 668 0 NA NA NA NA NA NA 314 928 0 NA NA NA NA NA NA 281 7792 306 NA NA NA NA NA NA 277 3103 365 NA NA NA NA NA 
1751360400.0 136.893 NA 207 485 0 NA NA NA NA NA NA 328 743 0 NA NA NA NA NA NA 348 9105 230 NA NA NA NA NA NA 334 3421 265 NA NA NA NA NA 
1751360400.0 136.894 NA 215 536 0 NA NA NA NA NA NA 332 833 0 NA NA NA NA NA NA 314 4546 259 NA NA NA NA NA NA 329 2321 290 NA NA NA NA NA 
1751360400.0 136.895 NA 206 480 0 NA NA NA NA NA NA 329 754 0 NA NA NA NA NA NA 317 11269 211 NA NA NA NA NA NA 331 3938 266 NA NA NA NA NA 
1751360400.0 136.896 NA 202 480 0 NA NA NA NA NA NA 328 738 0 NA NA NA NA NA NA 343 8879 212 NA NA NA NA NA NA 332 3362 253 NA NA NA NA NA 
1751360400.0 136.897 NA 315 129 0 NA NA NA NA NA NA 538 202 0 NA NA NA NA NA NA 718 214 217 NA NA NA NA NA NA 620 250 298 NA NA NA NA NA 
1751360400.0 136.898 NA 196 511 0 NA NA NA NA NA NA 324 786 0 NA NA NA NA NA NA 363 9158 219 NA NA NA NA NA NA 379 3490 295 NA NA NA NA NA 
1751360400.0 136.899 NA 332 170 0 NA NA NA NA NA NA 563 292 0 NA NA NA NA NA NA 847 201 201 NA NA NA NA NA NA 473 203 219 NA NA NA NA NA 
1751360400.0 136.901 NA 252 196 262 146 252 275 NA NA NA 430 387 354 196 375 469 NA NA NA 5742 1183 921 254 527 832 NA NA NA 9340 2007 1616 341 869 1111 NA NA 
1751360400.0 136.902 NA 275 242 238 147 251 268 NA NA NA 430 387 354 200 375 404 NA NA NA 4931 1117 1035 259 514 845 NA NA NA 8045 1920 1728 417 976 1108 NA NA 
1751360400.0 136.903 NA 298 293 295 157 288 319 NA NA NA 458 429 441 226 435 453 NA NA NA 7037 3492 2881 510 896 1426 NA NA NA 10957 5308 4585 765 1423 2035 NA NA 
1751360400.0 136.904 NA 298 284 314 154 289 298 NA NA NA 459 429 435 224 435 453 NA NA NA 6535 2172 1884 367 705 1150 NA NA NA 10135 3435 3143 567 1099 1615 NA NA 
1751360400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1751360400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1751360400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1751360400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1751360400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1751360400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1751360400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1751360400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1751360400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1751360400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1751360400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1751360400.0 1364.0 NA 239 435 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 273 1211 300 NA NA NA NA NA NA 333 1299 387 NA NA NA NA NA 
1751360400.0 1365.0 NA 240 457 0 NA NA NA NA NA NA 384 649 0 NA NA NA NA NA NA 273 1173 286 NA NA NA NA NA NA 258 1043 315 NA NA NA NA NA 
1751360400.0 1366.0 NA 238 444 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 273 1242 290 NA NA NA NA NA NA 287 1187 334 NA NA NA NA NA 
1751360400.0 137.8 NA 208 478 NA 211 541 0 NA NA NA 314 849 NA 311 837 0 NA NA NA 268 9095 NA 256 8878 257 NA NA NA 311 3534 NA 220 3364 317 NA NA 
1751360400.0 1370.0 66 153 244 461 0 176 NA NA NA 117 238 346 675 0 271 NA NA NA 39 1411 312 1411 320 370 NA NA NA 79 766 368 1475 357 472 NA NA NA 
1751360400.0 1370.17 65 127 291 530 0 177 NA NA NA 117 207 410 735 0 276 NA NA NA 41 1190 1085 1459 391 362 NA NA NA 87 647 567 1479 436 456 NA NA NA 
1751360400.0 1370.18 62 128 286 531 0 180 NA NA NA 117 211 414 782 0 284 NA NA NA 43 1423 1061 1507 404 382 NA NA NA 90 737 522 1649 467 477 NA NA NA 
1751360400.0 138.1 NA 321 156 0 NA NA NA NA NA NA 539 255 0 NA NA NA NA NA NA 775 240 221 NA NA NA NA NA NA 643 304 274 NA NA NA NA NA 
1751360400.0 138.2 NA 328 158 0 NA NA NA NA NA NA 537 262 0 NA NA NA NA NA NA 770 228 220 NA NA NA NA NA NA 498 275 290 NA NA NA NA NA 
1751360400.0 138.3 NA 74 545 0 NA NA NA NA NA NA 153 758 0 NA NA NA NA NA NA 43 26712 274 NA NA NA NA NA NA 317 14294 318 NA NA NA NA NA 
1751360400.0 138.4 NA 407 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1180 286 NA NA NA NA NA NA NA 1046 330 NA NA NA NA NA NA 
1751360400.0 138.5 NA 447 218 0 NA NA NA NA NA NA 702 339 0 NA NA NA NA NA NA 1628 308 279 NA NA NA NA NA NA 1451 355 314 NA NA NA NA NA 
1751360400.0 139.001 NA 217 470 0 NA NA NA NA NA NA 336 721 0 NA NA NA NA NA NA 251 2252 222 NA NA NA NA NA NA 184 2049 254 NA NA NA NA NA 
1751360400.0 139.002 NA 212 562 0 NA NA NA NA NA NA 324 807 0 NA NA NA NA NA NA 247 2433 301 NA NA NA NA NA NA 183 2152 346 NA NA NA NA NA 
1751360400.0 139.003 NA 212 377 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 242 1956 146 NA NA NA NA NA NA 171 1813 195 NA NA NA NA NA 
1751360400.0 139.004 NA 208 486 0 NA NA NA NA NA NA 339 708 0 NA NA NA NA NA NA 301 2142 263 NA NA NA NA NA NA 230 1742 305 NA NA NA NA NA 
1751360400.0 139.005 NA 162 131 NA NA NA NA NA NA NA 292 275 NA NA NA NA NA NA NA 12515 10895 NA NA NA NA NA NA NA 4079 3420 NA NA NA NA NA NA 
1751360400.0 139901.0 NA 252 446 0 NA NA NA NA NA NA 384 620 0 NA NA NA NA NA NA 261 1240 291 NA NA NA NA NA NA 212 1342 320 NA NA NA NA NA 
1751360400.0 139902.0 NA 260 450 0 NA NA NA NA NA NA 377 658 0 NA NA NA NA NA NA 272 1372 305 NA NA NA NA NA NA 225 1362 385 NA NA NA NA NA 
1751360400.0 13992501.0 NA 451 696 0 NA NA NA NA NA NA 655 976 0 NA NA NA NA NA NA 1326 2516 351 NA NA NA NA NA NA 727 1683 412 NA NA NA NA NA 
1751360400.0 13992502.0 NA 453 722 0 NA NA NA NA NA NA 661 1027 0 NA NA NA NA NA NA 1373 2717 348 NA NA NA NA NA NA 749 1685 408 NA NA NA NA NA 
1751360400.0 14.0 NA 198 429 0 NA NA NA NA NA NA 329 623 0 NA NA NA NA NA NA 1116 3784 387 NA NA NA NA NA NA 519 1884 467 NA NA NA NA NA 
1751360400.0 140.001 NA 212 536 0 NA NA NA NA NA NA 339 774 0 NA NA NA NA NA NA 236 1701 232 NA NA NA NA NA NA 175 1703 251 NA NA NA NA NA 
1751360400.0 140.002 NA 222 547 0 NA NA NA NA NA NA 332 820 0 NA NA NA NA NA NA 322 2259 258 NA NA NA NA NA NA 189 1607 282 NA NA NA NA NA 
1751360400.0 140.003 NA 213 522 0 NA NA NA NA NA NA 337 813 0 NA NA NA NA NA NA 237 1677 235 NA NA NA NA NA NA 173 1742 257 NA NA NA NA NA 
1751360400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1598 417 NA NA NA NA NA NA 135 1484 455 NA NA NA NA NA 
1751360400.0 140.005 NA 199 539 0 NA NA NA NA NA NA 339 761 0 NA NA NA NA NA NA 251 1761 234 NA NA NA NA NA NA 253 1347 251 NA NA NA NA NA 
1751360400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1638 425 NA NA NA NA NA NA 148 1580 454 NA NA NA NA NA 
1751360400.0 140.007 NA 194 535 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 164 1951 424 NA NA NA NA NA NA 147 1666 458 NA NA NA NA NA 
1751360400.0 140.008 NA 185 516 0 NA NA NA NA NA NA 306 763 0 NA NA NA NA NA NA 138 1844 417 NA NA NA NA NA NA 147 1752 443 NA NA NA NA NA 
1751360400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1609 431 NA NA NA NA NA NA 137 1536 472 NA NA NA NA NA 
1751360400.0 140.01 NA 222 548 0 NA NA NA NA NA NA 344 787 0 NA NA NA NA NA NA 329 2494 303 NA NA NA NA NA NA 183 1559 354 NA NA NA NA NA 
1751360400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1617 422 NA NA NA NA NA NA 131 1521 459 NA NA NA NA NA 
1751360400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1675 427 NA NA NA NA NA NA 143 1560 461 NA NA NA NA NA 
1751360400.0 140.022 NA 213 549 0 NA NA NA NA NA NA 323 838 0 NA NA NA NA NA NA 353 7234 277 NA NA NA NA NA NA 210 2756 323 NA NA NA NA NA 
1751360400.0 140.023 NA 211 623 0 NA NA NA NA NA NA 334 893 0 NA NA NA NA NA NA 320 5037 295 NA NA NA NA NA NA 233 2304 361 NA NA NA NA NA 
1751360400.0 140.024 NA 210 568 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 386 9201 268 NA NA NA NA NA NA 254 3337 298 NA NA NA NA NA 
1751360400.0 140.025 NA 209 604 0 NA NA NA NA NA NA 329 903 0 NA NA NA NA NA NA 377 9014 264 NA NA NA NA NA NA 237 3317 290 NA NA NA NA NA 
1751360400.0 140.026 NA 212 609 0 NA NA NA NA NA NA 335 903 0 NA NA NA NA NA NA 367 9315 258 NA NA NA NA NA NA 228 3223 291 NA NA NA NA NA 
1751360400.0 140.027 NA 213 618 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 354 7858 276 NA NA NA NA NA NA 212 2879 319 NA NA NA NA NA 
1751360400.0 140.028 NA 211 594 0 NA NA NA NA NA NA 333 887 0 NA NA NA NA NA NA 357 7553 299 NA NA NA NA NA NA 229 2842 383 NA NA NA NA NA 
1751360400.0 140.029 NA 196 555 0 NA NA NA NA NA NA 331 854 0 NA NA NA NA NA NA 373 7961 274 NA NA NA NA NA NA 247 2950 311 NA NA NA NA NA 
1751360400.0 140.03 NA 210 610 0 NA NA NA NA NA NA 329 851 0 NA NA NA NA NA NA 378 7032 274 NA NA NA NA NA NA 238 2643 316 NA NA NA NA NA 
1751360400.0 140.031 NA 196 564 0 NA NA NA NA NA NA 324 903 0 NA NA NA NA NA NA 401 8100 276 NA NA NA NA NA NA 275 3025 312 NA NA NA NA NA 
1751360400.0 140.042 NA 208 630 0 NA NA NA NA NA NA 319 928 0 NA NA NA NA NA NA 401 9052 263 NA NA NA NA NA NA 259 3303 290 NA NA NA NA NA 
1751360400.0 140.043 NA 213 589 0 NA NA NA NA NA NA 319 898 0 NA NA NA NA NA NA 325 5875 269 NA NA NA NA NA NA 229 2543 304 NA NA NA NA NA 
1751360400.0 140.044 NA 205 629 0 NA NA NA NA NA NA 333 928 0 NA NA NA NA NA NA 406 10465 265 NA NA NA NA NA NA 265 3636 291 NA NA NA NA NA 
1751360400.0 140.045 NA 211 637 0 NA NA NA NA NA NA 320 883 0 NA NA NA NA NA NA 387 10894 257 NA NA NA NA NA NA 257 3639 294 NA NA NA NA NA 
1751360400.0 140.046 NA 211 607 0 NA NA NA NA NA NA 330 889 0 NA NA NA NA NA NA 398 11955 264 NA NA NA NA NA NA 232 3971 311 NA NA NA NA NA 
1751360400.0 140.047 NA 205 643 0 NA NA NA NA NA NA 329 879 0 NA NA NA NA NA NA 403 10184 269 NA NA NA NA NA NA 243 3438 318 NA NA NA NA NA 
1751360400.0 140.048 NA 208 592 0 NA NA NA NA NA NA 335 900 0 NA NA NA NA NA NA 388 9302 262 NA NA NA NA NA NA 298 3391 291 NA NA NA NA NA 
1751360400.0 140.049 NA 208 584 0 NA NA NA NA NA NA 334 902 0 NA NA NA NA NA NA 396 9990 259 NA NA NA NA NA NA 302 3471 285 NA NA NA NA NA 
1751360400.0 140.05 NA 205 570 0 NA NA NA NA NA NA 319 909 0 NA NA NA NA NA NA 413 9095 261 NA NA NA NA NA NA 253 3271 296 NA NA NA NA NA 
1751360400.0 140.051 NA 204 616 0 NA NA NA NA NA NA 324 879 0 NA NA NA NA NA NA 448 9544 261 NA NA NA NA NA NA 301 3442 296 NA NA NA NA NA 
1751360400.0 140.062 NA 207 589 0 NA NA NA NA NA NA 324 912 0 NA NA NA NA NA NA 436 11137 265 NA NA NA NA NA NA 334 3895 298 NA NA NA NA NA 
1751360400.0 140.063 NA 210 598 0 NA NA NA NA NA NA 331 915 0 NA NA NA NA NA NA 348 7306 277 NA NA NA NA NA NA 243 2841 324 NA NA NA NA NA 
1751360400.0 140.064 NA 208 641 0 NA NA NA NA NA NA 324 928 0 NA NA NA NA NA NA 406 11539 267 NA NA NA NA NA NA 233 3859 324 NA NA NA NA NA 
1751360400.0 140.065 NA 212 646 0 NA NA NA NA NA NA 330 899 0 NA NA NA NA NA NA 390 11851 262 NA NA NA NA NA NA 243 3888 310 NA NA NA NA NA 
1751360400.0 140.066 NA 212 640 0 NA NA NA NA NA NA 332 950 0 NA NA NA NA NA NA 403 13915 251 NA NA NA NA NA NA 221 4402 282 NA NA NA NA NA 
1751360400.0 140.067 NA 210 652 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 406 10974 253 NA NA NA NA NA NA 279 3770 282 NA NA NA NA NA 
1751360400.0 140.068 NA 209 642 0 NA NA NA NA NA NA 336 905 0 NA NA NA NA NA NA 409 10778 269 NA NA NA NA NA NA 234 3658 324 NA NA NA NA NA 
1751360400.0 140.069 NA 208 634 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 414 10267 261 NA NA NA NA NA NA 234 3477 307 NA NA NA NA NA 
1751360400.0 140.071 NA 202 589 0 NA NA NA NA NA NA 340 887 0 NA NA NA NA NA NA 381 6501 277 NA NA NA NA NA NA 252 2523 316 NA NA NA NA NA 
1751360400.0 140.072 NA 212 617 0 NA NA NA NA NA NA 324 844 0 NA NA NA NA NA NA 312 4575 286 NA NA NA NA NA NA 231 2029 346 NA NA NA NA NA 
1751360400.0 140.073 NA 197 542 0 NA NA NA NA NA NA 336 838 0 NA NA NA NA NA NA 401 7833 267 NA NA NA NA NA NA 277 2940 294 NA NA NA NA NA 
1751360400.0 140.074 NA 208 548 0 NA NA NA NA NA NA 336 883 0 NA NA NA NA NA NA 370 8221 287 NA NA NA NA NA NA 252 3055 334 NA NA NA NA NA 
1751360400.0 140.075 NA 203 559 0 NA NA NA NA NA NA 329 838 0 NA NA NA NA NA NA 393 8412 275 NA NA NA NA NA NA 256 3041 310 NA NA NA NA NA 
1751360400.0 140.076 NA 207 591 0 NA NA NA NA NA NA 336 877 0 NA NA NA NA NA NA 380 6753 283 NA NA NA NA NA NA 292 2637 331 NA NA NA NA NA 
1751360400.0 140.077 NA 212 537 0 NA NA NA NA NA NA 334 830 0 NA NA NA NA NA NA 344 6697 263 NA NA NA NA NA NA 206 2680 288 NA NA NA NA NA 
1751360400.0 140.078 NA 200 548 0 NA NA NA NA NA NA 335 856 0 NA NA NA NA NA NA 370 7134 276 NA NA NA NA NA NA 216 2778 311 NA NA NA NA NA 
1751360400.0 140.101 NA 201 615 0 NA NA NA NA NA NA 328 940 0 NA NA NA NA NA NA 368 7593 274 NA NA NA NA NA NA 247 3057 308 NA NA NA NA NA 
1751360400.0 140.102 NA 208 626 0 NA NA NA NA NA NA 324 983 0 NA NA NA NA NA NA 434 11738 286 NA NA NA NA NA NA 255 4008 347 NA NA NA NA NA 
1751360400.0 140.103 NA 211 672 0 NA NA NA NA NA NA 328 973 0 NA NA NA NA NA NA 405 12402 271 NA NA NA NA NA NA 256 4275 328 NA NA NA NA NA 
1751360400.0 140.104 NA 199 692 0 NA NA NA NA NA NA 335 969 0 NA NA NA NA NA NA 436 14235 247 NA NA NA NA NA NA 322 4696 268 NA NA NA NA NA 
1751360400.0 140.105 NA 210 704 0 NA NA NA NA NA NA 329 982 0 NA NA NA NA NA NA 394 11197 277 NA NA NA NA NA NA 308 3959 328 NA NA NA NA NA 
1751360400.0 140.106 NA 209 643 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 394 10871 277 NA NA NA NA NA NA 226 3879 335 NA NA NA NA NA 
1751360400.0 140.107 NA 210 661 0 NA NA NA NA NA NA 331 924 0 NA NA NA NA NA NA 406 10912 248 NA NA NA NA NA NA 256 3874 270 NA NA NA NA NA 
1751360400.0 140.108 NA 209 652 0 NA NA NA NA NA NA 320 889 0 NA NA NA NA NA NA 404 10595 273 NA NA NA NA NA NA 228 3802 346 NA NA NA NA NA 
1751360400.0 140.109 NA 213 598 0 NA NA NA NA NA NA 332 928 0 NA NA NA NA NA NA 322 5049 287 NA NA NA NA NA NA 187 2423 348 NA NA NA NA NA 
1751360400.0 140.11 NA 211 641 0 NA NA NA NA NA NA 332 915 0 NA NA NA NA NA NA 402 9813 267 NA NA NA NA NA NA 224 3513 312 NA NA NA NA NA 
1751360400.0 140.111 NA 209 644 0 NA NA NA NA NA NA 326 905 0 NA NA NA NA NA NA 403 10518 254 NA NA NA NA NA NA 233 3723 286 NA NA NA NA NA 
1751360400.0 140.112 NA 209 655 0 NA NA NA NA NA NA 328 909 0 NA NA NA NA NA NA 396 11404 286 NA NA NA NA NA NA 233 3945 357 NA NA NA NA NA 
1751360400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1288 780 NA NA NA NA NA NA 127 1313 899 NA NA NA NA NA 
1751360400.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 9535 264 NA NA NA NA NA NA NA 3393 303 NA NA NA NA NA NA 
1751360400.0 140.5611 NA 276 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1667 113 NA NA NA NA NA NA NA 956 144 NA NA NA NA NA NA 
1751360400.0 140.57 NA 538 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1694 264 NA NA NA NA NA NA NA 1519 299 NA NA NA NA NA NA 
1751360400.0 140.58 NA 109 800 0 NA NA NA NA NA NA 194 1278 0 NA NA NA NA NA NA 142 9113 268 NA NA NA NA NA NA 256 3187 303 NA NA NA NA NA 
1751360400.0 140.6 NA 88 389 0 NA NA NA NA NA NA 168 627 0 NA NA NA NA NA NA 79 716 250 NA NA NA NA NA NA 147 825 320 NA NA NA NA NA 
1751360400.0 140.61 NA 431 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1311 247 NA NA NA NA NA NA NA 971 281 NA NA NA NA NA NA 
1751360400.0 14034.0 NA 658 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 3463 275 NA NA NA NA NA NA NA 1673 297 NA NA NA NA NA NA 
1751360400.0 141.001 NA 210 632 0 NA NA NA NA NA NA 333 870 0 NA NA NA NA NA NA 402 10235 256 NA NA NA NA NA NA 259 3453 295 NA NA NA NA NA 
1751360400.0 141.002 NA 213 593 0 NA NA NA NA NA NA 335 889 0 NA NA NA NA NA NA 325 6113 272 NA NA NA NA NA NA 224 2522 305 NA NA NA NA NA 
1751360400.0 141.003 NA 210 634 0 NA NA NA NA NA NA 329 895 0 NA NA NA NA NA NA 367 10134 257 NA NA NA NA NA NA 223 3425 293 NA NA NA NA NA 
1751360400.0 141.004 NA 207 558 0 NA NA NA NA NA NA 334 850 0 NA NA NA NA NA NA 295 2673 260 NA NA NA NA NA NA 211 1639 305 NA NA NA NA NA 
1751360400.0 141.005 NA 199 577 0 NA NA NA NA NA NA 334 877 0 NA NA NA NA NA NA 382 5904 267 NA NA NA NA NA NA 274 2469 296 NA NA NA NA NA 
1751360400.0 141.006 NA 204 534 0 NA NA NA NA NA NA 328 833 0 NA NA NA NA NA NA 367 6268 276 NA NA NA NA NA NA 248 2551 323 NA NA NA NA NA 
1751360400.0 141.007 NA 213 613 0 NA NA NA NA NA NA 324 869 0 NA NA NA NA NA NA 360 7537 303 NA NA NA NA NA NA 238 2825 341 NA NA NA NA NA 
1751360400.0 141.008 NA 203 596 0 NA NA NA NA NA NA 329 918 0 NA NA NA NA NA NA 389 12468 239 NA NA NA NA NA NA 238 4142 254 NA NA NA NA NA 
1751360400.0 141.008405 NA 199 166 0 NA NA NA NA NA NA 331 249 0 NA NA NA NA NA NA 419 681 101 NA NA NA NA NA NA 347 410 114 NA NA NA NA NA 
1751360400.0 141.008411 NA 212 147 0 NA NA NA NA NA NA 320 234 0 NA NA NA NA NA NA 394 355 121 NA NA NA NA NA NA 257 338 144 NA NA NA NA NA 
1751360400.0 141.008421 NA 208 152 0 NA NA NA NA NA NA 321 227 0 NA NA NA NA NA NA 402 396 119 NA NA NA NA NA NA 219 310 138 NA NA NA NA NA 
1751360400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 2499 705 NA NA NA NA NA NA 174 2308 755 NA NA NA NA NA 
1751360400.0 141.01 NA 209 637 0 NA NA NA NA NA NA 330 938 0 NA NA NA NA NA NA 392 11468 280 NA NA NA NA NA NA 234 3847 340 NA NA NA NA NA 
1751360400.0 141.011 NA 210 630 0 NA NA NA NA NA NA 324 873 0 NA NA NA NA NA NA 371 10020 265 NA NA NA NA NA NA 235 3386 304 NA NA NA NA NA 
1751360400.0 141.012 NA 202 589 0 NA NA NA NA NA NA 324 855 0 NA NA NA NA NA NA 368 7342 267 NA NA NA NA NA NA 264 2787 302 NA NA NA NA NA 
1751360400.0 141.013 NA 210 642 0 NA NA NA NA NA NA 325 932 0 NA NA NA NA NA NA 415 10058 261 NA NA NA NA NA NA 253 3437 311 NA NA NA NA NA 
1751360400.0 141.031 NA 210 629 0 NA NA NA NA NA NA 331 899 0 NA NA NA NA NA NA 410 11670 254 NA NA NA NA NA NA 254 3923 287 NA NA NA NA NA 
1751360400.0 141.032 NA 204 645 0 NA NA NA NA NA NA 334 915 0 NA NA NA NA NA NA 369 7474 282 NA NA NA NA NA NA 284 2758 331 NA NA NA NA NA 
1751360400.0 141.033 NA 208 639 0 NA NA NA NA NA NA 325 912 0 NA NA NA NA NA NA 409 12640 269 NA NA NA NA NA NA 232 4068 306 NA NA NA NA NA 
1751360400.0 141.034 NA 210 643 0 NA NA NA NA NA NA 329 921 0 NA NA NA NA NA NA 384 13041 242 NA NA NA NA NA NA 258 4177 262 NA NA NA NA NA 
1751360400.0 141.035 NA 210 644 0 NA NA NA NA NA NA 334 937 0 NA NA NA NA NA NA 403 13130 272 NA NA NA NA NA NA 227 4256 329 NA NA NA NA NA 
1751360400.0 141.036 NA 215 573 0 NA NA NA NA NA NA 333 777 0 NA NA NA NA NA NA 296 4170 279 NA NA NA NA NA NA 218 2161 322 NA NA NA NA NA 
1751360400.0 141.037 NA 210 627 0 NA NA NA NA NA NA 338 912 0 NA NA NA NA NA NA 394 11030 261 NA NA NA NA NA NA 298 3731 289 NA NA NA NA NA 
1751360400.0 141.038 NA 211 647 0 NA NA NA NA NA NA 332 941 0 NA NA NA NA NA NA 400 11804 264 NA NA NA NA NA NA 223 3878 300 NA NA NA NA NA 
1751360400.0 141.039 NA 209 610 0 NA NA NA NA NA NA 336 908 0 NA NA NA NA NA NA 415 11351 275 NA NA NA NA NA NA 246 3758 338 NA NA NA NA NA 
1751360400.0 141.041 NA 211 665 0 NA NA NA NA NA NA 328 943 0 NA NA NA NA NA NA 412 15575 250 NA NA NA NA NA NA 227 4941 276 NA NA NA NA NA 
1751360400.0 141.042 NA 204 657 0 NA NA NA NA NA NA 328 957 0 NA NA NA NA NA NA 369 9961 266 NA NA NA NA NA NA 248 3538 293 NA NA NA NA NA 
1751360400.0 141.043 NA 210 664 0 NA NA NA NA NA NA 326 928 0 NA NA NA NA NA NA 414 18388 255 NA NA NA NA NA NA 216 5822 294 NA NA NA NA NA 
1751360400.0 141.044 NA 210 633 0 NA NA NA NA NA NA 334 960 0 NA NA NA NA NA NA 402 16193 248 NA NA NA NA NA NA 226 5095 280 NA NA NA NA NA 
