Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751533200.0 12434.511 NA 322 150 0 NA NA NA NA NA NA 454 239 0 NA NA NA NA NA NA 1300 304 135 NA NA NA NA NA NA 514 341 183 NA NA NA NA NA 
1751533200.0 12434.521 NA 324 144 0 NA NA NA NA NA NA 454 216 0 NA NA NA NA NA NA 1294 305 134 NA NA NA NA NA NA 475 318 154 NA NA NA NA NA 
1751533200.0 12434.7 NA 310 539 0 NA NA NA NA NA NA 465 821 0 NA NA NA NA NA NA 1324 1686 407 NA NA NA NA NA NA 502 1498 475 NA NA NA NA NA 
1751533200.0 12446.0 NA 324 568 0 162 NA NA NA NA NA 454 822 0 237 NA NA NA NA NA 1270 1397 358 258 NA NA NA NA NA 445 1294 388 289 NA NA NA NA 
1751533200.0 12461.0 NA 314 541 0 156 NA NA NA NA NA 450 803 0 232 NA NA NA NA NA 1246 1291 320 240 NA NA NA NA NA 456 1290 336 258 NA NA NA NA 
1751533200.0 125.0 166 190 394 NA NA NA NA NA NA 260 268 571 NA NA NA NA NA NA 1170 288 1265 NA NA NA NA NA NA 617 280 1233 NA NA NA NA NA NA 
1751533200.0 126.0 129 186 389 NA NA NA NA NA NA 213 260 565 NA NA NA NA NA NA 576 255 1173 NA NA NA NA NA NA 444 277 1171 NA NA NA NA NA NA 
1751533200.0 12634.0 NA 650 1046 0 NA NA NA NA NA NA 972 1456 0 NA NA NA NA NA NA 3810 4337 391 NA NA NA NA NA NA 1419 2123 418 NA NA NA NA NA 
1751533200.0 12634.21 NA 518 378 273 183 NA NA NA NA NA 777 556 376 277 NA NA NA NA NA 3317 1539 475 274 NA NA NA NA NA 1407 732 388 271 NA NA NA NA 
1751533200.0 12634.99 NA 535 699 751 0 NA NA NA NA NA 858 1043 1114 0 NA NA NA NA NA 3486 1858 4106 438 NA NA NA NA NA 1615 705 2104 499 NA NA NA NA 
1751533200.0 127.0 125 178 387 NA NA NA NA NA NA 193 266 558 NA NA NA NA NA NA 466 243 1153 NA NA NA NA NA NA 374 235 1140 NA NA NA NA NA NA 
1751533200.0 128.0 122 175 373 NA NA NA NA NA NA 184 266 567 NA NA NA NA NA NA 345 245 1151 NA NA NA NA NA NA 355 250 1182 NA NA NA NA NA NA 
1751533200.0 12834.0 NA 317 550 0 180 NA NA NA NA NA 457 866 0 318 NA NA NA NA NA 488 1742 424 325 NA NA NA NA NA 295 1648 501 375 NA NA NA NA 
1751533200.0 12834.402 NA 315 157 0 NA NA NA NA NA NA 454 244 0 NA NA NA NA NA NA 483 343 178 NA NA NA NA NA NA 338 348 199 NA NA NA NA NA 
1751533200.0 12834.412 NA 316 140 0 NA NA NA NA NA NA 468 230 0 NA NA NA NA NA NA 478 338 143 NA NA NA NA NA NA 273 389 162 NA NA NA NA NA 
1751533200.0 12834.7 NA 323 551 0 NA NA NA NA NA NA 454 824 0 NA NA NA NA NA NA 463 1593 383 NA NA NA NA NA NA 254 1403 438 NA NA NA NA NA 
1751533200.0 12846.0 NA 313 539 0 148 NA NA NA NA NA 454 830 0 241 NA NA NA NA NA 469 1593 409 314 NA NA NA NA NA 289 1533 482 373 NA NA NA NA 
1751533200.0 12861.0 NA 288 519 0 156 NA NA NA NA NA 442 791 0 237 NA NA NA NA NA 469 1466 367 290 NA NA NA NA NA 321 1476 430 349 NA NA NA NA 
1751533200.0 129.0 125 174 373 NA NA NA NA NA NA 191 259 554 NA NA NA NA NA NA 337 246 1133 NA NA NA NA NA NA 314 253 1122 NA NA NA NA NA NA 
1751533200.0 13.0 NA 199 398 0 NA NA NA NA NA NA 307 599 0 NA NA NA NA NA NA 215 1631 310 NA NA NA NA NA NA 208 1260 365 NA NA NA NA NA 
1751533200.0 130.0 124 185 381 NA NA NA NA NA NA 201 262 585 NA NA NA NA NA NA 371 236 1127 NA NA NA NA NA NA 424 238 1101 NA NA NA NA NA NA 
1751533200.0 1301.0 153 236 298 NA NA NA NA NA NA 228 327 527 NA NA NA NA NA NA 852 252 745 NA NA NA NA NA NA 522 244 787 NA NA NA NA NA NA 
1751533200.0 1301.17 133 305 332 NA NA NA NA NA NA 197 418 560 NA NA NA NA NA NA 949 1046 794 NA NA NA NA NA NA 665 600 1031 NA NA NA NA NA NA 
1751533200.0 1302.0 165 246 353 NA NA NA NA NA NA 251 338 531 NA NA NA NA NA NA 1299 280 838 NA NA NA NA NA NA 615 255 768 NA NA NA NA NA NA 
1751533200.0 1302.17 139 311 370 NA NA NA NA NA NA 203 421 567 NA NA NA NA NA NA 1379 1057 903 NA NA NA NA NA NA 612 574 1045 NA NA NA NA NA NA 
1751533200.0 1302.18 137 307 296 268 181 NA NA NA NA 197 408 441 380 274 NA NA NA NA 1413 1047 556 548 363 NA NA NA NA 669 485 544 525 436 NA NA NA NA 
1751533200.0 1302.181 139 306 304 267 183 NA NA NA NA 203 411 456 381 284 NA NA NA NA 1486 1038 547 575 363 NA NA NA NA 706 482 530 582 455 NA NA NA NA 
1751533200.0 1303.0 156 246 324 NA NA NA NA NA NA 232 346 532 NA NA NA NA NA NA 2140 252 1059 NA NA NA NA NA NA 988 318 1115 NA NA NA NA NA NA 
1751533200.0 1303.17 135 317 385 NA NA NA NA NA NA 221 410 561 NA NA NA NA NA NA 2289 1029 1115 NA NA NA NA NA NA 1171 497 915 NA NA NA NA NA NA 
1751533200.0 13034.0 NA 648 1037 0 NA NA NA NA NA NA 940 1424 0 NA NA NA NA NA NA 2974 4343 386 NA NA NA NA NA NA 1420 2089 409 NA NA NA NA NA 
1751533200.0 13034.21 NA 525 373 271 181 NA NA NA NA NA 758 558 386 272 NA NA NA NA NA 2643 1549 577 307 NA NA NA NA NA 1116 734 532 322 NA NA NA NA 
1751533200.0 13034.99 NA 518 674 758 0 NA NA NA NA NA 890 988 1114 0 NA NA NA NA NA 3543 1106 4303 434 NA NA NA NA NA 4167 555 2386 496 NA NA NA NA 
1751533200.0 1304.18 139 300 295 263 181 NA NA NA NA 206 396 452 394 277 NA NA NA NA 1022 1003 507 483 342 NA NA NA NA 523 430 686 559 467 NA NA NA NA 
1751533200.0 1304.181 141 299 293 266 181 NA NA NA NA 204 407 447 390 274 NA NA NA NA 1077 1029 512 530 354 NA NA NA NA 586 494 547 518 434 NA NA NA NA 
1751533200.0 1304.182 129 296 293 262 NA NA NA NA NA 207 407 456 369 NA NA NA NA NA 1088 1031 510 539 NA NA NA NA NA 637 509 527 547 NA NA NA NA NA 
1751533200.0 1306.0 NA 244 448 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 269 1134 271 NA NA NA NA NA NA 276 1135 319 NA NA NA NA NA 
1751533200.0 1307.0 NA 239 260 98 0 NA NA NA NA NA 360 403 176 0 NA NA NA NA NA 251 494 184 175 NA NA NA NA NA 339 574 301 223 NA NA NA NA 
1751533200.0 1308.0 NA 232 256 104 0 NA NA NA NA NA 356 405 176 0 NA NA NA NA NA 254 393 174 171 NA NA NA NA NA 354 560 211 241 NA NA NA NA 
1751533200.0 1309.0 NA 254 456 0 NA NA NA NA NA NA 390 669 0 NA NA NA NA NA NA 267 1233 300 NA NA NA NA NA NA 237 1155 329 NA NA NA NA NA 
1751533200.0 131.0 126 170 379 NA NA NA NA NA NA 193 258 549 NA NA NA NA NA NA 546 245 1163 NA NA NA NA NA NA 422 256 1138 NA NA NA NA NA NA 
1751533200.0 1310.0 NA 238 460 0 NA NA NA NA NA NA 384 633 0 NA NA NA NA NA NA 278 1245 290 NA NA NA NA NA NA 252 1090 313 NA NA NA NA NA 
1751533200.0 1311.0 NA 243 414 0 127 NA NA NA NA NA 370 600 0 197 NA NA NA NA NA 263 1033 324 266 NA NA NA NA NA 283 980 384 409 NA NA NA NA 
1751533200.0 1312.0 NA 252 440 0 NA NA NA NA NA NA 384 661 0 NA NA NA NA NA NA 280 1478 304 NA NA NA NA NA NA 351 1426 327 NA NA NA NA NA 
1751533200.0 1313.0 NA 258 468 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 242 1497 306 NA NA NA NA NA NA 261 1210 347 NA NA NA NA NA 
1751533200.0 1314.0 NA 252 454 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 289 1311 304 NA NA NA NA NA NA 259 1150 338 NA NA NA NA NA 
1751533200.0 1315.0 NA 245 443 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 263 1177 280 NA NA NA NA NA NA 262 1169 344 NA NA NA NA NA 
1751533200.0 1316.0 NA 238 454 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 270 1238 281 NA NA NA NA NA NA 320 1223 358 NA NA NA NA NA 
1751533200.0 1317.0 NA 233 417 0 176 NA NA NA NA NA 372 659 0 274 NA NA NA NA NA 282 1271 301 355 NA NA NA NA NA 328 1350 396 454 NA NA NA NA 
1751533200.0 1318.0 NA 247 447 0 176 NA NA NA NA NA 374 605 0 277 NA NA NA NA NA 245 1104 274 328 NA NA NA NA NA 221 1082 303 364 NA NA NA NA 
1751533200.0 1319.0 NA 241 427 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 257 1165 283 NA NA NA NA NA NA 253 1180 430 NA NA NA NA NA 
1751533200.0 132.0 142 186 378 NA NA NA NA NA NA 256 263 594 NA NA NA NA NA NA 1191 297 1436 NA NA NA NA NA NA 677 321 1523 NA NA NA NA NA NA 
1751533200.0 1320.0 NA 247 447 0 177 NA NA NA NA NA 377 638 0 266 NA NA NA NA NA 253 1152 291 328 NA NA NA NA NA 271 1148 331 361 NA NA NA NA 
1751533200.0 1321.0 NA 223 430 0 172 NA NA NA NA NA 371 636 0 269 NA NA NA NA NA 282 1327 303 358 NA NA NA NA NA 275 1421 378 456 NA NA NA NA 
1751533200.0 1322.0 NA 236 425 0 177 NA NA NA NA NA 367 657 0 277 NA NA NA NA NA 281 1347 300 363 NA NA NA NA NA 286 1392 368 458 NA NA NA NA 
1751533200.0 1323.0 NA 245 436 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 242 1112 276 NA NA NA NA NA NA 201 1176 350 NA NA NA NA NA 
1751533200.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 3418 256 NA NA NA NA NA NA NA 1735 282 NA NA NA NA NA NA 
1751533200.0 1324.0 NA 253 463 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 276 1290 295 NA NA NA NA NA NA 234 1162 315 NA NA NA NA NA 
1751533200.0 1325.0 NA 247 452 0 137 175 NA NA NA NA 393 656 0 212 275 NA NA NA NA 298 1365 294 236 324 NA NA NA NA 293 1519 333 288 383 NA NA NA 
1751533200.0 1325.1 NA 253 242 0 NA NA NA NA NA NA 382 392 0 NA NA NA NA NA NA 296 548 303 NA NA NA NA NA NA 381 717 394 NA NA NA NA NA 
1751533200.0 1325.2 NA 248 442 0 NA NA NA NA NA NA 383 643 0 NA NA NA NA NA NA 284 1336 296 NA NA NA NA NA NA 304 1174 323 NA NA NA NA NA 
1751533200.0 1325.3 NA 241 243 0 NA NA NA NA NA NA 384 402 0 NA NA NA NA NA NA 300 520 295 NA NA NA NA NA NA 1521 668 348 NA NA NA NA NA 
1751533200.0 1325.4 NA 253 460 0 NA NA NA NA NA NA 368 672 0 NA NA NA NA NA NA 269 1338 312 NA NA NA NA NA NA 219 1201 417 NA NA NA NA NA 
1751533200.0 1325.9 NA 259 454 0 125 NA NA NA NA NA 418 665 0 200 NA NA NA NA NA 363 1447 323 323 NA NA NA NA NA 404 1443 378 511 NA NA NA NA 
1751533200.0 1325.91 NA 279 445 0 136 NA NA NA NA NA 421 661 0 209 NA NA NA NA NA 319 1352 288 248 NA NA NA NA NA 262 1517 308 384 NA NA NA NA 
1751533200.0 1326.0 NA 244 458 0 NA NA NA NA NA NA 372 614 0 NA NA NA NA NA NA 273 1266 286 NA NA NA NA NA NA 320 1186 309 NA NA NA NA NA 
1751533200.0 1327.0 NA 249 456 0 NA NA NA NA NA NA 387 635 0 NA NA NA NA NA NA 268 1184 299 NA NA NA NA NA NA 274 1145 339 NA NA NA NA NA 
1751533200.0 1328.0 NA 249 456 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 291 1280 310 NA NA NA NA NA NA 287 1203 362 NA NA NA NA NA 
1751533200.0 1329.0 NA 228 425 0 169 NA NA NA NA NA 382 665 0 271 NA NA NA NA NA 298 1390 322 383 NA NA NA NA NA 316 1595 419 489 NA NA NA NA 
1751533200.0 133.0 151 191 403 NA NA NA NA NA NA 266 263 584 NA NA NA NA NA NA 1561 291 1423 NA NA NA NA NA NA 786 294 1269 NA NA NA NA NA NA 
1751533200.0 1330.0 NA 230 472 0 169 NA NA NA NA NA 377 723 0 271 NA NA NA NA NA 316 1382 329 387 NA NA NA NA NA 337 1437 402 508 NA NA NA NA 
1751533200.0 1331.0 NA 250 458 0 178 NA NA NA NA NA 369 642 0 274 NA NA NA NA NA 260 1189 307 324 NA NA NA NA NA 213 1269 352 343 NA NA NA NA 
1751533200.0 1332.0 NA 253 463 0 NA NA NA NA NA NA 384 652 0 NA NA NA NA NA NA 275 1247 298 NA NA NA NA NA NA 228 1132 320 NA NA NA NA NA 
1751533200.0 1333.0 NA 248 442 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 259 1197 297 NA NA NA NA NA NA 225 1113 338 NA NA NA NA NA 
1751533200.0 1334.0 NA 246 463 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 277 1218 292 NA NA NA NA NA NA 279 1134 314 NA NA NA NA NA 
1751533200.0 1335.0 NA 250 448 0 NA NA NA NA NA NA 380 641 0 NA NA NA NA NA NA 265 1171 295 NA NA NA NA NA NA 243 1114 350 NA NA NA NA NA 
1751533200.0 1336.0 NA 243 452 0 NA NA NA NA NA NA 372 675 0 NA NA NA NA NA NA 327 2137 316 NA NA NA NA NA NA 364 1802 360 NA NA NA NA NA 
1751533200.0 1337.0 NA 259 480 0 NA NA NA NA NA NA 405 672 0 NA NA NA NA NA NA 316 1640 336 NA NA NA NA NA NA 342 1234 460 NA NA NA NA NA 
1751533200.0 1338.0 NA 230 432 0 163 NA NA NA NA NA 373 662 0 274 NA NA NA NA NA 312 1443 323 362 NA NA NA NA NA 310 1546 387 448 NA NA NA NA 
1751533200.0 1339.0 NA 247 472 0 NA NA NA NA NA NA 384 656 0 NA NA NA NA NA NA 292 1489 305 NA NA NA NA NA NA 300 1252 368 NA NA NA NA NA 
1751533200.0 134.0 NA 401 84 0 NA NA NA NA NA NA 594 154 0 NA NA NA NA NA NA 2210 136 57 NA NA NA NA NA NA 1408 179 88 NA NA NA NA NA 
1751533200.0 134.701 NA 112 441 0 NA NA NA NA NA NA 209 630 0 NA NA NA NA NA NA 139 3107 275 NA NA NA NA NA NA 134 1805 340 NA NA NA NA NA 
1751533200.0 134.702 NA 102 438 0 NA NA NA NA NA NA 200 641 0 NA NA NA NA NA NA 147 4043 246 NA NA NA NA NA NA 142 2062 281 NA NA NA NA NA 
1751533200.0 134.703 NA 103 442 0 NA NA NA NA NA NA 207 644 0 NA NA NA NA NA NA 154 4099 261 NA NA NA NA NA NA 161 2020 299 NA NA NA NA NA 
1751533200.0 134.704 NA 102 439 0 NA NA NA NA NA NA 207 644 0 NA NA NA NA NA NA 155 3837 261 NA NA NA NA NA NA 156 1972 307 NA NA NA NA NA 
1751533200.0 134.705 NA 117 455 0 NA NA NA NA NA NA 206 657 0 NA NA NA NA NA NA 143 3993 261 NA NA NA NA NA NA 126 1822 297 NA NA NA NA NA 
1751533200.0 134.706 NA 103 432 0 NA NA NA NA NA NA 204 620 0 NA NA NA NA NA NA 158 4539 298 NA NA NA NA NA NA 170 2272 346 NA NA NA NA NA 
1751533200.0 134.707 NA 101 438 0 NA NA NA NA NA NA 207 670 0 NA NA NA NA NA NA 154 3841 264 NA NA NA NA NA NA 170 1946 317 NA NA NA NA NA 
1751533200.0 134.708 NA 103 421 0 NA NA NA NA NA NA 207 648 0 NA NA NA NA NA NA 154 3796 260 NA NA NA NA NA NA 161 1999 305 NA NA NA NA NA 
1751533200.0 134.709 NA 102 595 0 NA NA NA NA NA NA 209 912 0 NA NA NA NA NA NA 153 4107 256 NA NA NA NA NA NA 156 2044 292 NA NA NA NA NA 
1751533200.0 134.71 NA 104 416 0 NA NA NA NA NA NA 198 638 0 NA NA NA NA NA NA 144 2919 260 NA NA NA NA NA NA 140 1908 296 NA NA NA NA NA 
1751533200.0 134.801 NA 112 441 0 NA NA NA NA NA NA 202 636 0 NA NA NA NA NA NA 129 2910 240 NA NA NA NA NA NA 168 1709 266 NA NA NA NA NA 
1751533200.0 134.802 NA 112 449 0 NA NA NA NA NA NA 194 669 0 NA NA NA NA NA NA 142 4367 237 NA NA NA NA NA NA 120 1987 273 NA NA NA NA NA 
1751533200.0 134.803 NA 105 435 0 NA NA NA NA NA NA 208 664 0 NA NA NA NA NA NA 161 4140 248 NA NA NA NA NA NA 185 2045 298 NA NA NA NA NA 
1751533200.0 134.804 NA 114 460 0 NA NA NA NA NA NA 208 637 0 NA NA NA NA NA NA 156 4481 234 NA NA NA NA NA NA 206 2024 255 NA NA NA NA NA 
1751533200.0 134.805 NA 114 459 0 NA NA NA NA NA NA 208 646 0 NA NA NA NA NA NA 164 4381 249 NA NA NA NA NA NA 177 1991 279 NA NA NA NA NA 
1751533200.0 134.806 NA 113 460 0 NA NA NA NA NA NA 201 684 0 NA NA NA NA NA NA 148 4709 233 NA NA NA NA NA NA 128 2026 253 NA NA NA NA NA 
1751533200.0 134.807 NA 208 494 0 NA NA NA NA NA NA 318 705 0 NA NA NA NA NA NA 416 4416 302 NA NA NA NA NA NA 369 2041 319 NA NA NA NA NA 
1751533200.0 134.808 NA 170 468 0 NA NA NA NA NA NA 318 696 0 NA NA NA NA NA NA 429 4654 263 NA NA NA NA NA NA 478 2084 280 NA NA NA NA NA 
1751533200.0 134.809 NA 104 443 0 NA NA NA NA NA NA 205 654 0 NA NA NA NA NA NA 158 4131 227 NA NA NA NA NA NA 215 1893 242 NA NA NA NA NA 
1751533200.0 134.81 NA 102 448 0 NA NA NA NA NA NA 208 624 0 NA NA NA NA NA NA 159 4097 232 NA NA NA NA NA NA 200 1886 251 NA NA NA NA NA 
1751533200.0 134.811 NA 101 436 0 NA NA NA NA NA NA 210 686 0 NA NA NA NA NA NA 165 4758 272 NA NA NA NA NA NA 168 2334 332 NA NA NA NA NA 
1751533200.0 134.812 NA 100 412 0 NA NA NA NA NA NA 199 666 0 NA NA NA NA NA NA 145 3011 281 NA NA NA NA NA NA 140 1945 367 NA NA NA NA NA 
1751533200.0 134.813 NA 268 131 0 NA NA NA NA NA NA 426 210 0 NA NA NA NA NA NA 798 202 151 NA NA NA NA NA NA 423 223 165 NA NA NA NA NA 
1751533200.0 134.901 NA 105 420 0 NA NA NA NA NA NA 202 654 0 NA NA NA NA NA NA 152 3130 275 NA NA NA NA NA NA 148 1945 352 NA NA NA NA NA 
1751533200.0 134.902 NA 114 441 0 NA NA NA NA NA NA 204 615 0 NA NA NA NA NA NA 147 3695 258 NA NA NA NA NA NA 143 1905 305 NA NA NA NA NA 
1751533200.0 134.903 NA 107 422 0 NA NA NA NA NA NA 212 644 0 NA NA NA NA NA NA 155 3547 254 NA NA NA NA NA NA 145 1933 291 NA NA NA NA NA 
1751533200.0 134.904 NA 103 423 0 NA NA NA NA NA NA 210 660 0 NA NA NA NA NA NA 160 4445 256 NA NA NA NA NA NA 163 2181 297 NA NA NA NA NA 
1751533200.0 134.905 NA 104 429 0 NA NA NA NA NA NA 204 642 0 NA NA NA NA NA NA 150 3518 256 NA NA NA NA NA NA 139 1955 300 NA NA NA NA NA 
1751533200.0 134.906 NA 102 424 0 NA NA NA NA NA NA 211 636 0 NA NA NA NA NA NA 171 4195 265 NA NA NA NA NA NA 199 2249 308 NA NA NA NA NA 
1751533200.0 134.907 NA 206 484 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 382 3407 237 NA NA NA NA NA NA 361 1690 251 NA NA NA NA NA 
1751533200.0 134.908 NA 166 490 0 NA NA NA NA NA NA 328 664 0 NA NA NA NA NA NA 387 3599 242 NA NA NA NA NA NA 442 1793 256 NA NA NA NA NA 
1751533200.0 134.909 NA 104 419 0 NA NA NA NA NA NA 207 651 0 NA NA NA NA NA NA 152 3646 253 NA NA NA NA NA NA 146 1969 295 NA NA NA NA NA 
1751533200.0 134.91 NA 55 433 0 NA NA NA NA NA NA 212 620 0 NA NA NA NA NA NA 151 3364 250 NA NA NA NA NA NA 148 1864 288 NA NA NA NA NA 
1751533200.0 134.911 NA 114 437 0 NA NA NA NA NA NA 208 646 0 NA NA NA NA NA NA 142 3596 253 NA NA NA NA NA NA 137 1980 298 NA NA NA NA NA 
1751533200.0 134.912 NA 98 416 0 NA NA NA NA NA NA 205 638 0 NA NA NA NA NA NA 160 2851 279 NA NA NA NA NA NA 189 1857 342 NA NA NA NA NA 
1751533200.0 134.99601 NA 113 441 0 NA NA NA NA NA NA 200 669 0 NA NA NA NA NA NA 160 5215 235 NA NA NA NA NA NA 183 2193 255 NA NA NA NA NA 
1751533200.0 134.99602 NA 105 432 0 NA NA NA NA NA NA 208 631 0 NA NA NA NA NA NA 144 2984 229 NA NA NA NA NA NA 158 1730 243 NA NA NA NA NA 
1751533200.0 134.99603 NA 114 441 0 NA NA NA NA NA NA 210 675 0 NA NA NA NA NA NA 147 4013 235 NA NA NA NA NA NA 125 1948 259 NA NA NA NA NA 
1751533200.0 134.99901 NA 113 407 0 NA NA NA NA NA NA 205 630 0 NA NA NA NA NA NA 154 3517 245 NA NA NA NA NA NA 172 2014 274 NA NA NA NA NA 
1751533200.0 1340.0 NA 238 445 0 NA NA NA NA NA NA 374 617 0 NA NA NA NA NA NA 272 1195 279 NA NA NA NA NA NA 279 1232 301 NA NA NA NA NA 
1751533200.0 1341.0 NA 260 453 0 NA NA NA NA NA NA 385 662 0 NA NA NA NA NA NA 298 1695 314 NA NA NA NA NA NA 295 1386 379 NA NA NA NA NA 
1751533200.0 1343.0 NA 254 454 0 NA NA NA NA NA NA 387 641 0 NA NA NA NA NA NA 289 1298 317 NA NA NA NA NA NA 241 1193 385 NA NA NA NA NA 
1751533200.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 6941 246 NA NA NA NA NA NA NA 2695 276 NA NA NA NA NA NA 
1751533200.0 1344.0 NA 242 443 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 276 1316 304 NA NA NA NA NA NA 282 1257 332 NA NA NA NA NA 
1751533200.0 1345.0 NA 230 450 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 299 1310 287 NA NA NA NA NA NA 329 1235 305 NA NA NA NA NA 
1751533200.0 1347.0 NA 253 445 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 263 1254 319 NA NA NA NA NA NA 219 1217 411 NA NA NA NA NA 
1751533200.0 1348.0 NA 249 441 0 NA NA NA NA NA NA 384 631 0 NA NA NA NA NA NA 252 1175 283 NA NA NA NA NA NA 215 1119 303 NA NA NA NA NA 
1751533200.0 1349.0 NA 252 431 0 NA NA NA NA NA NA 383 646 0 NA NA NA NA NA NA 263 1235 292 NA NA NA NA NA NA 226 1197 316 NA NA NA NA NA 
1751533200.0 135.1 435 0 226 173 NA NA NA NA NA 586 0 344 264 NA NA NA NA NA 712 193 544 387 NA NA NA NA NA 977 284 774 478 NA NA NA NA NA 
1751533200.0 135.11 440 0 226 176 NA NA NA NA NA 610 0 375 262 NA NA NA NA NA 811 190 663 331 NA NA NA NA NA 609 225 550 360 NA NA NA NA NA 
1751533200.0 135.12 435 0 236 168 NA NA NA NA NA 583 0 345 262 NA NA NA NA NA 660 185 504 332 NA NA NA NA NA 1376 219 545 368 NA NA NA NA NA 
1751533200.0 135.13 410 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 708 278 NA NA NA NA NA NA NA 715 375 NA NA NA NA NA NA NA 
1751533200.0 135.14 435 0 227 174 NA NA NA NA NA 602 0 346 262 NA NA NA NA NA 699 206 521 356 NA NA NA NA NA 769 300 634 446 NA NA NA NA NA 
1751533200.0 135.2 357 0 219 172 NA NA NA NA NA 530 0 328 269 NA NA NA NA NA 604 177 494 377 NA NA NA NA NA 799 247 734 568 NA NA NA NA NA 
1751533200.0 135.3 364 0 232 166 NA NA NA NA NA 513 0 341 271 NA NA NA NA NA 548 160 461 362 NA NA NA NA NA 459 178 470 485 NA NA NA NA NA 
1751533200.0 135.4 434 0 220 164 NA NA NA NA NA 612 0 351 271 NA NA NA NA NA 671 182 489 335 NA NA NA NA NA 683 216 524 379 NA NA NA NA NA 
1751533200.0 135.5 436 0 232 173 NA NA NA NA NA 587 0 333 276 NA NA NA NA NA 608 178 504 322 NA NA NA NA NA 503 201 517 360 NA NA NA NA NA 
1751533200.0 135.6 415 0 231 170 NA NA NA NA NA 581 0 367 260 NA NA NA NA NA 701 197 524 371 NA NA NA NA NA 987 650 680 526 NA NA NA NA NA 
1751533200.0 135.7 431 0 230 166 NA NA NA NA NA 588 0 359 274 NA NA NA NA NA 649 180 477 330 NA NA NA NA NA 542 214 528 362 NA NA NA NA NA 
1751533200.0 135.8 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1751533200.0 135.9 436 0 232 170 NA NA NA NA NA 593 0 354 262 NA NA NA NA NA 642 195 458 367 NA NA NA NA NA 989 273 487 507 NA NA NA NA NA 
1751533200.0 1350.0 NA 236 442 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 290 1215 286 NA NA NA NA NA NA 353 1194 304 NA NA NA NA NA 
1751533200.0 1351.0 NA 239 424 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 295 1316 327 NA NA NA NA NA NA 314 1360 391 NA NA NA NA NA 
1751533200.0 1352.0 NA 245 453 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 267 1216 300 NA NA NA NA NA NA 233 1126 356 NA NA NA NA NA 
1751533200.0 1353.0 NA 231 458 0 NA NA NA NA NA NA 380 633 0 NA NA NA NA NA NA 291 1282 297 NA NA NA NA NA NA 313 1239 319 NA NA NA NA NA 
1751533200.0 1354.0 NA 252 442 0 NA NA NA NA NA NA 379 659 0 NA NA NA NA NA NA 273 1297 296 NA NA NA NA NA NA 252 1174 318 NA NA NA NA NA 
1751533200.0 1355.0 NA 251 451 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 302 1330 286 NA NA NA NA NA NA 277 1242 310 NA NA NA NA NA 
1751533200.0 1356.0 158 243 485 0 260 NA NA NA NA 244 340 685 0 387 NA NA NA NA 1012 260 1175 276 482 NA NA NA NA 534 229 1059 308 466 NA NA NA NA 
1751533200.0 136.721 NA 189 488 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 254 3987 236 NA NA NA NA NA NA 208 1787 258 NA NA NA NA NA 
