Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752570000.0 145.214 NA 398 685 0 NA NA NA NA NA NA 615 971 0 NA NA NA NA NA NA 1563 9987 311 NA NA NA NA NA NA 848 4057 344 NA NA NA NA NA 
1752570000.0 145.3 NA 433 709 0 NA NA NA NA NA NA 644 1027 0 NA NA NA NA NA NA 2167 13518 315 NA NA NA NA NA NA 1071 4938 349 NA NA NA NA NA 
1752570000.0 145.301 NA 445 691 0 NA NA NA NA NA NA 654 991 0 NA NA NA NA NA NA 2089 13529 318 NA NA NA NA NA NA 944 5031 357 NA NA NA NA NA 
1752570000.0 145.302 NA 404 691 0 NA NA NA NA NA NA 628 1006 0 NA NA NA NA NA NA 1916 11699 315 NA NA NA NA NA NA 1020 4493 351 NA NA NA NA NA 
1752570000.0 145.303 NA 410 705 0 NA NA NA NA NA NA 634 1026 0 NA NA NA NA NA NA 1974 11423 326 NA NA NA NA NA NA 979 4433 384 NA NA NA NA NA 
1752570000.0 145.304 NA 446 690 0 NA NA NA NA NA NA 619 1004 0 NA NA NA NA NA NA 2033 14973 331 NA NA NA NA NA NA 944 5618 386 NA NA NA NA NA 
1752570000.0 145.305 NA 439 689 0 NA NA NA NA NA NA 620 947 0 NA NA NA NA NA NA 2004 11536 316 NA NA NA NA NA NA 882 4467 353 NA NA NA NA NA 
1752570000.0 145.306 NA 437 675 0 NA NA NA NA NA NA 604 1008 0 NA NA NA NA NA NA 2233 13041 308 NA NA NA NA NA NA 1032 4873 338 NA NA NA NA NA 
1752570000.0 145.307 NA 425 683 0 NA NA NA NA NA NA 610 971 0 NA NA NA NA NA NA 1385 7169 338 NA NA NA NA NA NA 853 3458 417 NA NA NA NA NA 
1752570000.0 145.308 NA 432 691 0 NA NA NA NA NA NA 591 971 0 NA NA NA NA NA NA 2126 11449 314 NA NA NA NA NA NA 918 4465 347 NA NA NA NA NA 
1752570000.0 145.309 NA 420 691 0 NA NA NA NA NA NA 627 988 0 NA NA NA NA NA NA 2068 13315 318 NA NA NA NA NA NA 1017 4913 362 NA NA NA NA NA 
1752570000.0 145.31 NA 445 708 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2090 13900 336 NA NA NA NA NA NA 980 5180 454 NA NA NA NA NA 
1752570000.0 145.311 NA 431 685 0 NA NA NA NA NA NA 615 975 0 NA NA NA NA NA NA 1784 10730 319 NA NA NA NA NA NA 795 4240 357 NA NA NA NA NA 
1752570000.0 145.312 NA 426 684 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 1900 13089 323 NA NA NA NA NA NA 987 4909 369 NA NA NA NA NA 
1752570000.0 145.313 NA 412 689 0 NA NA NA NA NA NA 627 957 0 NA NA NA NA NA NA 1890 12020 313 NA NA NA NA NA NA 940 4666 347 NA NA NA NA NA 
1752570000.0 145.314 NA 408 684 0 NA NA NA NA NA NA 590 939 0 NA NA NA NA NA NA 1565 9285 313 NA NA NA NA NA NA 822 3874 353 NA NA NA NA NA 
1752570000.0 145.401 NA 460 733 0 NA NA NA NA NA NA 644 1042 0 NA NA NA NA NA NA 2512 19426 325 NA NA NA NA NA NA 987 6472 365 NA NA NA NA NA 
1752570000.0 145.403 NA 432 732 0 NA NA NA NA NA NA 654 998 0 NA NA NA NA NA NA 2308 16804 342 NA NA NA NA NA NA 991 5780 402 NA NA NA NA NA 
1752570000.0 145.404 NA 436 740 0 NA NA NA NA NA NA 636 1027 0 NA NA NA NA NA NA 2289 20396 328 NA NA NA NA NA NA 1028 6895 384 NA NA NA NA NA 
1752570000.0 145.405 NA 426 731 0 NA NA NA NA NA NA 646 1031 0 NA NA NA NA NA NA 2458 17764 309 NA NA NA NA NA NA 984 6130 334 NA NA NA NA NA 
1752570000.0 145.406 NA 459 695 0 NA NA NA NA NA NA 638 1034 0 NA NA NA NA NA NA 2480 17605 320 NA NA NA NA NA NA 1020 5993 352 NA NA NA NA NA 
1752570000.0 145.407 NA 412 710 0 NA NA NA NA NA NA 638 1006 0 NA NA NA NA NA NA 1910 13260 314 NA NA NA NA NA NA 916 5045 351 NA NA NA NA NA 
1752570000.0 145.408 NA 411 683 0 NA NA NA NA NA NA 634 1007 0 NA NA NA NA NA NA 2546 16814 326 NA NA NA NA NA NA 1057 5829 367 NA NA NA NA NA 
1752570000.0 145.409 NA 456 716 0 NA NA NA NA NA NA 651 1062 0 NA NA NA NA NA NA 2440 20781 314 NA NA NA NA NA NA 1020 6781 353 NA NA NA NA NA 
1752570000.0 145.41 NA 459 726 0 NA NA NA NA NA NA 636 1043 0 NA NA NA NA NA NA 2328 19059 317 NA NA NA NA NA NA 921 6475 354 NA NA NA NA NA 
1752570000.0 145.412 NA 448 693 0 NA NA NA NA NA NA 641 1058 0 NA NA NA NA NA NA 2051 18634 311 NA NA NA NA NA NA 882 6351 340 NA NA NA NA NA 
1752570000.0 145.414 NA 398 702 0 NA NA NA NA NA NA 598 1013 0 NA NA NA NA NA NA 1654 11828 313 NA NA NA NA NA NA 859 4548 356 NA NA NA NA NA 
1752570000.0 145.415 423 654 0 NA NA NA NA NA NA 566 897 0 NA NA NA NA NA NA 629 3027 312 NA NA NA NA NA NA 566 2470 361 NA NA NA NA NA NA 
1752570000.0 145.5 NA 450 712 0 NA NA NA NA NA NA 635 1060 0 NA NA NA NA NA NA 2519 18482 302 NA NA NA NA NA NA 1096 6338 329 NA NA NA NA NA 
1752570000.0 145.501 NA 456 723 0 NA NA NA NA NA NA 635 1056 0 NA NA NA NA NA NA 2690 19675 309 NA NA NA NA NA NA 1082 6534 336 NA NA NA NA NA 
1752570000.0 145.503 NA 423 723 0 NA NA NA NA NA NA 634 966 0 NA NA NA NA NA NA 2382 16870 322 NA NA NA NA NA NA 952 5778 377 NA NA NA NA NA 
1752570000.0 145.505 NA 450 710 0 NA NA NA NA NA NA 619 1026 0 NA NA NA NA NA NA 2424 16957 332 NA NA NA NA NA NA 976 6137 438 NA NA NA NA NA 
1752570000.0 145.506 NA 443 722 0 NA NA NA NA NA NA 660 1044 0 NA NA NA NA NA NA 2595 17654 332 NA NA NA NA NA NA 1066 6009 388 NA NA NA NA NA 
1752570000.0 145.507 NA 409 696 0 NA NA NA NA NA NA 633 974 0 NA NA NA NA NA NA 2057 12976 319 NA NA NA NA NA NA 1032 4878 360 NA NA NA NA NA 
1752570000.0 145.508 NA 409 719 0 NA NA NA NA NA NA 617 1007 0 NA NA NA NA NA NA 2521 16439 314 NA NA NA NA NA NA 1009 5737 358 NA NA NA NA NA 
1752570000.0 145.509 NA 454 720 0 NA NA NA NA NA NA 627 1014 0 NA NA NA NA NA NA 2469 19465 324 NA NA NA NA NA NA 1045 6535 374 NA NA NA NA NA 
1752570000.0 145.51 NA 454 710 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 2578 19816 315 NA NA NA NA NA NA 1163 6661 353 NA NA NA NA NA 
1752570000.0 145.511 NA 448 730 0 NA NA NA NA NA NA 647 1016 0 NA NA NA NA NA NA 2190 16493 335 NA NA NA NA NA NA 900 5815 399 NA NA NA NA NA 
1752570000.0 145.514 NA 411 666 0 NA NA NA NA NA NA 638 990 0 NA NA NA NA NA NA 1753 11916 325 NA NA NA NA NA NA 902 4578 374 NA NA NA NA NA 
1752570000.0 145.601 NA 420 741 0 NA NA NA NA NA NA 636 1033 0 NA NA NA NA NA NA 2828 20044 313 NA NA NA NA NA NA 1197 6747 345 NA NA NA NA NA 
1752570000.0 145.603 NA 442 713 0 NA NA NA NA NA NA 628 1033 0 NA NA NA NA NA NA 2289 16259 316 NA NA NA NA NA NA 946 5778 341 NA NA NA NA NA 
1752570000.0 145.604 NA 427 715 0 NA NA NA NA NA NA 649 1043 0 NA NA NA NA NA NA 2279 19292 342 NA NA NA NA NA NA 969 6486 403 NA NA NA NA NA 
1752570000.0 145.605 NA 419 715 0 NA NA NA NA NA NA 625 1007 0 NA NA NA NA NA NA 2508 16870 314 NA NA NA NA NA NA 1064 5986 340 NA NA NA NA NA 
1752570000.0 145.606 NA 452 703 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2394 16216 324 NA NA NA NA NA NA 970 5874 385 NA NA NA NA NA 
1752570000.0 145.607 NA 423 688 0 NA NA NA NA NA NA 628 981 0 NA NA NA NA NA NA 1925 12007 312 NA NA NA NA NA NA 1031 4667 355 NA NA NA NA NA 
1752570000.0 145.608 NA 444 732 0 NA NA NA NA NA NA 626 1014 0 NA NA NA NA NA NA 2595 16803 338 NA NA NA NA NA NA 1084 5923 389 NA NA NA NA NA 
1752570000.0 145.609 NA 426 682 0 NA NA NA NA NA NA 627 1011 0 NA NA NA NA NA NA 2385 18290 306 NA NA NA NA NA NA 1087 6240 331 NA NA NA NA NA 
1752570000.0 145.611 NA 438 701 0 NA NA NA NA NA NA 625 991 0 NA NA NA NA NA NA 2114 15791 325 NA NA NA NA NA NA 896 5751 372 NA NA NA NA NA 
1752570000.0 145.613 NA 441 714 0 NA NA NA NA NA NA 656 1011 0 NA NA NA NA NA NA 2268 17178 322 NA NA NA NA NA NA 1024 5867 365 NA NA NA NA NA 
1752570000.0 145.614 NA 434 683 0 NA NA NA NA NA NA 626 1015 0 NA NA NA NA NA NA 1785 12157 309 NA NA NA NA NA NA 887 4710 345 NA NA NA NA NA 
1752570000.0 145.701 NA 434 732 0 NA NA NA NA NA NA 651 1034 0 NA NA NA NA NA NA 2788 20648 316 NA NA NA NA NA NA 1193 6701 353 NA NA NA NA NA 
1752570000.0 145.704 NA 467 739 0 NA NA NA NA NA NA 649 1065 0 NA NA NA NA NA NA 2481 22190 325 NA NA NA NA NA NA 1010 7311 393 NA NA NA NA NA 
1752570000.0 145.706 NA 460 740 0 NA NA NA NA NA NA 651 1011 0 NA NA NA NA NA NA 2716 19143 315 NA NA NA NA NA NA 1115 6408 342 NA NA NA NA NA 
1752570000.0 145.707 NA 440 713 0 NA NA NA NA NA NA 623 1006 0 NA NA NA NA NA NA 1953 13621 313 NA NA NA NA NA NA 950 5031 349 NA NA NA NA NA 
1752570000.0 145.709 NA 430 724 0 NA NA NA NA NA NA 638 997 0 NA NA NA NA NA NA 2327 19346 319 NA NA NA NA NA NA 986 6440 354 NA NA NA NA NA 
1752570000.0 145.71 NA 459 737 0 NA NA NA NA NA NA 644 1026 0 NA NA NA NA NA NA 2557 21159 310 NA NA NA NA NA NA 1041 6872 339 NA NA NA NA NA 
1752570000.0 145.712 NA 448 722 0 NA NA NA NA NA NA 612 1027 0 NA NA NA NA NA NA 2256 19845 325 NA NA NA NA NA NA 917 6582 368 NA NA NA NA NA 
1752570000.0 145.713 NA 454 717 0 NA NA NA NA NA NA 625 1011 0 NA NA NA NA NA NA 2309 18066 313 NA NA NA NA NA NA 1004 6098 349 NA NA NA NA NA 
1752570000.0 145.714 NA 436 704 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 1815 13940 332 NA NA NA NA NA NA 858 5093 411 NA NA NA NA NA 
1752570000.0 146.101 NA 423 742 0 NA NA NA NA NA NA 596 1129 0 NA NA NA NA NA NA 1659 11445 309 NA NA NA NA NA NA 895 4667 348 NA NA NA NA NA 
1752570000.0 146.102 NA 451 761 0 NA NA NA NA NA NA 648 1078 0 NA NA NA NA NA NA 2507 18631 316 NA NA NA NA NA NA 1037 6455 362 NA NA NA NA NA 
1752570000.0 146.103 NA 417 896 0 NA NA NA NA NA NA 627 1241 0 NA NA NA NA NA NA 2339 20864 313 NA NA NA NA NA NA 1165 7339 362 NA NA NA NA NA 
1752570000.0 146.104 NA 456 799 0 NA NA NA NA NA NA 652 1261 0 NA NA NA NA NA NA 2564 20385 323 NA NA NA NA NA NA 1072 7006 373 NA NA NA NA NA 
1752570000.0 146.105 NA 454 778 0 NA NA NA NA NA NA 630 1201 0 NA NA NA NA NA NA 2205 17076 312 NA NA NA NA NA NA 941 6185 343 NA NA NA NA NA 
1752570000.0 146.106 NA 457 747 0 NA NA NA NA NA NA 633 1123 0 NA NA NA NA NA NA 2175 17514 309 NA NA NA NA NA NA 927 6170 333 NA NA NA NA NA 
1752570000.0 146.107 NA 432 781 0 NA NA NA NA NA NA 628 1249 0 NA NA NA NA NA NA 2443 17946 312 NA NA NA NA NA NA 1002 6321 344 NA NA NA NA NA 
1752570000.0 146.108 NA 458 802 0 NA NA NA NA NA NA 646 1181 0 NA NA NA NA NA NA 2462 18316 334 NA NA NA NA NA NA 995 6384 381 NA NA NA NA NA 
1752570000.0 146.109 NA 439 760 0 NA NA NA NA NA NA 626 1096 0 NA NA NA NA NA NA 1872 13983 328 NA NA NA NA NA NA 934 5531 375 NA NA NA NA NA 
1752570000.0 146.111 NA 445 750 0 NA NA NA NA NA NA 626 1053 0 NA NA NA NA NA NA 2518 17222 310 NA NA NA NA NA NA 985 6036 341 NA NA NA NA NA 
1752570000.0 148.0 122 267 498 0 NA NA NA NA NA 181 355 780 0 NA NA NA NA NA 972 408 1208 340 NA NA NA NA NA 732 497 1272 389 NA NA NA NA NA 
1752570000.0 149.0 131 283 509 0 NA NA NA NA NA 192 389 727 0 NA NA NA NA NA 608 604 1268 342 NA NA NA NA NA 568 493 1388 373 NA NA NA NA NA 
1752570000.0 149.1 137 252 511 0 NA NA NA NA NA 200 385 726 0 NA NA NA NA NA 734 228 1235 356 NA NA NA NA NA 652 211 1220 417 NA NA NA NA NA 
1752570000.0 15.0 NA 193 386 0 NA NA NA NA NA NA 296 581 0 NA NA NA NA NA NA 833 1478 287 NA NA NA NA NA NA 433 1253 315 NA NA NA NA NA 
1752570000.0 158.0 130 245 495 130 0 NA NA NA NA 196 355 731 197 0 NA NA NA NA 1452 260 1221 270 375 NA NA NA NA 1235 395 1230 448 417 NA NA NA NA 
1752570000.0 158.1 NA 284 512 0 NA NA NA NA NA NA 420 716 0 NA NA NA NA NA NA 348 1312 383 NA NA NA NA NA NA 370 1356 426 NA NA NA NA NA 
1752570000.0 158.2 NA 283 489 0 NA NA NA NA NA NA 415 748 0 NA NA NA NA NA NA 347 1337 368 NA NA NA NA NA NA 403 1618 407 NA NA NA NA NA 
1752570000.0 158.3 NA 279 493 0 NA NA NA NA NA NA 414 732 0 NA NA NA NA NA NA 349 1276 386 NA NA NA NA NA NA 449 1210 445 NA NA NA NA NA 
1752570000.0 158.5 162 332 628 136 0 NA NA NA NA 304 510 865 203 0 NA NA NA NA 9407 1194 8856 242 370 NA NA NA NA 8985 1297 3604 329 395 NA NA NA NA 
1752570000.0 159.0 135 239 471 130 0 NA NA NA NA 201 346 688 203 0 NA NA NA NA 1568 210 971 218 354 NA NA NA NA 1229 200 923 257 392 NA NA NA NA 
1752570000.0 159.01 NA 231 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1351 123 NA NA NA NA NA NA NA 1043 148 NA NA NA NA NA NA 
1752570000.0 159.02 136 241 124 470 129 0 NA NA NA 198 344 173 685 197 0 NA NA NA 1576 212 143 1002 235 360 NA NA NA 1281 217 235 932 316 419 NA NA NA 
1752570000.0 159.03 119 225 112 233 219 NA NA NA NA 185 325 159 445 313 NA NA NA NA 1079 197 169 393 327 NA NA NA NA 863 239 345 413 313 NA NA NA NA 
1752570000.0 159.1 145 277 493 0 NA NA NA NA NA 207 385 736 0 NA NA NA NA NA 1457 300 1059 357 NA NA NA NA NA 835 205 988 393 NA NA NA NA NA 
1752570000.0 159.2 143 276 490 0 NA NA NA NA NA 212 390 699 0 NA NA NA NA NA 1231 295 1028 358 NA NA NA NA NA 788 204 1062 410 NA NA NA NA NA 
1752570000.0 159.3 142 276 493 0 NA NA NA NA NA 210 379 704 0 NA NA NA NA NA 1164 303 1060 367 NA NA NA NA NA 789 211 993 419 NA NA NA NA NA 
1752570000.0 159.4 142 272 490 0 NA NA NA NA NA 208 370 714 0 NA NA NA NA NA 1194 303 1094 349 NA NA NA NA NA 743 274 1107 385 NA NA NA NA NA 
1752570000.0 16.0 NA 207 403 0 NA NA NA NA NA NA 312 596 0 NA NA NA NA NA NA 854 1848 308 NA NA NA NA NA NA 417 1401 347 NA NA NA NA NA 
1752570000.0 160.0 135 250 482 129 0 NA NA NA NA 197 361 683 200 0 NA NA NA NA 1539 242 1013 232 360 NA NA NA NA 1210 233 988 315 427 NA NA NA NA 
1752570000.0 160.02 134 248 121 482 129 0 NA NA NA 195 344 173 717 204 0 NA NA NA 1551 241 153 987 259 359 NA NA NA 1254 224 332 929 374 405 NA NA NA 
1752570000.0 160.03 171 289 150 317 229 NA NA NA NA 252 420 227 487 319 NA NA NA NA 4381 590 196 509 367 NA NA NA NA 4089 621 390 511 341 NA NA NA NA 
1752570000.0 160.3 141 296 500 0 NA NA NA NA NA 208 409 725 0 NA NA NA NA NA 932 436 1066 348 NA NA NA NA NA 694 279 1100 383 NA NA NA NA NA 
1752570000.0 160.401 131 299 159 551 207 NA NA NA NA 254 396 231 720 295 NA NA NA NA 4348 552 205 2775 342 NA NA NA NA 4092 605 385 1562 350 NA NA NA NA 
1752570000.0 161.0 133 337 541 130 0 NA NA NA NA 194 504 802 210 0 NA NA NA NA 1548 380 1316 246 418 NA NA NA NA 1192 366 1254 320 467 NA NA NA NA 
1752570000.0 161.02 112 336 139 536 131 0 NA NA NA 197 478 198 791 201 0 NA NA NA 1585 387 150 1270 235 430 NA NA NA 1330 383 223 1285 316 512 NA NA NA 
1752570000.0 161.03 172 371 164 319 229 NA NA NA NA 256 520 244 481 312 NA NA NA NA 4491 668 221 529 375 NA NA NA NA 4193 676 412 593 389 NA NA NA NA 
1752570000.0 161.1 142 391 559 0 NA NA NA NA NA 208 570 783 0 NA NA NA NA NA 1251 533 1375 416 NA NA NA NA NA 803 403 1334 459 NA NA NA NA NA 
1752570000.0 161.2 140 395 556 0 NA NA NA NA NA 220 580 756 0 NA NA NA NA NA 1069 524 1356 406 NA NA NA NA NA 844 422 1355 461 NA NA NA NA NA 
1752570000.0 161.3 140 390 556 0 NA NA NA NA NA 205 552 785 0 NA NA NA NA NA 925 491 1348 425 NA NA NA NA NA 738 375 1371 507 NA NA NA NA NA 
1752570000.0 161.4 139 392 551 0 NA NA NA NA NA 205 568 804 0 NA NA NA NA NA 1036 506 1313 415 NA NA NA NA NA 801 375 1299 473 NA NA NA NA NA 
1752570000.0 16434.0 NA 659 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3508 253 NA NA NA NA NA NA NA 1640 284 NA NA NA NA NA NA 
1752570000.0 16634.0 NA 814 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 6739 246 NA NA NA NA NA NA NA 2709 309 NA NA NA NA NA NA 
1752570000.0 16834.0 NA 485 683 0 173 NA NA NA NA NA 647 967 0 246 NA NA NA NA NA 900 2163 498 310 NA NA NA NA NA 706 1922 548 368 NA NA NA NA 
1752570000.0 17.0 NA 204 393 0 NA NA NA NA NA NA 305 595 0 NA NA NA NA NA NA 829 1537 287 NA NA NA NA NA NA 425 1245 321 NA NA NA NA NA 
1752570000.0 17034.0 NA 854 1183 0 NA NA NA NA NA NA 1243 1874 0 NA NA NA NA NA NA 3675 6159 530 NA NA NA NA NA NA 1708 3027 576 NA NA NA NA NA 
1752570000.0 18.0 NA 191 388 0 NA NA NA NA NA NA 294 581 0 NA NA NA NA NA NA 826 1451 275 NA NA NA NA NA NA 423 1254 303 NA NA NA NA NA 
1752570000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1752570000.0 18034.0 NA 654 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3699 252 NA NA NA NA NA NA NA 1676 283 NA NA NA NA NA NA 
1752570000.0 181.0 130 372 581 134 0 NA NA NA NA 198 533 820 207 0 NA NA NA NA 736 484 1559 234 409 NA NA NA NA 672 365 1619 298 469 NA NA NA NA 
1752570000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1752570000.0 182.0 130 369 583 134 0 NA NA NA NA 198 564 796 204 0 NA NA NA NA 741 489 1556 233 403 NA NA NA NA 693 458 1506 293 454 NA NA NA NA 
1752570000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1752570000.0 18234.0 NA 841 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 7534 265 NA NA NA NA NA NA NA 2927 324 NA NA NA NA NA NA 
1752570000.0 19.0 NA 193 387 0 NA NA NA NA NA NA 295 556 0 NA NA NA NA NA NA 830 1474 278 NA NA NA NA NA NA 437 1228 309 NA NA NA NA NA 
1752570000.0 2.0 161 190 328 NA NA NA NA NA NA 253 258 491 NA NA NA NA NA NA 1418 309 861 NA NA NA NA NA NA 637 369 832 NA NA NA NA NA NA 
1752570000.0 20.0 NA 193 388 0 NA NA NA NA NA NA 296 574 0 NA NA NA NA NA NA 850 1670 345 NA NA NA NA NA NA 444 1333 397 NA NA NA NA NA 
1752570000.0 200.0 NA 265 484 0 NA NA NA NA NA NA 398 714 0 NA NA NA NA NA NA 475 1556 308 NA NA NA NA NA NA 408 1443 343 NA NA NA NA NA 
1752570000.0 2017.1 467 0 215 162 NA NA NA NA NA 646 0 351 267 NA NA NA NA NA 805 238 550 374 NA NA NA NA NA 953 349 769 641 NA NA NA NA NA 
1752570000.0 2017.11 511 0 233 167 NA NA NA NA NA 657 0 376 273 NA NA NA NA NA 873 217 693 359 NA NA NA NA NA 887 260 754 522 NA NA NA NA NA 
1752570000.0 2017.12 471 0 223 160 NA NA NA NA NA 652 0 344 265 NA NA NA NA NA 775 234 504 379 NA NA NA NA NA 894 314 599 666 NA NA NA NA NA 
1752570000.0 2017.13 519 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 790 340 NA NA NA NA NA NA NA 865 420 NA NA NA NA NA NA NA 
1752570000.0 2017.2 413 0 216 171 NA NA NA NA NA 592 0 336 265 NA NA NA NA NA 704 201 479 345 NA NA NA NA NA 898 260 600 479 NA NA NA NA NA 
1752570000.0 2017.3 424 0 210 173 NA NA NA NA NA 573 0 344 268 NA NA NA NA NA 717 217 510 337 NA NA NA NA NA 966 314 688 485 NA NA NA NA NA 
1752570000.0 2017.4 474 0 232 163 NA NA NA NA NA 652 0 349 264 NA NA NA NA NA 728 225 491 330 NA NA NA NA NA 700 305 615 447 NA NA NA NA NA 
1752570000.0 2017.5 473 0 228 162 NA NA NA NA NA 657 0 345 263 NA NA NA NA NA 775 211 489 343 NA NA NA NA NA 941 268 620 496 NA NA NA NA NA 
1752570000.0 2017.6 468 0 234 168 NA NA NA NA NA 650 0 351 265 NA NA NA NA NA 814 234 523 357 NA NA NA NA NA 937 353 591 526 NA NA NA NA NA 
1752570000.0 2017.7 492 0 227 172 NA NA NA NA NA 654 0 344 260 NA NA NA NA NA 758 209 511 330 NA NA NA NA NA 867 261 677 454 NA NA NA NA NA 
1752570000.0 2017.8 202 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1752570000.0 2017.9 454 0 232 173 NA NA NA NA NA 639 0 344 269 NA NA NA NA NA 739 218 493 332 NA NA NA NA NA 847 306 649 432 NA NA NA NA NA 
1752570000.0 2018.1 464 0 232 174 NA NA NA NA NA 668 0 349 271 NA NA NA NA NA 787 214 541 347 NA NA NA NA NA 729 253 770 505 NA NA NA NA NA 
1752570000.0 2018.11 473 0 227 167 NA NA NA NA NA 670 0 359 272 NA NA NA NA NA 932 232 709 386 NA NA NA NA NA 908 357 807 575 NA NA NA NA NA 
1752570000.0 2018.12 499 0 225 175 NA NA NA NA NA 692 0 353 280 NA NA NA NA NA 803 212 513 341 NA NA NA NA NA 917 265 581 455 NA NA NA NA NA 
1752570000.0 2018.13 477 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 814 330 NA NA NA NA NA NA NA 916 415 NA NA NA NA NA NA NA 
1752570000.0 2018.2 417 0 227 165 NA NA NA NA NA 581 0 341 273 NA NA NA NA NA 741 216 479 397 NA NA NA NA NA 942 297 682 665 NA NA NA NA NA 
1752570000.0 2018.3 425 0 225 176 NA NA NA NA NA 595 0 333 275 NA NA NA NA NA 705 197 495 341 NA NA NA NA NA 754 246 743 454 NA NA NA NA NA 
1752570000.0 2018.4 485 0 235 173 NA NA NA NA NA 657 0 340 268 NA NA NA NA NA 771 206 506 334 NA NA NA NA NA 849 246 684 436 NA NA NA NA NA 
1752570000.0 2018.5 468 0 220 168 NA NA NA NA NA 679 0 337 268 NA NA NA NA NA 763 205 518 355 NA NA NA NA NA 845 241 758 532 NA NA NA NA NA 
1752570000.0 2018.6 475 0 238 176 NA NA NA NA NA 668 0 358 271 NA NA NA NA NA 814 238 536 339 NA NA NA NA NA 900 352 628 463 NA NA NA NA NA 
1752570000.0 2018.7 498 0 217 169 NA NA NA NA NA 666 0 340 275 NA NA NA NA NA 766 225 533 336 NA NA NA NA NA 874 359 753 455 NA NA NA NA NA 
1752570000.0 2018.8 200 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1752570000.0 2018.9 463 0 228 175 NA NA NA NA NA 644 0 339 272 NA NA NA NA NA 755 220 485 331 NA NA NA NA NA 858 305 588 426 NA NA NA NA NA 
1752570000.0 202.0 NA 276 492 0 NA NA NA NA NA NA 419 670 0 NA NA NA NA NA NA 523 1690 318 NA NA NA NA NA NA 477 1523 362 NA NA NA NA NA 
1752570000.0 203.0 NA 280 474 0 NA NA NA NA NA NA 417 730 0 NA NA NA NA NA NA 537 1839 322 NA NA NA NA NA NA 610 1828 382 NA NA NA NA NA 
1752570000.0 204.0 160 266 443 0 NA NA NA NA NA 256 392 689 0 NA NA NA NA NA 1055 498 1612 329 NA NA NA NA NA 679 492 1448 391 NA NA NA NA NA 
1752570000.0 205.0 NA 256 456 0 NA NA NA NA NA NA 382 678 0 NA NA NA NA NA NA 462 1580 330 NA NA NA NA NA NA 469 1521 390 NA NA NA NA NA 
1752570000.0 21.0 NA 192 390 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 849 1741 344 NA NA NA NA NA NA 402 1342 395 NA NA NA NA NA 
1752570000.0 23634.0 NA 648 709 0 269 NA NA NA NA NA 877 909 0 377 NA NA NA NA NA 1445 2038 453 687 NA NA NA NA NA 993 1552 500 784 NA NA NA NA 
1752570000.0 24.0 NA 221 431 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 1083 2742 363 NA NA NA NA NA NA 519 1597 411 NA NA NA NA NA 
1752570000.0 24034.0 NA 540 658 0 266 NA NA NA NA NA 723 895 0 392 NA NA NA NA NA 1224 2002 412 680 NA NA NA NA NA 762 1627 532 797 NA NA NA NA 
