Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753952400.0 145.71 NA 426 708 0 NA NA NA NA NA NA 635 981 0 NA NA NA NA NA NA 2659 22009 310 NA NA NA NA NA NA 1376 7384 326 NA NA NA NA NA 
1753952400.0 145.711 NA 453 708 0 NA NA NA NA NA NA 635 996 0 NA NA NA NA NA NA 2388 18400 305 NA NA NA NA NA NA 968 6502 328 NA NA NA NA NA 
1753952400.0 145.712 NA 448 699 0 NA NA NA NA NA NA 635 1082 0 NA NA NA NA NA NA 2350 20785 329 NA NA NA NA NA NA 1116 7189 354 NA NA NA NA NA 
1753952400.0 145.713 NA 463 708 0 NA NA NA NA NA NA 655 1009 0 NA NA NA NA NA NA 2363 17815 303 NA NA NA NA NA NA 944 6164 321 NA NA NA NA NA 
1753952400.0 145.714 NA 422 695 0 NA NA NA NA NA NA 633 962 0 NA NA NA NA NA NA 1934 14489 315 NA NA NA NA NA NA 959 5488 337 NA NA NA NA NA 
1753952400.0 146.101 NA 435 777 0 NA NA NA NA NA NA 619 1084 0 NA NA NA NA NA NA 1639 11933 313 NA NA NA NA NA NA 798 5129 329 NA NA NA NA NA 
1753952400.0 146.102 NA 431 749 0 NA NA NA NA NA NA 671 1097 0 NA NA NA NA NA NA 2581 19366 320 NA NA NA NA NA NA 1188 7206 338 NA NA NA NA NA 
1753952400.0 146.103 NA 396 886 0 NA NA NA NA NA NA 620 1279 0 NA NA NA NA NA NA 2279 21568 315 NA NA NA NA NA NA 1347 7524 347 NA NA NA NA NA 
1753952400.0 146.104 NA 450 779 0 NA NA NA NA NA NA 642 1274 0 NA NA NA NA NA NA 2704 21322 320 NA NA NA NA NA NA 1240 7652 337 NA NA NA NA NA 
1753952400.0 146.105 NA 462 809 0 NA NA NA NA NA NA 653 1162 0 NA NA NA NA NA NA 2212 17431 313 NA NA NA NA NA NA 912 6341 342 NA NA NA NA NA 
1753952400.0 146.106 NA 456 777 0 NA NA NA NA NA NA 631 1054 0 NA NA NA NA NA NA 2267 17580 313 NA NA NA NA NA NA 924 6300 355 NA NA NA NA NA 
1753952400.0 146.107 NA 429 775 0 NA NA NA NA NA NA 634 1195 0 NA NA NA NA NA NA 2567 18615 333 NA NA NA NA NA NA 1199 7301 362 NA NA NA NA NA 
1753952400.0 146.108 NA 434 735 0 NA NA NA NA NA NA 632 1174 0 NA NA NA NA NA NA 2594 19345 311 NA NA NA NA NA NA 1094 7208 328 NA NA NA NA NA 
1753952400.0 146.109 NA 439 763 0 NA NA NA NA NA NA 632 1093 0 NA NA NA NA NA NA 1961 14097 340 NA NA NA NA NA NA 921 5572 460 NA NA NA NA NA 
1753952400.0 146.11 NA 455 763 0 NA NA NA NA NA NA 663 1087 0 NA NA NA NA NA NA 2302 17276 303 NA NA NA NA NA NA 965 6222 336 NA NA NA NA NA 
1753952400.0 146.111 NA 426 730 0 NA NA NA NA NA NA 630 1053 0 NA NA NA NA NA NA 2628 17568 313 NA NA NA NA NA NA 1048 6265 334 NA NA NA NA NA 
1753952400.0 148.0 122 267 496 0 NA NA NA NA NA 182 368 737 0 NA NA NA NA NA 968 396 1217 332 NA NA NA NA NA 699 445 1254 371 NA NA NA NA NA 
1753952400.0 149.0 131 280 510 0 NA NA NA NA NA 194 383 735 0 NA NA NA NA NA 616 599 1251 344 NA NA NA NA NA 584 453 1247 381 NA NA NA NA NA 
1753952400.0 149.1 136 253 480 0 NA NA NA NA NA 200 383 748 0 NA NA NA NA NA 729 235 1211 346 NA NA NA NA NA 627 249 1223 390 NA NA NA NA NA 
1753952400.0 15.0 NA 192 388 0 NA NA NA NA NA NA 298 591 0 NA NA NA NA NA NA 815 1502 299 NA NA NA NA NA NA 413 1338 402 NA NA NA NA NA 
1753952400.0 158.0 131 245 495 130 0 NA NA NA NA 194 350 719 199 0 NA NA NA NA 1435 235 1173 255 366 NA NA NA NA 1196 311 1017 391 402 NA NA NA NA 
1753952400.0 158.1 NA 290 506 0 NA NA NA NA NA NA 419 741 0 NA NA NA NA NA NA 316 1278 377 NA NA NA NA NA NA 274 1208 394 NA NA NA NA NA 
1753952400.0 158.2 NA 285 496 0 NA NA NA NA NA NA 422 712 0 NA NA NA NA NA NA 298 1227 370 NA NA NA NA NA NA 242 1076 389 NA NA NA NA NA 
1753952400.0 158.3 NA 288 496 0 NA NA NA NA NA NA 411 720 0 NA NA NA NA NA NA 307 1274 378 NA NA NA NA NA NA 281 1126 396 NA NA NA NA NA 
1753952400.0 158.5 164 382 537 138 0 NA NA NA NA 305 547 857 213 0 NA NA NA NA 9488 1107 8182 241 374 NA NA NA NA 13264 1591 3498 315 396 NA NA NA NA 
1753952400.0 159.0 135 239 472 130 0 NA NA NA NA 197 350 708 201 0 NA NA NA NA 1572 216 1017 222 349 NA NA NA NA 1249 216 967 269 386 NA NA NA NA 
1753952400.0 159.01 NA 232 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1361 141 NA NA NA NA NA NA NA 1163 224 NA NA NA NA NA NA 
1753952400.0 159.02 135 240 123 470 131 0 NA NA NA 201 334 168 700 204 0 NA NA NA 1563 204 138 993 234 344 NA NA NA 1247 187 231 945 291 373 NA NA NA 
1753952400.0 159.03 122 209 103 229 184 NA NA NA NA 189 322 166 456 305 NA NA NA NA 1103 208 128 402 362 NA NA NA NA 938 241 191 447 405 NA NA NA NA 
1753952400.0 159.1 143 262 473 0 NA NA NA NA NA 219 381 711 0 NA NA NA NA NA 1530 319 1083 374 NA NA NA NA NA 927 243 995 409 NA NA NA NA NA 
1753952400.0 159.2 143 262 480 0 NA NA NA NA NA 216 381 718 0 NA NA NA NA NA 1247 319 1081 354 NA NA NA NA NA 764 248 1175 373 NA NA NA NA NA 
1753952400.0 159.3 143 260 483 0 NA NA NA NA NA 204 376 709 0 NA NA NA NA NA 1197 315 1080 363 NA NA NA NA NA 794 210 979 388 NA NA NA NA NA 
1753952400.0 159.4 140 272 489 0 NA NA NA NA NA 211 368 698 0 NA NA NA NA NA 1246 298 1066 366 NA NA NA NA NA 796 204 940 408 NA NA NA NA NA 
1753952400.0 16.0 NA 206 408 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 842 1857 303 NA NA NA NA NA NA 361 1610 334 NA NA NA NA NA 
1753952400.0 160.0 134 247 480 130 0 NA NA NA NA 195 356 702 197 0 NA NA NA NA 1528 255 983 219 349 NA NA NA NA 1245 270 919 267 391 NA NA NA NA 
1753952400.0 160.02 135 199 123 481 130 0 NA NA NA 195 364 170 711 199 0 NA NA NA 1524 242 141 987 224 346 NA NA NA 1223 248 222 925 274 375 NA NA NA 
1753952400.0 160.03 134 295 163 321 230 NA NA NA NA 266 415 228 480 310 NA NA NA NA 4472 548 157 495 371 NA NA NA NA 4538 498 193 445 321 NA NA NA NA 
1753952400.0 160.1 138 301 490 0 NA NA NA NA NA 215 418 730 0 NA NA NA NA NA 1402 438 1084 349 NA NA NA NA NA 1083 220 926 372 NA NA NA NA NA 
1753952400.0 160.2 132 298 490 0 NA NA NA NA NA 207 407 686 0 NA NA NA NA NA 1106 436 994 350 NA NA NA NA NA 859 241 864 377 NA NA NA NA NA 
1753952400.0 160.3 140 296 486 0 NA NA NA NA NA 208 418 711 0 NA NA NA NA NA 953 427 1058 346 NA NA NA NA NA 759 240 918 496 NA NA NA NA NA 
1753952400.0 160.401 143 294 151 548 201 NA NA NA NA 259 407 231 713 297 NA NA NA NA 4391 580 162 2983 360 NA NA NA NA 6368 769 276 1824 376 NA NA NA NA 
1753952400.0 161.0 134 338 540 132 0 NA NA NA NA 199 502 767 213 0 NA NA NA NA 1533 376 1261 231 424 NA NA NA NA 1231 363 1137 305 530 NA NA NA NA 
1753952400.0 161.02 135 339 138 536 133 0 NA NA NA 194 493 185 766 204 0 NA NA NA 1518 368 151 1294 224 413 NA NA NA 1175 354 292 1171 273 450 NA NA NA 
1753952400.0 161.03 133 375 178 310 232 NA NA NA NA 259 531 241 481 322 NA NA NA NA 4551 679 161 547 374 NA NA NA NA 4662 627 217 583 350 NA NA NA NA 
1753952400.0 161.1 143 398 557 0 NA NA NA NA NA 210 584 776 0 NA NA NA NA NA 1273 515 1360 444 NA NA NA NA NA 789 360 1285 604 NA NA NA NA NA 
1753952400.0 161.2 141 395 556 0 NA NA NA NA NA 213 580 789 0 NA NA NA NA NA 1055 509 1327 398 NA NA NA NA NA 795 362 1196 430 NA NA NA NA NA 
1753952400.0 161.3 140 390 555 0 NA NA NA NA NA 210 550 773 0 NA NA NA NA NA 936 492 1341 408 NA NA NA NA NA 736 361 1217 449 NA NA NA NA NA 
1753952400.0 161.4 139 392 553 0 NA NA NA NA NA 205 587 773 0 NA NA NA NA NA 1024 511 1353 409 NA NA NA NA NA 809 373 1259 446 NA NA NA NA NA 
1753952400.0 16434.0 NA 642 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3621 274 NA NA NA NA NA NA NA 1941 355 NA NA NA NA NA NA 
1753952400.0 16634.0 NA 779 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 7343 237 NA NA NA NA NA NA NA 3015 270 NA NA NA NA NA NA 
1753952400.0 16834.0 NA 488 685 0 174 NA NA NA NA NA 637 927 0 251 NA NA NA NA NA 859 2227 500 290 NA NA NA NA NA 627 2196 541 317 NA NA NA NA 
1753952400.0 17.0 NA 203 391 0 NA NA NA NA NA NA 305 589 0 NA NA NA NA NA NA 805 1598 292 NA NA NA NA NA NA 342 1318 324 NA NA NA NA NA 
1753952400.0 17034.0 NA 861 1159 0 NA NA NA NA NA NA 1233 1647 0 NA NA NA NA NA NA 3781 6169 529 NA NA NA NA NA NA 1817 3141 561 NA NA NA NA NA 
1753952400.0 18.0 NA 191 388 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 810 1431 284 NA NA NA NA NA NA 362 1272 367 NA NA NA NA NA 
1753952400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1753952400.0 18034.0 NA 659 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 3744 267 NA NA NA NA NA NA NA 1665 369 NA NA NA NA NA NA 
1753952400.0 181.0 130 373 583 134 0 NA NA NA NA 193 568 832 213 0 NA NA NA NA 732 474 1577 239 413 NA NA NA NA 653 357 1471 314 471 NA NA NA NA 
1753952400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1753952400.0 182.0 131 350 560 134 0 NA NA NA NA 200 532 837 203 0 NA NA NA NA 732 534 1640 227 415 NA NA NA NA 627 434 1605 283 444 NA NA NA NA 
1753952400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1753952400.0 19.0 NA 191 387 0 NA NA NA NA NA NA 289 585 0 NA NA NA NA NA NA 801 1507 306 NA NA NA NA NA NA 344 1256 406 NA NA NA NA NA 
1753952400.0 2.0 162 191 328 NA NA NA NA NA NA 253 266 487 NA NA NA NA NA NA 1513 299 868 NA NA NA NA NA NA 761 324 896 NA NA NA NA NA NA 
1753952400.0 20.0 NA 192 388 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 837 1674 340 NA NA NA NA NA NA 357 1348 412 NA NA NA NA NA 
1753952400.0 200.0 NA 244 457 0 NA NA NA NA NA NA 405 646 0 NA NA NA NA NA NA 440 1532 311 NA NA NA NA NA NA 398 1532 326 NA NA NA NA NA 
1753952400.0 2017.1 483 0 237 158 NA NA NA NA NA 660 0 357 275 NA NA NA NA NA 734 214 508 347 NA NA NA NA NA 682 232 583 399 NA NA NA NA NA 
1753952400.0 2017.11 515 0 246 161 NA NA NA NA NA 677 0 371 275 NA NA NA NA NA 835 211 625 366 NA NA NA NA NA 630 238 514 489 NA NA NA NA NA 
1753952400.0 2017.12 504 0 221 156 NA NA NA NA NA 649 0 350 264 NA NA NA NA NA 703 211 495 348 NA NA NA NA NA 595 238 533 477 NA NA NA NA NA 
1753952400.0 2017.13 512 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 720 325 NA NA NA NA NA NA NA 816 410 NA NA NA NA NA NA NA 
1753952400.0 2017.2 424 0 186 169 NA NA NA NA NA 582 0 344 264 NA NA NA NA NA 624 185 450 341 NA NA NA NA NA 797 296 627 473 NA NA NA NA NA 
1753952400.0 2017.3 432 0 228 173 NA NA NA NA NA 587 0 341 269 NA NA NA NA NA 620 187 444 314 NA NA NA NA NA 502 205 453 337 NA NA NA NA NA 
1753952400.0 2017.4 475 0 226 174 NA NA NA NA NA 668 0 347 264 NA NA NA NA NA 679 206 472 336 NA NA NA NA NA 811 376 702 436 NA NA NA NA NA 
1753952400.0 2017.5 468 0 235 160 NA NA NA NA NA 660 0 349 277 NA NA NA NA NA 679 203 450 336 NA NA NA NA NA 572 226 460 371 NA NA NA NA NA 
1753952400.0 2017.6 506 0 221 174 NA NA NA NA NA 678 0 341 260 NA NA NA NA NA 732 209 514 327 NA NA NA NA NA 901 337 692 415 NA NA NA NA NA 
1753952400.0 2017.7 475 0 224 171 NA NA NA NA NA 679 0 341 274 NA NA NA NA NA 727 211 497 324 NA NA NA NA NA 738 271 563 359 NA NA NA NA NA 
1753952400.0 2017.8 203 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1753952400.0 2017.9 464 0 220 161 NA NA NA NA NA 654 0 345 274 NA NA NA NA NA 669 200 454 339 NA NA NA NA NA 847 311 626 435 NA NA NA NA NA 
1753952400.0 2018.1 469 0 229 175 NA NA NA NA NA 665 0 352 269 NA NA NA NA NA 746 217 515 334 NA NA NA NA NA 683 247 555 360 NA NA NA NA NA 
1753952400.0 2018.11 515 0 243 166 NA NA NA NA NA 705 0 355 274 NA NA NA NA NA 838 216 634 370 NA NA NA NA NA 607 239 503 488 NA NA NA NA NA 
1753952400.0 2018.12 495 0 216 176 NA NA NA NA NA 684 0 359 274 NA NA NA NA NA 775 218 506 325 NA NA NA NA NA 750 284 655 352 NA NA NA NA NA 
1753952400.0 2018.13 499 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 746 325 NA NA NA NA NA NA NA 831 384 NA NA NA NA NA NA NA 
1753952400.0 2018.2 430 0 226 175 NA NA NA NA NA 581 0 350 274 NA NA NA NA NA 625 192 439 336 NA NA NA NA NA 544 235 444 372 NA NA NA NA NA 
1753952400.0 2018.3 423 0 208 164 NA NA NA NA NA 597 0 349 274 NA NA NA NA NA 649 184 467 346 NA NA NA NA NA 600 204 528 393 NA NA NA NA NA 
1753952400.0 2018.4 503 0 218 160 NA NA NA NA NA 690 0 359 270 NA NA NA NA NA 693 205 477 388 NA NA NA NA NA 854 344 653 577 NA NA NA NA NA 
1753952400.0 2018.5 496 0 212 169 NA NA NA NA NA 679 0 347 265 NA NA NA NA NA 694 202 469 344 NA NA NA NA NA 840 325 662 438 NA NA NA NA NA 
1753952400.0 2018.6 486 0 218 176 NA NA NA NA NA 668 0 347 271 NA NA NA NA NA 766 211 534 327 NA NA NA NA NA 649 257 635 351 NA NA NA NA NA 
1753952400.0 2018.7 459 0 231 177 NA NA NA NA NA 695 0 329 265 NA NA NA NA NA 722 208 450 323 NA NA NA NA NA 636 236 437 343 NA NA NA NA NA 
1753952400.0 2018.8 218 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1753952400.0 2018.9 501 0 215 176 NA NA NA NA NA 666 0 332 273 NA NA NA NA NA 652 196 466 340 NA NA NA NA NA 793 328 668 485 NA NA NA NA NA 
1753952400.0 202.0 NA 266 479 0 NA NA NA NA NA NA 399 702 0 NA NA NA NA NA NA 450 1637 333 NA NA NA NA NA NA 424 1535 361 NA NA NA NA NA 
1753952400.0 203.0 NA 265 481 0 NA NA NA NA NA NA 404 667 0 NA NA NA NA NA NA 462 1610 333 NA NA NA NA NA NA 410 1597 452 NA NA NA NA NA 
1753952400.0 205.0 NA 240 448 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 450 1541 326 NA NA NA NA NA NA 446 1368 351 NA NA NA NA NA 
1753952400.0 21.0 NA 193 389 0 NA NA NA NA NA NA 303 579 0 NA NA NA NA NA NA 848 1806 329 NA NA NA NA NA NA 382 1448 348 NA NA NA NA NA 
1753952400.0 22.0 NA 209 399 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 905 1991 327 NA NA NA NA NA NA 380 1280 385 NA NA NA NA NA 
1753952400.0 23.0 NA 220 426 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 995 2152 374 NA NA NA NA NA NA 394 1477 399 NA NA NA NA NA 
1753952400.0 23634.0 NA 644 714 0 270 NA NA NA NA NA 865 931 0 392 NA NA NA NA NA 1439 2010 457 661 NA NA NA NA NA 1032 1841 512 705 NA NA NA NA 
1753952400.0 24034.0 NA 545 659 0 266 NA NA NA NA NA 745 862 0 390 NA NA NA NA NA 1234 1931 414 661 NA NA NA NA NA 830 1635 498 688 NA NA NA NA 
1753952400.0 24834.0 NA 650 714 0 269 NA NA NA NA NA 893 938 0 389 NA NA NA NA NA 1447 2071 463 701 NA NA NA NA NA 986 1804 526 805 NA NA NA NA 
1753952400.0 24834.911 169 631 702 0 271 NA NA NA NA 246 829 947 0 386 NA NA NA NA 5973 4101 4655 1172 709 NA NA NA NA 3852 2878 3547 1353 779 NA NA NA NA 
1753952400.0 2500.0001 NA 275 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 56620 123 NA NA NA NA NA NA NA 22201 184 NA NA NA NA NA NA 
1753952400.0 2500.0002 NA 280 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 59831 123 NA NA NA NA NA NA NA 23311 168 NA NA NA NA NA NA 
1753952400.0 2500.0003 NA 280 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 58798 123 NA NA NA NA NA NA NA 23215 183 NA NA NA NA NA NA 
1753952400.0 2500.0101 NA 309 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 33969 117 NA NA NA NA NA NA NA 10104 143 NA NA NA NA NA NA 
1753952400.0 2500.0102 NA 276 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 49771 121 NA NA NA NA NA NA NA 20271 191 NA NA NA NA NA NA 
1753952400.0 2500.0103 NA 316 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 42866 115 NA NA NA NA NA NA NA 13324 138 NA NA NA NA NA NA 
1753952400.0 2500.0201 NA 271 178 0 NA NA NA NA NA NA 450 289 0 NA NA NA NA NA NA 1624 528 130 NA NA NA NA NA NA 1134 578 182 NA NA NA NA NA 
1753952400.0 2500.0202 NA 301 176 0 NA NA NA NA NA NA 447 292 0 NA NA NA NA NA NA 1609 529 128 NA NA NA NA NA NA 1048 540 183 NA NA NA NA NA 
1753952400.0 2500.0203 NA 297 188 0 NA NA NA NA NA NA 449 275 0 NA NA NA NA NA NA 1688 525 131 NA NA NA NA NA NA 1008 548 184 NA NA NA NA NA 
1753952400.0 2500.0204 NA 335 203 0 NA NA NA NA NA NA 500 302 0 NA NA NA NA NA NA 1934 553 118 NA NA NA NA NA NA 1294 547 141 NA NA NA NA NA 
1753952400.0 2500.0301 NA 270 183 0 NA NA NA NA NA NA 469 258 0 NA NA NA NA NA NA 2053 458 115 NA NA NA NA NA NA 1437 468 133 NA NA NA NA NA 
1753952400.0 2500.0302 NA 293 181 0 NA NA NA NA NA NA 478 256 0 NA NA NA NA NA NA 1753 486 123 NA NA NA NA NA NA 1137 602 182 NA NA NA NA NA 
1753952400.0 2500.0303 NA 305 182 0 NA NA NA NA NA NA 459 256 0 NA NA NA NA NA NA 2167 488 113 NA NA NA NA NA NA 1607 590 137 NA NA NA NA NA 
1753952400.0 2500.0304 NA 304 189 0 NA NA NA NA NA NA 460 269 0 NA NA NA NA NA NA 2138 510 115 NA NA NA NA NA NA 1592 627 145 NA NA NA NA NA 
1753952400.0 2500.1001 NA 332 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 47868 123 NA NA NA NA NA NA NA 14832 185 NA NA NA NA NA NA 
1753952400.0 2500.1101 NA 310 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 32345 115 NA NA NA NA NA NA NA 9241 158 NA NA NA NA NA NA 
1753952400.0 2500.1301 NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4852 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1753952400.0 2500.2201 NA 215 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 
1753952400.0 2500.2202 NA 267 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 5309 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1753952400.0 2500.2203 NA 315 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 8285 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA 
1753952400.0 2500.2204 NA 306 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 20182 NA NA NA NA NA NA NA NA 5734 NA NA NA NA NA NA NA 
1753952400.0 2500.2206 NA 264 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1753952400.0 2500.2207 NA 218 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 10293 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA 
1753952400.0 2500.2208 NA 312 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 52682 NA NA NA NA NA NA NA NA 20748 NA NA NA NA NA NA NA 
1753952400.0 2500.2301 NA 232 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1753952400.0 2500.2302 NA 284 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1753952400.0 2500.2303 NA 347 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 5969 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA 
1753952400.0 2500.2304 NA 332 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 16029 NA NA NA NA NA NA NA NA 5002 NA NA NA NA NA NA NA 
1753952400.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1753952400.0 2500.2307 NA 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5896 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA 
1753952400.0 2500.2308 NA 348 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 41094 NA NA NA NA NA NA NA NA 12054 NA NA NA NA NA NA NA 
1753952400.0 2500.2401 NA 213 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1753952400.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1753952400.0 2500.2403 NA 108 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1753952400.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1753952400.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1753952400.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1753952400.0 2500.2601 NA 335 200 0 NA NA NA NA NA NA 501 299 0 NA NA NA NA NA NA 1839 520 115 NA NA NA NA NA NA 1160 518 139 NA NA NA NA NA 
1753952400.0 2500.2701 NA 309 191 0 NA NA NA NA NA NA 464 271 0 NA NA NA NA NA NA 2124 446 117 NA NA NA NA NA NA 1538 423 142 NA NA NA NA NA 
1753952400.0 2500.3001 NA 282 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 8692 112 NA NA NA NA NA NA NA 2930 131 NA NA NA NA NA NA 
1753952400.0 2500.3102 NA 230 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 967 118 NA NA NA NA NA NA NA 930 151 NA NA NA NA NA NA 
1753952400.0 2500.3201 NA 264 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1753952400.0 2500.3202 NA 292 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1753952400.0 2500.3203 NA 262 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 
1753952400.0 2500.3204 NA 262 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 17733 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA 
1753952400.0 2500.3205 NA 351 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 18241 NA NA NA NA NA NA NA NA 5258 NA NA NA NA NA NA NA 
1753952400.0 2500.3206 NA 290 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1753952400.0 2500.3207 NA 272 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 9274 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA 
1753952400.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 15258 NA NA NA NA NA NA NA NA 4550 NA NA NA NA NA NA NA 
1753952400.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 8952 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA 
1753952400.0 2500.3301 NA 250 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
