Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749718800.0 12434.511 NA 323 145 0 NA NA NA NA NA NA 462 239 0 NA NA NA NA NA NA 1282 299 127 NA NA NA NA NA NA 460 316 159 NA NA NA NA NA 
1749718800.0 12434.521 NA 322 143 0 NA NA NA NA NA NA 453 221 0 NA NA NA NA NA NA 1286 289 133 NA NA NA NA NA NA 472 301 163 NA NA NA NA NA 
1749718800.0 12434.7 NA 325 582 0 NA NA NA NA NA NA 464 841 0 NA NA NA NA NA NA 1292 1548 324 NA NA NA NA NA NA 454 1296 357 NA NA NA NA NA 
1749718800.0 12446.0 NA 317 530 0 NA NA NA NA NA NA 461 818 0 NA NA NA NA NA NA 1286 1415 305 NA NA NA NA NA NA 468 1338 341 NA NA NA NA NA 
1749718800.0 12461.0 NA 301 554 0 NA NA NA NA NA NA 445 791 0 NA NA NA NA NA NA 1274 1332 293 NA NA NA NA NA NA 527 1251 331 NA NA NA NA NA 
1749718800.0 125.0 164 191 399 NA NA NA NA NA NA 260 264 577 NA NA NA NA NA NA 1197 267 1209 NA NA NA NA NA NA 645 252 1406 NA NA NA NA NA NA 
1749718800.0 126.0 127 177 382 NA NA NA NA NA NA 206 257 548 NA NA NA NA NA NA 583 240 1165 NA NA NA NA NA NA 392 235 1175 NA NA NA NA NA NA 
1749718800.0 12634.0 NA 662 1044 0 NA NA NA NA NA NA 970 1490 0 NA NA NA NA NA NA 3773 4927 351 NA NA NA NA NA NA 1514 2408 394 NA NA NA NA NA 
1749718800.0 12634.21 NA 552 386 272 182 NA NA NA NA NA 778 575 384 278 NA NA NA NA NA 3392 1893 534 292 NA NA NA NA NA 1320 762 524 307 NA NA NA NA 
1749718800.0 12634.99 NA 580 696 775 0 NA NA NA NA NA 880 1008 1100 0 NA NA NA NA NA 3256 1797 3843 352 NA NA NA NA NA 1665 649 1883 401 NA NA NA NA 
1749718800.0 127.0 123 179 369 NA NA NA NA NA NA 191 267 557 NA NA NA NA NA NA 465 241 1153 NA NA NA NA NA NA 436 229 1134 NA NA NA NA NA NA 
1749718800.0 128.0 120 168 363 NA NA NA NA NA NA 181 257 552 NA NA NA NA NA NA 338 240 1175 NA NA NA NA NA NA 327 217 1180 NA NA NA NA NA NA 
1749718800.0 12834.0 NA 320 581 0 NA NA NA NA NA NA 464 810 0 NA NA NA NA NA NA 459 1555 319 NA NA NA NA NA NA 248 1388 376 NA NA NA NA NA 
1749718800.0 12834.402 NA 315 158 0 NA NA NA NA NA NA 463 245 0 NA NA NA NA NA NA 499 366 189 NA NA NA NA NA NA 384 426 238 NA NA NA NA NA 
1749718800.0 12834.412 NA 319 152 0 NA NA NA NA NA NA 476 233 0 NA NA NA NA NA NA 460 288 107 NA NA NA NA NA NA 277 307 119 NA NA NA NA NA 
1749718800.0 12834.7 NA 320 582 0 NA NA NA NA NA NA 463 804 0 NA NA NA NA NA NA 467 1564 327 NA NA NA NA NA NA 254 1385 453 NA NA NA NA NA 
1749718800.0 12846.0 NA 313 569 0 NA NA NA NA NA NA 445 852 0 NA NA NA NA NA NA 458 1466 321 NA NA NA NA NA NA 266 1298 395 NA NA NA NA NA 
1749718800.0 12861.0 NA 305 554 0 NA NA NA NA NA NA 429 840 0 NA NA NA NA NA NA 434 1320 282 NA NA NA NA NA NA 270 1249 326 NA NA NA NA NA 
1749718800.0 129.0 116 174 368 NA NA NA NA NA NA 188 254 554 NA NA NA NA NA NA 348 249 1150 NA NA NA NA NA NA 348 281 1138 NA NA NA NA NA NA 
1749718800.0 13.0 NA 197 405 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 224 1552 269 NA NA NA NA NA NA 204 1320 301 NA NA NA NA NA 
1749718800.0 130.0 117 183 384 NA NA NA NA NA NA 199 263 569 NA NA NA NA NA NA 372 235 1170 NA NA NA NA NA NA 427 215 1152 NA NA NA NA NA NA 
1749718800.0 1301.0 153 233 327 NA NA NA NA NA NA 220 327 510 NA NA NA NA NA NA 873 251 726 NA NA NA NA NA NA 515 220 729 NA NA NA NA NA NA 
1749718800.0 1301.17 132 297 352 NA NA NA NA NA NA 199 418 567 NA NA NA NA NA NA 926 1036 771 NA NA NA NA NA NA 611 572 895 NA NA NA NA NA NA 
1749718800.0 1302.0 165 245 349 NA NA NA NA NA NA 247 335 510 NA NA NA NA NA NA 1323 287 837 NA NA NA NA NA NA 599 303 863 NA NA NA NA NA NA 
1749718800.0 1302.17 140 305 375 NA NA NA NA NA NA 206 414 590 NA NA NA NA NA NA 1428 1062 919 NA NA NA NA NA NA 688 527 971 NA NA NA NA NA NA 
1749718800.0 1302.18 124 301 298 269 182 NA NA NA NA 199 423 432 392 273 NA NA NA NA 1479 1016 537 505 346 NA NA NA NA 653 410 480 432 409 NA NA NA NA 
1749718800.0 1302.181 128 306 298 256 183 NA NA NA NA 203 402 436 396 280 NA NA NA NA 1510 1021 522 517 348 NA NA NA NA 707 407 443 496 411 NA NA NA NA 
1749718800.0 1303.0 151 244 357 NA NA NA NA NA NA 236 353 543 NA NA NA NA NA NA 2285 249 1015 NA NA NA NA NA NA 1055 237 802 NA NA NA NA NA NA 
1749718800.0 1303.17 144 309 378 NA NA NA NA NA NA 213 413 584 NA NA NA NA NA NA 2280 1012 1139 NA NA NA NA NA NA 1070 497 1014 NA NA NA NA NA NA 
1749718800.0 13034.0 NA 644 1029 0 NA NA NA NA NA NA 925 1533 0 NA NA NA NA NA NA 2884 4347 333 NA NA NA NA NA NA 1195 2218 356 NA NA NA NA NA 
1749718800.0 13034.21 NA 531 381 273 181 NA NA NA NA NA 755 564 382 272 NA NA NA NA NA 2725 1783 502 307 NA NA NA NA NA 1396 751 436 359 NA NA NA NA 
1749718800.0 13034.99 NA 501 668 764 0 NA NA NA NA NA 912 989 1019 0 NA NA NA NA NA 3174 1013 3886 352 NA NA NA NA NA 1509 585 1935 421 NA NA NA NA 
1749718800.0 1304.18 132 298 294 267 181 NA NA NA NA 205 403 447 392 274 NA NA NA NA 1064 1007 460 477 355 NA NA NA NA 568 479 423 435 503 NA NA NA NA 
1749718800.0 1304.181 139 298 293 264 169 NA NA NA NA 202 394 459 378 273 NA NA NA NA 1053 999 468 489 343 NA NA NA NA 530 428 436 507 452 NA NA NA NA 
1749718800.0 1304.182 138 297 289 266 NA NA NA NA NA 204 389 443 397 NA NA NA NA NA 1043 1013 517 487 NA NA NA NA NA 575 498 662 571 NA NA NA NA NA 
1749718800.0 1306.0 NA 244 439 0 NA NA NA NA NA NA 375 638 0 NA NA NA NA NA NA 246 1163 230 NA NA NA NA NA NA 239 1234 261 NA NA NA NA NA 
1749718800.0 1307.0 NA 233 270 103 0 NA NA NA NA NA 357 418 167 0 NA NA NA NA NA 250 473 173 146 NA NA NA NA NA 306 523 234 170 NA NA NA NA 
1749718800.0 1308.0 NA 233 265 102 0 NA NA NA NA NA 361 400 168 0 NA NA NA NA NA 245 387 166 147 NA NA NA NA NA 278 450 189 173 NA NA NA NA 
1749718800.0 1309.0 NA 248 446 0 NA NA NA NA NA NA 384 667 0 NA NA NA NA NA NA 284 1304 257 NA NA NA NA NA NA 262 1205 285 NA NA NA NA NA 
1749718800.0 131.0 124 174 375 NA NA NA NA NA NA 190 264 576 NA NA NA NA NA NA 502 242 1164 NA NA NA NA NA NA 357 229 1197 NA NA NA NA NA NA 
1749718800.0 1310.0 NA 253 441 0 NA NA NA NA NA NA 374 672 0 NA NA NA NA NA NA 269 1294 244 NA NA NA NA NA NA 220 1347 273 NA NA NA NA NA 
1749718800.0 1311.0 NA 248 427 0 NA NA NA NA NA NA 377 614 0 NA NA NA NA NA NA 267 1008 244 NA NA NA NA NA NA 294 1055 267 NA NA NA NA NA 
1749718800.0 1312.0 NA 253 463 0 NA NA NA NA NA NA 378 660 0 NA NA NA NA NA NA 261 1309 247 NA NA NA NA NA NA 203 1153 272 NA NA NA NA NA 
1749718800.0 1313.0 NA 257 466 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 242 1478 241 NA NA NA NA NA NA 233 1186 263 NA NA NA NA NA 
1749718800.0 1314.0 NA 246 460 0 NA NA NA NA NA NA 384 649 0 NA NA NA NA NA NA 276 1324 237 NA NA NA NA NA NA 270 1161 255 NA NA NA NA NA 
1749718800.0 1315.0 NA 245 436 0 NA NA NA NA NA NA 365 646 0 NA NA NA NA NA NA 252 1182 215 NA NA NA NA NA NA 236 1200 235 NA NA NA NA NA 
1749718800.0 1316.0 NA 248 452 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 252 1197 216 NA NA NA NA NA NA 238 1145 238 NA NA NA NA NA 
1749718800.0 1317.0 NA 223 442 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 262 1178 222 NA NA NA NA NA NA 250 1350 240 NA NA NA NA NA 
1749718800.0 1318.0 NA 220 448 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 269 1164 219 NA NA NA NA NA NA 320 1208 237 NA NA NA NA NA 
1749718800.0 1319.0 NA 246 428 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 253 1199 214 NA NA NA NA NA NA 240 1283 237 NA NA NA NA NA 
1749718800.0 132.0 158 191 395 NA NA NA NA NA NA 253 268 579 NA NA NA NA NA NA 1147 266 1324 NA NA NA NA NA NA 629 230 1427 NA NA NA NA NA NA 
1749718800.0 1320.0 NA 224 429 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 275 1178 214 NA NA NA NA NA NA 326 1144 229 NA NA NA NA NA 
1749718800.0 1321.0 NA 246 436 0 NA NA NA NA NA NA 366 658 0 NA NA NA NA NA NA 253 1219 213 NA NA NA NA NA NA 230 1186 238 NA NA NA NA NA 
1749718800.0 1322.0 NA 231 432 0 NA NA NA NA NA NA 378 647 0 NA NA NA NA NA NA 269 1214 217 NA NA NA NA NA NA 288 1218 232 NA NA NA NA NA 
1749718800.0 1323.0 NA 244 423 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 244 1153 220 NA NA NA NA NA NA 223 1151 243 NA NA NA NA NA 
1749718800.0 13234.0 NA 665 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3416 248 NA NA NA NA NA NA NA 1691 272 NA NA NA NA NA NA 
1749718800.0 1324.0 NA 247 449 0 NA NA NA NA NA NA 384 661 0 NA NA NA NA NA NA 281 1304 246 NA NA NA NA NA NA 287 1141 264 NA NA NA NA NA 
1749718800.0 1325.0 NA 252 469 0 NA NA NA NA NA NA 368 667 0 NA NA NA NA NA NA 269 1248 250 NA NA NA NA NA NA 231 1058 278 NA NA NA NA NA 
1749718800.0 1325.1 NA 252 253 0 NA NA NA NA NA NA 372 402 0 NA NA NA NA NA NA 289 526 306 NA NA NA NA NA NA 328 601 402 NA NA NA NA NA 
1749718800.0 1325.2 NA 251 422 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 270 1350 246 NA NA NA NA NA NA 216 1342 272 NA NA NA NA NA 
1749718800.0 1325.3 NA 250 241 0 NA NA NA NA NA NA 378 401 0 NA NA NA NA NA NA 285 530 295 NA NA NA NA NA NA 337 630 391 NA NA NA NA NA 
1749718800.0 1325.4 NA 254 454 0 NA NA NA NA NA NA 378 678 0 NA NA NA NA NA NA 271 1301 245 NA NA NA NA NA NA 223 1209 266 NA NA NA NA NA 
1749718800.0 1325.9 NA 278 456 0 NA NA NA NA NA NA 410 661 0 NA NA NA NA NA NA 312 1310 242 NA NA NA NA NA NA 244 1141 259 NA NA NA NA NA 
1749718800.0 1325.91 NA 276 465 0 NA NA NA NA NA NA 401 653 0 NA NA NA NA NA NA 319 1306 243 NA NA NA NA NA NA 292 1145 259 NA NA NA NA NA 
1749718800.0 1326.0 NA 248 458 0 NA NA NA NA NA NA 384 627 0 NA NA NA NA NA NA 263 1210 236 NA NA NA NA NA NA 218 1150 260 NA NA NA NA NA 
1749718800.0 1327.0 NA 249 446 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 267 1230 251 NA NA NA NA NA NA 246 1195 280 NA NA NA NA NA 
1749718800.0 1328.0 NA 254 459 0 NA NA NA NA NA NA 384 634 0 NA NA NA NA NA NA 276 1315 237 NA NA NA NA NA NA 236 1433 258 NA NA NA NA NA 
1749718800.0 1329.0 NA 250 446 0 NA NA NA NA NA NA 374 628 0 NA NA NA NA NA NA 271 1197 244 NA NA NA NA NA NA 287 1096 260 NA NA NA NA NA 
1749718800.0 133.0 162 192 401 NA NA NA NA NA NA 261 264 601 NA NA NA NA NA NA 1554 269 1390 NA NA NA NA NA NA 746 234 1398 NA NA NA NA NA NA 
1749718800.0 1330.0 NA 252 490 0 NA NA NA NA NA NA 378 699 0 NA NA NA NA NA NA 271 1258 250 NA NA NA NA NA NA 226 1178 278 NA NA NA NA NA 
1749718800.0 1331.0 NA 248 409 0 NA NA NA NA NA NA 384 642 0 NA NA NA NA NA NA 271 1208 240 NA NA NA NA NA NA 235 1175 283 NA NA NA NA NA 
1749718800.0 1332.0 NA 251 440 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 273 1283 242 NA NA NA NA NA NA 238 1312 275 NA NA NA NA NA 
1749718800.0 1333.0 NA 249 452 0 NA NA NA NA NA NA 368 641 0 NA NA NA NA NA NA 260 1210 239 NA NA NA NA NA NA 222 1264 265 NA NA NA NA NA 
1749718800.0 1334.0 NA 253 461 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 269 1258 245 NA NA NA NA NA NA 240 1125 265 NA NA NA NA NA 
1749718800.0 1335.0 NA 230 429 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 281 1216 246 NA NA NA NA NA NA 347 1170 273 NA NA NA NA NA 
1749718800.0 1336.0 NA 253 473 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 287 1991 247 NA NA NA NA NA NA 247 1465 267 NA NA NA NA NA 
1749718800.0 1337.0 NA 265 457 0 NA NA NA NA NA NA 393 662 0 NA NA NA NA NA NA 306 1701 253 NA NA NA NA NA NA 265 1441 276 NA NA NA NA NA 
1749718800.0 1338.0 NA 252 465 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 282 1301 246 NA NA NA NA NA NA 266 1114 283 NA NA NA NA NA 
1749718800.0 1339.0 NA 239 449 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 301 1514 264 NA NA NA NA NA NA 296 1241 301 NA NA NA NA NA 
1749718800.0 134.0 NA 363 84 0 NA NA NA NA NA NA 622 154 0 NA NA NA NA NA NA 2317 125 51 NA NA NA NA NA NA 1768 164 83 NA NA NA NA NA 
1749718800.0 134.701 NA 111 437 0 NA NA NA NA NA NA 204 646 0 NA NA NA NA NA NA 131 2998 233 NA NA NA NA NA NA 117 1657 259 NA NA NA NA NA 
1749718800.0 134.702 NA 112 438 0 NA NA NA NA NA NA 204 640 0 NA NA NA NA NA NA 136 3872 218 NA NA NA NA NA NA 177 1976 241 NA NA NA NA NA 
1749718800.0 134.703 NA 115 451 0 NA NA NA NA NA NA 209 628 0 NA NA NA NA NA NA 132 3856 234 NA NA NA NA NA NA 144 1879 265 NA NA NA NA NA 
1749718800.0 134.704 NA 112 423 0 NA NA NA NA NA NA 207 658 0 NA NA NA NA NA NA 138 3793 219 NA NA NA NA NA NA 143 2025 244 NA NA NA NA NA 
1749718800.0 134.705 NA 114 454 0 NA NA NA NA NA NA 203 638 0 NA NA NA NA NA NA 127 4013 241 NA NA NA NA NA NA 108 1898 313 NA NA NA NA NA 
1749718800.0 134.706 NA 103 447 0 NA NA NA NA NA NA 209 658 0 NA NA NA NA NA NA 148 4237 251 NA NA NA NA NA NA 159 2025 322 NA NA NA NA NA 
1749718800.0 134.707 NA 113 415 0 NA NA NA NA NA NA 204 639 0 NA NA NA NA NA NA 133 3674 219 NA NA NA NA NA NA 139 1889 251 NA NA NA NA NA 
1749718800.0 134.708 NA 113 443 0 NA NA NA NA NA NA 200 653 0 NA NA NA NA NA NA 131 3574 224 NA NA NA NA NA NA 116 1797 251 NA NA NA NA NA 
1749718800.0 134.709 NA 114 617 0 NA NA NA NA NA NA 207 864 0 NA NA NA NA NA NA 133 3698 219 NA NA NA NA NA NA 139 1774 247 NA NA NA NA NA 
1749718800.0 134.71 NA 108 423 0 NA NA NA NA NA NA 198 637 0 NA NA NA NA NA NA 122 2824 221 NA NA NA NA NA NA 105 1743 248 NA NA NA NA NA 
1749718800.0 134.801 NA 111 434 0 NA NA NA NA NA NA 208 633 0 NA NA NA NA NA NA 133 2898 215 NA NA NA NA NA NA 180 1673 239 NA NA NA NA NA 
1749718800.0 134.802 NA 112 448 0 NA NA NA NA NA NA 201 646 0 NA NA NA NA NA NA 138 4375 209 NA NA NA NA NA NA 121 2091 240 NA NA NA NA NA 
1749718800.0 134.803 NA 104 450 0 NA NA NA NA NA NA 208 666 0 NA NA NA NA NA NA 148 4097 217 NA NA NA NA NA NA 157 1934 240 NA NA NA NA NA 
1749718800.0 134.804 NA 111 460 0 NA NA NA NA NA NA 202 660 0 NA NA NA NA NA NA 138 4423 214 NA NA NA NA NA NA 119 1997 245 NA NA NA NA NA 
1749718800.0 134.805 NA 113 459 0 NA NA NA NA NA NA 208 664 0 NA NA NA NA NA NA 149 4524 231 NA NA NA NA NA NA 172 2056 259 NA NA NA NA NA 
1749718800.0 134.806 NA 112 452 0 NA NA NA NA NA NA 201 683 0 NA NA NA NA NA NA 149 4766 215 NA NA NA NA NA NA 131 2025 248 NA NA NA NA NA 
1749718800.0 134.807 NA 209 495 0 NA NA NA NA NA NA 322 716 0 NA NA NA NA NA NA 359 4487 279 NA NA NA NA NA NA 296 2098 291 NA NA NA NA NA 
1749718800.0 134.808 NA 208 487 0 NA NA NA NA NA NA 323 725 0 NA NA NA NA NA NA 365 4632 243 NA NA NA NA NA NA 279 2104 263 NA NA NA NA NA 
1749718800.0 134.809 NA 111 444 0 NA NA NA NA NA NA 202 620 0 NA NA NA NA NA NA 136 4139 212 NA NA NA NA NA NA 119 1967 238 NA NA NA NA NA 
1749718800.0 134.81 NA 111 448 0 NA NA NA NA NA NA 204 627 0 NA NA NA NA NA NA 145 4231 216 NA NA NA NA NA NA 159 2041 242 NA NA NA NA NA 
1749718800.0 134.811 NA 111 438 0 NA NA NA NA NA NA 202 677 0 NA NA NA NA NA NA 137 4489 213 NA NA NA NA NA NA 115 2369 236 NA NA NA NA NA 
1749718800.0 134.812 NA 108 426 0 NA NA NA NA NA NA 196 636 0 NA NA NA NA NA NA 140 2805 222 NA NA NA NA NA NA 140 1610 252 NA NA NA NA NA 
1749718800.0 134.813 NA 265 128 0 NA NA NA NA NA NA 439 205 0 NA NA NA NA NA NA 790 189 138 NA NA NA NA NA NA 423 209 149 NA NA NA NA NA 
1749718800.0 134.901 NA 110 439 0 NA NA NA NA NA NA 202 635 0 NA NA NA NA NA NA 134 2922 192 NA NA NA NA NA NA 123 1702 206 NA NA NA NA NA 
1749718800.0 134.902 NA 113 438 0 NA NA NA NA NA NA 204 611 0 NA NA NA NA NA NA 137 3659 218 NA NA NA NA NA NA 118 1992 242 NA NA NA NA NA 
1749718800.0 134.903 NA 105 438 0 NA NA NA NA NA NA 208 617 0 NA NA NA NA NA NA 143 3358 223 NA NA NA NA NA NA 137 1728 250 NA NA NA NA NA 
1749718800.0 134.904 NA 112 449 0 NA NA NA NA NA NA 204 651 0 NA NA NA NA NA NA 138 4216 219 NA NA NA NA NA NA 129 2026 250 NA NA NA NA NA 
1749718800.0 134.905 NA 112 442 0 NA NA NA NA NA NA 204 635 0 NA NA NA NA NA NA 135 3334 221 NA NA NA NA NA NA 125 1722 251 NA NA NA NA NA 
1749718800.0 134.906 NA 112 438 0 NA NA NA NA NA NA 202 628 0 NA NA NA NA NA NA 137 4024 226 NA NA NA NA NA NA 129 1998 256 NA NA NA NA NA 
1749718800.0 134.907 NA 205 469 0 NA NA NA NA NA NA 300 711 0 NA NA NA NA NA NA 361 3644 241 NA NA NA NA NA NA 388 1919 274 NA NA NA NA NA 
1749718800.0 134.908 NA 210 486 0 NA NA NA NA NA NA 334 671 0 NA NA NA NA NA NA 346 3662 235 NA NA NA NA NA NA 283 1837 262 NA NA NA NA NA 
1749718800.0 134.909 NA 113 438 0 NA NA NA NA NA NA 204 604 0 NA NA NA NA NA NA 134 3480 219 NA NA NA NA NA NA 116 1765 248 NA NA NA NA NA 
1749718800.0 134.91 NA 113 435 0 NA NA NA NA NA NA 208 636 0 NA NA NA NA NA NA 130 3269 224 NA NA NA NA NA NA 111 1761 255 NA NA NA NA NA 
1749718800.0 134.911 NA 113 441 0 NA NA NA NA NA NA 210 625 0 NA NA NA NA NA NA 135 3456 224 NA NA NA NA NA NA 147 1749 253 NA NA NA NA NA 
1749718800.0 134.912 NA 109 434 0 NA NA NA NA NA NA 202 620 0 NA NA NA NA NA NA 138 2684 219 NA NA NA NA NA NA 135 1645 248 NA NA NA NA NA 
1749718800.0 134.99601 NA 112 451 0 NA NA NA NA NA NA 196 622 0 NA NA NA NA NA NA 142 5198 214 NA NA NA NA NA NA 126 2225 239 NA NA NA NA NA 
1749718800.0 134.99602 NA 112 436 0 NA NA NA NA NA NA 204 626 0 NA NA NA NA NA NA 142 3057 224 NA NA NA NA NA NA 125 1694 240 NA NA NA NA NA 
1749718800.0 134.99603 NA 113 445 0 NA NA NA NA NA NA 208 664 0 NA NA NA NA NA NA 146 4127 224 NA NA NA NA NA NA 175 1934 248 NA NA NA NA NA 
1749718800.0 134.99901 NA 114 436 0 NA NA NA NA NA NA 212 631 0 NA NA NA NA NA NA 144 3280 221 NA NA NA NA NA NA 195 1828 247 NA NA NA NA NA 
1749718800.0 1340.0 NA 249 429 0 NA NA NA NA NA NA 379 627 0 NA NA NA NA NA NA 264 1216 247 NA NA NA NA NA NA 251 1144 296 NA NA NA NA NA 
1749718800.0 1341.0 NA 259 471 0 NA NA NA NA NA NA 393 671 0 NA NA NA NA NA NA 296 1622 258 NA NA NA NA NA NA 258 1284 296 NA NA NA NA NA 
1749718800.0 1343.0 NA 254 442 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 285 1355 262 NA NA NA NA NA NA 310 1395 323 NA NA NA NA NA 
1749718800.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7133 246 NA NA NA NA NA NA NA 2747 273 NA NA NA NA NA NA 
1749718800.0 1344.0 NA 252 439 0 NA NA NA NA NA NA 380 660 0 NA NA NA NA NA NA 273 1319 258 NA NA NA NA NA NA 265 1273 305 NA NA NA NA NA 
1749718800.0 1345.0 NA 243 440 0 NA NA NA NA NA NA 375 659 0 NA NA NA NA NA NA 292 1322 240 NA NA NA NA NA NA 294 1360 266 NA NA NA NA NA 
1749718800.0 1347.0 NA 253 458 0 NA NA NA NA NA NA 383 647 0 NA NA NA NA NA NA 277 1256 239 NA NA NA NA NA NA 242 1233 267 NA NA NA NA NA 
1749718800.0 1348.0 NA 249 432 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 262 1242 240 NA NA NA NA NA NA 252 1414 275 NA NA NA NA NA 
1749718800.0 1349.0 NA 246 433 0 NA NA NA NA NA NA 390 629 0 NA NA NA NA NA NA 268 1236 235 NA NA NA NA NA NA 254 1244 258 NA NA NA NA NA 
1749718800.0 135.1 403 0 234 173 NA NA NA NA NA 588 0 354 272 NA NA NA NA NA 711 195 543 340 NA NA NA NA NA 769 220 641 390 NA NA NA NA NA 
1749718800.0 135.11 442 0 228 175 NA NA NA NA NA 592 0 336 277 NA NA NA NA NA 870 200 666 351 NA NA NA NA NA 810 320 636 436 NA NA NA NA NA 
1749718800.0 135.12 432 0 220 173 NA NA NA NA NA 602 0 340 264 NA NA NA NA NA 720 192 512 345 NA NA NA NA NA 787 263 613 415 NA NA NA NA NA 
1749718800.0 135.13 438 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 677 261 NA NA NA NA NA NA NA 601 290 NA NA NA NA NA NA NA 
1749718800.0 135.14 410 0 235 174 NA NA NA NA NA 612 0 354 267 NA NA NA NA NA 698 188 535 357 NA NA NA NA NA 747 229 670 484 NA NA NA NA NA 
1749718800.0 135.2 338 0 211 166 NA NA NA NA NA 528 0 349 262 NA NA NA NA NA 629 162 490 356 NA NA NA NA NA 850 195 609 465 NA NA NA NA NA 
1749718800.0 135.3 324 0 229 171 NA NA NA NA NA 508 0 332 274 NA NA NA NA NA 615 163 483 340 NA NA NA NA NA 717 198 604 416 NA NA NA NA NA 
1749718800.0 135.4 420 0 229 168 NA NA NA NA NA 613 0 350 256 NA NA NA NA NA 667 185 491 339 NA NA NA NA NA 760 247 574 396 NA NA NA NA NA 
1749718800.0 135.5 400 0 220 171 NA NA NA NA NA 599 0 347 271 NA NA NA NA NA 653 189 510 343 NA NA NA NA NA 787 232 623 411 NA NA NA NA NA 
1749718800.0 135.6 406 0 236 167 NA NA NA NA NA 602 0 346 262 NA NA NA NA NA 718 189 523 336 NA NA NA NA NA 702 235 639 392 NA NA NA NA NA 
1749718800.0 135.7 423 0 230 172 NA NA NA NA NA 602 0 354 259 NA NA NA NA NA 677 185 502 331 NA NA NA NA NA 725 209 640 388 NA NA NA NA NA 
1749718800.0 135.8 187 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1749718800.0 135.9 404 0 225 173 NA NA NA NA NA 580 0 354 267 NA NA NA NA NA 637 184 474 329 NA NA NA NA NA 784 234 568 359 NA NA NA NA NA 
1749718800.0 1350.0 NA 249 431 0 NA NA NA NA NA NA 388 642 0 NA NA NA NA NA NA 264 1220 237 NA NA NA NA NA NA 252 1123 260 NA NA NA NA NA 
1749718800.0 1351.0 NA 250 456 0 NA NA NA NA NA NA 372 611 0 NA NA NA NA NA NA 267 1216 251 NA NA NA NA NA NA 248 1232 306 NA NA NA NA NA 
1749718800.0 1352.0 NA 244 434 0 NA NA NA NA NA NA 379 626 0 NA NA NA NA NA NA 266 1200 230 NA NA NA NA NA NA 245 1197 255 NA NA NA NA NA 
1749718800.0 1353.0 NA 250 440 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 260 1296 253 NA NA NA NA NA NA 210 1153 295 NA NA NA NA NA 
1749718800.0 1354.0 NA 241 440 0 NA NA NA NA NA NA 368 661 0 NA NA NA NA NA NA 285 1304 260 NA NA NA NA NA NA 311 1219 296 NA NA NA NA NA 
1749718800.0 1355.0 NA 241 464 0 NA NA NA NA NA NA 372 660 0 NA NA NA NA NA NA 291 1301 252 NA NA NA NA NA NA 288 1161 298 NA NA NA NA NA 
1749718800.0 1356.0 158 242 463 0 NA NA NA NA NA 241 341 683 0 NA NA NA NA NA 1023 245 1221 233 NA NA NA NA NA 526 191 1173 272 NA NA NA NA NA 
1749718800.0 136.721 NA 187 485 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 253 4169 221 NA NA NA NA NA NA 233 1888 249 NA NA NA NA NA 
