Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753174800.0 136.8862 NA 209 533 0 NA NA NA NA NA NA 327 802 0 NA NA NA NA NA NA 305 9736 214 NA NA NA NA NA NA 413 3717 232 NA NA NA NA NA 
1753174800.0 136.887 NA 210 584 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 323 8717 292 NA NA NA NA NA NA 278 3242 335 NA NA NA NA NA 
1753174800.0 136.888 NA 200 540 0 NA NA NA NA NA NA 319 784 0 NA NA NA NA NA NA 321 11009 232 NA NA NA NA NA NA 378 4031 311 NA NA NA NA NA 
1753174800.0 136.8885 NA 201 155 0 NA NA NA NA NA NA 314 302 0 NA NA NA NA NA NA 309 433 119 NA NA NA NA NA NA 368 587 141 NA NA NA NA NA 
1753174800.0 136.889 NA 204 494 0 NA NA NA NA NA NA 331 814 0 NA NA NA NA NA NA 313 10241 226 NA NA NA NA NA NA 317 3910 287 NA NA NA NA NA 
1753174800.0 136.89 NA 210 495 0 NA NA NA NA NA NA 329 729 0 NA NA NA NA NA NA 306 9139 216 NA NA NA NA NA NA 293 3382 272 NA NA NA NA NA 
1753174800.0 136.891 NA 196 657 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 319 8695 249 NA NA NA NA NA NA 332 3309 270 NA NA NA NA NA 
1753174800.0 136.892 NA 209 675 0 NA NA NA NA NA NA 322 921 0 NA NA NA NA NA NA 278 8000 307 NA NA NA NA NA NA 255 3163 361 NA NA NA NA NA 
1753174800.0 136.893 NA 211 492 0 NA NA NA NA NA NA 322 749 0 NA NA NA NA NA NA 317 8935 246 NA NA NA NA NA NA 294 3353 292 NA NA NA NA NA 
1753174800.0 136.894 NA 215 572 0 NA NA NA NA NA NA 331 856 0 NA NA NA NA NA NA 300 4330 259 NA NA NA NA NA NA 375 2180 311 NA NA NA NA NA 
1753174800.0 136.895 NA 206 477 0 NA NA NA NA NA NA 331 742 0 NA NA NA NA NA NA 327 11430 208 NA NA NA NA NA NA 391 4099 265 NA NA NA NA NA 
1753174800.0 136.896 NA 210 496 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 316 8507 206 NA NA NA NA NA NA 314 3184 240 NA NA NA NA NA 
1753174800.0 136.897 NA 316 129 0 NA NA NA NA NA NA 548 208 0 NA NA NA NA NA NA 722 208 208 NA NA NA NA NA NA 715 279 231 NA NA NA NA NA 
1753174800.0 136.898 NA 211 530 0 NA NA NA NA NA NA 320 782 0 NA NA NA NA NA NA 303 9027 215 NA NA NA NA NA NA 283 3435 263 NA NA NA NA NA 
1753174800.0 136.899 NA 316 171 0 NA NA NA NA NA NA 547 289 0 NA NA NA NA NA NA 898 211 202 NA NA NA NA NA NA 503 229 227 NA NA NA NA NA 
1753174800.0 136.901 NA 268 250 264 146 252 282 NA NA NA 430 387 354 201 379 442 NA NA NA 5855 1233 932 265 540 842 NA NA NA 8094 1837 1097 317 743 1357 NA NA 
1753174800.0 136.902 NA 274 248 257 147 251 287 NA NA NA 416 396 354 201 375 430 NA NA NA 5154 1166 1078 266 532 849 NA NA NA 7321 1611 1423 297 652 1300 NA NA 
1753174800.0 136.903 NA 304 295 338 158 294 318 NA NA NA 494 429 442 226 435 469 NA NA NA 7086 3599 3024 520 881 1513 NA NA NA 9313 4913 4241 572 1095 2102 NA NA 
1753174800.0 136.904 NA 304 284 321 155 289 314 NA NA NA 459 429 436 223 435 453 NA NA NA 6745 2251 1980 381 718 1191 NA NA NA 8875 3077 2638 423 898 1714 NA NA 
1753174800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1753174800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1753174800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1753174800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1753174800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1753174800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1753174800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1753174800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1753174800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1753174800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1753174800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1753174800.0 1364.0 NA 252 425 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 273 1267 290 NA NA NA NA NA NA 298 1341 334 NA NA NA NA NA 
1753174800.0 1365.0 NA 251 450 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 273 1263 307 NA NA NA NA NA NA 233 1304 366 NA NA NA NA NA 
1753174800.0 1366.0 NA 248 451 0 NA NA NA NA NA NA 378 651 0 NA NA NA NA NA NA 283 1217 286 NA NA NA NA NA NA 279 1111 308 NA NA NA NA NA 
1753174800.0 137.8 NA 211 518 NA 206 508 0 NA NA NA 324 847 NA 314 805 0 NA NA NA 282 9546 NA 304 9054 264 NA NA NA 338 3555 NA 301 3408 353 NA NA 
1753174800.0 1370.0 66 160 241 435 0 177 NA NA NA 117 238 334 646 0 277 NA NA NA 38 1155 290 1332 314 356 NA NA NA 86 625 301 1375 384 467 NA NA NA 
1753174800.0 1370.17 66 139 314 526 0 176 NA NA NA 117 215 427 759 0 281 NA NA NA 39 1500 1062 1456 375 345 NA NA NA 88 773 511 1441 419 421 NA NA NA 
1753174800.0 1370.18 66 137 308 533 0 181 NA NA NA 117 205 400 737 0 274 NA NA NA 41 1269 1021 1357 382 353 NA NA NA 106 722 461 1294 460 478 NA NA NA 
1753174800.0 138.1 NA 326 155 0 NA NA NA NA NA NA 526 252 0 NA NA NA NA NA NA 757 222 206 NA NA NA NA NA NA 546 263 228 NA NA NA NA NA 
1753174800.0 138.2 NA 331 159 0 NA NA NA NA NA NA 560 257 0 NA NA NA NA NA NA 756 226 208 NA NA NA NA NA NA 563 261 240 NA NA NA NA NA 
1753174800.0 138.3 NA 74 536 0 NA NA NA NA NA NA 159 767 0 NA NA NA NA NA NA 46 26873 261 NA NA NA NA NA NA 356 14282 284 NA NA NA NA NA 
1753174800.0 138.4 NA 422 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1197 279 NA NA NA NA NA NA NA 1210 313 NA NA NA NA NA NA 
1753174800.0 138.5 NA 446 207 0 NA NA NA NA NA NA 673 336 0 NA NA NA NA NA NA 1665 344 278 NA NA NA NA NA NA 1373 350 305 NA NA NA NA NA 
1753174800.0 139.001 NA 218 470 0 NA NA NA NA NA NA 353 705 0 NA NA NA NA NA NA 242 2170 218 NA NA NA NA NA NA 190 1937 266 NA NA NA NA NA 
1753174800.0 139.002 NA 209 555 0 NA NA NA NA NA NA 321 793 0 NA NA NA NA NA NA 240 2354 301 NA NA NA NA NA NA 182 2085 346 NA NA NA NA NA 
1753174800.0 139.003 NA 213 383 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 242 1900 140 NA NA NA NA NA NA 228 1826 182 NA NA NA NA NA 
1753174800.0 139.004 NA 213 464 0 NA NA NA NA NA NA 325 714 0 NA NA NA NA NA NA 274 2118 251 NA NA NA NA NA NA 169 1682 268 NA NA NA NA NA 
1753174800.0 139.005 NA 161 132 NA NA NA NA NA NA NA 295 269 NA NA NA NA NA NA NA 12790 11093 NA NA NA NA NA NA NA 3891 3333 NA NA NA NA NA NA 
1753174800.0 139901.0 NA 253 455 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 277 1294 302 NA NA NA NA NA NA 282 1234 324 NA NA NA NA NA 
1753174800.0 139902.0 NA 256 465 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 299 1360 301 NA NA NA NA NA NA 284 1379 349 NA NA NA NA NA 
1753174800.0 13992501.0 NA 447 674 0 NA NA NA NA NA NA 675 1010 0 NA NA NA NA NA NA 1449 2594 350 NA NA NA NA NA NA 913 1714 417 NA NA NA NA NA 
1753174800.0 13992502.0 NA 438 710 0 NA NA NA NA NA NA 675 1028 0 NA NA NA NA NA NA 1430 2657 322 NA NA NA NA NA NA 770 1735 371 NA NA NA NA NA 
1753174800.0 14.0 NA 214 440 0 NA NA NA NA NA NA 338 621 0 NA NA NA NA NA NA 1086 3562 349 NA NA NA NA NA NA 483 1734 397 NA NA NA NA NA 
1753174800.0 140.001 NA 213 526 0 NA NA NA NA NA NA 343 770 0 NA NA NA NA NA NA 246 1751 245 NA NA NA NA NA NA 164 1383 276 NA NA NA NA NA 
1753174800.0 140.002 NA 207 548 0 NA NA NA NA NA NA 334 791 0 NA NA NA NA NA NA 310 2156 261 NA NA NA NA NA NA 206 1462 319 NA NA NA NA NA 
1753174800.0 140.003 NA 214 545 0 NA NA NA NA NA NA 334 785 0 NA NA NA NA NA NA 245 1678 253 NA NA NA NA NA NA 170 1339 293 NA NA NA NA NA 
1753174800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1641 439 NA NA NA NA NA NA 140 1518 544 NA NA NA NA NA 
1753174800.0 140.005 NA 216 483 0 NA NA NA NA NA NA 323 768 0 NA NA NA NA NA NA 247 1893 249 NA NA NA NA NA NA 186 1764 281 NA NA NA NA NA 
1753174800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1674 443 NA NA NA NA NA NA 151 1732 582 NA NA NA NA NA 
1753174800.0 140.007 NA 202 514 0 NA NA NA NA NA NA 314 752 0 NA NA NA NA NA NA 166 2026 446 NA NA NA NA NA NA 166 1964 569 NA NA NA NA NA 
1753174800.0 140.008 NA 178 518 0 NA NA NA NA NA NA 307 767 0 NA NA NA NA NA NA 144 1825 438 NA NA NA NA NA NA 162 1685 566 NA NA NA NA NA 
1753174800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1645 435 NA NA NA NA NA NA 138 1640 551 NA NA NA NA NA 
1753174800.0 140.01 NA 222 495 0 NA NA NA NA NA NA 339 778 0 NA NA NA NA NA NA 340 2661 280 NA NA NA NA NA NA 187 1780 346 NA NA NA NA NA 
1753174800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1662 435 NA NA NA NA NA NA 145 1767 544 NA NA NA NA NA 
1753174800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1697 443 NA NA NA NA NA NA 148 1628 583 NA NA NA NA NA 
1753174800.0 140.022 NA 210 552 0 NA NA NA NA NA NA 335 835 0 NA NA NA NA NA NA 355 7140 291 NA NA NA NA NA NA 264 2785 367 NA NA NA NA NA 
1753174800.0 140.023 NA 214 625 0 NA NA NA NA NA NA 327 842 0 NA NA NA NA NA NA 295 4675 270 NA NA NA NA NA NA 196 2063 324 NA NA NA NA NA 
1753174800.0 140.024 NA 211 570 0 NA NA NA NA NA NA 336 842 0 NA NA NA NA NA NA 362 8979 270 NA NA NA NA NA NA 240 3304 334 NA NA NA NA NA 
1753174800.0 140.025 NA 211 599 0 NA NA NA NA NA NA 321 887 0 NA NA NA NA NA NA 348 8763 264 NA NA NA NA NA NA 210 3205 303 NA NA NA NA NA 
1753174800.0 140.026 NA 209 637 0 NA NA NA NA NA NA 342 864 0 NA NA NA NA NA NA 379 9552 262 NA NA NA NA NA NA 271 3357 284 NA NA NA NA NA 
1753174800.0 140.027 NA 212 575 0 NA NA NA NA NA NA 336 890 0 NA NA NA NA NA NA 338 7885 287 NA NA NA NA NA NA 207 2903 356 NA NA NA NA NA 
1753174800.0 140.028 NA 196 600 0 NA NA NA NA NA NA 334 850 0 NA NA NA NA NA NA 347 7397 267 NA NA NA NA NA NA 229 2861 303 NA NA NA NA NA 
1753174800.0 140.029 NA 214 570 0 NA NA NA NA NA NA 342 840 0 NA NA NA NA NA NA 339 7816 277 NA NA NA NA NA NA 239 2922 331 NA NA NA NA NA 
1753174800.0 140.03 NA 212 555 0 NA NA NA NA NA NA 328 868 0 NA NA NA NA NA NA 347 7042 263 NA NA NA NA NA NA 205 2680 298 NA NA NA NA NA 
1753174800.0 140.031 NA 213 607 0 NA NA NA NA NA NA 330 889 0 NA NA NA NA NA NA 363 7911 277 NA NA NA NA NA NA 230 2889 322 NA NA NA NA NA 
1753174800.0 140.042 NA 210 597 0 NA NA NA NA NA NA 315 906 0 NA NA NA NA NA NA 364 8669 266 NA NA NA NA NA NA 238 3179 300 NA NA NA NA NA 
1753174800.0 140.043 NA 213 624 0 NA NA NA NA NA NA 325 903 0 NA NA NA NA NA NA 304 5641 264 NA NA NA NA NA NA 204 2466 296 NA NA NA NA NA 
1753174800.0 140.044 NA 213 617 0 NA NA NA NA NA NA 335 923 0 NA NA NA NA NA NA 380 10492 254 NA NA NA NA NA NA 252 4007 271 NA NA NA NA NA 
1753174800.0 140.045 NA 212 625 0 NA NA NA NA NA NA 335 910 0 NA NA NA NA NA NA 393 11275 260 NA NA NA NA NA NA 242 4048 316 NA NA NA NA NA 
1753174800.0 140.046 NA 211 590 0 NA NA NA NA NA NA 334 909 0 NA NA NA NA NA NA 417 12085 257 NA NA NA NA NA NA 295 4481 274 NA NA NA NA NA 
1753174800.0 140.047 NA 211 635 0 NA NA NA NA NA NA 333 861 0 NA NA NA NA NA NA 376 10658 264 NA NA NA NA NA NA 266 4113 298 NA NA NA NA NA 
1753174800.0 140.048 NA 202 625 0 NA NA NA NA NA NA 331 883 0 NA NA NA NA NA NA 382 9207 254 NA NA NA NA NA NA 326 3247 278 NA NA NA NA NA 
1753174800.0 140.049 NA 212 595 0 NA NA NA NA NA NA 334 887 0 NA NA NA NA NA NA 381 9802 254 NA NA NA NA NA NA 256 3530 268 NA NA NA NA NA 
1753174800.0 140.05 NA 211 596 0 NA NA NA NA NA NA 327 877 0 NA NA NA NA NA NA 375 8836 260 NA NA NA NA NA NA 217 3189 288 NA NA NA NA NA 
1753174800.0 140.051 NA 211 558 0 NA NA NA NA NA NA 331 855 0 NA NA NA NA NA NA 385 9134 271 NA NA NA NA NA NA 224 3266 326 NA NA NA NA NA 
1753174800.0 140.062 NA 211 604 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 421 10536 269 NA NA NA NA NA NA 308 4020 375 NA NA NA NA NA 
1753174800.0 140.063 NA 212 622 0 NA NA NA NA NA NA 331 894 0 NA NA NA NA NA NA 338 7299 271 NA NA NA NA NA NA 233 2876 309 NA NA NA NA NA 
1753174800.0 140.064 NA 204 607 0 NA NA NA NA NA NA 328 877 0 NA NA NA NA NA NA 411 11564 273 NA NA NA NA NA NA 270 3875 338 NA NA NA NA NA 
1753174800.0 140.065 NA 212 644 0 NA NA NA NA NA NA 324 887 0 NA NA NA NA NA NA 414 12198 270 NA NA NA NA NA NA 304 4375 371 NA NA NA NA NA 
1753174800.0 140.066 NA 211 669 0 NA NA NA NA NA NA 328 903 0 NA NA NA NA NA NA 430 14152 259 NA NA NA NA NA NA 251 4658 279 NA NA NA NA NA 
1753174800.0 140.067 NA 210 641 0 NA NA NA NA NA NA 325 935 0 NA NA NA NA NA NA 402 11086 262 NA NA NA NA NA NA 246 3905 289 NA NA NA NA NA 
1753174800.0 140.068 NA 212 640 0 NA NA NA NA NA NA 322 928 0 NA NA NA NA NA NA 404 11044 258 NA NA NA NA NA NA 251 4035 274 NA NA NA NA NA 
1753174800.0 140.069 NA 202 634 0 NA NA NA NA NA NA 324 923 0 NA NA NA NA NA NA 415 10469 252 NA NA NA NA NA NA 231 3682 265 NA NA NA NA NA 
1753174800.0 140.071 NA 214 567 0 NA NA NA NA NA NA 341 866 0 NA NA NA NA NA NA 357 6506 268 NA NA NA NA NA NA 284 2556 313 NA NA NA NA NA 
1753174800.0 140.072 NA 214 621 0 NA NA NA NA NA NA 331 890 0 NA NA NA NA NA NA 303 4707 279 NA NA NA NA NA NA 234 2074 345 NA NA NA NA NA 
1753174800.0 140.073 NA 204 592 0 NA NA NA NA NA NA 334 829 0 NA NA NA NA NA NA 359 7584 283 NA NA NA NA NA NA 251 2803 356 NA NA NA NA NA 
1753174800.0 140.074 NA 199 566 0 NA NA NA NA NA NA 336 851 0 NA NA NA NA NA NA 357 7938 297 NA NA NA NA NA NA 242 2896 374 NA NA NA NA NA 
1753174800.0 140.075 NA 215 604 0 NA NA NA NA NA NA 333 851 0 NA NA NA NA NA NA 354 8177 295 NA NA NA NA NA NA 211 2986 373 NA NA NA NA NA 
1753174800.0 140.076 NA 213 604 0 NA NA NA NA NA NA 324 850 0 NA NA NA NA NA NA 333 6815 279 NA NA NA NA NA NA 233 2631 340 NA NA NA NA NA 
1753174800.0 140.077 NA 213 546 0 NA NA NA NA NA NA 331 871 0 NA NA NA NA NA NA 328 6602 266 NA NA NA NA NA NA 226 2577 317 NA NA NA NA NA 
1753174800.0 140.078 NA 204 565 0 NA NA NA NA NA NA 340 814 0 NA NA NA NA NA NA 368 7093 267 NA NA NA NA NA NA 274 2787 311 NA NA NA NA NA 
1753174800.0 140.101 NA 211 661 0 NA NA NA NA NA NA 329 947 0 NA NA NA NA NA NA 339 7335 280 NA NA NA NA NA NA 240 2906 318 NA NA NA NA NA 
1753174800.0 140.102 NA 210 644 0 NA NA NA NA NA NA 334 955 0 NA NA NA NA NA NA 416 11744 254 NA NA NA NA NA NA 334 4021 270 NA NA NA NA NA 
1753174800.0 140.103 NA 212 624 0 NA NA NA NA NA NA 329 954 0 NA NA NA NA NA NA 397 12481 263 NA NA NA NA NA NA 263 4435 286 NA NA NA NA NA 
1753174800.0 140.104 NA 212 637 0 NA NA NA NA NA NA 335 948 0 NA NA NA NA NA NA 421 15227 261 NA NA NA NA NA NA 285 5348 290 NA NA NA NA NA 
1753174800.0 140.105 NA 207 687 0 NA NA NA NA NA NA 324 964 0 NA NA NA NA NA NA 398 11511 258 NA NA NA NA NA NA 226 4050 278 NA NA NA NA NA 
1753174800.0 140.106 NA 211 664 0 NA NA NA NA NA NA 331 948 0 NA NA NA NA NA NA 387 11312 260 NA NA NA NA NA NA 222 3936 282 NA NA NA NA NA 
1753174800.0 140.107 NA 200 659 0 NA NA NA NA NA NA 319 929 0 NA NA NA NA NA NA 447 10984 267 NA NA NA NA NA NA 366 3976 330 NA NA NA NA NA 
1753174800.0 140.108 NA 211 642 0 NA NA NA NA NA NA 324 913 0 NA NA NA NA NA NA 411 10938 252 NA NA NA NA NA NA 259 4005 269 NA NA NA NA NA 
1753174800.0 140.109 NA 214 649 0 NA NA NA NA NA NA 331 880 0 NA NA NA NA NA NA 329 4741 262 NA NA NA NA NA NA 207 2262 308 NA NA NA NA NA 
1753174800.0 140.11 NA 211 605 0 NA NA NA NA NA NA 332 932 0 NA NA NA NA NA NA 388 10027 251 NA NA NA NA NA NA 206 4041 264 NA NA NA NA NA 
1753174800.0 140.111 NA 211 615 0 NA NA NA NA NA NA 329 923 0 NA NA NA NA NA NA 396 10876 258 NA NA NA NA NA NA 298 3913 283 NA NA NA NA NA 
1753174800.0 140.112 NA 203 612 0 NA NA NA NA NA NA 327 900 0 NA NA NA NA NA NA 431 11553 260 NA NA NA NA NA NA 342 4153 279 NA NA NA NA NA 
1753174800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1379 783 NA NA NA NA NA NA 134 1410 809 NA NA NA NA NA 
1753174800.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA NA 9174 260 NA NA NA NA NA NA NA 3386 294 NA NA NA NA NA NA 
1753174800.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1613 104 NA NA NA NA NA NA NA 903 125 NA NA NA NA NA NA 
1753174800.0 140.57 NA 534 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1694 259 NA NA NA NA NA NA NA 1274 288 NA NA NA NA NA NA 
1753174800.0 140.58 NA 110 782 0 NA NA NA NA NA NA 196 1271 0 NA NA NA NA NA NA 138 8811 268 NA NA NA NA NA NA 270 3150 300 NA NA NA NA NA 
1753174800.0 140.6 NA 92 420 0 NA NA NA NA NA NA 167 635 0 NA NA NA NA NA NA 81 727 232 NA NA NA NA NA NA 167 855 250 NA NA NA NA NA 
1753174800.0 140.61 NA 402 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1291 232 NA NA NA NA NA NA NA 919 253 NA NA NA NA NA NA 
1753174800.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 3559 269 NA NA NA NA NA NA NA 1834 308 NA NA NA NA NA NA 
1753174800.0 141.001 NA 213 587 0 NA NA NA NA NA NA 340 903 0 NA NA NA NA NA NA 377 10876 262 NA NA NA NA NA NA 234 4036 289 NA NA NA NA NA 
1753174800.0 141.002 NA 213 618 0 NA NA NA NA NA NA 325 899 0 NA NA NA NA NA NA 308 5830 272 NA NA NA NA NA NA 210 2371 320 NA NA NA NA NA 
1753174800.0 141.003 NA 211 633 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 370 10562 261 NA NA NA NA NA NA 232 3985 291 NA NA NA NA NA 
1753174800.0 141.004 NA 204 548 0 NA NA NA NA NA NA 320 835 0 NA NA NA NA NA NA 296 2721 259 NA NA NA NA NA NA 208 1720 291 NA NA NA NA NA 
1753174800.0 141.005 NA 199 552 0 NA NA NA NA NA NA 337 845 0 NA NA NA NA NA NA 360 5528 277 NA NA NA NA NA NA 282 2270 330 NA NA NA NA NA 
1753174800.0 141.006 NA 211 572 0 NA NA NA NA NA NA 333 809 0 NA NA NA NA NA NA 337 6016 261 NA NA NA NA NA NA 227 2456 299 NA NA NA NA NA 
1753174800.0 141.007 NA 217 573 0 NA NA NA NA NA NA 341 863 0 NA NA NA NA NA NA 328 7670 294 NA NA NA NA NA NA 210 2850 324 NA NA NA NA NA 
1753174800.0 141.008 NA 212 648 0 NA NA NA NA NA NA 327 903 0 NA NA NA NA NA NA 388 12699 255 NA NA NA NA NA NA 210 4426 274 NA NA NA NA NA 
1753174800.0 141.008405 NA 208 162 0 NA NA NA NA NA NA 330 248 0 NA NA NA NA NA NA 391 725 105 NA NA NA NA NA NA 248 385 115 NA NA NA NA NA 
1753174800.0 141.008411 NA 212 152 0 NA NA NA NA NA NA 332 231 0 NA NA NA NA NA NA 381 363 117 NA NA NA NA NA NA 236 345 133 NA NA NA NA NA 
1753174800.0 141.008421 NA 206 148 0 NA NA NA NA NA NA 330 233 0 NA NA NA NA NA NA 409 386 118 NA NA NA NA NA NA 229 337 139 NA NA NA NA NA 
1753174800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2280 708 NA NA NA NA NA NA 129 2161 758 NA NA NA NA NA 
1753174800.0 141.01 NA 208 649 0 NA NA NA NA NA NA 319 929 0 NA NA NA NA NA NA 403 11703 259 NA NA NA NA NA NA 307 3963 284 NA NA NA NA NA 
1753174800.0 141.011 NA 210 599 0 NA NA NA NA NA NA 330 891 0 NA NA NA NA NA NA 373 10387 265 NA NA NA NA NA NA 245 3798 293 NA NA NA NA NA 
1753174800.0 141.012 NA 209 563 0 NA NA NA NA NA NA 330 854 0 NA NA NA NA NA NA 344 7372 266 NA NA NA NA NA NA 248 2878 306 NA NA NA NA NA 
1753174800.0 141.013 NA 210 603 0 NA NA NA NA NA NA 336 923 0 NA NA NA NA NA NA 395 10410 254 NA NA NA NA NA NA 290 3856 275 NA NA NA NA NA 
1753174800.0 141.031 NA 211 616 0 NA NA NA NA NA NA 320 899 0 NA NA NA NA NA NA 416 11528 246 NA NA NA NA NA NA 285 3823 259 NA NA NA NA NA 
1753174800.0 141.032 NA 173 632 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 333 7714 290 NA NA NA NA NA NA 207 2994 366 NA NA NA NA NA 
1753174800.0 141.033 NA 210 598 0 NA NA NA NA NA NA 335 899 0 NA NA NA NA NA NA 427 12982 255 NA NA NA NA NA NA 303 4647 289 NA NA NA NA NA 
1753174800.0 141.034 NA 210 649 0 NA NA NA NA NA NA 329 915 0 NA NA NA NA NA NA 409 13553 267 NA NA NA NA NA NA 323 4842 347 NA NA NA NA NA 
1753174800.0 141.035 NA 210 651 0 NA NA NA NA NA NA 329 948 0 NA NA NA NA NA NA 415 13359 257 NA NA NA NA NA NA 339 4429 282 NA NA NA NA NA 
1753174800.0 141.036 NA 201 569 0 NA NA NA NA NA NA 329 841 0 NA NA NA NA NA NA 301 3776 257 NA NA NA NA NA NA 242 1827 284 NA NA NA NA NA 
1753174800.0 141.037 NA 211 643 0 NA NA NA NA NA NA 330 897 0 NA NA NA NA NA NA 373 10575 254 NA NA NA NA NA NA 231 3738 271 NA NA NA NA NA 
1753174800.0 141.038 NA 211 625 0 NA NA NA NA NA NA 329 955 0 NA NA NA NA NA NA 425 11828 265 NA NA NA NA NA NA 292 4158 323 NA NA NA NA NA 
1753174800.0 141.039 NA 210 600 0 NA NA NA NA NA NA 324 929 0 NA NA NA NA NA NA 446 11991 275 NA NA NA NA NA NA 313 4142 333 NA NA NA NA NA 
1753174800.0 141.041 NA 212 659 0 NA NA NA NA NA NA 334 919 0 NA NA NA NA NA NA 438 16042 268 NA NA NA NA NA NA 244 5613 367 NA NA NA NA NA 
1753174800.0 141.042 NA 213 653 0 NA NA NA NA NA NA 339 954 0 NA NA NA NA NA NA 331 9889 260 NA NA NA NA NA NA 254 3568 280 NA NA NA NA NA 
1753174800.0 141.043 NA 210 670 0 NA NA NA NA NA NA 332 947 0 NA NA NA NA NA NA 443 19035 269 NA NA NA NA NA NA 228 6151 320 NA NA NA NA NA 
1753174800.0 141.044 NA 211 625 0 NA NA NA NA NA NA 325 919 0 NA NA NA NA NA NA 427 16879 270 NA NA NA NA NA NA 241 5885 340 NA NA NA NA NA 
