Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753779600.0 145.605 NA 432 687 0 NA NA NA NA NA NA 642 1024 0 NA NA NA NA NA NA 2578 17237 309 NA NA NA NA NA NA 1125 6034 332 NA NA NA NA NA 
1753779600.0 145.606 NA 447 680 0 NA NA NA NA NA NA 634 1009 0 NA NA NA NA NA NA 2428 16332 318 NA NA NA NA NA NA 959 5798 360 NA NA NA NA NA 
1753779600.0 145.607 NA 414 678 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 1903 12392 320 NA NA NA NA NA NA 840 5221 401 NA NA NA NA NA 
1753779600.0 145.608 NA 426 702 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2677 17471 311 NA NA NA NA NA NA 1125 6136 325 NA NA NA NA NA 
1753779600.0 145.609 NA 419 724 0 NA NA NA NA NA NA 645 984 0 NA NA NA NA NA NA 2440 18513 311 NA NA NA NA NA NA 983 6389 329 NA NA NA NA NA 
1753779600.0 145.61 NA 464 716 0 NA NA NA NA NA NA 645 999 0 NA NA NA NA NA NA 2624 19750 315 NA NA NA NA NA NA 1001 6823 346 NA NA NA NA NA 
1753779600.0 145.611 NA 441 687 0 NA NA NA NA NA NA 614 976 0 NA NA NA NA NA NA 2155 15724 314 NA NA NA NA NA NA 908 5667 339 NA NA NA NA NA 
1753779600.0 145.612 NA 424 698 0 NA NA NA NA NA NA 621 995 0 NA NA NA NA NA NA 2295 18702 300 NA NA NA NA NA NA 943 6440 319 NA NA NA NA NA 
1753779600.0 145.613 NA 423 681 0 NA NA NA NA NA NA 653 970 0 NA NA NA NA NA NA 2309 18094 303 NA NA NA NA NA NA 979 6396 318 NA NA NA NA NA 
1753779600.0 145.614 NA 424 689 0 NA NA NA NA NA NA 630 952 0 NA NA NA NA NA NA 1856 12391 320 NA NA NA NA NA NA 916 4906 401 NA NA NA NA NA 
1753779600.0 145.7 NA 454 724 0 NA NA NA NA NA NA 663 1098 0 NA NA NA NA NA NA 2717 20954 310 NA NA NA NA NA NA 1408 7532 326 NA NA NA NA NA 
1753779600.0 145.701 NA 434 731 0 NA NA NA NA NA NA 623 1031 0 NA NA NA NA NA NA 2834 21389 332 NA NA NA NA NA NA 1402 7591 417 NA NA NA NA NA 
1753779600.0 145.702 NA 427 723 0 NA NA NA NA NA NA 642 1024 0 NA NA NA NA NA NA 2364 17818 322 NA NA NA NA NA NA 984 6216 422 NA NA NA NA NA 
1753779600.0 145.703 NA 437 694 0 NA NA NA NA NA NA 626 1008 0 NA NA NA NA NA NA 2558 18517 304 NA NA NA NA NA NA 1031 6361 319 NA NA NA NA NA 
1753779600.0 145.704 NA 465 759 0 NA NA NA NA NA NA 656 1072 0 NA NA NA NA NA NA 2720 23013 317 NA NA NA NA NA NA 1408 7511 351 NA NA NA NA NA 
1753779600.0 145.705 NA 427 712 0 NA NA NA NA NA NA 634 1012 0 NA NA NA NA NA NA 2562 18543 321 NA NA NA NA NA NA 1029 6583 397 NA NA NA NA NA 
1753779600.0 145.706 NA 435 708 0 NA NA NA NA NA NA 655 1012 0 NA NA NA NA NA NA 2827 20053 333 NA NA NA NA NA NA 1152 6933 351 NA NA NA NA NA 
1753779600.0 145.707 NA 437 708 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 1990 13768 317 NA NA NA NA NA NA 933 5267 335 NA NA NA NA NA 
1753779600.0 145.708 NA 408 689 0 NA NA NA NA NA NA 605 1031 0 NA NA NA NA NA NA 2662 17137 305 NA NA NA NA NA NA 1183 6182 325 NA NA NA NA NA 
1753779600.0 145.709 NA 453 723 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 2486 19751 304 NA NA NA NA NA NA 1108 6550 322 NA NA NA NA NA 
1753779600.0 145.71 NA 448 701 0 NA NA NA NA NA NA 636 984 0 NA NA NA NA NA NA 2624 22217 336 NA NA NA NA NA NA 1300 7469 385 NA NA NA NA NA 
1753779600.0 145.711 NA 427 714 0 NA NA NA NA NA NA 624 1031 0 NA NA NA NA NA NA 2397 18734 307 NA NA NA NA NA NA 949 6720 362 NA NA NA NA NA 
1753779600.0 145.712 NA 442 696 0 NA NA NA NA NA NA 650 1003 0 NA NA NA NA NA NA 2439 21281 328 NA NA NA NA NA NA 1114 8008 342 NA NA NA NA NA 
1753779600.0 145.713 NA 432 689 0 NA NA NA NA NA NA 632 999 0 NA NA NA NA NA NA 2406 18984 317 NA NA NA NA NA NA 962 6737 342 NA NA NA NA NA 
1753779600.0 145.714 NA 408 696 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 1928 14327 313 NA NA NA NA NA NA 958 5174 346 NA NA NA NA NA 
1753779600.0 146.101 NA 415 781 0 NA NA NA NA NA NA 598 1096 0 NA NA NA NA NA NA 1651 11753 308 NA NA NA NA NA NA 827 4910 344 NA NA NA NA NA 
1753779600.0 146.102 NA 449 753 0 NA NA NA NA NA NA 652 1111 0 NA NA NA NA NA NA 2654 18982 307 NA NA NA NA NA NA 1209 6576 331 NA NA NA NA NA 
1753779600.0 146.103 NA 450 867 0 NA NA NA NA NA NA 650 1211 0 NA NA NA NA NA NA 2271 21823 314 NA NA NA NA NA NA 1254 7689 333 NA NA NA NA NA 
1753779600.0 146.104 NA 446 809 0 NA NA NA NA NA NA 632 1281 0 NA NA NA NA NA NA 2640 20972 315 NA NA NA NA NA NA 1246 7346 332 NA NA NA NA NA 
1753779600.0 146.105 NA 455 768 0 NA NA NA NA NA NA 637 1226 0 NA NA NA NA NA NA 2260 17678 310 NA NA NA NA NA NA 960 6366 331 NA NA NA NA NA 
1753779600.0 146.106 NA 422 729 0 NA NA NA NA NA NA 653 1079 0 NA NA NA NA NA NA 2319 18038 312 NA NA NA NA NA NA 1024 6461 334 NA NA NA NA NA 
1753779600.0 146.107 NA 454 765 0 NA NA NA NA NA NA 650 1201 0 NA NA NA NA NA NA 2586 18344 338 NA NA NA NA NA NA 1058 6510 365 NA NA NA NA NA 
1753779600.0 146.108 NA 443 764 0 NA NA NA NA NA NA 652 1128 0 NA NA NA NA NA NA 2598 18562 316 NA NA NA NA NA NA 1033 6497 339 NA NA NA NA NA 
1753779600.0 146.109 NA 412 721 0 NA NA NA NA NA NA 622 1069 0 NA NA NA NA NA NA 1985 14249 322 NA NA NA NA NA NA 941 5788 403 NA NA NA NA NA 
1753779600.0 146.11 NA 422 754 0 NA NA NA NA NA NA 624 1056 0 NA NA NA NA NA NA 2378 17907 318 NA NA NA NA NA NA 997 6490 350 NA NA NA NA NA 
1753779600.0 146.111 NA 408 738 0 NA NA NA NA NA NA 630 1070 0 NA NA NA NA NA NA 2669 17899 320 NA NA NA NA NA NA 1148 6373 347 NA NA NA NA NA 
1753779600.0 148.0 123 266 495 0 NA NA NA NA NA 181 374 720 0 NA NA NA NA NA 972 416 1228 330 NA NA NA NA NA 731 567 1329 368 NA NA NA NA NA 
1753779600.0 149.0 131 283 511 0 NA NA NA NA NA 198 384 733 0 NA NA NA NA NA 645 618 1253 349 NA NA NA NA NA 582 589 1367 414 NA NA NA NA NA 
1753779600.0 149.1 138 251 511 0 NA NA NA NA NA 200 384 769 0 NA NA NA NA NA 787 236 1203 345 NA NA NA NA NA 677 257 1277 400 NA NA NA NA NA 
1753779600.0 15.0 NA 193 377 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 805 1475 297 NA NA NA NA NA NA 348 1213 384 NA NA NA NA NA 
1753779600.0 158.0 133 241 482 133 0 NA NA NA NA 190 346 731 201 0 NA NA NA NA 1431 221 1172 236 358 NA NA NA NA 1159 234 1093 355 379 NA NA NA NA 
1753779600.0 158.1 NA 290 509 0 NA NA NA NA NA NA 422 720 0 NA NA NA NA NA NA 317 1263 380 NA NA NA NA NA NA 306 1175 412 NA NA NA NA NA 
1753779600.0 158.2 NA 263 481 0 NA NA NA NA NA NA 419 744 0 NA NA NA NA NA NA 320 1220 378 NA NA NA NA NA NA 333 1251 422 NA NA NA NA NA 
1753779600.0 158.3 NA 289 493 0 NA NA NA NA NA NA 425 731 0 NA NA NA NA NA NA 303 1215 373 NA NA NA NA NA NA 250 1274 401 NA NA NA NA NA 
1753779600.0 158.5 201 376 635 129 0 NA NA NA NA 308 512 845 213 0 NA NA NA NA 9862 1254 7799 242 379 NA NA NA NA 13427 1799 3283 342 437 NA NA NA NA 
1753779600.0 159.0 134 239 472 130 0 NA NA NA NA 197 347 697 200 0 NA NA NA NA 1571 211 970 225 361 NA NA NA NA 1285 293 1058 326 446 NA NA NA NA 
1753779600.0 159.01 NA 236 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1384 142 NA NA NA NA NA NA NA 1191 191 NA NA NA NA NA NA 
1753779600.0 159.02 137 239 123 470 130 0 NA NA NA 200 339 173 684 199 0 NA NA NA 1558 212 162 985 230 351 NA NA NA 1284 237 457 1042 346 404 NA NA NA 
1753779600.0 159.03 120 211 112 262 221 NA NA NA NA 185 318 157 438 305 NA NA NA NA 1097 187 117 392 318 NA NA NA NA 828 175 172 472 313 NA NA NA NA 
1753779600.0 159.1 143 277 495 0 NA NA NA NA NA 211 368 696 0 NA NA NA NA NA 1477 299 1034 366 NA NA NA NA NA 874 203 920 386 NA NA NA NA NA 
1753779600.0 159.2 143 275 477 0 NA NA NA NA NA 211 386 711 0 NA NA NA NA NA 1234 288 1041 357 NA NA NA NA NA 771 182 945 394 NA NA NA NA NA 
1753779600.0 159.3 139 275 497 0 NA NA NA NA NA 207 384 690 0 NA NA NA NA NA 1253 294 1050 363 NA NA NA NA NA 974 203 929 384 NA NA NA NA NA 
1753779600.0 159.4 142 275 493 0 NA NA NA NA NA 210 387 696 0 NA NA NA NA NA 1192 287 1016 356 NA NA NA NA NA 742 202 1032 478 NA NA NA NA NA 
1753779600.0 16.0 NA 206 410 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 835 1710 303 NA NA NA NA NA NA 393 1150 399 NA NA NA NA NA 
1753779600.0 160.0 135 249 484 130 0 NA NA NA NA 192 344 713 197 0 NA NA NA NA 1527 239 989 223 345 NA NA NA NA 1228 227 1008 309 388 NA NA NA NA 
1753779600.0 160.02 134 249 124 480 130 0 NA NA NA 197 366 170 703 201 0 NA NA NA 1533 254 142 987 239 360 NA NA NA 1224 295 254 1018 355 421 NA NA NA 
1753779600.0 160.03 169 302 165 273 226 NA NA NA NA 257 407 226 472 314 NA NA NA NA 4513 517 140 532 354 NA NA NA NA 4439 476 152 587 309 NA NA NA NA 
1753779600.0 160.2 141 298 501 0 NA NA NA NA NA 208 419 700 0 NA NA NA NA NA 1059 440 995 353 NA NA NA NA NA 720 249 953 402 NA NA NA NA NA 
1753779600.0 160.3 141 300 500 0 NA NA NA NA NA 207 412 734 0 NA NA NA NA NA 922 420 1026 352 NA NA NA NA NA 678 234 971 390 NA NA NA NA NA 
1753779600.0 160.4 140 296 499 0 NA NA NA NA NA 212 410 692 0 NA NA NA NA NA 1041 441 1034 344 NA NA NA NA NA 790 247 1099 372 NA NA NA NA NA 
1753779600.0 160.401 169 299 146 549 193 NA NA NA NA 258 408 226 710 301 NA NA NA NA 4500 587 163 3181 409 NA NA NA NA 6643 815 245 2171 557 NA NA NA NA 
1753779600.0 161.0 135 343 539 131 0 NA NA NA NA 207 527 750 204 0 NA NA NA NA 1524 380 1268 227 412 NA NA NA NA 1211 372 1332 309 482 NA NA NA NA 
1753779600.0 161.02 137 344 139 526 126 0 NA NA NA 201 522 187 750 204 0 NA NA NA 1541 374 126 1339 219 407 NA NA NA 1237 346 165 1359 246 452 NA NA NA 
1753779600.0 161.03 172 357 159 317 198 NA NA NA NA 264 542 247 477 326 NA NA NA NA 4647 695 168 505 357 NA NA NA NA 4699 647 213 492 308 NA NA NA NA 
1753779600.0 161.1 144 394 561 0 NA NA NA NA NA 222 561 789 0 NA NA NA NA NA 1235 526 1376 428 NA NA NA NA NA 752 478 1373 525 NA NA NA NA NA 
1753779600.0 161.2 140 395 555 0 NA NA NA NA NA 205 593 785 0 NA NA NA NA NA 1018 522 1321 402 NA NA NA NA NA 735 488 1302 451 NA NA NA NA NA 
1753779600.0 161.3 140 386 556 0 NA NA NA NA NA 207 561 797 0 NA NA NA NA NA 912 486 1346 401 NA NA NA NA NA 698 426 1364 444 NA NA NA NA NA 
1753779600.0 161.4 139 391 556 0 NA NA NA NA NA 205 595 786 0 NA NA NA NA NA 1008 503 1318 417 NA NA NA NA NA 773 410 1481 498 NA NA NA NA NA 
1753779600.0 16434.0 NA 620 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3544 262 NA NA NA NA NA NA NA 1782 336 NA NA NA NA NA NA 
1753779600.0 16834.0 NA 461 674 0 171 NA NA NA NA NA 637 920 0 251 NA NA NA NA NA 861 2192 509 310 NA NA NA NA NA 609 1969 549 370 NA NA NA NA 
1753779600.0 17.0 NA 187 371 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 817 1552 294 NA NA NA NA NA NA 380 1353 367 NA NA NA NA NA 
1753779600.0 17034.0 NA 813 1132 0 NA NA NA NA NA NA 1176 1714 0 NA NA NA NA NA NA 3453 5421 517 NA NA NA NA NA NA 1745 2819 544 NA NA NA NA NA 
1753779600.0 18.0 NA 191 387 0 NA NA NA NA NA NA 292 583 0 NA NA NA NA NA NA 796 1358 280 NA NA NA NA NA NA 331 1096 353 NA NA NA NA NA 
1753779600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1753779600.0 18034.0 NA 656 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 3726 271 NA NA NA NA NA NA NA 1686 357 NA NA NA NA NA NA 
1753779600.0 181.0 130 368 585 134 0 NA NA NA NA 196 531 837 202 0 NA NA NA NA 735 469 1582 240 408 NA NA NA NA 672 350 1683 381 477 NA NA NA NA 
1753779600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1753779600.0 182.0 131 371 588 134 0 NA NA NA NA 200 568 819 202 0 NA NA NA NA 740 465 1583 235 401 NA NA NA NA 709 351 1688 347 455 NA NA NA NA 
1753779600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1753779600.0 18234.0 NA 810 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 6758 242 NA NA NA NA NA NA NA 2614 298 NA NA NA NA NA NA 
1753779600.0 19.0 NA 191 383 0 NA NA NA NA NA NA 300 579 0 NA NA NA NA NA NA 813 1479 294 NA NA NA NA NA NA 344 1292 386 NA NA NA NA NA 
1753779600.0 2.0 150 192 324 NA NA NA NA NA NA 255 271 469 NA NA NA NA NA NA 1503 277 851 NA NA NA NA NA NA 734 261 915 NA NA NA NA NA NA 
1753779600.0 20.0 NA 192 389 0 NA NA NA NA NA NA 290 565 0 NA NA NA NA NA NA 813 1594 319 NA NA NA NA NA NA 333 1159 346 NA NA NA NA NA 
1753779600.0 200.0 NA 259 443 0 NA NA NA NA NA NA 391 701 0 NA NA NA NA NA NA 436 1555 308 NA NA NA NA NA NA 411 1434 342 NA NA NA NA NA 
1753779600.0 2017.1 503 0 228 170 NA NA NA NA NA 689 0 337 272 NA NA NA NA NA 760 216 511 354 NA NA NA NA NA 842 331 605 497 NA NA NA NA NA 
1753779600.0 2017.11 476 0 236 174 NA NA NA NA NA 678 0 351 259 NA NA NA NA NA 852 198 598 317 NA NA NA NA NA 737 215 478 358 NA NA NA NA NA 
1753779600.0 2017.12 459 0 226 168 NA NA NA NA NA 655 0 337 272 NA NA NA NA NA 691 202 470 296 NA NA NA NA NA 651 262 517 325 NA NA NA NA NA 
1753779600.0 2017.13 483 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 733 328 NA NA NA NA NA NA NA 748 454 NA NA NA NA NA NA NA 
1753779600.0 2017.2 420 0 222 159 NA NA NA NA NA 605 0 345 268 NA NA NA NA NA 638 176 440 303 NA NA NA NA NA 596 207 497 347 NA NA NA NA NA 
1753779600.0 2017.3 424 0 230 158 NA NA NA NA NA 605 0 361 268 NA NA NA NA NA 658 194 447 318 NA NA NA NA NA 626 270 511 397 NA NA NA NA NA 
1753779600.0 2017.4 507 0 231 157 NA NA NA NA NA 674 0 357 268 NA NA NA NA NA 685 203 442 319 NA NA NA NA NA 557 257 477 368 NA NA NA NA NA 
1753779600.0 2017.5 455 0 217 157 NA NA NA NA NA 652 0 354 262 NA NA NA NA NA 678 192 468 328 NA NA NA NA NA 630 215 563 382 NA NA NA NA NA 
1753779600.0 2017.6 491 0 237 159 NA NA NA NA NA 663 0 359 272 NA NA NA NA NA 720 204 470 326 NA NA NA NA NA 594 234 468 375 NA NA NA NA NA 
1753779600.0 2017.7 471 0 228 156 NA NA NA NA NA 678 0 341 265 NA NA NA NA NA 724 204 449 333 NA NA NA NA NA 673 254 475 394 NA NA NA NA NA 
1753779600.0 2017.8 218 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1753779600.0 2017.9 471 0 218 173 NA NA NA NA NA 655 0 348 265 NA NA NA NA NA 668 185 440 307 NA NA NA NA NA 629 202 439 357 NA NA NA NA NA 
1753779600.0 2018.1 476 0 243 164 NA NA NA NA NA 660 0 355 265 NA NA NA NA NA 732 220 464 342 NA NA NA NA NA 607 298 445 397 NA NA NA NA NA 
1753779600.0 2018.11 471 0 223 174 NA NA NA NA NA 662 0 374 269 NA NA NA NA NA 843 199 658 307 NA NA NA NA NA 659 219 580 337 NA NA NA NA NA 
1753779600.0 2018.12 471 0 237 169 NA NA NA NA NA 655 0 337 272 NA NA NA NA NA 735 203 450 318 NA NA NA NA NA 739 271 506 357 NA NA NA NA NA 
1753779600.0 2018.13 510 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 746 343 NA NA NA NA NA NA NA 716 461 NA NA NA NA NA NA NA 
1753779600.0 2018.2 420 0 213 176 NA NA NA NA NA 605 0 337 268 NA NA NA NA NA 659 187 459 378 NA NA NA NA NA 702 292 585 475 NA NA NA NA NA 
1753779600.0 2018.3 421 0 213 175 NA NA NA NA NA 605 0 341 275 NA NA NA NA NA 665 183 443 320 NA NA NA NA NA 626 250 477 382 NA NA NA NA NA 
1753779600.0 2018.4 481 0 227 166 NA NA NA NA NA 668 0 338 270 NA NA NA NA NA 693 195 441 326 NA NA NA NA NA 579 224 451 376 NA NA NA NA NA 
1753779600.0 2018.5 463 0 224 168 NA NA NA NA NA 676 0 353 272 NA NA NA NA NA 684 197 442 338 NA NA NA NA NA 561 218 456 432 NA NA NA NA NA 
1753779600.0 2018.6 475 0 230 162 NA NA NA NA NA 665 0 352 272 NA NA NA NA NA 752 206 473 343 NA NA NA NA NA 662 228 466 484 NA NA NA NA NA 
1753779600.0 2018.7 467 0 213 162 NA NA NA NA NA 674 0 341 269 NA NA NA NA NA 693 206 458 326 NA NA NA NA NA 695 255 523 378 NA NA NA NA NA 
1753779600.0 2018.8 210 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1753779600.0 2018.9 468 0 233 177 NA NA NA NA NA 652 0 354 272 NA NA NA NA NA 698 196 442 308 NA NA NA NA NA 608 222 472 347 NA NA NA NA NA 
1753779600.0 202.0 NA 266 472 0 NA NA NA NA NA NA 410 718 0 NA NA NA NA NA NA 413 1643 319 NA NA NA NA NA NA 353 1530 349 NA NA NA NA NA 
1753779600.0 203.0 NA 275 479 0 NA NA NA NA NA NA 416 693 0 NA NA NA NA NA NA 499 1701 317 NA NA NA NA NA NA 372 1679 346 NA NA NA NA NA 
1753779600.0 205.0 NA 263 472 0 NA NA NA NA NA NA 408 662 0 NA NA NA NA NA NA 448 1569 312 NA NA NA NA NA NA 368 1381 346 NA NA NA NA NA 
1753779600.0 21.0 NA 181 386 0 NA NA NA NA NA NA 299 586 0 NA NA NA NA NA NA 851 1674 335 NA NA NA NA NA NA 376 1156 421 NA NA NA NA NA 
1753779600.0 22.0 NA 207 400 0 NA NA NA NA NA NA 304 592 0 NA NA NA NA NA NA 870 1916 332 NA NA NA NA NA NA 364 1299 461 NA NA NA NA NA 
1753779600.0 23.0 NA 221 427 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 964 2011 353 NA NA NA NA NA NA 375 1299 370 NA NA NA NA NA 
1753779600.0 23634.0 NA 633 669 0 268 NA NA NA NA NA 878 912 0 371 NA NA NA NA NA 1435 2006 455 634 NA NA NA NA NA 868 1593 497 634 NA NA NA NA 
1753779600.0 24.0 NA 223 434 0 NA NA NA NA NA NA 344 623 0 NA NA NA NA NA NA 1041 2703 359 NA NA NA NA NA NA 416 1521 432 NA NA NA NA NA 
1753779600.0 24034.0 NA 543 644 0 267 NA NA NA NA NA 708 879 0 378 NA NA NA NA NA 1214 2007 394 637 NA NA NA NA NA 674 1670 426 650 NA NA NA NA 
1753779600.0 24834.0 NA 636 696 0 270 NA NA NA NA NA 842 944 0 389 NA NA NA NA NA 1442 2105 450 643 NA NA NA NA NA 911 1726 473 682 NA NA NA NA 
1753779600.0 24834.911 171 642 679 0 262 NA NA NA NA 250 872 950 0 387 NA NA NA NA 6178 4244 4808 1172 725 NA NA NA NA 3663 3148 3762 1424 833 NA NA NA NA 
1753779600.0 2500.0001 NA 300 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 57968 124 NA NA NA NA NA NA NA 21583 164 NA NA NA NA NA NA 
1753779600.0 2500.0002 NA 334 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 61016 126 NA NA NA NA NA NA NA 23324 156 NA NA NA NA NA NA 
1753779600.0 2500.0003 NA 337 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 60197 123 NA NA NA NA NA NA NA 23018 203 NA NA NA NA NA NA 
1753779600.0 2500.0101 NA 294 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 36247 129 NA NA NA NA NA NA NA 11415 172 NA NA NA NA NA NA 
1753779600.0 2500.0102 NA 316 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 50763 124 NA NA NA NA NA NA NA 19591 175 NA NA NA NA NA NA 
1753779600.0 2500.0103 NA 315 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 44774 130 NA NA NA NA NA NA NA 14058 181 NA NA NA NA NA NA 
1753779600.0 2500.0201 NA 280 178 0 NA NA NA NA NA NA 460 286 0 NA NA NA NA NA NA 1545 515 126 NA NA NA NA NA NA 1085 579 180 NA NA NA NA NA 
1753779600.0 2500.0202 NA 292 182 0 NA NA NA NA NA NA 436 287 0 NA NA NA NA NA NA 1599 522 123 NA NA NA NA NA NA 1209 610 162 NA NA NA NA NA 
1753779600.0 2500.0203 NA 279 173 0 NA NA NA NA NA NA 446 275 0 NA NA NA NA NA NA 1661 524 121 NA NA NA NA NA NA 1017 650 154 NA NA NA NA NA 
1753779600.0 2500.0204 NA 334 198 0 NA NA NA NA NA NA 477 293 0 NA NA NA NA NA NA 1841 537 120 NA NA NA NA NA NA 1131 605 144 NA NA NA NA NA 
1753779600.0 2500.0301 NA 282 184 0 NA NA NA NA NA NA 489 265 0 NA NA NA NA NA NA 2230 442 110 NA NA NA NA NA NA 1694 468 128 NA NA NA NA NA 
1753779600.0 2500.0302 NA 279 181 0 NA NA NA NA NA NA 453 260 0 NA NA NA NA NA NA 1682 455 119 NA NA NA NA NA NA 997 530 157 NA NA NA NA NA 
1753779600.0 2500.0303 NA 297 185 0 NA NA NA NA NA NA 475 259 0 NA NA NA NA NA NA 2144 448 117 NA NA NA NA NA NA 1539 461 171 NA NA NA NA NA 
1753779600.0 2500.0304 NA 294 190 0 NA NA NA NA NA NA 493 255 0 NA NA NA NA NA NA 2152 466 113 NA NA NA NA NA NA 1519 474 154 NA NA NA NA NA 
1753779600.0 2500.1001 NA 342 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 48253 126 NA NA NA NA NA NA NA 15314 163 NA NA NA NA NA NA 
1753779600.0 2500.1101 NA 310 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 33735 113 NA NA NA NA NA NA NA 10124 135 NA NA NA NA NA NA 
1753779600.0 2500.1301 NA 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 4926 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1753779600.0 2500.2201 NA 231 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 
1753779600.0 2500.2202 NA 293 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 5242 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 
1753779600.0 2500.2203 NA 300 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 8061 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA 
1753779600.0 2500.2204 NA 296 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 20266 NA NA NA NA NA NA NA NA 6090 NA NA NA NA NA NA NA 
1753779600.0 2500.2206 NA 293 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 5284 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 
1753779600.0 2500.2207 NA 220 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 9923 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA 
1753779600.0 2500.2208 NA 330 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 53768 NA NA NA NA NA NA NA NA 20564 NA NA NA NA NA NA NA 
1753779600.0 2500.2301 NA 279 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1753779600.0 2500.2302 NA 299 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1753779600.0 2500.2303 NA 349 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 5846 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 
1753779600.0 2500.2304 NA 337 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 16012 NA NA NA NA NA NA NA NA 5179 NA NA NA NA NA NA NA 
1753779600.0 2500.2306 NA 311 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 
