Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756198800.0 17.0 NA 203 394 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 807 1535 274 NA NA NA NA NA NA 345 1203 297 NA NA NA NA NA 
1756198800.0 17034.0 NA 814 1178 0 NA NA NA NA NA NA 1214 1789 0 NA NA NA NA NA NA 3853 5779 560 NA NA NA NA NA NA 1634 2784 625 NA NA NA NA NA 
1756198800.0 18.0 NA 179 387 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 816 1387 272 NA NA NA NA NA NA 535 1106 293 NA NA NA NA NA 
1756198800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1756198800.0 18034.0 NA 617 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3813 267 NA NA NA NA NA NA NA 1772 316 NA NA NA NA NA NA 
1756198800.0 181.0 131 366 588 125 0 NA NA NA NA 191 518 837 199 0 NA NA NA NA 730 469 1526 223 388 NA NA NA NA 597 347 1397 305 411 NA NA NA NA 
1756198800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1756198800.0 182.0 121 301 572 134 0 NA NA NA NA 196 420 816 201 0 NA NA NA NA 790 439 1506 203 370 NA NA NA NA 881 243 1417 229 388 NA NA NA NA 
1756198800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1756198800.0 18234.0 NA 816 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 6826 231 NA NA NA NA NA NA NA 2774 254 NA NA NA NA NA NA 
1756198800.0 19.0 NA 193 387 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 797 1452 271 NA NA NA NA NA NA 330 1240 292 NA NA NA NA NA 
1756198800.0 2.0 136 179 288 NA NA NA NA NA NA 254 268 466 NA NA NA NA NA NA 1583 282 855 NA NA NA NA NA NA 737 241 760 NA NA NA NA NA NA 
1756198800.0 20.0 NA 188 379 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 828 1626 314 NA NA NA NA NA NA 372 1286 337 NA NA NA NA NA 
1756198800.0 200.0 NA 276 454 0 NA NA NA NA NA NA 415 715 0 NA NA NA NA NA NA 483 1564 314 NA NA NA NA NA NA 474 1568 370 NA NA NA NA NA 
1756198800.0 2017.1 482 0 231 156 NA NA NA NA NA 652 0 341 265 NA NA NA NA NA 750 214 497 380 NA NA NA NA NA 1039 323 552 523 NA NA NA NA NA 
1756198800.0 2017.11 476 0 225 159 NA NA NA NA NA 690 0 362 260 NA NA NA NA NA 799 206 627 334 NA NA NA NA NA 699 230 752 400 NA NA NA NA NA 
1756198800.0 2017.12 507 0 216 157 NA NA NA NA NA 677 0 336 259 NA NA NA NA NA 666 198 465 348 NA NA NA NA NA 540 221 491 409 NA NA NA NA NA 
1756198800.0 2017.13 486 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 748 341 NA NA NA NA NA NA NA 670 450 NA NA NA NA NA NA NA 
1756198800.0 2017.2 435 0 229 169 NA NA NA NA NA 577 0 332 267 NA NA NA NA NA 595 184 437 315 NA NA NA NA NA 537 230 490 361 NA NA NA NA NA 
1756198800.0 2017.3 423 0 230 155 NA NA NA NA NA 608 0 341 272 NA NA NA NA NA 645 191 455 360 NA NA NA NA NA 826 365 561 479 NA NA NA NA NA 
1756198800.0 2017.4 505 0 219 158 NA NA NA NA NA 692 0 343 257 NA NA NA NA NA 644 199 467 315 NA NA NA NA NA 518 230 549 385 NA NA NA NA NA 
1756198800.0 2017.5 457 0 217 164 NA NA NA NA NA 677 0 342 271 NA NA NA NA NA 676 199 462 311 NA NA NA NA NA 644 216 557 349 NA NA NA NA NA 
1756198800.0 2017.6 471 0 218 158 NA NA NA NA NA 695 0 363 268 NA NA NA NA NA 698 202 505 352 NA NA NA NA NA 607 221 578 415 NA NA NA NA NA 
1756198800.0 2017.7 495 0 210 171 NA NA NA NA NA 667 0 350 260 NA NA NA NA NA 683 199 465 288 NA NA NA NA NA 739 237 575 316 NA NA NA NA NA 
1756198800.0 2017.8 202 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1756198800.0 2017.9 506 0 211 161 NA NA NA NA NA 666 0 358 271 NA NA NA NA NA 652 193 464 324 NA NA NA NA NA 758 218 635 385 NA NA NA NA NA 
1756198800.0 2018.1 476 0 218 170 NA NA NA NA NA 661 0 341 267 NA NA NA NA NA 729 214 488 309 NA NA NA NA NA 649 244 498 345 NA NA NA NA NA 
1756198800.0 2018.11 513 0 241 172 NA NA NA NA NA 697 0 358 270 NA NA NA NA NA 892 227 676 348 NA NA NA NA NA 719 267 570 401 NA NA NA NA NA 
1756198800.0 2018.12 465 0 220 155 NA NA NA NA NA 690 0 350 262 NA NA NA NA NA 743 213 467 368 NA NA NA NA NA 1002 321 543 510 NA NA NA NA NA 
1756198800.0 2018.13 487 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 735 331 NA NA NA NA NA NA NA 757 374 NA NA NA NA NA NA NA 
1756198800.0 2018.2 422 0 218 154 NA NA NA NA NA 586 0 339 256 NA NA NA NA NA 664 197 435 362 NA NA NA NA NA 869 291 488 498 NA NA NA NA NA 
1756198800.0 2018.3 430 0 229 169 NA NA NA NA NA 584 0 355 274 NA NA NA NA NA 678 194 471 342 NA NA NA NA NA 632 226 535 425 NA NA NA NA NA 
1756198800.0 2018.4 459 0 219 155 NA NA NA NA NA 690 0 355 259 NA NA NA NA NA 723 216 479 359 NA NA NA NA NA 832 408 588 473 NA NA NA NA NA 
1756198800.0 2018.5 499 0 228 170 NA NA NA NA NA 641 0 349 264 NA NA NA NA NA 739 213 494 326 NA NA NA NA NA 662 245 545 389 NA NA NA NA NA 
1756198800.0 2018.6 498 0 221 160 NA NA NA NA NA 681 0 351 261 NA NA NA NA NA 739 210 492 308 NA NA NA NA NA 709 262 485 345 NA NA NA NA NA 
1756198800.0 2018.7 465 0 214 168 NA NA NA NA NA 668 0 363 260 NA NA NA NA NA 668 206 467 310 NA NA NA NA NA 651 231 618 371 NA NA NA NA NA 
1756198800.0 2018.8 202 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1756198800.0 2018.9 496 0 209 169 NA NA NA NA NA 685 0 359 263 NA NA NA NA NA 647 204 471 298 NA NA NA NA NA 606 277 571 335 NA NA NA NA NA 
1756198800.0 202.0 NA 268 492 0 NA NA NA NA NA NA 392 724 0 NA NA NA NA NA NA 483 1764 332 NA NA NA NA NA NA 443 1567 369 NA NA NA NA NA 
1756198800.0 203.0 NA 276 473 0 NA NA NA NA NA NA 418 686 0 NA NA NA NA NA NA 463 1599 327 NA NA NA NA NA NA 357 1334 378 NA NA NA NA NA 
1756198800.0 205.0 NA 264 459 0 NA NA NA NA NA NA 408 667 0 NA NA NA NA NA NA 465 1561 316 NA NA NA NA NA NA 379 1535 395 NA NA NA NA NA 
1756198800.0 21.0 NA 192 392 0 NA NA NA NA NA NA 296 575 0 NA NA NA NA NA NA 830 1687 311 NA NA NA NA NA NA 342 1179 327 NA NA NA NA NA 
1756198800.0 22.0 NA 206 401 0 NA NA NA NA NA NA 312 592 0 NA NA NA NA NA NA 880 1962 325 NA NA NA NA NA NA 393 1251 387 NA NA NA NA NA 
1756198800.0 23.0 NA 221 429 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 985 2015 351 NA NA NA NA NA NA 422 1266 368 NA NA NA NA NA 
1756198800.0 23634.0 NA 636 683 0 271 NA NA NA NA NA 847 919 0 359 NA NA NA NA NA 1414 2013 458 632 NA NA NA NA NA 845 1573 495 605 NA NA NA NA 
1756198800.0 24.0 NA 221 433 0 NA NA NA NA NA NA 338 629 0 NA NA NA NA NA NA 1061 2715 344 NA NA NA NA NA NA 459 1560 364 NA NA NA NA NA 
1756198800.0 24034.0 NA 537 620 0 269 NA NA NA NA NA 719 873 0 376 NA NA NA NA NA 1176 1897 393 593 NA NA NA NA NA 658 1389 416 552 NA NA NA NA 
1756198800.0 24834.0 NA 646 715 0 275 NA NA NA NA NA 876 952 0 390 NA NA NA NA NA 1425 2092 465 617 NA NA NA NA NA 859 1735 501 564 NA NA NA NA 
1756198800.0 24834.911 165 612 671 0 260 NA NA NA NA 250 861 947 0 370 NA NA NA NA 6331 4188 4510 1248 736 NA NA NA NA 4228 3678 3545 1465 813 NA NA NA NA 
1756198800.0 2500.0001 NA 256 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 57034 116 NA NA NA NA NA NA NA 22553 194 NA NA NA NA NA NA 
1756198800.0 2500.0002 NA 298 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 60090 121 NA NA NA NA NA NA NA 24313 143 NA NA NA NA NA NA 
1756198800.0 2500.0003 NA 298 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 59207 120 NA NA NA NA NA NA NA 23823 148 NA NA NA NA NA NA 
1756198800.0 2500.0101 NA 295 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 33686 112 NA NA NA NA NA NA NA 9747 127 NA NA NA NA NA NA 
1756198800.0 2500.0102 NA 277 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 50156 114 NA NA NA NA NA NA NA 20606 133 NA NA NA NA NA NA 
1756198800.0 2500.0103 NA 274 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 42387 128 NA NA NA NA NA NA NA 16264 165 NA NA NA NA NA NA 
1756198800.0 2500.0201 NA 309 189 0 NA NA NA NA NA NA 439 292 0 NA NA NA NA NA NA 1638 575 135 NA NA NA NA NA NA 1097 629 177 NA NA NA NA NA 
1756198800.0 2500.0202 NA 285 191 0 NA NA NA NA NA NA 436 282 0 NA NA NA NA NA NA 1576 523 118 NA NA NA NA NA NA 1113 658 164 NA NA NA NA NA 
1756198800.0 2500.0203 NA 300 185 0 NA NA NA NA NA NA 451 282 0 NA NA NA NA NA NA 1630 511 120 NA NA NA NA NA NA 1085 636 181 NA NA NA NA NA 
1756198800.0 2500.0204 NA 290 176 0 NA NA NA NA NA NA 463 299 0 NA NA NA NA NA NA 1924 559 127 NA NA NA NA NA NA 1153 657 178 NA NA NA NA NA 
1756198800.0 2500.0301 NA 292 180 0 NA NA NA NA NA NA 473 257 0 NA NA NA NA NA NA 2198 480 125 NA NA NA NA NA NA 1549 521 164 NA NA NA NA NA 
1756198800.0 2500.0302 NA 305 181 0 NA NA NA NA NA NA 455 254 0 NA NA NA NA NA NA 1662 440 112 NA NA NA NA NA NA 969 467 134 NA NA NA NA NA 
1756198800.0 2500.0303 NA 316 184 0 NA NA NA NA NA NA 489 259 0 NA NA NA NA NA NA 2252 532 133 NA NA NA NA NA NA 1590 622 174 NA NA NA NA NA 
1756198800.0 2500.0304 NA 282 184 0 NA NA NA NA NA NA 471 258 0 NA NA NA NA NA NA 2157 494 125 NA NA NA NA NA NA 1551 533 155 NA NA NA NA NA 
1756198800.0 2500.1001 NA 307 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 47001 116 NA NA NA NA NA NA NA 18605 196 NA NA NA NA NA NA 
1756198800.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 32342 111 NA NA NA NA NA NA NA 9153 129 NA NA NA NA NA NA 
1756198800.0 2500.1301 NA 155 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5210 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA 
1756198800.0 2500.2201 NA 221 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 4176 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 
1756198800.0 2500.2202 NA 259 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5513 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA 
1756198800.0 2500.2203 NA 314 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 8145 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA 
1756198800.0 2500.2204 NA 296 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 21001 NA NA NA NA NA NA NA NA 5828 NA NA NA NA NA NA NA 
1756198800.0 2500.2206 NA 256 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 5456 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA 
1756198800.0 2500.2207 NA 212 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 9893 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA 
1756198800.0 2500.2208 NA 302 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 52434 NA NA NA NA NA NA NA NA 21140 NA NA NA NA NA NA NA 
1756198800.0 2500.2301 NA 259 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 
1756198800.0 2500.2302 NA 293 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA 
1756198800.0 2500.2303 NA 327 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 5895 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA 
1756198800.0 2500.2304 NA 333 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 15596 NA NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA 
1756198800.0 2500.2306 NA 299 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 
1756198800.0 2500.2307 NA 153 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 6059 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1756198800.0 2500.2308 NA 332 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 40375 NA NA NA NA NA NA NA NA 15166 NA NA NA NA NA NA NA 
1756198800.0 2500.2309 NA 104 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 4475 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA 
1756198800.0 2500.231 NA 69 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1756198800.0 2500.2401 NA 201 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1756198800.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1756198800.0 2500.2403 NA 117 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1756198800.0 2500.2404 NA 174 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1756198800.0 2500.2405 NA 164 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1756198800.0 2500.2501 NA 187 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1756198800.0 2500.2601 NA 285 197 0 NA NA NA NA NA NA 455 300 0 NA NA NA NA NA NA 1695 512 117 NA NA NA NA NA NA 1182 599 153 NA NA NA NA NA 
1756198800.0 2500.2701 NA 272 190 0 NA NA NA NA NA NA 439 262 0 NA NA NA NA NA NA 2112 483 135 NA NA NA NA NA NA 1498 488 186 NA NA NA NA NA 
1756198800.0 2500.3001 NA 303 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 8348 111 NA NA NA NA NA NA NA 2707 129 NA NA NA NA NA NA 
1756198800.0 2500.3101 NA 241 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4333 112 NA NA NA NA NA NA NA 1677 130 NA NA NA NA NA NA 
1756198800.0 2500.3102 NA 261 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 939 111 NA NA NA NA NA NA NA 741 128 NA NA NA NA NA NA 
1756198800.0 2500.3201 NA 230 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1756198800.0 2500.3202 NA 260 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1756198800.0 2500.3203 NA 300 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 
1756198800.0 2500.3204 NA 314 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 17030 NA NA NA NA NA NA NA NA 5202 NA NA NA NA NA NA NA 
1756198800.0 2500.3205 NA 340 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 18257 NA NA NA NA NA NA NA NA 5072 NA NA NA NA NA NA NA 
1756198800.0 2500.3206 NA 257 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 
1756198800.0 2500.3208 NA 329 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 15267 NA NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA 
1756198800.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 8779 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA 
1756198800.0 2500.3301 NA 219 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1756198800.0 2500.3302 NA 245 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1756198800.0 2500.3303 NA 252 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1756198800.0 2500.3304 NA 284 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 13851 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA 
1756198800.0 2500.3305 NA 321 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 16053 NA NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA 
1756198800.0 2500.3306 NA 227 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1756198800.0 2500.3307 NA 151 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 
1756198800.0 2500.3308 NA 303 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 9035 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA 
1756198800.0 2500.3309 NA 242 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 4659 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA 
1756198800.0 2500.9001 NA 179 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1756198800.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1756198800.0 2500.9101 85 109 NA NA NA NA NA NA NA 125 194 NA NA NA NA NA NA NA 170 223 NA NA NA NA NA NA NA 220 270 NA NA NA NA NA NA NA 
1756198800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1756198800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1756198800.0 250199.0 371 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1756198800.0 250199.17 369 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1756198800.0 250199.18 452 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1756198800.0 250200.1 143 408 334 NA NA NA NA NA NA 239 622 540 NA NA NA NA NA NA 1059 552 1422 NA NA NA NA NA NA 550 465 1239 NA NA NA NA NA NA 
1756198800.0 250200.117 135 515 407 NA NA NA NA NA NA 202 690 570 NA NA NA NA NA NA 1074 1270 1074 NA NA NA NA NA NA 543 621 760 NA NA NA NA NA NA 
1756198800.0 250200.17 NA 544 585 0 NA NA NA NA NA NA 810 884 0 NA NA NA NA NA NA 4395 2046 368 NA NA NA NA NA NA 1563 1495 391 NA NA NA NA NA 
1756198800.0 250200.18 NA 578 667 0 NA NA NA NA NA NA 906 920 0 NA NA NA NA NA NA 5831 2273 366 NA NA NA NA NA NA 2546 1454 390 NA NA NA NA NA 
1756198800.0 250200.182 140 584 676 0 NA NA NA NA NA 210 829 930 0 NA NA NA NA NA 989 1372 2394 362 NA NA NA NA NA 507 671 1399 376 NA NA NA NA NA 
1756198800.0 250202.0 NA 464 545 0 NA NA NA NA NA NA 720 779 0 NA NA NA NA NA NA 3637 1985 294 NA NA NA NA NA NA 1318 1234 311 NA NA NA NA NA 
1756198800.0 250202.1 NA 392 444 552 0 NA NA NA NA NA 605 641 737 0 NA NA NA NA NA 1411 3481 2117 310 NA NA NA NA NA 843 1219 1450 336 NA NA NA NA 
1756198800.0 250202.118 126 563 449 177 NA NA NA NA NA 203 778 647 268 NA NA NA NA NA 1432 1400 1453 291 NA NA NA NA NA 644 641 928 311 NA NA NA NA NA 
1756198800.0 250202.17 NA 547 616 0 NA NA NA NA NA NA 794 872 0 NA NA NA NA NA NA 4638 2132 392 NA NA NA NA NA NA 1574 1425 460 NA NA NA NA NA 
1756198800.0 250202.171 NA 395 538 638 0 NA NA NA NA NA 576 755 865 0 NA NA NA NA NA 1601 4447 2102 381 NA NA NA NA NA 851 1462 1295 395 NA NA NA NA 
1756198800.0 250202.172 NA 545 633 0 NA NA NA NA NA NA 816 879 0 NA NA NA NA NA NA 4648 2108 393 NA NA NA NA NA NA 1627 1301 442 NA NA NA NA NA 
1756198800.0 250202.18 NA 564 691 0 NA NA NA NA NA NA 906 930 0 NA NA NA NA NA NA 5939 2675 368 NA NA NA NA NA NA 2124 1471 383 NA NA NA NA NA 
1756198800.0 250202.182 137 582 665 0 NA NA NA NA NA 205 845 913 0 NA NA NA NA NA 1348 1400 2460 376 NA NA NA NA NA 598 675 1377 393 NA NA NA NA NA 
1756198800.0 250202.183 139 564 675 0 NA NA NA NA NA 209 829 904 0 NA NA NA NA NA 1442 1397 2833 522 NA NA NA NA NA 673 698 1915 547 NA NA NA NA NA 
1756198800.0 250202.184 NA 443 585 645 0 NA NA NA NA NA 675 880 931 0 NA NA NA NA NA 2334 6394 2726 411 NA NA NA NA NA 1073 2210 1630 467 NA NA NA NA 
1756198800.0 250202.185 NA 415 587 642 0 NA NA NA NA NA 666 896 907 0 NA NA NA NA NA 2369 6206 2741 414 NA NA NA NA NA 1148 2103 1680 458 NA NA NA NA 
1756198800.0 250202.2 NA 479 524 0 NA NA NA NA NA NA 716 718 0 NA NA NA NA NA NA 6251 1824 301 NA NA NA NA NA NA 2002 1345 331 NA NA NA NA NA 
1756198800.0 250202.3 NA 392 451 516 0 NA NA NA NA NA 605 665 728 0 NA NA NA NA NA 1422 5965 2106 300 NA NA NA NA NA 798 1739 1419 320 NA NA NA NA 
1756198800.0 250202.4 NA 471 541 0 NA NA NA NA NA NA 720 731 0 NA NA NA NA NA NA 6325 1783 308 NA NA NA NA NA NA 1961 1212 326 NA NA NA NA NA 
1756198800.0 250202.5 NA 391 445 519 0 NA NA NA NA NA 605 665 758 0 NA NA NA NA NA 1406 6086 1909 310 NA NA NA NA NA 792 1802 1310 351 NA NA NA NA 
1756198800.0 250203.17 NA 539 613 0 NA NA NA NA NA NA 810 904 0 NA NA NA NA NA NA 4415 1932 365 NA NA NA NA NA NA 1508 1402 391 NA NA NA NA NA 
1756198800.0 250203.18 NA 578 671 0 NA NA NA NA NA NA 906 923 0 NA NA NA NA NA NA 5836 2403 370 NA NA NA NA NA NA 2398 1372 391 NA NA NA NA NA 
1756198800.0 250204.0 NA 461 541 0 NA NA NA NA NA NA 716 747 0 NA NA NA NA NA NA 3450 1956 296 NA NA NA NA NA NA 1296 1292 315 NA NA NA NA NA 
1756198800.0 250204.17 NA 520 629 0 NA NA NA NA NA NA 829 882 0 NA NA NA NA NA NA 4593 1886 372 NA NA NA NA NA NA 1754 1247 390 NA NA NA NA NA 
1756198800.0 250204.18 NA 581 622 0 NA NA NA NA NA NA 909 901 0 NA NA NA NA NA NA 5798 2367 378 NA NA NA NA NA NA 2137 1511 399 NA NA NA NA NA 
1756198800.0 250205.0 NA 464 517 0 NA NA NA NA NA NA 716 711 0 NA NA NA NA NA NA 3449 1690 289 NA NA NA NA NA NA 1321 1263 304 NA NA NA NA NA 
1756198800.0 250205.17 NA 538 630 0 NA NA NA NA NA NA 774 869 0 NA NA NA NA NA NA 4414 1875 360 NA NA NA NA NA NA 1549 1252 384 NA NA NA NA NA 
1756198800.0 250205.18 NA 563 666 0 NA NA NA NA NA NA 909 904 0 NA NA NA NA NA NA 5795 2571 384 NA NA NA NA NA NA 2465 1452 432 NA NA NA NA NA 
1756198800.0 250206.0 NA 460 543 0 NA NA NA NA NA NA 697 729 0 NA NA NA NA NA NA 3450 1805 315 NA NA NA NA NA NA 1279 1190 397 NA NA NA NA NA 
1756198800.0 250206.17 NA 532 613 0 NA NA NA NA NA NA 813 856 0 NA NA NA NA NA NA 4417 2022 369 NA NA NA NA NA NA 1574 1366 382 NA NA NA NA NA 
