Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750150800.0 250200.18 NA 580 628 0 NA NA NA NA NA NA 912 927 0 NA NA NA NA NA NA 5966 2449 383 NA NA NA NA NA NA 2231 1807 427 NA NA NA NA NA 
1750150800.0 250202.17 NA 542 630 0 NA NA NA NA NA NA 789 926 0 NA NA NA NA NA NA 5055 2386 412 NA NA NA NA NA NA 1884 1710 471 NA NA NA NA NA 
1750150800.0 250202.172 NA 532 608 0 NA NA NA NA NA NA 816 878 0 NA NA NA NA NA NA 5106 2329 420 NA NA NA NA NA NA 1894 1655 491 NA NA NA NA NA 
1750150800.0 250202.2 NA 476 536 0 NA NA NA NA NA NA 723 763 0 NA NA NA NA NA NA 6502 1821 330 NA NA NA NA NA NA 2016 1278 378 NA NA NA NA NA 
1750150800.0 250202.3 NA 390 441 526 0 NA NA NA NA NA 608 681 710 0 NA NA NA NA NA 1532 6192 1968 332 NA NA NA NA NA 887 1876 1471 396 NA NA NA NA 
1750150800.0 250202.4 NA 449 471 0 NA NA NA NA NA NA 742 782 0 NA NA NA NA NA NA 6619 2073 338 NA NA NA NA NA NA 2114 1504 393 NA NA NA NA NA 
1750150800.0 250202.5 NA 392 451 528 0 NA NA NA NA NA 582 697 759 0 NA NA NA NA NA 1536 6138 2065 326 NA NA NA NA NA 877 1791 1570 374 NA NA NA NA 
1750150800.0 250203.17 NA 517 574 0 NA NA NA NA NA NA 781 884 0 NA NA NA NA NA NA 4894 2172 394 NA NA NA NA NA NA 1932 1604 441 NA NA NA NA NA 
1750150800.0 250203.18 NA 587 620 0 NA NA NA NA NA NA 925 910 0 NA NA NA NA NA NA 6226 2610 394 NA NA NA NA NA NA 2407 1762 442 NA NA NA NA NA 
1750150800.0 250204.0 NA 450 529 0 NA NA NA NA NA NA 728 729 0 NA NA NA NA NA NA 3877 1876 324 NA NA NA NA NA NA 1587 1412 366 NA NA NA NA NA 
1750150800.0 250204.17 NA 533 634 0 NA NA NA NA NA NA 781 879 0 NA NA NA NA NA NA 4834 2277 399 NA NA NA NA NA NA 1860 1694 449 NA NA NA NA NA 
1750150800.0 250204.18 NA 511 593 0 NA NA NA NA NA NA 886 936 0 NA NA NA NA NA NA 6224 2578 415 NA NA NA NA NA NA 2373 1673 480 NA NA NA NA NA 
1750150800.0 250205.17 NA 523 607 0 NA NA NA NA NA NA 790 860 0 NA NA NA NA NA NA 4617 1991 375 NA NA NA NA NA NA 1680 1353 402 NA NA NA NA NA 
1750150800.0 250205.18 NA 570 641 0 NA NA NA NA NA NA 861 897 0 NA NA NA NA NA NA 6125 2540 409 NA NA NA NA NA NA 2335 1726 475 NA NA NA NA NA 
1750150800.0 250206.17 NA 492 613 0 NA NA NA NA NA NA 790 882 0 NA NA NA NA NA NA 4903 1984 397 NA NA NA NA NA NA 1934 1448 445 NA NA NA NA NA 
1750150800.0 250206.18 NA 582 711 0 NA NA NA NA NA NA 890 1023 0 NA NA NA NA NA NA 6334 2818 424 NA NA NA NA NA NA 2397 1767 497 NA NA NA NA NA 
1750150800.0 250206.181 NA 467 573 721 0 NA NA NA NA NA 666 874 950 0 NA NA NA NA NA 2363 5554 2161 373 NA NA NA NA NA 1432 2080 1387 391 NA NA NA NA 
1750150800.0 250207.17 NA 512 596 0 NA NA NA NA NA NA 784 834 0 NA NA NA NA NA NA 4549 1877 392 NA NA NA NA NA NA 1889 1496 456 NA NA NA NA NA 
1750150800.0 250207.18 NA 585 609 0 NA NA NA NA NA NA 912 933 0 NA NA NA NA NA NA 5927 2216 383 NA NA NA NA NA NA 2472 1619 433 NA NA NA NA NA 
1750150800.0 250399.0 307 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1750150800.0 250399.17 367 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1750150800.0 250399.18 364 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1750150800.0 250400.0 475 0 216 NA NA NA NA NA NA 673 0 350 NA NA NA NA NA NA 697 177 491 NA NA NA NA NA NA 873 210 514 NA NA NA NA NA NA 
1750150800.0 250400.17 534 0 248 NA NA NA NA NA NA 761 0 365 NA NA NA NA NA NA 838 200 509 NA NA NA NA NA NA 749 227 672 NA NA NA NA NA NA 
1750150800.0 250400.18 511 0 247 NA NA NA NA NA NA 778 0 347 NA NA NA NA NA NA 843 206 500 NA NA NA NA NA NA 838 264 620 NA NA NA NA NA NA 
1750150800.0 250402.0 453 0 241 NA NA NA NA NA NA 686 0 354 NA NA NA NA NA NA 747 196 536 NA NA NA NA NA NA 714 266 703 NA NA NA NA NA NA 
1750150800.0 250402.1 308 426 0 NA NA NA NA NA NA 449 613 0 NA NA NA NA NA NA 533 772 186 NA NA NA NA NA NA 502 759 260 NA NA NA NA NA NA 
1750150800.0 250402.17 558 0 244 NA NA NA NA NA NA 758 0 362 NA NA NA NA NA NA 869 207 536 NA NA NA NA NA NA 705 242 625 NA NA NA NA NA NA 
1750150800.0 250402.171 369 547 0 NA NA NA NA NA NA 539 730 0 NA NA NA NA NA NA 712 861 206 NA NA NA NA NA NA 578 604 234 NA NA NA NA NA NA 
1750150800.0 250402.18 528 0 249 NA NA NA NA NA NA 740 0 375 NA NA NA NA NA NA 909 211 550 NA NA NA NA NA NA 712 252 680 NA NA NA NA NA NA 
1750150800.0 250402.181 354 461 0 NA NA NA NA NA NA 538 742 0 NA NA NA NA NA NA 777 934 207 NA NA NA NA NA NA 651 750 231 NA NA NA NA NA NA 
1750150800.0 250403.0 440 0 239 NA NA NA NA NA NA 702 0 341 NA NA NA NA NA NA 716 176 483 NA NA NA NA NA NA 899 214 619 NA NA NA NA NA NA 
1750150800.0 250403.17 509 0 250 NA NA NA NA NA NA 752 0 365 NA NA NA NA NA NA 846 205 515 NA NA NA NA NA NA 828 287 560 NA NA NA NA NA NA 
1750150800.0 250403.18 520 0 247 NA NA NA NA NA NA 775 0 367 NA NA NA NA NA NA 825 203 512 NA NA NA NA NA NA 663 260 648 NA NA NA NA NA NA 
1750150800.0 250405.0 435 0 222 NA NA NA NA NA NA 694 0 379 NA NA NA NA NA NA 712 184 462 NA NA NA NA NA NA 843 270 498 NA NA NA NA NA NA 
1750150800.0 250405.17 514 0 246 NA NA NA NA NA NA 760 0 351 NA NA NA NA NA NA 787 211 501 NA NA NA NA NA NA 647 272 673 NA NA NA NA NA NA 
1750150800.0 250405.18 525 0 246 NA NA NA NA NA NA 751 0 383 NA NA NA NA NA NA 893 196 479 NA NA NA NA NA NA 948 214 505 NA NA NA NA NA NA 
1750150800.0 250406.0 470 0 237 NA NA NA NA NA NA 667 0 350 NA NA NA NA NA NA 657 173 452 NA NA NA NA NA NA 709 192 466 NA NA NA NA NA NA 
1750150800.0 250406.17 516 0 220 NA NA NA NA NA NA 755 0 353 NA NA NA NA NA NA 745 197 483 NA NA NA NA NA NA 878 234 511 NA NA NA NA NA NA 
1750150800.0 250406.18 515 0 219 NA NA NA NA NA NA 756 0 349 NA NA NA NA NA NA 762 196 493 NA NA NA NA NA NA 881 216 607 NA NA NA NA NA NA 
1750150800.0 250407.0 388 0 233 NA NA NA NA NA NA 616 0 350 NA NA NA NA NA NA 650 162 478 NA NA NA NA NA NA 762 218 585 NA NA NA NA NA NA 
1750150800.0 250407.17 479 0 242 NA NA NA NA NA NA 681 0 361 NA NA NA NA NA NA 745 179 502 NA NA NA NA NA NA 804 219 606 NA NA NA NA NA NA 
1750150800.0 250407.18 485 0 217 NA NA NA NA NA NA 688 0 356 NA NA NA NA NA NA 761 176 481 NA NA NA NA NA NA 848 202 509 NA NA NA NA NA NA 
1750150800.0 250408.0 402 0 245 NA NA NA NA NA NA 657 0 351 NA NA NA NA NA NA 751 181 532 NA NA NA NA NA NA 702 205 673 NA NA NA NA NA NA 
1750150800.0 250408.17 507 0 254 NA NA NA NA NA NA 768 0 357 NA NA NA NA NA NA 914 207 544 NA NA NA NA NA NA 724 232 669 NA NA NA NA NA NA 
1750150800.0 250408.18 505 0 253 NA NA NA NA NA NA 781 0 370 NA NA NA NA NA NA 940 209 522 NA NA NA NA NA NA 788 234 511 NA NA NA NA NA NA 
1750150800.0 250409.0 449 0 249 NA NA NA NA NA NA 712 0 368 NA NA NA NA NA NA 889 188 649 NA NA NA NA NA NA 701 236 654 NA NA NA NA NA NA 
1750150800.0 250409.17 527 0 255 NA NA NA NA NA NA 763 0 371 NA NA NA NA NA NA 1062 213 653 NA NA NA NA NA NA 853 247 617 NA NA NA NA NA NA 
1750150800.0 250409.18 523 0 248 NA NA NA NA NA NA 785 0 381 NA NA NA NA NA NA 1062 209 661 NA NA NA NA NA NA 791 232 581 NA NA NA NA NA NA 
1750150800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1750150800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1750150800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1750150800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1750150800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1750150800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1750150800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1750150800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1750150800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1750150800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1750150800.0 25234.0 169 614 658 0 258 NA NA NA NA 245 848 931 0 363 NA NA NA NA 3061 1543 2210 470 669 NA NA NA NA 1455 1000 1836 505 695 NA NA NA NA 
1750150800.0 25400.0 548 0 254 NA NA NA NA NA NA 800 0 392 NA NA NA NA NA NA 2163 188 505 NA NA NA NA NA NA 1359 213 516 NA NA NA NA NA NA 
1750150800.0 25402.0 545 0 262 NA NA NA NA NA NA 786 0 377 NA NA NA NA NA NA 2375 204 560 NA NA NA NA NA NA 1381 265 670 NA NA NA NA NA NA 
1750150800.0 25403.0 566 0 256 NA NA NA NA NA NA 821 0 371 NA NA NA NA NA NA 2151 196 508 NA NA NA NA NA NA 1255 273 602 NA NA NA NA NA NA 
1750150800.0 25405.0 575 0 257 NA NA NA NA NA NA 811 0 391 NA NA NA NA NA NA 2089 197 521 NA NA NA NA NA NA 1167 268 668 NA NA NA NA NA NA 
1750150800.0 25406.0 563 0 254 NA NA NA NA NA NA 786 0 355 NA NA NA NA NA NA 1683 194 487 NA NA NA NA NA NA 1095 258 667 NA NA NA NA NA NA 
1750150800.0 25406.17 677 0 268 NA NA NA NA NA NA 903 0 386 NA NA NA NA NA NA 2818 220 517 NA NA NA NA NA NA 1361 281 550 NA NA NA NA NA NA 
1750150800.0 25406.18 664 0 256 NA NA NA NA NA NA 868 0 372 NA NA NA NA NA NA 2542 221 507 NA NA NA NA NA NA 1320 291 598 NA NA NA NA NA NA 
1750150800.0 25407.0 503 0 253 NA NA NA NA NA NA 708 0 366 NA NA NA NA NA NA 1946 173 504 NA NA NA NA NA NA 1177 193 612 NA NA NA NA NA NA 
1750150800.0 25407.18 595 0 248 NA NA NA NA NA NA 795 0 393 NA NA NA NA NA NA 3829 211 529 NA NA NA NA NA NA 1680 271 551 NA NA NA NA NA NA 
1750150800.0 25408.0 591 0 266 NA NA NA NA NA NA 816 0 382 NA NA NA NA NA NA 2625 198 673 NA NA NA NA NA NA 1458 224 581 NA NA NA NA NA NA 
1750150800.0 25409.0 568 0 260 NA NA NA NA NA NA 808 0 372 NA NA NA NA NA NA 2412 194 556 NA NA NA NA NA NA 1257 219 655 NA NA NA NA NA NA 
1750150800.0 25634.0 163 614 665 0 256 NA NA NA NA 234 803 909 0 349 NA NA NA NA 3101 1585 2214 465 662 NA NA NA NA 1490 1127 1830 497 676 NA NA NA NA 
1750150800.0 26034.0 166 608 645 0 256 NA NA NA NA 240 820 934 0 367 NA NA NA NA 3199 1572 2230 473 676 NA NA NA NA 1539 1075 1815 526 712 NA NA NA NA 
1750150800.0 26434.0 172 595 651 0 257 NA NA NA NA 244 846 918 0 349 NA NA NA NA 3099 1597 2249 470 662 NA NA NA NA 1473 1184 2018 530 697 NA NA NA NA 
1750150800.0 26834.0 170 620 663 0 258 NA NA NA NA 241 843 950 0 360 NA NA NA NA 2873 1484 2160 417 588 NA NA NA NA 1667 963 1809 468 637 NA NA NA NA 
1750150800.0 28034.0 135 627 665 0 261 NA NA NA NA 241 843 947 0 354 NA NA NA NA 2653 1440 2198 409 591 NA NA NA NA 1236 936 1866 455 673 NA NA NA NA 
1750150800.0 281.0 140 246 477 0 NA NA NA NA NA 223 355 657 0 NA NA NA NA NA 862 285 1030 285 NA NA NA NA NA 576 245 1185 311 NA NA NA NA NA 
1750150800.0 28434.0 160 607 637 0 244 NA NA NA NA 232 801 929 0 353 NA NA NA NA 3177 1549 2233 471 695 NA NA NA NA 1511 1001 1943 535 742 NA NA NA NA 
1750150800.0 28834.0 171 608 690 0 259 NA NA NA NA 246 820 939 0 354 NA NA NA NA 2795 1503 2170 417 605 NA NA NA NA 1306 1041 1863 460 674 NA NA NA NA 
1750150800.0 29634.0 NA 642 660 0 251 NA NA NA NA NA 837 938 0 343 NA NA NA NA NA 1560 2400 461 633 NA NA NA NA NA 978 1806 496 684 NA NA NA NA 
1750150800.0 29634.21 NA 595 331 297 NA NA NA NA NA NA 814 507 418 NA NA NA NA NA NA 1542 846 659 NA NA NA NA NA NA 1016 782 569 NA NA NA NA NA 
1750150800.0 29634.402 NA 644 346 0 NA NA NA NA NA NA 1083 833 0 NA NA NA NA NA NA 1433 811 180 NA NA NA NA NA NA 772 762 217 NA NA NA NA NA 
1750150800.0 29634.5 NA 628 256 0 NA NA NA NA NA NA 839 358 0 NA NA NA NA NA NA 1486 630 150 NA NA NA NA NA NA 840 614 184 NA NA NA NA NA 
1750150800.0 29634.702 NA 615 646 0 250 NA NA NA NA NA 842 956 0 342 NA NA NA NA NA 1638 2379 479 617 NA NA NA NA NA 1012 1809 530 647 NA NA NA NA 
1750150800.0 29634.703 NA 635 313 0 NA NA NA NA NA NA 838 554 0 NA NA NA NA NA NA 1455 858 211 NA NA NA NA NA NA 887 1018 237 NA NA NA NA NA 
1750150800.0 29634.75 NA 658 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1654 159 NA NA NA NA NA NA NA 1092 195 NA NA NA NA NA NA 
1750150800.0 29634.751 NA 664 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 1635 156 NA NA NA NA NA NA NA 1033 198 NA NA NA NA NA NA 
1750150800.0 29634.752 NA 724 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 1679 159 NA NA NA NA NA NA NA 1601 201 NA NA NA NA NA NA 
1750150800.0 29634.753 NA 665 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 1704 154 NA NA NA NA NA NA NA 1046 202 NA NA NA NA NA NA 
1750150800.0 29634.754 NA 711 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 1657 158 NA NA NA NA NA NA NA 1007 208 NA NA NA NA NA NA 
1750150800.0 29634.755 NA 673 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 1562 156 NA NA NA NA NA NA NA 848 178 NA NA NA NA NA NA 
1750150800.0 29634.756 NA 644 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1651 151 NA NA NA NA NA NA NA 947 170 NA NA NA NA NA NA 
1750150800.0 29634.7561 NA 671 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 1722 144 NA NA NA NA NA NA NA 1131 156 NA NA NA NA NA NA 
1750150800.0 29634.7562 NA 727 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1639 157 NA NA NA NA NA NA NA 962 205 NA NA NA NA NA NA 
1750150800.0 29634.757 NA 675 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 1748 148 NA NA NA NA NA NA NA 1277 176 NA NA NA NA NA NA 
1750150800.0 29634.759 NA 648 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1750150800.0 29634.77 NA 637 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1664 148 NA NA NA NA NA NA NA 1217 164 NA NA NA NA NA NA 
1750150800.0 29634.771 NA 631 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1750150800.0 29634.9 NA 611 664 0 248 NA NA NA NA NA 870 947 0 344 NA NA NA NA NA 1641 2425 478 600 NA NA NA NA NA 1016 1803 520 632 NA NA NA NA 
1750150800.0 29634.911 178 606 692 0 254 NA NA NA NA 246 827 898 0 352 NA NA NA NA 6199 4185 4964 1158 629 NA NA NA NA 3795 3187 3877 1557 748 NA NA NA NA 
1750150800.0 29661.0 NA 571 554 0 245 NA NA NA NA NA 790 858 0 354 NA NA NA NA NA 1394 1867 419 602 NA NA NA NA NA 986 1822 475 643 NA NA NA NA 
1750150800.0 29696.0 NA 579 570 0 244 NA NA NA NA NA 802 832 0 336 NA NA NA NA NA 1384 1817 417 600 NA NA NA NA NA 934 1669 469 621 NA NA NA NA 
1750150800.0 29700.0 NA 573 573 0 243 NA NA NA NA NA 814 855 0 356 NA NA NA NA NA 1378 1784 424 613 NA NA NA NA NA 1023 1724 501 657 NA NA NA NA 
1750150800.0 29751.85 NA 890 1206 0 270 NA NA NA NA NA 1422 2043 0 371 NA NA NA NA NA 6830 288628 510 626 NA NA NA NA NA 10948 81079 534 654 NA NA NA NA 
1750150800.0 29834.114 NA 1558 2061 0 NA NA NA NA NA NA 2158 2862 0 NA NA NA NA NA NA 9570 16595 526 NA NA NA NA NA NA 3547 6193 542 NA NA NA NA NA 
1750150800.0 29834.21 NA 1378 849 359 NA NA NA NA NA NA 1835 1159 500 NA NA NA NA NA NA 9862 6598 1284 NA NA NA NA NA NA 3292 1999 669 NA NA NA NA NA 
1750150800.0 29834.703 NA 1581 731 0 NA NA NA NA NA NA 2211 1035 0 NA NA NA NA NA NA 10003 2952 239 NA NA NA NA NA NA 3769 1273 271 NA NA NA NA NA 
1750150800.0 29834.99 NA 1087 1401 1295 0 NA NA NA NA NA 1647 2100 1896 0 NA NA NA NA NA 6141 4529 11947 513 NA NA NA NA NA 3097 1856 4124 559 NA NA NA NA 
1750150800.0 29834.9921 NA 950 1177 787 344 NA NA NA NA NA 1346 1790 1188 482 NA NA NA NA NA 5251 3920 6108 1276 NA NA NA NA NA 2286 1861 2169 787 NA NA NA NA 
1750150800.0 29861.97 1030 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 5779 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 
1750150800.0 3.0 147 185 309 NA NA NA NA NA NA 240 266 462 NA NA NA NA NA NA 1980 237 981 NA NA NA NA NA NA 1113 269 884 NA NA NA NA NA NA 
1750150800.0 300.0 135 282 502 0 NA NA NA NA NA 257 403 757 0 NA NA NA NA NA 747 252 1087 340 NA NA NA NA NA 623 340 1301 377 NA NA NA NA NA 
1750150800.0 30034.0 167 603 676 0 254 NA NA NA NA 245 814 912 0 368 NA NA NA NA 3204 1552 2163 474 697 NA NA NA NA 1567 1005 1744 545 732 NA NA NA NA 
1750150800.0 301.0 145 266 486 0 NA NA NA NA NA 251 411 763 0 NA NA NA NA NA 1008 317 1195 349 NA NA NA NA NA 644 500 1404 400 NA NA NA NA NA 
1750150800.0 302.0 121 277 515 0 NA NA NA NA NA 259 435 765 0 NA NA NA NA NA 950 293 1110 336 NA NA NA NA NA 844 474 1134 372 NA NA NA NA NA 
1750150800.0 30434.0 165 632 682 0 259 NA NA NA NA 236 843 931 0 358 NA NA NA NA 3253 1541 2149 460 663 NA NA NA NA 1600 993 1735 502 671 NA NA NA NA 
1750150800.0 30834.0 170 602 680 0 252 NA NA NA NA 247 843 966 0 367 NA NA NA NA 3152 1599 2177 477 681 NA NA NA NA 1455 1152 1778 545 732 NA NA NA NA 
1750150800.0 310.0 144 274 491 0 NA NA NA NA NA 264 405 778 0 NA NA NA NA NA 1004 256 1104 370 NA NA NA NA NA 828 316 1233 459 NA NA NA NA NA 
1750150800.0 311.0 148 256 494 0 NA NA NA NA NA 267 413 754 0 NA NA NA NA NA 1253 271 1072 372 NA NA NA NA NA 860 337 1041 426 NA NA NA NA NA 
1750150800.0 312.0 138 258 479 0 NA NA NA NA NA 260 413 749 0 NA NA NA NA NA 1170 270 1125 366 NA NA NA NA NA 875 345 1077 430 NA NA NA NA NA 
1750150800.0 31234.0 169 633 658 0 248 NA NA NA NA 248 828 947 0 360 NA NA NA NA 2870 1404 2077 399 564 NA NA NA NA 1578 877 1626 429 626 NA NA NA NA 
1750150800.0 320.0 162 259 505 0 NA NA NA NA NA 288 429 766 0 NA NA NA NA NA 1193 342 1092 365 NA NA NA NA NA 894 404 1045 431 NA NA NA NA NA 
1750150800.0 32034.0 174 651 764 0 263 NA NA NA NA 245 872 1040 0 358 NA NA NA NA 4260 1494 2082 459 659 NA NA NA NA 2362 834 1764 477 679 NA NA NA NA 
1750150800.0 321.0 156 257 471 0 NA NA NA NA NA 302 418 736 0 NA NA NA NA NA 1405 310 1060 368 NA NA NA NA NA 938 360 1088 435 NA NA NA NA NA 
1750150800.0 322.0 158 258 473 0 NA NA NA NA NA 293 402 752 0 NA NA NA NA NA 1172 321 1075 361 NA NA NA NA NA 886 409 1085 425 NA NA NA NA NA 
1750150800.0 32434.0 168 621 631 0 261 NA NA NA NA 242 807 979 0 348 NA NA NA NA 3081 1540 2250 471 664 NA NA NA NA 1447 1039 1908 520 695 NA NA NA NA 
1750150800.0 33.0 NA 207 417 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 946 1787 318 NA NA NA NA NA NA 481 1551 355 NA NA NA NA NA 
1750150800.0 330.0 176 380 590 0 NA NA NA NA NA 317 674 860 0 NA NA NA NA NA 1342 629 1720 426 NA NA NA NA NA 898 591 1535 483 NA NA NA NA NA 
1750150800.0 331.0 176 457 635 0 NA NA NA NA NA 314 661 892 0 NA NA NA NA NA 1570 698 1933 431 NA NA NA NA NA 963 603 1556 491 NA NA NA NA NA 
1750150800.0 332.0 171 421 628 0 NA NA NA NA NA 317 660 937 0 NA NA NA NA NA 1393 707 1889 417 NA NA NA NA NA 954 605 1561 474 NA NA NA NA NA 
1750150800.0 34034.0 196 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3149 0 NA NA NA NA NA NA NA 1951 0 NA NA NA NA NA NA NA 
1750150800.0 4.17 NA 109 399 0 268 NA NA NA NA NA 189 566 0 376 NA NA NA NA NA 132 2121 244 790 NA NA NA NA NA 137 1754 331 830 NA NA NA NA 
1750150800.0 4.22 NA 204 131 138 0 NA NA NA NA NA 357 201 232 0 NA NA NA NA NA 637 214 187 147 NA NA NA NA NA 585 333 273 173 NA NA NA NA 
1750150800.0 4.23 NA 128 393 0 NA NA NA NA NA NA 233 600 0 NA NA NA NA NA NA 196 2239 336 NA NA NA NA NA NA 244 1656 399 NA NA NA NA NA 
1750150800.0 4.24 NA 128 391 0 NA NA NA NA NA NA 217 576 0 NA NA NA NA NA NA 169 2176 245 NA NA NA NA NA NA 175 1488 282 NA NA NA NA NA 
1750150800.0 4.28 NA 135 393 0 NA NA NA NA NA NA 236 604 0 NA NA NA NA NA NA 192 2571 1225 NA NA NA NA NA NA 347 2149 1277 NA NA NA NA NA 
1750150800.0 4.29 NA 109 401 0 247 NA NA NA NA NA 196 605 0 379 NA NA NA NA NA 139 2403 247 849 NA NA NA NA NA 152 1680 296 896 NA NA NA NA 
1750150800.0 4.34 NA 123 404 0 NA NA NA NA NA NA 236 620 0 NA NA NA NA NA NA 215 2666 326 NA NA NA NA NA NA 274 2046 371 NA NA NA NA NA 
1750150800.0 4.43 NA 113 467 0 NA NA NA NA NA NA 209 772 0 NA NA NA NA NA NA 125 2566 242 NA NA NA NA NA NA 174 1594 284 NA NA NA NA NA 
1750150800.0 4.6 NA 409 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2192 373 NA NA NA NA NA NA NA 1737 465 NA NA NA NA NA NA 
1750150800.0 4000.0 NA 223 441 NA NA NA NA NA NA NA 334 638 NA NA NA NA NA NA NA 1106 3174 NA NA NA NA NA NA NA 499 1984 NA NA NA NA NA NA 
1750150800.0 4001.0 NA 267 495 NA NA NA NA NA NA NA 412 704 NA NA NA NA NA NA NA 518 1712 NA NA NA NA NA NA NA 479 1605 NA NA NA NA NA NA 
1750150800.0 4002.0 NA 223 413 NA NA NA NA NA NA NA 337 613 NA NA NA NA NA NA NA 970 1948 NA NA NA NA NA NA NA 459 1512 NA NA NA NA NA NA 
1750150800.0 4003.0 NA 221 425 NA NA NA NA NA NA NA 339 628 NA NA NA NA NA NA NA 988 2179 NA NA NA NA NA NA NA 508 1717 NA NA NA NA NA NA 
1750150800.0 4006.0 125 247 458 NA NA NA NA NA NA 214 378 654 NA NA NA NA NA NA 453 436 1508 NA NA NA NA NA NA 470 471 1568 NA NA NA NA NA NA 
1750150800.0 4007.0 119 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 360 117 1003 NA NA NA NA NA NA 328 248 1298 NA NA NA NA NA NA 
1750150800.0 4008.0 104 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 372 112 1007 NA NA NA NA NA NA 419 239 1352 NA NA NA NA NA NA 
1750150800.0 5.1 364 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 752 188 NA NA NA NA NA NA NA 935 235 NA NA NA NA NA NA NA 
