Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753347600.0 12434.511 NA 324 151 0 NA NA NA NA NA NA 472 236 0 NA NA NA NA NA NA 1305 331 139 NA NA NA NA NA NA 493 346 181 NA NA NA NA NA 
1753347600.0 12434.521 NA 328 145 0 NA NA NA NA NA NA 456 225 0 NA NA NA NA NA NA 1308 324 139 NA NA NA NA NA NA 521 341 158 NA NA NA NA NA 
1753347600.0 12434.7 NA 328 587 0 NA NA NA NA NA NA 472 832 0 NA NA NA NA NA NA 1289 1508 359 NA NA NA NA NA NA 471 1289 379 NA NA NA NA NA 
1753347600.0 12446.0 NA 323 561 0 163 NA NA NA NA NA 464 831 0 242 NA NA NA NA NA 1284 1470 378 304 NA NA NA NA NA 476 1372 422 382 NA NA NA NA 
1753347600.0 12461.0 NA 317 559 0 159 NA NA NA NA NA 457 850 0 244 NA NA NA NA NA 1247 1348 348 282 NA NA NA NA NA 448 1346 397 356 NA NA NA NA 
1753347600.0 125.0 168 192 400 NA NA NA NA NA NA 266 269 579 NA NA NA NA NA NA 1116 256 1188 NA NA NA NA NA NA 567 214 1095 NA NA NA NA NA NA 
1753347600.0 126.0 132 177 386 NA NA NA NA NA NA 215 262 577 NA NA NA NA NA NA 572 245 1144 NA NA NA NA NA NA 407 243 1299 NA NA NA NA NA NA 
1753347600.0 12634.0 NA 639 1052 0 NA NA NA NA NA NA 918 1489 0 NA NA NA NA NA NA 3700 4294 395 NA NA NA NA NA NA 1418 2119 417 NA NA NA NA NA 
1753347600.0 12634.21 NA 563 402 278 186 NA NA NA NA NA 778 602 386 277 NA NA NA NA NA 3547 2180 523 265 NA NA NA NA NA 1237 984 437 260 NA NA NA NA 
1753347600.0 12634.99 NA 553 701 794 0 NA NA NA NA NA 854 1005 1100 0 NA NA NA NA NA 3182 1799 4053 400 NA NA NA NA NA 1646 651 1985 418 NA NA NA NA 
1753347600.0 127.0 128 188 374 NA NA NA NA NA NA 195 259 566 NA NA NA NA NA NA 464 236 1113 NA NA NA NA NA NA 397 216 1076 NA NA NA NA NA NA 
1753347600.0 128.0 110 186 390 NA NA NA NA NA NA 188 264 585 NA NA NA NA NA NA 358 237 1108 NA NA NA NA NA NA 390 240 1054 NA NA NA NA NA NA 
1753347600.0 12834.0 NA 323 579 0 197 NA NA NA NA NA 455 816 0 319 NA NA NA NA NA 461 1551 388 261 NA NA NA NA NA 250 1358 534 270 NA NA NA NA 
1753347600.0 12834.402 NA 321 160 0 NA NA NA NA NA NA 458 238 0 NA NA NA NA NA NA 506 433 188 NA NA NA NA NA NA 316 490 215 NA NA NA NA NA 
1753347600.0 12834.412 NA 326 151 0 NA NA NA NA NA NA 489 233 0 NA NA NA NA NA NA 482 348 140 NA NA NA NA NA NA 297 476 190 NA NA NA NA NA 
1753347600.0 12834.7 NA 325 567 0 NA NA NA NA NA NA 466 850 0 NA NA NA NA NA NA 459 1558 397 NA NA NA NA NA NA 265 1542 519 NA NA NA NA NA 
1753347600.0 12846.0 NA 319 565 0 154 NA NA NA NA NA 451 852 0 237 NA NA NA NA NA 454 1409 367 281 NA NA NA NA NA 304 1242 451 417 NA NA NA NA 
1753347600.0 12861.0 NA 310 561 0 159 NA NA NA NA NA 454 840 0 241 NA NA NA NA NA 421 1363 314 269 NA NA NA NA NA 245 1289 326 299 NA NA NA NA 
1753347600.0 129.0 95 187 390 NA NA NA NA NA NA 195 266 563 NA NA NA NA NA NA 341 238 1095 NA NA NA NA NA NA 341 239 1049 NA NA NA NA NA NA 
1753347600.0 13.0 NA 200 384 0 NA NA NA NA NA NA 295 585 0 NA NA NA NA NA NA 229 1636 300 NA NA NA NA NA NA 218 1554 334 NA NA NA NA NA 
1753347600.0 130.0 126 187 388 NA NA NA NA NA NA 193 269 568 NA NA NA NA NA NA 367 232 1093 NA NA NA NA NA NA 361 222 1046 NA NA NA NA NA NA 
1753347600.0 1301.0 147 222 289 NA NA NA NA NA NA 228 337 517 NA NA NA NA NA NA 892 272 773 NA NA NA NA NA NA 705 297 941 NA NA NA NA NA NA 
1753347600.0 1301.17 133 302 374 NA NA NA NA NA NA 203 414 546 NA NA NA NA NA NA 969 1022 709 NA NA NA NA NA NA 824 543 680 NA NA NA NA NA NA 
1753347600.0 1302.0 146 244 355 NA NA NA NA NA NA 255 349 521 NA NA NA NA NA NA 1440 304 875 NA NA NA NA NA NA 687 318 818 NA NA NA NA NA NA 
1753347600.0 1302.17 142 317 382 NA NA NA NA NA NA 212 417 567 NA NA NA NA NA NA 1446 1045 837 NA NA NA NA NA NA 662 448 729 NA NA NA NA NA NA 
1753347600.0 1302.18 140 306 301 278 185 NA NA NA NA 206 404 451 389 278 NA NA NA NA 1398 1032 520 516 329 NA NA NA NA 632 492 483 521 373 NA NA NA NA 
1753347600.0 1302.181 135 307 301 272 183 NA NA NA NA 206 410 452 397 281 NA NA NA NA 1522 1035 511 510 345 NA NA NA NA 694 473 493 472 480 NA NA NA NA 
1753347600.0 1303.0 157 249 349 NA NA NA NA NA NA 241 351 514 NA NA NA NA NA NA 2214 236 1046 NA NA NA NA NA NA 1038 218 877 NA NA NA NA NA NA 
1753347600.0 1303.17 150 310 386 NA NA NA NA NA NA 223 409 587 NA NA NA NA NA NA 2202 1019 1110 NA NA NA NA NA NA 1030 619 997 NA NA NA NA NA NA 
1753347600.0 13034.0 NA 626 1041 0 NA NA NA NA NA NA 992 1497 0 NA NA NA NA NA NA 3024 4381 390 NA NA NA NA NA NA 1176 2095 404 NA NA NA NA NA 
1753347600.0 13034.21 NA 516 411 277 185 NA NA NA NA NA 778 601 396 270 NA NA NA NA NA 2690 2085 523 293 NA NA NA NA NA 1198 1041 478 307 NA NA NA NA 
1753347600.0 13034.99 NA 537 693 826 0 NA NA NA NA NA 854 1031 1100 0 NA NA NA NA NA 3251 995 4051 392 NA NA NA NA NA 1834 468 2006 412 NA NA NA NA 
1753347600.0 1304.18 141 301 296 267 184 NA NA NA NA 210 405 442 388 270 NA NA NA NA 1008 1003 479 468 326 NA NA NA NA 541 445 523 487 402 NA NA NA NA 
1753347600.0 1304.181 144 303 297 242 185 NA NA NA NA 210 405 447 375 277 NA NA NA NA 1045 994 485 485 340 NA NA NA NA 541 412 618 581 440 NA NA NA NA 
1753347600.0 1304.182 127 301 297 268 NA NA NA NA NA 212 410 448 401 NA NA NA NA NA 1044 1007 477 456 NA NA NA NA NA 528 483 482 471 NA NA NA NA NA 
1753347600.0 1306.0 NA 247 420 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 253 1183 263 NA NA NA NA NA NA 336 1495 305 NA NA NA NA NA 
1753347600.0 1307.0 NA 236 272 104 0 NA NA NA NA NA 369 405 174 0 NA NA NA NA NA 249 475 175 187 NA NA NA NA NA 364 573 245 267 NA NA NA NA 
1753347600.0 1308.0 NA 241 260 106 0 NA NA NA NA NA 369 402 174 0 NA NA NA NA NA 242 392 171 193 NA NA NA NA NA 297 563 278 302 NA NA NA NA 
1753347600.0 1309.0 NA 239 462 0 NA NA NA NA NA NA 384 661 0 NA NA NA NA NA NA 279 1296 297 NA NA NA NA NA NA 239 1255 355 NA NA NA NA NA 
1753347600.0 131.0 127 175 373 NA NA NA NA NA NA 191 266 587 NA NA NA NA NA NA 505 241 1136 NA NA NA NA NA NA 398 233 1091 NA NA NA NA NA NA 
1753347600.0 1310.0 NA 256 421 0 NA NA NA NA NA NA 399 652 0 NA NA NA NA NA NA 269 1300 291 NA NA NA NA NA NA 290 1443 339 NA NA NA NA NA 
1753347600.0 1311.0 NA 248 434 0 128 NA NA NA NA NA 368 617 0 197 NA NA NA NA NA 255 951 309 254 NA NA NA NA NA 242 916 462 348 NA NA NA NA 
1753347600.0 1312.0 NA 237 466 0 NA NA NA NA NA NA 384 660 0 NA NA NA NA NA NA 272 1300 294 NA NA NA NA NA NA 224 1458 321 NA NA NA NA NA 
1753347600.0 1313.0 NA 255 469 0 NA NA NA NA NA NA 380 660 0 NA NA NA NA NA NA 261 1437 295 NA NA NA NA NA NA 314 1142 320 NA NA NA NA NA 
1753347600.0 1314.0 NA 251 463 0 NA NA NA NA NA NA 392 648 0 NA NA NA NA NA NA 277 1286 302 NA NA NA NA NA NA 254 1500 345 NA NA NA NA NA 
1753347600.0 1315.0 NA 212 447 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 251 1172 260 NA NA NA NA NA NA 258 1518 285 NA NA NA NA NA 
1753347600.0 1316.0 NA 236 429 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 263 1236 262 NA NA NA NA NA NA 285 1492 286 NA NA NA NA NA 
1753347600.0 1317.0 NA 248 446 0 181 NA NA NA NA NA 368 653 0 270 NA NA NA NA NA 243 1252 268 336 NA NA NA NA NA 221 1245 335 413 NA NA NA NA 
1753347600.0 1318.0 NA 249 440 0 162 NA NA NA NA NA 384 634 0 277 NA NA NA NA NA 246 1202 265 354 NA NA NA NA NA 222 1165 402 534 NA NA NA NA 
1753347600.0 1319.0 NA 223 453 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 264 1143 266 NA NA NA NA NA NA 281 1205 294 NA NA NA NA NA 
1753347600.0 132.0 163 194 401 NA NA NA NA NA NA 256 278 570 NA NA NA NA NA NA 1109 267 1272 NA NA NA NA NA NA 598 328 1322 NA NA NA NA NA NA 
1753347600.0 1320.0 NA 247 446 0 177 NA NA NA NA NA 377 656 0 277 NA NA NA NA NA 249 1232 281 365 NA NA NA NA NA 235 1176 389 552 NA NA NA NA 
1753347600.0 1321.0 NA 227 449 0 180 NA NA NA NA NA 378 627 0 280 NA NA NA NA NA 270 1193 286 353 NA NA NA NA NA 360 1262 391 486 NA NA NA NA 
1753347600.0 1322.0 NA 250 459 0 181 NA NA NA NA NA 374 649 0 273 NA NA NA NA NA 256 1218 279 322 NA NA NA NA NA 313 1211 395 360 NA NA NA NA 
1753347600.0 1323.0 NA 235 382 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 266 1146 260 NA NA NA NA NA NA 369 1213 301 NA NA NA NA NA 
1753347600.0 13234.0 NA 658 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3386 254 NA NA NA NA NA NA NA 1688 286 NA NA NA NA NA NA 
1753347600.0 1324.0 NA 245 450 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 288 1322 284 NA NA NA NA NA NA 262 1377 300 NA NA NA NA NA 
1753347600.0 1325.0 NA 243 449 0 134 171 NA NA NA NA 384 637 0 213 277 NA NA NA NA 313 1469 327 336 403 NA NA NA NA 340 1414 376 546 534 NA NA NA 
1753347600.0 1325.1 NA 255 253 0 NA NA NA NA NA NA 384 399 0 NA NA NA NA NA NA 287 499 304 NA NA NA NA NA NA 340 621 411 NA NA NA NA NA 
1753347600.0 1325.2 NA 259 463 0 NA NA NA NA NA NA 389 663 0 NA NA NA NA NA NA 287 1257 283 NA NA NA NA NA NA 275 1107 322 NA NA NA NA NA 
1753347600.0 1325.3 NA 256 238 0 NA NA NA NA NA NA 374 388 0 NA NA NA NA NA NA 282 515 295 NA NA NA NA NA NA 353 742 405 NA NA NA NA NA 
1753347600.0 1325.4 NA 257 469 0 NA NA NA NA NA NA 384 650 0 NA NA NA NA NA NA 281 1328 293 NA NA NA NA NA NA 240 1445 318 NA NA NA NA NA 
1753347600.0 1325.9 NA 281 458 0 139 NA NA NA NA NA 411 640 0 215 NA NA NA NA NA 322 1364 287 238 NA NA NA NA NA 275 1299 306 268 NA NA NA NA 
1753347600.0 1325.91 NA 282 470 0 140 NA NA NA NA NA 419 649 0 212 NA NA NA NA NA 306 1314 279 235 NA NA NA NA NA 233 1215 294 281 NA NA NA NA 
1753347600.0 1326.0 NA 251 434 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 252 1249 295 NA NA NA NA NA NA 200 1602 394 NA NA NA NA NA 
1753347600.0 1327.0 NA 245 405 0 NA NA NA NA NA NA 384 634 0 NA NA NA NA NA NA 283 1232 294 NA NA NA NA NA NA 303 1367 378 NA NA NA NA NA 
1753347600.0 1328.0 NA 257 464 0 NA NA NA NA NA NA 383 644 0 NA NA NA NA NA NA 285 1262 289 NA NA NA NA NA NA 344 1246 312 NA NA NA NA NA 
1753347600.0 1329.0 NA 252 442 0 171 NA NA NA NA NA 380 655 0 271 NA NA NA NA NA 293 1340 339 399 NA NA NA NA NA 317 1373 439 516 NA NA NA NA 
1753347600.0 133.0 165 195 410 NA NA NA NA NA NA 263 271 586 NA NA NA NA NA NA 1454 272 1375 NA NA NA NA NA NA 691 314 1599 NA NA NA NA NA NA 
1753347600.0 1330.0 NA 246 496 0 169 NA NA NA NA NA 383 702 0 275 NA NA NA NA NA 284 1255 296 343 NA NA NA NA NA 327 1419 410 413 NA NA NA NA 
1753347600.0 1331.0 NA 252 454 0 178 NA NA NA NA NA 375 662 0 272 NA NA NA NA NA 266 1223 285 357 NA NA NA NA NA 261 1382 367 480 NA NA NA NA 
1753347600.0 1332.0 NA 251 454 0 NA NA NA NA NA NA 390 678 0 NA NA NA NA NA NA 269 1229 293 NA NA NA NA NA NA 233 1145 347 NA NA NA NA NA 
1753347600.0 1333.0 NA 248 442 0 NA NA NA NA NA NA 386 656 0 NA NA NA NA NA NA 275 1167 286 NA NA NA NA NA NA 265 1082 315 NA NA NA NA NA 
1753347600.0 1334.0 NA 252 454 0 NA NA NA NA NA NA 400 636 0 NA NA NA NA NA NA 273 1288 283 NA NA NA NA NA NA 243 1518 302 NA NA NA NA NA 
1753347600.0 1335.0 NA 243 458 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 265 1177 295 NA NA NA NA NA NA 234 1124 377 NA NA NA NA NA 
1753347600.0 1336.0 NA 258 467 0 NA NA NA NA NA NA 396 661 0 NA NA NA NA NA NA 280 2057 298 NA NA NA NA NA NA 248 1544 317 NA NA NA NA NA 
1753347600.0 1337.0 NA 266 470 0 NA NA NA NA NA NA 394 682 0 NA NA NA NA NA NA 312 1639 305 NA NA NA NA NA NA 274 1280 349 NA NA NA NA NA 
1753347600.0 1338.0 NA 242 439 0 183 NA NA NA NA NA 385 652 0 280 NA NA NA NA NA 293 1329 299 337 NA NA NA NA NA 325 1380 398 383 NA NA NA NA 
1753347600.0 1339.0 NA 259 450 0 NA NA NA NA NA NA 386 652 0 NA NA NA NA NA NA 296 1526 296 NA NA NA NA NA NA 267 1588 343 NA NA NA NA NA 
1753347600.0 134.0 NA 410 87 0 NA NA NA NA NA NA 615 154 0 NA NA NA NA NA NA 2310 136 53 NA NA NA NA NA NA 1677 194 85 NA NA NA NA NA 
1753347600.0 134.701 NA 115 447 0 NA NA NA NA NA NA 212 618 0 NA NA NA NA NA NA 127 2913 257 NA NA NA NA NA NA 128 1766 294 NA NA NA NA NA 
1753347600.0 134.702 NA 116 446 0 NA NA NA NA NA NA 212 632 0 NA NA NA NA NA NA 132 3625 241 NA NA NA NA NA NA 202 1733 273 NA NA NA NA NA 
1753347600.0 134.703 NA 119 457 0 NA NA NA NA NA NA 212 645 0 NA NA NA NA NA NA 152 3958 267 NA NA NA NA NA NA 165 1996 316 NA NA NA NA NA 
1753347600.0 134.704 NA 110 443 0 NA NA NA NA NA NA 209 640 0 NA NA NA NA NA NA 147 3816 257 NA NA NA NA NA NA 137 1968 305 NA NA NA NA NA 
1753347600.0 134.705 NA 118 460 0 NA NA NA NA NA NA 206 642 0 NA NA NA NA NA NA 137 4101 264 NA NA NA NA NA NA 165 1900 296 NA NA NA NA NA 
1753347600.0 134.706 NA 117 459 0 NA NA NA NA NA NA 214 657 0 NA NA NA NA NA NA 133 4061 278 NA NA NA NA NA NA 121 1851 336 NA NA NA NA NA 
1753347600.0 134.707 NA 117 451 0 NA NA NA NA NA NA 209 650 0 NA NA NA NA NA NA 130 3568 244 NA NA NA NA NA NA 136 1813 277 NA NA NA NA NA 
1753347600.0 134.708 NA 116 439 0 NA NA NA NA NA NA 212 631 0 NA NA NA NA NA NA 139 3509 241 NA NA NA NA NA NA 126 1859 270 NA NA NA NA NA 
1753347600.0 134.709 NA 118 622 0 NA NA NA NA NA NA 212 897 0 NA NA NA NA NA NA 130 3871 233 NA NA NA NA NA NA 185 1848 249 NA NA NA NA NA 
1753347600.0 134.71 NA 112 430 0 NA NA NA NA NA NA 204 631 0 NA NA NA NA NA NA 125 2697 256 NA NA NA NA NA NA 119 1742 277 NA NA NA NA NA 
1753347600.0 134.801 NA 115 447 0 NA NA NA NA NA NA 214 669 0 NA NA NA NA NA NA 135 2726 234 NA NA NA NA NA NA 122 1581 257 NA NA NA NA NA 
1753347600.0 134.802 NA 115 449 0 NA NA NA NA NA NA 207 673 0 NA NA NA NA NA NA 161 4540 260 NA NA NA NA NA NA 156 2101 317 NA NA NA NA NA 
1753347600.0 134.803 NA 105 453 0 NA NA NA NA NA NA 213 629 0 NA NA NA NA NA NA 153 3985 252 NA NA NA NA NA NA 233 1865 292 NA NA NA NA NA 
1753347600.0 134.804 NA 110 465 0 NA NA NA NA NA NA 213 640 0 NA NA NA NA NA NA 155 4455 245 NA NA NA NA NA NA 187 1946 280 NA NA NA NA NA 
1753347600.0 134.805 NA 116 457 0 NA NA NA NA NA NA 210 653 0 NA NA NA NA NA NA 166 4617 275 NA NA NA NA NA NA 173 2169 332 NA NA NA NA NA 
1753347600.0 134.806 NA 106 461 0 NA NA NA NA NA NA 205 691 0 NA NA NA NA NA NA 168 5044 269 NA NA NA NA NA NA 182 2256 338 NA NA NA NA NA 
1753347600.0 134.807 NA 165 503 0 NA NA NA NA NA NA 326 743 0 NA NA NA NA NA NA 445 4738 341 NA NA NA NA NA NA 398 2220 412 NA NA NA NA NA 
1753347600.0 134.808 NA 164 473 0 NA NA NA NA NA NA 322 707 0 NA NA NA NA NA NA 443 5065 313 NA NA NA NA NA NA 369 2413 363 NA NA NA NA NA 
1753347600.0 134.809 NA 115 449 0 NA NA NA NA NA NA 211 644 0 NA NA NA NA NA NA 161 4257 265 NA NA NA NA NA NA 160 2032 320 NA NA NA NA NA 
1753347600.0 134.81 NA 114 454 0 NA NA NA NA NA NA 204 648 0 NA NA NA NA NA NA 161 4268 259 NA NA NA NA NA NA 154 2047 311 NA NA NA NA NA 
1753347600.0 134.811 NA 116 456 0 NA NA NA NA NA NA 211 663 0 NA NA NA NA NA NA 146 4339 247 NA NA NA NA NA NA 150 1923 289 NA NA NA NA NA 
1753347600.0 134.812 NA 106 444 0 NA NA NA NA NA NA 204 648 0 NA NA NA NA NA NA 134 2686 252 NA NA NA NA NA NA 160 1568 271 NA NA NA NA NA 
1753347600.0 134.813 NA 269 132 0 NA NA NA NA NA NA 439 206 0 NA NA NA NA NA NA 829 199 157 NA NA NA NA NA NA 450 212 175 NA NA NA NA NA 
1753347600.0 134.901 NA 116 436 0 NA NA NA NA NA NA 208 626 0 NA NA NA NA NA NA 122 2874 243 NA NA NA NA NA NA 109 1656 266 NA NA NA NA NA 
1753347600.0 134.902 NA 116 449 0 NA NA NA NA NA NA 210 634 0 NA NA NA NA NA NA 136 3575 232 NA NA NA NA NA NA 138 1791 259 NA NA NA NA NA 
1753347600.0 134.903 NA 109 431 0 NA NA NA NA NA NA 213 659 0 NA NA NA NA NA NA 150 3350 243 NA NA NA NA NA NA 167 1833 274 NA NA NA NA NA 
1753347600.0 134.904 NA 117 437 0 NA NA NA NA NA NA 213 669 0 NA NA NA NA NA NA 158 4414 261 NA NA NA NA NA NA 165 2186 302 NA NA NA NA NA 
1753347600.0 134.905 NA 116 444 0 NA NA NA NA NA NA 207 667 0 NA NA NA NA NA NA 144 3306 241 NA NA NA NA NA NA 131 1862 270 NA NA NA NA NA 
1753347600.0 134.906 NA 116 450 0 NA NA NA NA NA NA 211 646 0 NA NA NA NA NA NA 138 3755 245 NA NA NA NA NA NA 154 1806 262 NA NA NA NA NA 
1753347600.0 134.907 NA 168 489 0 NA NA NA NA NA NA 315 688 0 NA NA NA NA NA NA 381 3672 285 NA NA NA NA NA NA 343 1999 332 NA NA NA NA NA 
1753347600.0 134.908 NA 215 494 0 NA NA NA NA NA NA 328 728 0 NA NA NA NA NA NA 352 3753 280 NA NA NA NA NA NA 266 1966 328 NA NA NA NA NA 
1753347600.0 134.909 NA 117 443 0 NA NA NA NA NA NA 212 648 0 NA NA NA NA NA NA 144 3388 238 NA NA NA NA NA NA 135 1758 268 NA NA NA NA NA 
1753347600.0 134.91 NA 114 443 0 NA NA NA NA NA NA 214 647 0 NA NA NA NA NA NA 137 3138 243 NA NA NA NA NA NA 133 1694 274 NA NA NA NA NA 
1753347600.0 134.911 NA 110 442 0 NA NA NA NA NA NA 211 651 0 NA NA NA NA NA NA 151 3468 249 NA NA NA NA NA NA 154 1783 373 NA NA NA NA NA 
1753347600.0 134.912 NA 114 438 0 NA NA NA NA NA NA 208 630 0 NA NA NA NA NA NA 132 2607 264 NA NA NA NA NA NA 128 1538 282 NA NA NA NA NA 
1753347600.0 134.99601 NA 110 456 0 NA NA NA NA NA NA 208 671 0 NA NA NA NA NA NA 166 5432 268 NA NA NA NA NA NA 167 2293 332 NA NA NA NA NA 
1753347600.0 134.99602 NA 116 442 0 NA NA NA NA NA NA 210 623 0 NA NA NA NA NA NA 133 2955 242 NA NA NA NA NA NA 125 1699 281 NA NA NA NA NA 
1753347600.0 134.99603 NA 106 452 0 NA NA NA NA NA NA 213 647 0 NA NA NA NA NA NA 163 4166 267 NA NA NA NA NA NA 158 2054 332 NA NA NA NA NA 
1753347600.0 134.99901 NA 109 441 0 NA NA NA NA NA NA 216 657 0 NA NA NA NA NA NA 142 3183 249 NA NA NA NA NA NA 146 1734 299 NA NA NA NA NA 
1753347600.0 1340.0 NA 245 444 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 273 1157 294 NA NA NA NA NA NA 302 1155 344 NA NA NA NA NA 
1753347600.0 1341.0 NA 244 462 0 NA NA NA NA NA NA 393 682 0 NA NA NA NA NA NA 311 1641 293 NA NA NA NA NA NA 270 1605 312 NA NA NA NA NA 
1753347600.0 1343.0 NA 247 448 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 286 1326 300 NA NA NA NA NA NA 269 1386 350 NA NA NA NA NA 
1753347600.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8679 255 NA NA NA NA NA NA NA 3098 297 NA NA NA NA NA NA 
1753347600.0 1344.0 NA 253 447 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 263 1277 297 NA NA NA NA NA NA 220 1144 391 NA NA NA NA NA 
1753347600.0 1345.0 NA 244 469 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 275 1265 302 NA NA NA NA NA NA 238 1123 341 NA NA NA NA NA 
1753347600.0 1347.0 NA 256 442 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 280 1227 286 NA NA NA NA NA NA 249 1220 302 NA NA NA NA NA 
1753347600.0 1348.0 NA 253 429 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 256 1245 277 NA NA NA NA NA NA 255 1715 302 NA NA NA NA NA 
1753347600.0 1349.0 NA 254 434 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 262 1230 293 NA NA NA NA NA NA 233 1524 322 NA NA NA NA NA 
1753347600.0 135.1 420 0 235 167 NA NA NA NA NA 593 0 353 272 NA NA NA NA NA 688 179 472 341 NA NA NA NA NA 595 203 463 396 NA NA NA NA NA 
1753347600.0 135.11 412 0 246 178 NA NA NA NA NA 613 0 371 274 NA NA NA NA NA 819 190 601 326 NA NA NA NA NA 677 262 486 411 NA NA NA NA NA 
1753347600.0 135.12 441 0 223 161 NA NA NA NA NA 605 0 337 271 NA NA NA NA NA 626 178 461 324 NA NA NA NA NA 532 200 479 380 NA NA NA NA NA 
1753347600.0 135.13 414 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 660 273 NA NA NA NA NA NA NA 661 397 NA NA NA NA NA NA NA 
1753347600.0 135.14 433 0 232 164 NA NA NA NA NA 594 0 345 275 NA NA NA NA NA 686 185 481 339 NA NA NA NA NA 574 219 509 445 NA NA NA NA NA 
1753347600.0 135.2 369 0 222 164 NA NA NA NA NA 531 0 360 275 NA NA NA NA NA 541 164 468 337 NA NA NA NA NA 461 231 653 433 NA NA NA NA NA 
1753347600.0 135.3 372 0 221 170 NA NA NA NA NA 512 0 341 277 NA NA NA NA NA 559 165 447 320 NA NA NA NA NA 602 220 472 396 NA NA NA NA NA 
1753347600.0 135.4 440 0 229 166 NA NA NA NA NA 600 0 346 271 NA NA NA NA NA 591 176 445 322 NA NA NA NA NA 491 212 452 398 NA NA NA NA NA 
1753347600.0 135.5 402 0 220 176 NA NA NA NA NA 597 0 345 270 NA NA NA NA NA 623 175 477 319 NA NA NA NA NA 551 198 630 379 NA NA NA NA NA 
1753347600.0 135.6 439 0 237 177 NA NA NA NA NA 599 0 359 277 NA NA NA NA NA 698 182 491 305 NA NA NA NA NA 659 210 582 359 NA NA NA NA NA 
1753347600.0 135.7 440 0 223 175 NA NA NA NA NA 600 0 363 269 NA NA NA NA NA 592 181 484 315 NA NA NA NA NA 481 240 611 371 NA NA NA NA NA 
1753347600.0 135.8 190 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1753347600.0 135.9 440 0 227 168 NA NA NA NA NA 590 0 358 272 NA NA NA NA NA 582 180 471 328 NA NA NA NA NA 502 254 635 446 NA NA NA NA NA 
1753347600.0 1350.0 NA 246 452 0 NA NA NA NA NA NA 384 645 0 NA NA NA NA NA NA 259 1204 301 NA NA NA NA NA NA 212 1243 367 NA NA NA NA NA 
1753347600.0 1351.0 NA 238 452 0 NA NA NA NA NA NA 377 630 0 NA NA NA NA NA NA 265 1168 297 NA NA NA NA NA NA 220 1072 342 NA NA NA NA NA 
1753347600.0 1352.0 NA 252 458 0 NA NA NA NA NA NA 384 641 0 NA NA NA NA NA NA 251 1174 299 NA NA NA NA NA NA 211 1190 355 NA NA NA NA NA 
1753347600.0 1353.0 NA 238 442 0 NA NA NA NA NA NA 380 670 0 NA NA NA NA NA NA 286 1309 281 NA NA NA NA NA NA 262 1559 300 NA NA NA NA NA 
1753347600.0 1354.0 NA 238 451 0 NA NA NA NA NA NA 380 652 0 NA NA NA NA NA NA 276 1261 301 NA NA NA NA NA NA 263 1104 352 NA NA NA NA NA 
1753347600.0 1355.0 NA 258 469 0 NA NA NA NA NA NA 377 693 0 NA NA NA NA NA NA 272 1303 277 NA NA NA NA NA NA 217 1356 296 NA NA NA NA NA 
1753347600.0 1356.0 162 247 459 0 267 NA NA NA NA 251 349 702 0 407 NA NA NA NA 1040 283 1244 291 513 NA NA NA NA 588 279 1176 320 512 NA NA NA NA 
1753347600.0 136.721 NA 185 489 0 NA NA NA NA NA NA 309 701 0 NA NA NA NA NA NA 316 4243 261 NA NA NA NA NA NA 397 2083 306 NA NA NA NA NA 
